date,nav,ret
2025-03-21,0.6454,-0.019299999999999998
2025-03-24,0.6389,-0.0101
2025-03-25,0.6362,-0.0042
2025-03-26,0.638,0.0028000000000000004
2025-03-27,0.6404,0.0038
2025-03-28,0.6333,-0.0111
2025-03-31,0.6267,-0.0104
2025-04-01,0.6385,0.018799999999999997
2025-04-02,0.6317,-0.0106
2025-04-03,0.6251,-0.0104
2025-04-07,0.5513,-0.11810000000000001
2025-04-08,0.5617,0.0189
2025-04-09,0.5832,0.0383
2025-04-10,0.5921,0.015300000000000001
2025-04-11,0.5973,0.0088
2025-04-14,0.602,0.0079
2025-04-15,0.5978,-0.006999999999999999
2025-04-16,0.5944,-0.005699999999999999
2025-04-17,0.5971,0.0045000000000000005
2025-04-18,0.5891,-0.0134
2025-04-21,0.6002,0.018799999999999997
2025-04-22,0.599,-0.002
2025-04-23,0.606,0.011699999999999999
2025-04-24,0.6024,-0.0059
2025-04-25,0.6066,0.006999999999999999
2025-04-28,0.6,-0.0109
2025-04-29,0.6038,0.0063
2025-04-30,0.6058,0.0033
2025-05-06,0.6193,0.0223
2025-05-07,0.6274,0.0131
2025-05-08,0.6392,0.018799999999999997
2025-05-09,0.6311,-0.0127
2025-05-12,0.6483,0.0273
2025-05-13,0.6485,0.0003
2025-05-14,0.6455,-0.0046
2025-05-15,0.6398,-0.0088
2025-05-16,0.6357,-0.0064
2025-05-19,0.6337,-0.0031
2025-05-20,0.638,0.0068000000000000005
2025-05-21,0.6401,0.0033
2025-05-22,0.6315,-0.0134
2025-05-23,0.6285,-0.0048
2025-05-26,0.6301,0.0025
2025-05-27,0.6256,-0.0070999999999999995
2025-05-28,0.6203,-0.0085
2025-05-29,0.6375,0.0277
2025-05-30,0.6343,-0.005
2025-06-03,0.6365,0.0034999999999999996
2025-06-04,0.6386,0.0033
2025-06-05,0.6418,0.005
2025-06-06,0.6383,-0.0055000000000000005
2025-06-09,0.6463,0.0125
2025-06-10,0.6399,-0.009899999999999999
2025-06-11,0.6476,0.012
2025-06-12,0.6463,-0.002
2025-06-13,0.6372,-0.0141
2025-06-16,0.6393,0.0033
2025-06-17,0.6377,-0.0025
2025-06-18,0.635,-0.0042
2025-06-19,0.6267,-0.0131
2025-06-20,0.6232,-0.005600000000000001
2025-06-23,0.6265,0.0053
2025-06-24,0.6421,0.024900000000000002
2025-06-25,0.6554,0.0207
2025-06-26,0.6526,-0.0043
2025-06-27,0.6541,0.0023
2025-06-30,0.6677,0.0208
2025-07-01,0.6658,-0.0028000000000000004
2025-07-02,0.6619,-0.0059
2025-07-03,0.6654,0.0053
2025-07-04,0.6647,-0.0011
2025-07-07,0.6639,-0.0012
2025-07-08,0.6735,0.014499999999999999
2025-07-09,0.6694,-0.0060999999999999995
2025-07-10,0.6675,-0.0028000000000000004
2025-07-11,0.6737,0.009300000000000001
2025-07-14,0.673,-0.001
2025-07-15,0.6735,0.0007000000000000001
2025-07-16,0.6797,0.0092
2025-07-17,0.6925,0.018799999999999997
2025-07-18,0.6933,0.0012
2025-07-21,0.6953,0.0029
2025-07-22,0.6965,0.0017000000000000001
2025-07-23,0.6933,-0.0046
2025-07-24,0.7055,0.0176
2025-07-25,0.7038,-0.0024
2025-07-28,0.7095,0.008100000000000001
2025-07-29,0.7238,0.0202
2025-07-30,0.7176,-0.0086
2025-07-31,0.7124,-0.0072
2025-08-01,0.7101,-0.0032
2025-08-04,0.7195,0.0132
2025-08-05,0.7241,0.0064
2025-08-06,0.7246,0.0007000000000000001
2025-08-07,0.7194,-0.0072
2025-08-08,0.7154,-0.005600000000000001
2025-08-11,0.7296,0.019799999999999998
2025-08-12,0.7273,-0.0032
2025-08-13,0.7342,0.0095
2025-08-14,0.7223,-0.016200000000000003
2025-08-15,0.7385,0.022400000000000003
2025-08-18,0.7488,0.0139
2025-08-19,0.7486,-0.0003
2025-08-20,0.7485,-0.0001
2025-08-21,0.7411,-0.009899999999999999
2025-08-22,0.7501,0.0121
2025-08-25,0.7656,0.0207
2025-08-26,0.7702,0.006
2025-08-27,0.7658,-0.005699999999999999
2025-08-28,0.7733,0.0098
2025-08-29,0.7793,0.0078000000000000005
2025-09-01,0.7749,-0.005600000000000001
2025-09-02,0.7593,-0.020099999999999996
2025-09-03,0.7496,-0.0128
2025-09-04,0.7355,-0.018799999999999997
2025-09-05,0.7569,0.0291
2025-09-08,0.7694,0.0165
2025-09-09,0.7722,0.0036
2025-09-10,0.777,0.0062
2025-09-11,0.785,0.0103
2025-09-12,0.7857,0.0009
2025-09-15,0.7849,-0.001
2025-09-16,0.7982,0.0169
2025-09-17,0.8056,0.009300000000000001
2025-09-18,0.8035,-0.0026
2025-09-19,0.8077,0.0052
2025-09-22,0.81,0.0028000000000000004
2025-09-23,0.8008,-0.011399999999999999
2025-09-24,0.8116,0.013500000000000002
2025-09-25,0.8082,-0.0042
2025-09-26,0.7931,-0.0187
2025-09-29,0.8027,0.0121
2025-09-30,0.8114,0.0108
2025-10-09,0.8089,-0.0031
2025-10-10,0.8019,-0.0087
2025-10-13,0.7974,-0.005600000000000001
2025-10-14,0.7813,-0.0202
2025-10-15,0.7973,0.020499999999999997
2025-10-16,0.7946,-0.0034000000000000002
2025-10-17,0.7624,-0.0405
2025-10-20,0.7772,0.0194
2025-10-21,0.7951,0.023
2025-10-22,0.7819,-0.0166
2025-10-23,0.7689,-0.0166
2025-10-24,0.7833,0.0187
2025-10-27,0.7914,0.0103
2025-10-28,0.7916,0.0003
2025-10-29,0.7987,0.009000000000000001
2025-10-30,0.7884,-0.0129
2025-10-31,0.7837,-0.006
2025-11-03,0.7818,-0.0024
2025-11-04,0.7652,-0.0212
2025-11-05,0.7646,-0.0008
2025-11-06,0.7847,0.0263
2025-11-07,0.7784,-0.008
2025-11-10,0.7851,0.0086
2025-11-11,0.7915,0.008199999999999999
2025-11-12,0.7816,-0.0125
2025-11-13,0.7926,0.0141
2025-11-14,0.7793,-0.0168
2025-11-17,0.778,-0.0017000000000000001
2025-11-18,0.7727,-0.0068000000000000005
2025-11-19,0.7619,-0.013999999999999999
2025-11-20,0.759,-0.0038
2025-11-21,0.7302,-0.0379
2025-11-24,0.7386,0.0115
2025-11-25,0.7562,0.023799999999999998
2025-11-26,0.7576,0.0019
2025-11-27,0.7569,-0.0009
2025-11-28,0.7602,0.0044
2025-12-01,0.7646,0.0058
2025-12-02,0.7624,-0.0029
2025-12-03,0.7558,-0.0087
2025-12-04,0.758,0.0029
2025-12-05,0.7682,0.013500000000000002
2025-12-08,0.7802,0.015600000000000001
2025-12-09,0.7748,-0.0069
2025-12-10,0.7763,0.0019
2025-12-11,0.7618,-0.0187
2025-12-12,0.7631,0.0017000000000000001
2025-12-15,0.7623,-0.001
2025-12-16,0.7578,-0.0059
2025-12-17,0.7782,0.0269
2025-12-18,0.7747,-0.0045000000000000005
2025-12-19,0.7799,0.0067
2025-12-22,0.7957,0.0203
2025-12-23,0.7988,0.0039000000000000003
2025-12-24,0.8106,0.0148
2025-12-25,0.8098,-0.001
2025-12-26,0.8074,-0.003
2025-12-29,0.8026,-0.0059
2025-12-30,0.7988,-0.004699999999999999
2025-12-31,0.7979,-0.0011
2026-01-05,0.8121,0.0178
2026-01-06,0.8183,0.0076
2026-01-07,0.8302,0.014499999999999999
2026-01-08,0.8321,0.0023
2026-01-09,0.8412,0.0109
2026-01-12,0.843,0.0021
2026-01-13,0.8288,-0.0168
2026-01-14,0.8399,0.0134
2026-01-15,0.8465,0.0079
2026-01-16,0.8619,0.0182
2026-01-19,0.8694,0.0087
2026-01-20,0.8557,-0.0158
2026-01-21,0.8708,0.0176
2026-01-22,0.8654,-0.0062
2026-01-23,0.8675,0.0024
2026-01-26,0.8578,-0.011200000000000002
2026-01-27,0.8686,0.0126
2026-01-28,0.8881,0.022400000000000003
2026-01-29,0.8776,-0.0118
2026-01-30,0.8651,-0.014199999999999999
2026-02-02,0.836,-0.0336
2026-02-03,0.8652,0.0349
2026-02-04,0.8658,0.0007000000000000001
2026-02-05,0.8527,-0.0151
2026-02-06,0.8496,-0.0036
2026-02-09,0.8753,0.0302
2026-02-10,0.8837,0.0096
2026-02-11,0.8869,0.0036
2026-02-12,0.9036,0.018799999999999997
2026-02-13,0.8916,-0.013300000000000001
2026-02-24,0.9012,0.0108
2026-02-25,0.9129,0.013000000000000001
2026-02-26,0.9135,0.0007000000000000001
2026-02-27,0.9166,0.0034000000000000002
2026-03-02,0.9129,-0.004
2026-03-03,0.8741,-0.0425
2026-03-04,0.8676,-0.0074
2026-03-05,0.874,0.0074
2026-03-06,0.8741,0.0001
2026-03-09,0.8601,-0.016
2026-03-10,0.878,0.0208
2026-03-11,0.8686,-0.010700000000000001
2026-03-12,0.8571,-0.0132
2026-03-13,0.8404,-0.0195
2026-03-16,0.8379,-0.003
2026-03-17,0.8147,-0.0277
2026-03-18,0.8326,0.022000000000000002
2026-03-19,0.8058,-0.0322
2026-03-20,0.7938,-0.0149
2026-03-23,0.7588,-0.0441
2026-03-24,0.7762,0.0229
2026-03-25,0.7929,0.0215
2026-03-26,0.7765,-0.0207
2026-03-27,0.7809,0.005699999999999999
2026-03-30,0.7845,0.0046
2026-03-31,0.7634,-0.0269
2026-04-01,0.7865,0.030299999999999997
2026-04-02,0.7705,-0.0203
2026-04-03,0.7696,-0.0012
2026-04-07,0.7736,0.0052
2026-04-08,0.8092,0.046
2026-04-09,0.8108,0.002
2026-04-10,0.8243,0.0167
2026-04-13,0.8327,0.0102
2026-04-14,0.8507,0.0216
2026-04-15,0.8528,0.0025
2026-04-16,0.8682,0.0181
2026-04-17,0.8734,0.006
2026-04-20,0.8751,0.0019
2026-04-21,0.8793,0.0048
2026-04-22,0.8964,0.0194
2026-04-23,0.891,-0.006
2026-04-24,0.8883,-0.003
2026-04-27,0.8962,0.0089
2026-04-28,0.8844,-0.0132
2026-04-29,0.894,0.0109
2026-04-30,0.8954,0.0016
2026-05-06,0.9415,0.051500000000000004
2026-05-07,0.9675,0.0276
2026-05-08,0.9619,-0.0058
2026-05-11,0.9976,0.0371
2026-05-12,1.0001,0.0025
2026-05-13,1.0345,0.0344
2026-05-14,1.0111,-0.0226
2026-05-15,0.9834,-0.0274
2026-05-18,0.9872,0.0039000000000000003
2026-05-19,1.0028,0.0158
2026-05-20,1.0228,0.0199
2026-05-21,0.9882,-0.0338
2026-05-22,1.0443,0.056799999999999996
2026-05-25,1.0817,0.0358
2026-05-26,1.0812,-0.0005
2026-05-27,1.0764,-0.0044
2026-05-28,1.1139,0.0348
2026-05-29,1.0853,-0.025699999999999997
2026-06-01,1.0327,-0.048499999999999995
2026-06-02,1.0671,0.0333
2026-06-03,1.081,0.013000000000000001
2026-06-04,1.0984,0.0161
2026-06-05,1.0646,-0.0308
2026-06-08,1.0274,-0.0349
2026-06-09,1.0936,0.0644
2026-06-10,1.0589,-0.0317
2026-06-11,1.0624,0.0033
2026-06-12,1.0525,-0.009300000000000001
2026-06-15,1.1439,0.0868
2026-06-16,1.1788,0.0305
2026-06-17,1.2145,0.030299999999999997
2026-06-18,1.2534,0.032
2026-06-22,1.2651,0.009300000000000001
2026-06-23,1.2041,-0.0482
2026-06-24,1.2497,0.0379
2026-06-25,1.2988,0.0393
2026-06-26,1.2746,-0.018600000000000002
2026-06-29,1.26,-0.0115
2026-06-30,1.2921,0.0255
2026-07-01,1.2634,-0.0222
2026-07-02,1.16,-0.0818
2026-07-03,1.1553,-0.0040999999999999995
2026-07-06,1.1156,-0.0344
2026-07-07,1.1017,-0.0125
2026-07-08,1.0835,-0.0165
2026-07-09,1.1385,0.0508
2026-07-10,1.0905,-0.042199999999999994
2026-07-13,1.0397,-0.0466
2026-07-14,1.0698,0.028999999999999998
2026-07-15,1.0436,-0.0245
2026-07-16,1.0032,-0.0387
2026-07-17,0.9342,-0.0688
2026-07-20,0.9121,-0.023700000000000002
2026-07-21,0.9686,0.061900000000000004
2026-07-22,0.9587,-0.0102
2026-07-23,0.9396,-0.0199
2026-07-24,0.9325,-0.0076
2026-07-27,0.9569,0.0262
2026-07-28,0.9142,-0.0446
2026-07-29,0.9084,-0.0063
2026-07-30,0.8653,-0.047400000000000005
2026-07-31,0.8755,0.0118
2026-08-03,0.8511,-0.0279
2026-08-04,0.8801,0.0341
2026-08-05,0.9065,0.03
2026-08-06,0.9109,0.0049
2026-08-07,0.9429,0.0351
