date,nav,ret
2023-05-30,1.0825,-0.0068000000000000005
2023-05-31,1.0742,-0.0077
2023-06-01,1.0693,-0.0046
2023-06-02,1.1051,0.0335
2023-06-05,1.1127,0.0069
2023-06-06,1.1018,-0.0098
2023-06-07,1.1029,0.001
2023-06-08,1.1176,0.013300000000000001
2023-06-09,1.1112,-0.005699999999999999
2023-06-12,1.1432,0.0288
2023-06-13,1.1404,-0.0024
2023-06-14,1.1445,0.0036
2023-06-15,1.1696,0.0219
2023-06-16,1.1731,0.003
2023-06-19,1.162,-0.0095
2023-06-20,1.1791,0.0147
2023-06-21,1.1722,-0.0059
2023-06-26,1.159,-0.0113
2023-06-27,1.1815,0.0194
2023-06-28,1.1846,0.0026
2023-06-29,1.1853,0.0006
2023-06-30,1.1854,0.0001
2023-07-03,1.1904,0.0042
2023-07-04,1.1874,-0.0025
2023-07-05,1.1799,-0.0063
2023-07-06,1.1737,-0.0053
2023-07-07,1.1636,-0.0086
2023-07-10,1.1527,-0.009399999999999999
2023-07-11,1.1633,0.0092
2023-07-12,1.1606,-0.0023
2023-07-13,1.1654,0.0040999999999999995
2023-07-14,1.156,-0.008100000000000001
2023-07-17,1.1516,-0.0038
2023-07-18,1.1534,0.0016
2023-07-19,1.1609,0.006500000000000001
2023-07-20,1.1491,-0.0102
2023-07-21,1.1395,-0.0084
2023-07-24,1.1342,-0.004699999999999999
2023-07-25,1.1721,0.0334
2023-07-26,1.1617,-0.0089
2023-07-27,1.1546,-0.0060999999999999995
2023-07-28,1.1729,0.0158
2023-07-31,1.1803,0.0063
2023-08-01,1.1718,-0.0072
2023-08-02,1.1728,0.0009
2023-08-03,1.1721,-0.0006
2023-08-04,1.1744,0.002
2023-08-07,1.1674,-0.006
2023-08-08,1.1619,-0.004699999999999999
2023-08-09,1.1557,-0.0053
2023-08-10,1.1529,-0.0024
2023-08-11,1.1289,-0.0208
2023-08-14,1.1269,-0.0018
2023-08-15,1.1211,-0.0051
2023-08-16,1.1149,-0.0055000000000000005
2023-08-17,1.1274,0.011200000000000002
2023-08-18,1.1094,-0.016
2023-08-21,1.0965,-0.0116
2023-08-22,1.1,0.0032
2023-08-23,1.0848,-0.0138
2023-08-24,1.1,0.013999999999999999
2023-08-25,1.092,-0.0073
2023-08-28,1.1025,0.0096
2023-08-29,1.1222,0.0179
2023-08-30,1.1323,0.009000000000000001
2023-08-31,1.134,0.0015
2023-09-01,1.1512,0.0152
2023-09-04,1.1594,0.0070999999999999995
2023-09-05,1.1565,-0.0025
2023-09-06,1.1501,-0.0055000000000000005
2023-09-07,1.1365,-0.0118
2023-09-08,1.134,-0.0022
2023-09-11,1.138,0.0034999999999999996
2023-09-12,1.1478,0.0086
2023-09-13,1.1374,-0.0091
2023-09-14,1.1282,-0.008100000000000001
2023-09-15,1.1226,-0.005
2023-09-18,1.1275,0.0044
2023-09-19,1.1241,-0.003
2023-09-20,1.1253,0.0011
2023-09-21,1.1192,-0.0054
2023-09-22,1.133,0.0123
2023-09-25,1.1311,-0.0017000000000000001
2023-09-26,1.1283,-0.0025
2023-09-27,1.1313,0.0027
2023-09-28,1.1327,0.0012
2023-10-09,1.1321,-0.0005
2023-10-10,1.1149,-0.0152
2023-10-11,1.1149,0.0
2023-10-12,1.1243,0.0084
2023-10-13,1.1142,-0.009000000000000001
2023-10-16,1.1111,-0.0028000000000000004
2023-10-17,1.1197,0.0077
2023-10-18,1.1161,-0.0032
2023-10-19,1.1003,-0.014199999999999999
2023-10-20,1.0886,-0.0106
2023-10-23,1.0791,-0.0087
2023-10-24,1.0839,0.0044
2023-10-25,1.0882,0.004
2023-10-26,1.093,0.0044
2023-10-27,1.111,0.0165
2023-10-30,1.1167,0.0051
2023-10-31,1.0994,-0.0155
2023-11-01,1.0999,0.0005
2023-11-02,1.0881,-0.010700000000000001
2023-11-03,1.0979,0.009000000000000001
2023-11-06,1.1112,0.0121
2023-11-07,1.1122,0.0009
2023-11-08,1.1136,0.0013
2023-11-09,1.1125,-0.001
2023-11-10,1.1092,-0.003
2023-11-13,1.0978,-0.0103
2023-11-14,1.1016,0.0034999999999999996
2023-11-15,1.1133,0.0106
2023-11-16,1.1074,-0.0053
2023-11-17,1.1129,0.005
2023-11-20,1.1191,0.005600000000000001
2023-11-21,1.1128,-0.005600000000000001
2023-11-22,1.0989,-0.0125
2023-11-23,1.1105,0.0106
2023-11-24,1.1032,-0.0066
2023-11-27,1.0933,-0.009000000000000001
2023-11-28,1.1039,0.0097
2023-11-29,1.0984,-0.005
2023-11-30,1.0957,-0.0025
2023-12-01,1.0827,-0.011899999999999999
2023-12-04,1.0782,-0.0042
2023-12-05,1.0587,-0.0181
2023-12-06,1.0581,-0.0006
2023-12-07,1.0643,0.0059
2023-12-08,1.062,-0.0022
2023-12-11,1.0697,0.0073
2023-12-12,1.0698,0.0001
2023-12-13,1.0596,-0.0095
2023-12-14,1.0596,0.0
2023-12-15,1.0554,-0.004
2023-12-18,1.0551,-0.0003
2023-12-19,1.0573,0.0021
2023-12-20,1.0375,-0.0187
2023-12-21,1.0492,0.0113
2023-12-22,1.0553,0.0058
2023-12-25,1.0586,0.0031
2023-12-26,1.0485,-0.0095
2023-12-27,1.0583,0.009300000000000001
2023-12-28,1.0695,0.0106
2023-12-29,1.0814,0.0111
2023-12-31,1.0813,-0.0001
2024-01-02,1.0705,-0.01
2024-01-03,1.0618,-0.008100000000000001
2024-01-04,1.0644,0.0024
2024-01-05,1.0708,0.006
2024-01-08,1.0558,-0.013999999999999999
2024-01-09,1.064,0.0078000000000000005
2024-01-10,1.0649,0.0008
2024-01-11,1.0709,0.005600000000000001
2024-01-12,1.0669,-0.0037
2024-01-15,1.0734,0.0060999999999999995
2024-01-16,1.078,0.0043
2024-01-17,1.0617,-0.0151
2024-01-18,1.0616,-0.0001
2024-01-19,1.0542,-0.006999999999999999
2024-01-22,1.0221,-0.0304
2024-01-23,1.0256,0.0034000000000000002
2024-01-24,1.0429,0.0169
2024-01-25,1.0478,0.004699999999999999
2024-01-26,1.0469,-0.0009
2024-01-29,1.0492,0.0022
2024-01-30,1.0354,-0.0132
2024-01-31,1.0223,-0.0127
2024-02-01,1.0262,0.0038
2024-02-02,1.0129,-0.013000000000000001
2024-02-05,1.003,-0.0098
2024-02-06,1.0331,0.03
2024-02-07,1.0551,0.0213
2024-02-08,1.0635,0.008
2024-02-19,1.0669,0.0032
2024-02-20,1.0838,0.0158
2024-02-21,1.0897,0.0054
2024-02-22,1.0942,0.0040999999999999995
2024-02-23,1.0958,0.0015
2024-02-26,1.112,0.0148
2024-02-27,1.1292,0.0155
2024-02-28,1.104,-0.0223
2024-02-29,1.1272,0.021
2024-03-01,1.1444,0.015300000000000001
2024-03-04,1.1581,0.012
2024-03-05,1.1515,-0.005699999999999999
2024-03-06,1.1522,0.0006
2024-03-07,1.1535,0.0011
2024-03-08,1.1598,0.0055000000000000005
2024-03-11,1.1636,0.0033
2024-03-12,1.1571,-0.005600000000000001
2024-03-13,1.1559,-0.001
2024-03-14,1.1568,0.0008
2024-03-15,1.153,-0.0033
2024-03-18,1.1488,-0.0036
2024-03-19,1.1443,-0.0039000000000000003
2024-03-20,1.1412,-0.0027
2024-03-21,1.1275,-0.012
2024-03-22,1.1325,0.0044
2024-03-25,1.1309,-0.0014000000000000002
2024-03-26,1.1307,-0.0002
2024-03-27,1.1252,-0.0049
2024-03-28,1.1495,0.0216
2024-03-29,1.1492,-0.0003
2024-04-01,1.174,0.0216
2024-04-02,1.1682,-0.0049
2024-04-03,1.1661,-0.0018
2024-04-08,1.1474,-0.016
2024-04-09,1.1415,-0.0051
2024-04-10,1.1304,-0.0097
2024-04-11,1.1353,0.0043
2024-04-12,1.1408,0.0048
2024-04-15,1.158,0.0151
2024-04-16,1.1497,-0.0072
2024-04-17,1.1747,0.0217
2024-04-18,1.1922,0.0149
2024-04-19,1.1885,-0.0031
2024-04-22,1.1819,-0.005600000000000001
2024-04-23,1.1748,-0.006
2024-04-24,1.1783,0.003
2024-04-25,1.1787,0.0003
2024-04-26,1.1908,0.0103
2024-04-29,1.2113,0.0172
2024-04-30,1.2367,0.021
2024-05-06,1.2743,0.0304
2024-05-07,1.2619,-0.0097
2024-05-08,1.2522,-0.0077
2024-05-09,1.2681,0.0127
2024-05-10,1.2744,0.005
2024-05-13,1.2931,0.0147
2024-05-14,1.2782,-0.0115
2024-05-15,1.284,0.0045000000000000005
2024-05-16,1.2724,-0.009000000000000001
2024-05-17,1.2666,-0.0046
2024-05-20,1.2497,-0.013300000000000001
2024-05-21,1.2478,-0.0015
2024-05-22,1.2402,-0.0060999999999999995
2024-05-23,1.2357,-0.0036
2024-05-24,1.228,-0.0062
2024-05-27,1.2465,0.0151
2024-05-28,1.2339,-0.0101
2024-05-29,1.2272,-0.0054
2024-05-30,1.2219,-0.0043
2024-05-31,1.2203,-0.0013
2024-06-03,1.2341,0.0113
2024-06-04,1.2359,0.0015
2024-06-05,1.2189,-0.0138
2024-06-06,1.2246,0.004699999999999999
2024-06-07,1.2138,-0.0088
2024-06-11,1.2109,-0.0024
2024-06-12,1.2149,0.0033
2024-06-13,1.2089,-0.0049
2024-06-14,1.2152,0.0052
2024-06-17,1.2043,-0.009000000000000001
2024-06-18,1.2085,0.0034999999999999996
2024-06-19,1.1914,-0.0141
2024-06-20,1.1798,-0.0097
2024-06-21,1.1754,-0.0037
2024-06-24,1.1662,-0.0078000000000000005
2024-06-25,1.1692,0.0026
2024-06-26,1.167,-0.0019
2024-06-27,1.1421,-0.0213
2024-06-28,1.1393,-0.0025
2024-06-30,1.1392,-0.0001
2024-07-01,1.1343,-0.0043
2024-07-02,1.1151,-0.0169
2024-07-03,1.1042,-0.0098
2024-07-04,1.1057,0.0014000000000000002
2024-07-05,1.0989,-0.0060999999999999995
2024-07-08,1.0858,-0.011899999999999999
2024-07-09,1.0964,0.0098
2024-07-10,1.0899,-0.0059
2024-07-11,1.1104,0.018799999999999997
2024-07-12,1.1153,0.0044
2024-07-15,1.0967,-0.0167
2024-07-16,1.0937,-0.0027
2024-07-17,1.0818,-0.0109
2024-07-18,1.0912,0.0087
2024-07-19,1.0891,-0.0019
2024-07-22,1.0869,-0.002
2024-07-23,1.0591,-0.0256
2024-07-24,1.0337,-0.024
2024-07-25,1.0276,-0.0059
2024-07-26,1.0793,0.050300000000000004
2024-07-29,1.0738,-0.0051
2024-07-30,1.0568,-0.0158
2024-07-31,1.1004,0.041299999999999996
2024-08-01,1.0952,-0.004699999999999999
2024-08-02,1.0812,-0.0128
2024-08-05,1.0646,-0.0154
2024-08-06,1.0588,-0.0054
2024-08-07,1.0609,0.002
2024-08-08,1.06,-0.0008
2024-08-09,1.0548,-0.0049
2024-08-12,1.0577,0.0027
2024-08-13,1.0547,-0.0028000000000000004
2024-08-14,1.0466,-0.0077
2024-08-15,1.0504,0.0036
2024-08-16,1.0542,0.0036
2024-08-19,1.054,-0.0002
2024-08-20,1.0494,-0.0044
2024-08-21,1.0487,-0.0007000000000000001
2024-08-22,1.05,0.0012
2024-08-23,1.0724,0.0213
2024-08-26,1.0768,0.0040999999999999995
2024-08-27,1.0582,-0.0173
2024-08-28,1.0529,-0.005
2024-08-29,1.0572,0.0040999999999999995
2024-08-30,1.0828,0.0242
2024-09-02,1.071,-0.0109
2024-09-03,1.0942,0.0217
2024-09-04,1.0905,-0.0034000000000000002
2024-09-05,1.09,-0.0005
2024-09-06,1.0758,-0.013000000000000001
2024-09-09,1.0578,-0.0167
2024-09-10,1.0591,0.0012
2024-09-11,1.0728,0.0129
2024-09-12,1.0667,-0.005699999999999999
2024-09-13,1.0664,-0.0003
2024-09-18,1.0877,0.02
2024-09-19,1.1029,0.013999999999999999
2024-09-20,1.1098,0.0063
2024-09-23,1.1168,0.0063
2024-09-24,1.135,0.0163
2024-09-25,1.1472,0.010700000000000001
2024-09-26,1.1964,0.0429
2024-09-27,1.226,0.024700000000000003
2024-09-30,1.3231,0.07919999999999999
2024-10-08,1.3931,0.0529
2024-10-09,1.2945,-0.0708
2024-10-10,1.3116,0.0132
2024-10-11,1.2735,-0.028999999999999998
2024-10-14,1.3034,0.0235
2024-10-15,1.2733,-0.0231
2024-10-16,1.2624,-0.0086
2024-10-17,1.254,-0.0067
2024-10-18,1.2991,0.036000000000000004
2024-10-21,1.3067,0.0059
2024-10-22,1.3439,0.0285
2024-10-23,1.3436,-0.0002
2024-10-24,1.3359,-0.005699999999999999
2024-10-25,1.3444,0.0064
2024-10-28,1.3653,0.0155
2024-10-29,1.3635,-0.0013
2024-10-30,1.3583,-0.0038
2024-10-31,1.3456,-0.009300000000000001
2024-11-01,1.3191,-0.0197
2024-11-04,1.3399,0.0158
2024-11-05,1.3506,0.008
2024-11-06,1.3287,-0.016200000000000003
2024-11-07,1.3518,0.0174
2024-11-08,1.3631,0.0084
2024-11-11,1.366,0.0021
2024-11-12,1.368,0.0015
2024-11-13,1.3689,0.0007000000000000001
2024-11-14,1.3622,-0.0049
2024-11-15,1.3307,-0.0231
2024-11-18,1.2992,-0.023700000000000002
2024-11-19,1.3211,0.0169
2024-11-20,1.3308,0.0073
2024-11-21,1.3317,0.0007000000000000001
2024-11-22,1.2987,-0.0248
2024-11-25,1.284,-0.0113
2024-11-26,1.2756,-0.006500000000000001
2024-11-27,1.3033,0.0217
2024-11-28,1.2851,-0.013999999999999999
2024-11-29,1.3045,0.0151
2024-12-02,1.3264,0.0168
2024-12-03,1.3245,-0.0014000000000000002
2024-12-04,1.3263,0.0014000000000000002
2024-12-05,1.3304,0.0031
2024-12-06,1.3419,0.0086
2024-12-09,1.3462,0.0032
2024-12-10,1.3611,0.0111
2024-12-11,1.374,0.0095
2024-12-12,1.3824,0.0060999999999999995
2024-12-13,1.3514,-0.022400000000000003
2024-12-16,1.3373,-0.0104
2024-12-17,1.3292,-0.0060999999999999995
2024-12-18,1.3391,0.0074
2024-12-19,1.347,0.0059
2024-12-20,1.3502,0.0024
2024-12-23,1.3469,-0.0024
2024-12-24,1.3703,0.0174
2024-12-25,1.3506,-0.0144
2024-12-26,1.3673,0.0124
2024-12-27,1.3597,-0.005600000000000001
2024-12-30,1.3573,-0.0018
2024-12-31,1.3379,-0.0143
2025-01-02,1.3325,-0.004
2025-01-03,1.3076,-0.0187
2025-01-06,1.3113,0.0028000000000000004
2025-01-07,1.3312,0.0152
2025-01-08,1.361,0.022400000000000003
2025-01-09,1.3742,0.0097
2025-01-10,1.3394,-0.0253
2025-01-13,1.3139,-0.019
2025-01-14,1.3545,0.030899999999999997
2025-01-15,1.3456,-0.0066
2025-01-16,1.3579,0.0091
2025-01-17,1.3611,0.0024
2025-01-20,1.3644,0.0024
2025-01-21,1.3702,0.0043
2025-01-22,1.3515,-0.013600000000000001
2025-01-23,1.348,-0.0026
2025-01-24,1.3593,0.0084
2025-01-27,1.3505,-0.006500000000000001
2025-02-05,1.3397,-0.008
2025-02-06,1.3671,0.020499999999999997
2025-02-07,1.3879,0.0152
2025-02-10,1.3914,0.0025
2025-02-11,1.3894,-0.0014000000000000002
2025-02-12,1.3949,0.004
2025-02-13,1.3914,-0.0025
2025-02-14,1.3917,0.0002
2025-02-17,1.3961,0.0032
2025-02-18,1.3726,-0.0168
2025-02-19,1.3863,0.01
2025-02-20,1.3905,0.003
2025-02-21,1.4033,0.0092
2025-02-24,1.41,0.0048
2025-02-25,1.3873,-0.0161
2025-02-26,1.4036,0.011699999999999999
2025-02-27,1.403,-0.0004
2025-02-28,1.3627,-0.0287
2025-03-03,1.3499,-0.009399999999999999
2025-03-04,1.3693,0.0144
2025-03-05,1.3751,0.0042
2025-03-06,1.3898,0.010700000000000001
2025-03-07,1.3854,-0.0032
2025-03-10,1.3947,0.0067
2025-03-11,1.393,-0.0012
2025-03-12,1.3881,-0.0034999999999999996
2025-03-13,1.3841,-0.0029
2025-03-14,1.4153,0.0225
2025-03-17,1.4237,0.0059
2025-03-18,1.438,0.01
2025-03-19,1.4389,0.0006
2025-03-20,1.4221,-0.011699999999999999
2025-03-21,1.4094,-0.0089
2025-03-24,1.4231,0.0097
2025-03-25,1.414,-0.0064
2025-03-26,1.4115,-0.0018
2025-03-27,1.4152,0.0026
2025-03-28,1.4036,-0.008199999999999999
2025-03-31,1.4036,0.0
2025-04-01,1.3885,-0.0108
2025-04-02,1.3961,0.0055000000000000005
2025-04-03,1.3561,-0.0287
2025-04-07,1.2359,-0.0886
2025-04-08,1.2324,-0.0028000000000000004
2025-04-09,1.2442,0.0096
2025-04-10,1.2742,0.0241
2025-04-11,1.2775,0.0026
2025-04-14,1.271,-0.0051
2025-04-15,1.2796,0.0068000000000000005
2025-04-16,1.2689,-0.0084
2025-04-17,1.2672,-0.0013
2025-04-18,1.2715,0.0034000000000000002
2025-04-21,1.288,0.013000000000000001
2025-04-22,1.2846,-0.0026
2025-04-23,1.2977,0.0102
2025-04-24,1.2935,-0.0032
2025-04-25,1.2979,0.0034000000000000002
2025-04-28,1.2957,-0.0017000000000000001
2025-04-29,1.3025,0.0052
2025-04-30,1.3086,0.004699999999999999
2025-05-06,1.3308,0.017
2025-05-07,1.3359,0.0038
2025-05-08,1.3473,0.0085
2025-05-09,1.3484,0.0008
2025-05-12,1.3715,0.0171
2025-05-13,1.3687,-0.002
2025-05-14,1.3677,-0.0007000000000000001
2025-05-15,1.354,-0.01
2025-05-16,1.3529,-0.0008
2025-05-19,1.3563,0.0025
2025-05-20,1.3762,0.0147
2025-05-21,1.3703,-0.0043
2025-05-22,1.3693,-0.0007000000000000001
2025-05-23,1.36,-0.0068000000000000005
2025-05-26,1.3497,-0.0076
2025-05-27,1.3401,-0.0070999999999999995
2025-05-28,1.344,0.0029
2025-05-29,1.3486,0.0034000000000000002
2025-05-30,1.3359,-0.009399999999999999
2025-06-03,1.3197,-0.0121
2025-06-04,1.3296,0.0075
2025-06-05,1.3333,0.0028000000000000004
2025-06-06,1.3299,-0.0026
2025-06-09,1.3311,0.0009
2025-06-10,1.3233,-0.0059
2025-06-11,1.3285,0.0039000000000000003
2025-06-12,1.3255,-0.0023
2025-06-13,1.3054,-0.0152
2025-06-16,1.3079,0.0019
2025-06-17,1.3112,0.0025
2025-06-18,1.3119,0.0005
2025-06-19,1.303,-0.0068000000000000005
2025-06-20,1.2968,-0.0048
2025-06-23,1.2916,-0.004
2025-06-24,1.3171,0.0197
2025-06-25,1.3359,0.0143
2025-06-26,1.3302,-0.0043
2025-06-27,1.3296,-0.0005
2025-06-30,1.3342,0.0034999999999999996
2025-07-01,1.3368,0.0019
2025-07-02,1.3422,0.004
2025-07-03,1.3488,0.0049
2025-07-04,1.3477,-0.0008
2025-07-07,1.3397,-0.0059
2025-07-08,1.3467,0.0052
2025-07-09,1.3388,-0.0059
2025-07-10,1.3381,-0.0005
2025-07-11,1.3487,0.0079
2025-07-14,1.3626,0.0103
2025-07-15,1.3722,0.006999999999999999
2025-07-16,1.3736,0.001
2025-07-17,1.3814,0.005699999999999999
2025-07-18,1.3837,0.0017000000000000001
2025-07-21,1.3845,0.0006
2025-07-22,1.3907,0.0045000000000000005
2025-07-23,1.3968,0.0044
2025-07-24,1.3982,0.001
2025-07-25,1.3908,-0.0053
2025-07-28,1.3889,-0.0014000000000000002
2025-07-29,1.3869,-0.0014000000000000002
2025-07-30,1.3856,-0.0009
2025-07-31,1.3659,-0.014199999999999999
2025-08-01,1.3684,0.0018
2025-08-04,1.3834,0.011000000000000001
2025-08-05,1.3956,0.0088
2025-08-06,1.4085,0.0092
2025-08-07,1.4038,-0.0033
2025-08-08,1.4011,-0.0019
2025-08-11,1.4159,0.0106
2025-08-12,1.4237,0.0055000000000000005
2025-08-13,1.4321,0.0059
2025-08-14,1.4252,-0.0048
2025-08-15,1.4436,0.0129
2025-08-18,1.4641,0.014199999999999999
2025-08-19,1.4758,0.008
2025-08-20,1.4761,0.0002
2025-08-21,1.4733,-0.0019
2025-08-22,1.4834,0.0069
2025-08-25,1.5089,0.0172
2025-08-26,1.5169,0.0053
2025-08-27,1.5026,-0.009399999999999999
2025-08-28,1.5163,0.0091
2025-08-29,1.5023,-0.0092
2025-09-01,1.4958,-0.0043
2025-09-02,1.4933,-0.0017000000000000001
2025-09-03,1.4697,-0.0158
2025-09-04,1.4429,-0.0182
2025-09-05,1.4705,0.0191
2025-09-08,1.489,0.0126
2025-09-09,1.4799,-0.0060999999999999995
2025-09-10,1.4772,-0.0018
2025-09-11,1.4959,0.0127
2025-09-12,1.4865,-0.0063
2025-09-15,1.4943,0.0052
2025-09-16,1.5111,0.011200000000000002
2025-09-17,1.543,0.021099999999999997
2025-09-18,1.5412,-0.0012
2025-09-19,1.5257,-0.0101
2025-09-22,1.5217,-0.0026
2025-09-23,1.5229,0.0008
2025-09-24,1.5334,0.0069
2025-09-25,1.5229,-0.0068000000000000005
2025-09-26,1.5091,-0.0091
2025-09-29,1.5243,0.0101
2025-09-30,1.5261,0.0012
2025-10-09,1.5294,0.0022
2025-10-10,1.509,-0.013300000000000001
2025-10-13,1.4764,-0.0216
2025-10-14,1.4595,-0.011399999999999999
2025-10-15,1.4875,0.0192
2025-10-16,1.4752,-0.0083
2025-10-17,1.4494,-0.0175
2025-10-20,1.4674,0.0124
2025-10-21,1.483,0.0106
2025-10-22,1.4938,0.0073
2025-10-23,1.4961,0.0015
2025-10-24,1.5017,0.0037
2025-10-27,1.514,0.008199999999999999
2025-10-28,1.5247,0.0070999999999999995
2025-10-29,1.5303,0.0037
2025-10-30,1.5144,-0.0104
2025-10-31,1.5109,-0.0023
2025-11-03,1.5043,-0.0044
2025-11-04,1.49,-0.0095
2025-11-05,1.4929,0.0019
2025-11-06,1.5236,0.0206
2025-11-07,1.5086,-0.0098
2025-11-10,1.512,0.0023
2025-11-11,1.505,-0.0046
2025-11-12,1.5115,0.0043
2025-11-13,1.5158,0.0028000000000000004
2025-11-14,1.4956,-0.013300000000000001
2025-11-17,1.4849,-0.0072
2025-11-18,1.4787,-0.0042
2025-11-19,1.4721,-0.0045000000000000005
2025-11-20,1.4723,0.0001
2025-11-21,1.4586,-0.009300000000000001
2025-11-24,1.4598,0.0008
2025-11-25,1.4714,0.0079
2025-11-26,1.4851,0.009300000000000001
2025-11-27,1.484,-0.0007000000000000001
2025-11-28,1.4862,0.0015
2025-12-01,1.4952,0.0060999999999999995
2025-12-02,1.4915,-0.0025
2025-12-03,1.4946,0.0021
2025-12-04,1.503,0.005600000000000001
2025-12-05,1.5091,0.0040999999999999995
2025-12-08,1.5148,0.0038
2025-12-09,1.5011,-0.009000000000000001
2025-12-10,1.5068,0.0038
2025-12-11,1.4868,-0.013300000000000001
2025-12-12,1.4946,0.0052
2025-12-15,1.49,-0.0031
2025-12-16,1.4776,-0.0083
2025-12-17,1.4953,0.012
2025-12-18,1.4851,-0.0068000000000000005
2025-12-19,1.4946,0.0064
2025-12-22,1.5041,0.0064
2025-12-23,1.4961,-0.0053
2025-12-24,1.5077,0.0078000000000000005
2025-12-25,1.5217,0.009300000000000001
2025-12-26,1.5165,-0.0034000000000000002
2025-12-29,1.5133,-0.0021
2025-12-30,1.5323,0.0126
2025-12-31,1.5369,0.003
2026-01-05,1.555,0.0118
2026-01-06,1.5648,0.0063
2026-01-07,1.56,-0.0031
2026-01-08,1.5549,-0.0033
2026-01-09,1.5779,0.0148
2026-01-12,1.5947,0.0106
2026-01-13,1.5778,-0.0106
2026-01-14,1.581,0.002
2026-01-15,1.5699,-0.006999999999999999
2026-01-16,1.5821,0.0078000000000000005
2026-01-19,1.6,0.0113
2026-01-20,1.6005,0.0003
2026-01-21,1.6049,0.0027
2026-01-22,1.6016,-0.0021
2026-01-23,1.6038,0.0014000000000000002
2026-01-26,1.5777,-0.0163
2026-01-27,1.5782,0.0003
2026-01-28,1.562,-0.0103
2026-01-29,1.5574,-0.0029
2026-01-30,1.5482,-0.0059
2026-02-02,1.5331,-0.0098
2026-02-03,1.5516,0.0121
2026-02-04,1.5637,0.0078000000000000005
2026-02-05,1.5573,-0.0040999999999999995
2026-02-06,1.5511,-0.004
2026-02-09,1.5633,0.0079
2026-02-10,1.5749,0.0074
2026-02-11,1.5621,-0.008100000000000001
2026-02-12,1.5631,0.0006
2026-02-13,1.5556,-0.0048
2026-02-24,1.5608,0.0033
2026-02-25,1.5617,0.0006
2026-02-26,1.5552,-0.0042
2026-02-27,1.5507,-0.0029
2026-03-02,1.5275,-0.015
2026-03-03,1.4878,-0.026000000000000002
2026-03-04,1.4801,-0.0052
2026-03-05,1.4922,0.008199999999999999
2026-03-06,1.5036,0.0076
2026-03-09,1.479,-0.016399999999999998
2026-03-10,1.5092,0.0204
2026-03-11,1.5123,0.0021
2026-03-12,1.5057,-0.0044
2026-03-13,1.5015,-0.0028000000000000004
2026-03-16,1.4958,-0.0038
2026-03-17,1.4799,-0.0106
2026-03-18,1.4882,0.005600000000000001
2026-03-19,1.4578,-0.0204
2026-03-20,1.4411,-0.0115
2026-03-23,1.3856,-0.0385
2026-03-24,1.4051,0.0141
2026-03-25,1.428,0.0163
2026-03-26,1.4173,-0.0075
2026-03-27,1.4145,-0.002
2026-03-30,1.4033,-0.0079
2026-03-31,1.4059,0.0019
2026-04-01,1.43,0.0171
2026-04-02,1.4129,-0.012
2026-04-03,1.3917,-0.015
2026-04-07,1.3881,-0.0026
2026-04-08,1.431,0.030899999999999997
2026-04-09,1.4139,-0.011899999999999999
2026-04-10,1.4265,0.0089
2026-04-13,1.4194,-0.005
2026-04-14,1.4334,0.009899999999999999
2026-04-15,1.4373,0.0027
2026-04-16,1.4434,0.0042
2026-04-17,1.4465,0.0021
2026-04-20,1.4655,0.0131
2026-04-21,1.4649,-0.0004
2026-04-22,1.4681,0.0022
2026-04-23,1.4695,0.001
2026-04-24,1.461,-0.0058
2026-04-27,1.4739,0.0088
2026-04-28,1.4637,-0.0069
2026-04-29,1.4894,0.0176
2026-04-30,1.4998,0.006999999999999999
2026-05-06,1.5126,0.0085
2026-05-07,1.5233,0.0070999999999999995
2026-05-08,1.5388,0.0102
2026-05-11,1.5454,0.0043
2026-05-12,1.5329,-0.008100000000000001
2026-05-13,1.5477,0.0097
2026-05-14,1.5293,-0.011899999999999999
2026-05-15,1.5389,0.0063
2026-05-18,1.5354,-0.0023
2026-05-19,1.53,-0.0034999999999999996
2026-05-20,1.5227,-0.0048
2026-05-21,1.5113,-0.0075
2026-05-22,1.5181,0.0045000000000000005
2026-05-25,1.5185,0.0003
2026-05-26,1.5172,-0.0009
2026-05-27,1.4886,-0.0189
2026-05-28,1.4665,-0.0148
2026-05-29,1.4489,-0.012
2026-06-01,1.4555,0.0046
2026-06-02,1.4711,0.010700000000000001
2026-06-03,1.471,-0.0001
2026-06-04,1.4651,-0.004
2026-06-05,1.4614,-0.0025
2026-06-08,1.4519,-0.006500000000000001
2026-06-09,1.4626,0.0074
2026-06-10,1.4431,-0.013300000000000001
2026-06-11,1.448,0.0034000000000000002
2026-06-12,1.4406,-0.0051
2026-06-15,1.4495,0.0062
2026-06-16,1.4499,0.0003
2026-06-17,1.4495,-0.0003
2026-06-18,1.4405,-0.0062
2026-06-22,1.4503,0.0068000000000000005
2026-06-23,1.4294,-0.0144
2026-06-24,1.4184,-0.0077
2026-06-25,1.4188,0.0003
2026-06-26,1.3919,-0.019
2026-06-29,1.4116,0.014199999999999999
2026-06-30,1.432,0.014499999999999999
2026-07-01,1.4322,0.0001
2026-07-02,1.4249,-0.0051
2026-07-03,1.455,0.021099999999999997
2026-07-06,1.449,-0.0040999999999999995
2026-07-07,1.4255,-0.016200000000000003
2026-07-08,1.4036,-0.0154
2026-07-09,1.4185,0.0106
2026-07-10,1.4265,0.005600000000000001
2026-07-13,1.4085,-0.0126
2026-07-14,1.4251,0.0118
2026-07-15,1.4372,0.0085
