date,nav,ret
2021-03-19,1.9292,-0.0212
2021-03-22,1.9501,0.0108
2021-03-23,1.9268,-0.011899999999999999
2021-03-24,1.8817,-0.023399999999999997
2021-03-25,1.898,0.0087
2021-03-26,1.9317,0.0178
2021-03-29,1.9263,-0.0028000000000000004
2021-03-30,1.9415,0.0079
2021-03-31,1.9159,-0.0132
2021-04-01,1.9368,0.0109
2021-04-02,1.941,0.0022
2021-04-06,1.9451,0.0021
2021-04-07,1.9246,-0.0105
2021-04-08,1.9129,-0.0060999999999999995
2021-04-09,1.8803,-0.017
2021-04-12,1.8263,-0.0287
2021-04-13,1.8575,0.0171
2021-04-14,1.8739,0.0088
2021-04-15,1.8615,-0.0066
2021-04-16,1.8637,0.0012
2021-04-19,1.9133,0.026600000000000002
2021-04-20,1.9068,-0.0034000000000000002
2021-04-21,1.8997,-0.0037
2021-04-22,1.9028,0.0016
2021-04-23,1.9334,0.0161
2021-04-26,1.9148,-0.0096
2021-04-27,1.9068,-0.0042
2021-04-28,1.9156,0.0046
2021-04-29,1.9188,0.0017000000000000001
2021-04-30,1.9294,0.0055000000000000005
2021-05-06,1.9553,0.0134
2021-05-07,1.9185,-0.018799999999999997
2021-05-10,1.9242,0.003
2021-05-11,1.9038,-0.0106
2021-05-12,1.939,0.018500000000000003
2021-05-13,1.8946,-0.0229
2021-05-14,1.9362,0.022000000000000002
2021-05-17,1.9688,0.0168
2021-05-18,1.9803,0.0058
2021-05-19,1.9965,0.008199999999999999
2021-05-20,2.0013,0.0024
2021-05-21,2.004,0.0013
2021-05-24,1.9991,-0.0024
2021-05-25,2.0384,0.0197
2021-05-26,2.0345,-0.0019
2021-05-27,2.0325,-0.001
2021-05-28,2.0638,0.0154
2021-05-31,2.0951,0.0152
2021-06-01,2.1035,0.004
2021-06-02,2.1,-0.0017000000000000001
2021-06-03,2.0775,-0.010700000000000001
2021-06-04,2.1346,0.0275
2021-06-07,2.0987,-0.0168
2021-06-08,2.087,-0.005600000000000001
2021-06-09,2.0782,-0.0042
2021-06-10,2.082,0.0018
2021-06-11,2.0616,-0.0098
2021-06-15,2.0361,-0.0124
2021-06-16,1.9794,-0.0278
2021-06-17,1.971,-0.0042
2021-06-18,1.9942,0.0118
2021-06-21,1.9816,-0.0063
2021-06-22,2.0141,0.016399999999999998
2021-06-23,2.0484,0.017
2021-06-24,2.0468,-0.0008
2021-06-25,2.0645,0.0086
2021-06-28,2.0916,0.0131
2021-06-29,2.0662,-0.0121
2021-06-30,2.0972,0.015
2021-07-01,2.0683,-0.0138
2021-07-02,2.0548,-0.006500000000000001
2021-07-05,2.1263,0.0348
2021-07-06,2.1673,0.019299999999999998
2021-07-07,2.2416,0.034300000000000004
2021-07-08,2.2665,0.0111
2021-07-09,2.3091,0.018799999999999997
2021-07-12,2.3809,0.0311
2021-07-13,2.4153,0.0144
2021-07-14,2.3801,-0.0146
2021-07-15,2.3762,-0.0016
2021-07-16,2.3853,0.0038
2021-07-19,2.4449,0.025
2021-07-20,2.4405,-0.0018
2021-07-21,2.5036,0.0259
2021-07-22,2.5095,0.0024
2021-07-23,2.5472,0.015
2021-07-26,2.518,-0.0115
2021-07-27,2.4459,-0.0286
2021-07-28,2.3662,-0.0326
2021-07-29,2.4783,0.047400000000000005
2021-07-30,2.5221,0.0177
2021-08-02,2.5769,0.0217
2021-08-03,2.507,-0.0271
2021-08-04,2.5813,0.0296
2021-08-05,2.6712,0.0348
2021-08-06,2.678,0.0025
2021-08-09,2.671,-0.0026
2021-08-10,2.6653,-0.0021
2021-08-11,2.692,0.01
2021-08-12,2.6557,-0.013500000000000002
2021-08-13,2.7031,0.0178
2021-08-16,2.6213,-0.030299999999999997
2021-08-17,2.5683,-0.0202
2021-08-18,2.6206,0.0204
2021-08-19,2.651,0.0116
2021-08-20,2.6351,-0.006
2021-08-23,2.6699,0.0132
2021-08-24,2.687,0.0064
2021-08-25,2.6892,0.0008
2021-08-26,2.6352,-0.020099999999999996
2021-08-27,2.6452,0.0038
2021-08-30,2.6742,0.011000000000000001
2021-08-31,2.7156,0.0155
2021-09-01,2.678,-0.0138
2021-09-02,2.6865,0.0032
2021-09-03,2.6844,-0.0008
2021-09-06,2.6818,-0.001
2021-09-07,2.6758,-0.0022
2021-09-08,2.7269,0.0191
2021-09-09,2.7276,0.0003
2021-09-10,2.7308,0.0012
2021-09-13,2.7724,0.0152
2021-09-14,2.6989,-0.0265
2021-09-15,2.7301,0.0116
2021-09-16,2.677,-0.0194
2021-09-17,2.6555,-0.008
2021-09-22,2.6864,0.0116
2021-09-23,2.7324,0.0171
2021-09-24,2.6382,-0.0345
2021-09-27,2.5729,-0.0248
2021-09-28,2.6303,0.0223
2021-09-29,2.6066,-0.009000000000000001
2021-09-30,2.6394,0.0126
2021-10-08,2.672,0.0124
2021-10-11,2.7255,0.02
2021-10-12,2.7052,-0.0074
2021-10-13,2.6431,-0.023
2021-10-14,2.6462,0.0012
2021-10-15,2.6076,-0.0146
2021-10-18,2.6874,0.030600000000000002
2021-10-19,2.6882,0.0003
2021-10-20,2.6757,-0.0046
2021-10-21,2.6853,0.0036
2021-10-22,2.6805,-0.0018
2021-10-25,2.6698,-0.004
2021-10-26,2.6382,-0.0118
2021-10-27,2.6589,0.0078000000000000005
2021-10-28,2.5958,-0.023700000000000002
2021-10-29,2.5992,0.0013
2021-11-01,2.6556,0.0217
2021-11-02,2.6563,0.0003
2021-11-03,2.6945,0.0144
2021-11-04,2.7019,0.0027
2021-11-05,2.6579,-0.0163
2021-11-08,2.6753,0.006500000000000001
2021-11-09,2.7914,0.0434
2021-11-10,2.8139,0.008100000000000001
2021-11-11,2.9109,0.0345
2021-11-12,2.9889,0.0268
2021-11-15,2.8532,-0.0454
2021-11-16,2.8209,-0.0113
2021-11-17,2.8372,0.0058
2021-11-18,2.8462,0.0032
2021-11-19,2.9056,0.0209
2021-11-22,2.9026,-0.001
2021-11-23,2.8856,-0.0059
2021-11-24,2.8404,-0.015700000000000002
2021-11-25,2.8256,-0.0052
2021-11-26,2.8124,-0.004699999999999999
2021-11-29,2.8446,0.011399999999999999
2021-11-30,2.8626,0.0063
2021-12-01,2.8614,-0.0004
2021-12-02,2.8651,0.0013
2021-12-03,2.9215,0.0197
2021-12-06,2.9177,-0.0013
2021-12-07,2.8999,-0.0060999999999999995
2021-12-08,2.9199,0.0069
2021-12-09,2.9521,0.011000000000000001
2021-12-10,2.9329,-0.006500000000000001
2021-12-13,2.8983,-0.0118
2021-12-14,2.917,0.006500000000000001
2021-12-15,2.9026,-0.0049
2021-12-16,2.9415,0.0134
2021-12-17,2.9324,-0.0031
2021-12-20,2.9423,0.0034000000000000002
2021-12-21,2.9752,0.011200000000000002
2021-12-22,2.9664,-0.003
2021-12-23,3.0038,0.0126
2021-12-24,3.0293,0.0085
2021-12-27,2.9828,-0.0154
2021-12-28,2.9914,0.0029
2021-12-29,2.9409,-0.0169
2021-12-30,2.981,0.013600000000000001
2021-12-31,3.0177,0.0123
2022-01-04,3.0462,0.009399999999999999
2022-01-05,2.9752,-0.0233
2022-01-06,2.9336,-0.013999999999999999
2022-01-07,2.8982,-0.0121
2022-01-10,2.9005,0.0008
2022-01-11,2.8441,-0.0194
2022-01-12,2.8528,0.0031
2022-01-13,2.7938,-0.0207
2022-01-14,2.7573,-0.0131
2022-01-17,2.8078,0.0183
2022-01-18,2.8539,0.016399999999999998
2022-01-19,2.8245,-0.0103
2022-01-20,2.7655,-0.0209
2022-01-21,2.706,-0.0215
2022-01-24,2.7413,0.013000000000000001
2022-01-25,2.6566,-0.030899999999999997
2022-01-26,2.679,0.0084
2022-01-27,2.6624,-0.0062
2022-01-28,2.6706,0.0031
2022-02-07,2.7227,0.0195
2022-02-08,2.736,0.0049
2022-02-09,2.7669,0.0113
2022-02-10,2.7847,0.0064
2022-02-11,2.708,-0.0275
2022-02-14,2.6629,-0.0167
2022-02-15,2.6755,0.004699999999999999
2022-02-16,2.7065,0.0116
2022-02-17,2.7044,-0.0008
2022-02-18,2.7456,0.0152
2022-02-21,2.7716,0.0095
2022-02-22,2.7621,-0.0034000000000000002
2022-02-23,2.7515,-0.0038
2022-02-24,2.7428,-0.0032
2022-02-25,2.7299,-0.004699999999999999
2022-02-28,2.7356,0.0021
2022-03-01,2.7647,0.0106
2022-03-02,2.7753,0.0038
2022-03-03,2.781,0.0021
2022-03-04,2.7609,-0.0072
2022-03-07,2.7516,-0.0034000000000000002
2022-03-08,2.6525,-0.036000000000000004
2022-03-09,2.6038,-0.0184
2022-03-10,2.6072,0.0013
2022-03-11,2.6443,0.014199999999999999
2022-03-14,2.6104,-0.0128
2022-03-15,2.4732,-0.0526
2022-03-16,2.5356,0.0252
2022-03-17,2.5671,0.0124
2022-03-18,2.6204,0.0208
2022-03-21,2.6642,0.0167
2022-03-22,2.6701,0.0022
2022-03-23,2.7009,0.0115
2022-03-24,2.6844,-0.0060999999999999995
2022-03-25,2.6857,0.0005
2022-03-28,2.7007,0.005600000000000001
2022-03-29,2.7157,0.005600000000000001
2022-03-30,2.7489,0.012199999999999999
2022-03-31,2.7336,-0.005600000000000001
2022-04-01,2.754,0.0075
2022-04-06,2.7695,0.005600000000000001
2022-04-07,2.7183,-0.018500000000000003
2022-04-08,2.7186,0.0001
2022-04-11,2.7173,-0.0005
2022-04-12,2.6765,-0.015
2022-04-13,2.6793,0.001
2022-04-14,2.7282,0.0183
2022-04-15,2.7248,-0.0012
2022-04-18,2.7131,-0.0043
2022-04-19,2.7368,0.0087
2022-04-20,2.6836,-0.0194
2022-04-21,2.6261,-0.021400000000000002
2022-04-22,2.6194,-0.0026
2022-04-25,2.5275,-0.0351
2022-04-26,2.4876,-0.0158
2022-04-27,2.5418,0.0218
2022-04-28,2.5826,0.0161
2022-04-29,2.6626,0.031
2022-05-05,2.6681,0.0021
2022-05-06,2.6066,-0.0231
2022-05-09,2.6526,0.0176
2022-05-10,2.6609,0.0031
2022-05-11,2.6228,-0.0143
2022-05-12,2.594,-0.011000000000000001
2022-05-13,2.624,0.0116
2022-05-16,2.6904,0.0253
2022-05-17,2.6911,0.0003
2022-05-18,2.6804,-0.004
2022-05-19,2.7107,0.0113
2022-05-20,2.6986,-0.0045000000000000005
2022-05-23,2.663,-0.0132
2022-05-24,2.604,-0.0222
2022-05-25,2.6316,0.0106
2022-05-26,2.6674,0.013600000000000001
2022-05-27,2.6562,-0.0042
2022-05-30,2.6507,-0.0021
2022-05-31,2.6764,0.0097
2022-06-01,2.6703,-0.0023
2022-06-02,2.6772,0.0026
2022-06-06,2.6719,-0.002
2022-06-07,2.6532,-0.006999999999999999
2022-06-08,2.6292,-0.009000000000000001
2022-06-09,2.666,0.013999999999999999
2022-06-10,2.6871,0.0079
2022-06-13,2.6458,-0.0154
2022-06-14,2.6216,-0.0091
2022-06-15,2.6476,0.009899999999999999
2022-06-16,2.653,0.002
2022-06-17,2.6493,-0.0014000000000000002
2022-06-20,2.6927,0.016399999999999998
2022-06-21,2.6528,-0.0148
2022-06-22,2.6192,-0.0127
2022-06-23,2.6946,0.0288
2022-06-24,2.7177,0.0086
2022-06-27,2.7275,0.0036
2022-06-28,2.7284,0.0003
2022-06-29,2.7471,0.0069
2022-06-30,2.7602,0.0048
2022-07-01,2.7495,-0.0039000000000000003
2022-07-04,2.8074,0.021099999999999997
2022-07-05,2.7769,-0.0109
2022-07-06,2.7229,-0.0194
2022-07-07,2.7497,0.0098
2022-07-08,2.7396,-0.0037
2022-07-11,2.7432,0.0013
2022-07-12,2.7247,-0.0067
2022-07-13,2.7063,-0.0068000000000000005
2022-07-14,2.6965,-0.0036
2022-07-15,2.6352,-0.0227
2022-07-18,2.6737,0.0146
2022-07-19,2.6723,-0.0005
2022-07-20,2.717,0.0167
2022-07-21,2.6557,-0.0226
2022-07-22,2.6418,-0.0052
2022-07-25,2.6356,-0.0023
2022-07-26,2.6916,0.0212
2022-07-27,2.7008,0.0034000000000000002
2022-07-28,2.6974,-0.0013
2022-07-29,2.6579,-0.0146
2022-08-01,2.6395,-0.0069
2022-08-02,2.62,-0.0074
2022-08-03,2.6308,0.0040999999999999995
2022-08-04,2.6095,-0.008100000000000001
2022-08-05,2.6269,0.0067
2022-08-08,2.6444,0.0067
2022-08-09,2.6781,0.0127
2022-08-10,2.6668,-0.0042
2022-08-11,2.6891,0.0084
2022-08-12,2.6825,-0.0025
2022-08-15,2.6869,0.0016
2022-08-16,2.7094,0.0084
2022-08-17,2.733,0.0087
2022-08-18,2.7116,-0.0078000000000000005
2022-08-19,2.7226,0.0040999999999999995
2022-08-22,2.7535,0.0113
2022-08-23,2.7526,-0.0003
2022-08-24,2.7316,-0.0076
2022-08-25,2.7517,0.0074
2022-08-26,2.7573,0.002
2022-08-29,2.7824,0.0091
2022-08-30,2.7567,-0.0092
2022-08-31,2.7153,-0.015
2022-09-01,2.7258,0.0039000000000000003
2022-09-02,2.7169,-0.0033
2022-09-05,2.7263,0.0034999999999999996
2022-09-06,2.7796,0.0196
2022-09-07,2.7862,0.0024
2022-09-08,2.7783,-0.0028000000000000004
2022-09-09,2.8107,0.011699999999999999
2022-09-13,2.8154,0.0017000000000000001
2022-09-14,2.8132,-0.0008
2022-09-15,2.8011,-0.0043
2022-09-16,2.7668,-0.012199999999999999
2022-09-19,2.7713,0.0016
2022-09-20,2.7516,-0.0070999999999999995
2022-09-21,2.7529,0.0005
2022-09-22,2.761,0.0029
2022-09-23,2.7563,-0.0017000000000000001
2022-09-26,2.7072,-0.0178
2022-09-27,2.7319,0.0091
2022-09-28,2.6689,-0.0231
2022-09-29,2.6567,-0.0046
2022-09-30,2.6554,-0.0005
2022-10-10,2.6627,0.0027
2022-10-11,2.6532,-0.0036
2022-10-12,2.6891,0.013500000000000002
2022-10-13,2.6989,0.0036
2022-10-14,2.7144,0.005699999999999999
2022-10-17,2.745,0.0113
2022-10-18,2.7225,-0.008199999999999999
2022-10-19,2.709,-0.005
2022-10-20,2.7012,-0.0029
2022-10-21,2.6904,-0.004
2022-10-24,2.7026,0.0045000000000000005
2022-10-25,2.6836,-0.006999999999999999
2022-10-26,2.6815,-0.0008
2022-10-27,2.692,0.0039000000000000003
2022-10-28,2.6339,-0.0216
2022-10-31,2.6435,0.0036
2022-11-01,2.645,0.0006
2022-11-02,2.647,0.0008
2022-11-03,2.6396,-0.0028000000000000004
2022-11-04,2.6737,0.0129
2022-11-07,2.6737,0.0
2022-11-08,2.6649,-0.0033
2022-11-09,2.6548,-0.0038
2022-11-10,2.6475,-0.0027
2022-11-11,2.6888,0.015600000000000001
2022-11-14,2.6698,-0.0070999999999999995
2022-11-15,2.6858,0.006
2022-11-16,2.6747,-0.0040999999999999995
2022-11-17,2.6526,-0.0083
2022-11-18,2.617,-0.0134
2022-11-21,2.6367,0.0075
2022-11-22,2.6191,-0.0067
2022-11-23,2.6264,0.0028000000000000004
2022-11-24,2.6212,-0.002
2022-11-25,2.6422,0.008
2022-11-28,2.6336,-0.0033
2022-11-29,2.6845,0.019299999999999998
2022-11-30,2.6803,-0.0016
2022-12-01,2.6911,0.004
2022-12-02,2.6656,-0.0095
2022-12-05,2.6997,0.0128
2022-12-06,2.7088,0.0034000000000000002
2022-12-07,2.6929,-0.0059
2022-12-08,2.6689,-0.0089
2022-12-09,2.6812,0.0046
2022-12-12,2.6662,-0.005600000000000001
2022-12-13,2.6606,-0.0021
2022-12-14,2.643,-0.0066
2022-12-15,2.6477,0.0018
2022-12-16,2.6578,0.0038
2022-12-19,2.5923,-0.0246
2022-12-20,2.5471,-0.0174
2022-12-21,2.5254,-0.0085
2022-12-22,2.5076,-0.006999999999999999
2022-12-23,2.4839,-0.0095
2022-12-26,2.4918,0.0032
2022-12-27,2.5553,0.0255
2022-12-28,2.5231,-0.0126
2022-12-29,2.5173,-0.0023
2022-12-30,2.5249,0.003
2022-12-31,2.5248,0.0
2023-01-03,2.5605,0.0141
2023-01-04,2.5932,0.0128
2023-01-05,2.6112,0.0069
2023-01-06,2.5957,-0.0059
2023-01-09,2.5841,-0.0045000000000000005
2023-01-10,2.5881,0.0015
2023-01-11,2.5801,-0.0031
2023-01-12,2.5631,-0.0066
2023-01-13,2.5721,0.0034999999999999996
2023-01-16,2.5795,0.0029
2023-01-17,2.5861,0.0026
2023-01-18,2.579,-0.0027
2023-01-19,2.5943,0.0059
2023-01-20,2.6262,0.0123
2023-01-30,2.6333,0.0027
2023-01-31,2.6577,0.009300000000000001
2023-02-01,2.6793,0.008100000000000001
2023-02-02,2.6682,-0.0040999999999999995
2023-02-03,2.6757,0.0028000000000000004
2023-02-06,2.6491,-0.009899999999999999
2023-02-07,2.6695,0.0077
2023-02-08,2.6343,-0.0132
2023-02-09,2.6617,0.0104
2023-02-10,2.6595,-0.0008
2023-02-13,2.6611,0.0006
2023-02-14,2.6149,-0.0174
2023-02-15,2.5983,-0.0063
2023-02-16,2.5694,-0.0111
2023-02-17,2.5627,-0.0026
2023-02-20,2.5974,0.013500000000000002
2023-02-21,2.6071,0.0037
2023-02-22,2.6058,-0.0005
2023-02-23,2.5955,-0.004
2023-02-24,2.5939,-0.0006
2023-02-27,2.5885,-0.0021
2023-02-28,2.6014,0.005
2023-03-01,2.624,0.0087
2023-03-02,2.6241,0.0
2023-03-03,2.6449,0.0079
2023-03-06,2.6484,0.0013
2023-03-07,2.6039,-0.0168
2023-03-08,2.6088,0.0019
2023-03-09,2.5989,-0.0038
2023-03-10,2.5846,-0.0055000000000000005
2023-03-13,2.6033,0.0072
2023-03-14,2.6023,-0.0004
2023-03-15,2.6079,0.0022
2023-03-16,2.5955,-0.0048
2023-03-17,2.6278,0.0124
2023-03-20,2.5957,-0.012199999999999999
2023-03-21,2.6167,0.008100000000000001
2023-03-22,2.6546,0.014499999999999999
2023-03-23,2.6953,0.015300000000000001
2023-03-24,2.7126,0.0064
2023-03-27,2.6924,-0.0074
2023-03-28,2.6762,-0.006
2023-03-29,2.675,-0.0004
2023-03-30,2.6573,-0.0066
2023-03-31,2.7133,0.021099999999999997
2023-04-03,2.8136,0.037000000000000005
2023-04-04,2.8299,0.0058
2023-04-06,2.7884,-0.0147
2023-04-07,2.8106,0.008
2023-04-10,2.7125,-0.0349
2023-04-11,2.7221,0.0034999999999999996
2023-04-12,2.7757,0.0197
2023-04-13,2.6994,-0.0275
2023-04-14,2.7226,0.0086
2023-04-17,2.7451,0.0083
2023-04-18,2.7762,0.0113
2023-04-19,2.7739,-0.0008
2023-04-20,2.8984,0.0449
2023-04-21,2.7958,-0.0354
2023-04-24,2.8078,0.0043
2023-04-25,2.8809,0.026000000000000002
2023-04-26,2.8036,-0.0268
2023-04-27,2.711,-0.033
2023-04-28,2.8408,0.0479
2023-05-04,2.8388,-0.0007000000000000001
2023-05-05,2.779,-0.021099999999999997
2023-05-08,2.7926,0.0049
2023-05-09,2.7712,-0.0077
2023-05-10,2.7085,-0.0226
2023-05-11,2.6809,-0.0102
2023-05-12,2.6336,-0.0176
2023-05-15,2.6339,0.0001
2023-05-16,2.5718,-0.0236
2023-05-17,2.5886,0.006500000000000001
2023-05-18,2.6611,0.027999999999999997
2023-05-19,2.6474,-0.0051
2023-05-22,2.6054,-0.0159
2023-05-23,2.5552,-0.019299999999999998
2023-05-24,2.5339,-0.0083
2023-05-25,2.5446,0.0042
2023-05-26,2.6212,0.0301
2023-05-29,2.6438,0.0086
2023-05-30,2.737,0.0353
2023-05-31,2.762,0.0091
2023-06-01,2.7961,0.0123
2023-06-02,2.764,-0.0115
2023-06-05,2.801,0.0134
2023-06-06,2.7268,-0.0265
2023-06-07,2.7297,0.0011
2023-06-08,2.7166,-0.0048
2023-06-09,2.7955,0.028999999999999998
2023-06-12,2.8131,0.0063
2023-06-13,2.8765,0.0225
2023-06-14,2.8919,0.0054
2023-06-15,2.8321,-0.0207
2023-06-16,2.9162,0.0297
2023-06-19,2.9941,0.026699999999999998
2023-06-20,3.0774,0.0278
2023-06-21,2.9032,-0.056600000000000004
2023-06-26,2.7518,-0.0521
2023-06-27,2.7668,0.0055000000000000005
2023-06-28,2.7211,-0.0165
2023-06-29,2.744,0.0084
2023-06-30,2.7696,0.009300000000000001
2023-07-03,2.6973,-0.026099999999999998
2023-07-04,2.7048,0.0028000000000000004
2023-07-05,2.6709,-0.0125
2023-07-06,2.6821,0.0042
2023-07-07,2.6633,-0.006999999999999999
2023-07-10,2.6659,0.001
2023-07-11,2.6975,0.011899999999999999
2023-07-12,2.6158,-0.030299999999999997
2023-07-13,2.6483,0.0124
2023-07-14,2.7164,0.025699999999999997
2023-07-17,2.6851,-0.0115
2023-07-18,2.6343,-0.0189
2023-07-19,2.63,-0.0016
2023-07-20,2.5499,-0.0305
2023-07-21,2.5349,-0.0059
2023-07-24,2.5299,-0.002
2023-07-25,2.5601,0.011899999999999999
2023-07-26,2.5184,-0.0163
2023-07-27,2.4808,-0.0149
2023-07-28,2.5104,0.011899999999999999
2023-07-31,2.5534,0.0171
2023-08-01,2.5505,-0.0011
2023-08-02,2.5451,-0.0021
2023-08-03,2.5579,0.005
2023-08-04,2.5937,0.013999999999999999
2023-08-07,2.6203,0.0103
2023-08-08,2.5918,-0.0109
2023-08-09,2.5286,-0.024399999999999998
2023-08-10,2.5312,0.001
2023-08-11,2.4644,-0.0264
2023-08-14,2.4908,0.010700000000000001
2023-08-15,2.4663,-0.0098
2023-08-16,2.3979,-0.0277
2023-08-17,2.4158,0.0075
2023-08-18,2.3433,-0.03
2023-08-21,2.3254,-0.0076
2023-08-22,2.3791,0.0231
2023-08-23,2.3113,-0.0285
2023-08-24,2.3441,0.014199999999999999
2023-08-25,2.2684,-0.0323
2023-08-28,2.2935,0.0111
2023-08-29,2.3534,0.026099999999999998
2023-08-30,2.4047,0.0218
2023-08-31,2.3864,-0.0076
2023-09-01,2.3572,-0.012199999999999999
2023-09-04,2.3683,0.004699999999999999
2023-09-05,2.3215,-0.019799999999999998
2023-09-06,2.326,0.0019
2023-09-07,2.2675,-0.0252
2023-09-08,2.2434,-0.0106
2023-09-11,2.2861,0.019
2023-09-12,2.2762,-0.0043
2023-09-13,2.2227,-0.0235
2023-09-14,2.1947,-0.0126
2023-09-15,2.1756,-0.0087
2023-09-18,2.173,-0.0012
2023-09-19,2.1603,-0.0058
2023-09-20,2.151,-0.0043
2023-09-21,2.1302,-0.0097
2023-09-22,2.2164,0.0405
2023-09-25,2.1851,-0.0141
2023-09-26,2.2112,0.011899999999999999
2023-09-27,2.2088,-0.0011
2023-09-28,2.2046,-0.0019
2023-10-09,2.1927,-0.0054
2023-10-10,2.1803,-0.005699999999999999
2023-10-11,2.2053,0.0115
2023-10-12,2.1815,-0.0108
2023-10-13,2.1306,-0.0233
2023-10-16,2.1101,-0.0096
2023-10-17,2.1039,-0.0029
2023-10-18,2.1452,0.0196
2023-10-19,2.1698,0.0115
2023-10-20,2.1184,-0.023700000000000002
2023-10-23,2.0286,-0.0424
2023-10-24,2.0132,-0.0076
2023-10-25,2.0268,0.0068000000000000005
2023-10-26,2.0166,-0.005
2023-10-27,2.0161,-0.0002
2023-10-30,2.047,0.015300000000000001
2023-10-31,2.04,-0.0034000000000000002
2023-11-01,2.0401,0.0
2023-11-02,2.0317,-0.0040999999999999995
2023-11-03,2.0715,0.0196
2023-11-06,2.1306,0.0285
2023-11-07,2.1899,0.0278
2023-11-08,2.2199,0.0137
2023-11-09,2.206,-0.0063
2023-11-10,2.2048,-0.0005
2023-11-13,2.2235,0.0085
2023-11-14,2.264,0.0182
2023-11-15,2.2495,-0.0064
2023-11-16,2.2223,-0.0121
2023-11-17,2.2528,0.0137
2023-11-20,2.2807,0.0124
2023-11-21,2.2475,-0.0146
2023-11-22,2.2208,-0.011899999999999999
2023-11-23,2.2285,0.0034999999999999996
2023-11-24,2.1758,-0.0236
2023-11-27,2.2064,0.0141
2023-11-28,2.2229,0.0075
2023-11-29,2.2119,-0.0049
2023-11-30,2.2184,0.0029
2023-12-01,2.2723,0.024300000000000002
2023-12-04,2.2483,-0.0106
2023-12-05,2.2087,-0.0176
2023-12-06,2.2436,0.0158
2023-12-07,2.2559,0.0055000000000000005
2023-12-08,2.3194,0.0281
2023-12-11,2.3497,0.0131
2023-12-12,2.3054,-0.0189
2023-12-13,2.2628,-0.018500000000000003
2023-12-14,2.2517,-0.0049
2023-12-15,2.2225,-0.013000000000000001
2023-12-18,2.2125,-0.0045000000000000005
2023-12-19,2.2247,0.0055000000000000005
2023-12-20,2.1669,-0.026000000000000002
2023-12-21,2.2015,0.016
2023-12-22,2.1462,-0.025099999999999997
2023-12-25,2.1157,-0.014199999999999999
2023-12-26,2.0782,-0.0177
2023-12-27,2.0825,0.0021
2023-12-28,2.1171,0.0166
2023-12-29,2.1399,0.0108
2023-12-31,2.1397,-0.0001
2024-01-02,2.1171,-0.0106
2024-01-03,2.075,-0.0199
2024-01-04,2.0671,-0.0038
2024-01-05,2.0181,-0.023700000000000002
2024-01-08,1.969,-0.024300000000000002
2024-01-09,1.9763,0.0037
2024-01-10,1.9566,-0.01
2024-01-11,2.0019,0.0232
2024-01-12,1.9652,-0.0183
2024-01-15,1.9677,0.0013
2024-01-16,1.9676,-0.0001
2024-01-17,1.9442,-0.011899999999999999
2024-01-18,2.011,0.0344
2024-01-19,1.9982,-0.0064
2024-01-22,1.968,-0.0151
2024-01-23,2.0238,0.028399999999999998
2024-01-24,2.0244,0.0003
2024-01-25,2.0655,0.0203
2024-01-26,2.0159,-0.024
2024-01-29,1.9355,-0.039900000000000005
2024-01-30,1.8947,-0.021099999999999997
2024-01-31,1.8396,-0.0291
2024-02-01,1.9089,0.0377
2024-02-02,1.8642,-0.023399999999999997
2024-02-05,1.8576,-0.0034999999999999996
2024-02-06,1.9931,0.0729
2024-02-07,2.0141,0.0105
2024-02-08,2.0598,0.0227
2024-02-19,2.2374,0.0862
2024-02-20,2.2165,-0.009300000000000001
2024-02-21,2.1711,-0.020499999999999997
2024-02-22,2.241,0.0322
2024-02-23,2.2288,-0.0054
2024-02-26,2.2528,0.0108
2024-02-27,2.3869,0.059500000000000004
2024-02-28,2.3085,-0.032799999999999996
2024-02-29,2.3932,0.036699999999999997
2024-03-01,2.4738,0.0337
2024-03-04,2.5286,0.0222
2024-03-05,2.5167,-0.004699999999999999
2024-03-06,2.4939,-0.0091
2024-03-07,2.4433,-0.0203
2024-03-08,2.5205,0.0316
2024-03-11,2.5492,0.011399999999999999
2024-03-12,2.4993,-0.0196
2024-03-13,2.4798,-0.0078000000000000005
2024-03-14,2.4727,-0.0029
2024-03-15,2.5228,0.0203
2024-03-18,2.6048,0.0325
2024-03-19,2.5655,-0.0151
2024-03-20,2.5694,0.0015
2024-03-21,2.5683,-0.0004
2024-03-22,2.5715,0.0012
2024-03-25,2.5276,-0.0171
2024-03-26,2.4511,-0.030299999999999997
2024-03-27,2.3868,-0.0262
2024-03-28,2.451,0.0269
2024-03-29,2.4324,-0.0076
2024-04-01,2.4867,0.0223
2024-04-02,2.4551,-0.0127
2024-04-03,2.3913,-0.026000000000000002
2024-04-08,2.3992,0.0033
2024-04-09,2.3965,-0.0011
2024-04-10,2.3345,-0.0259
2024-04-11,2.3484,0.006
2024-04-12,2.3988,0.0215
2024-04-15,2.3926,-0.0026
2024-04-16,2.3499,-0.0178
2024-04-17,2.4208,0.0302
2024-04-18,2.4006,-0.0083
2024-04-19,2.3443,-0.0235
2024-04-22,2.2849,-0.0253
2024-04-23,2.2882,0.0014000000000000002
2024-04-24,2.3767,0.0387
2024-04-25,2.3554,-0.009000000000000001
2024-04-26,2.4713,0.0492
2024-04-29,2.5243,0.021400000000000002
2024-04-30,2.509,-0.0060999999999999995
2024-05-06,2.5024,-0.0026
2024-05-07,2.4694,-0.0132
2024-05-08,2.4476,-0.0088
