date,nav,ret
2023-04-19,1.4132,-0.006500000000000001
2023-04-20,1.4128,-0.0003
2023-04-21,1.3933,-0.0138
2023-04-24,1.3812,-0.0087
2023-04-25,1.3839,0.002
2023-04-26,1.3822,-0.0012
2023-04-27,1.3915,0.0067
2023-04-28,1.4005,0.006500000000000001
2023-05-04,1.417,0.0118
2023-05-05,1.4182,0.0008
2023-05-08,1.4452,0.019
2023-05-09,1.4353,-0.0069
2023-05-10,1.4185,-0.011699999999999999
2023-05-11,1.416,-0.0018
2023-05-12,1.408,-0.005600000000000001
2023-05-15,1.4198,0.0084
2023-05-16,1.4141,-0.004
2023-05-17,1.4029,-0.0079
2023-05-18,1.4039,0.0007000000000000001
2023-05-19,1.3967,-0.0051
2023-05-22,1.4053,0.0062
2023-05-23,1.3913,-0.01
2023-05-24,1.3694,-0.015700000000000002
2023-05-25,1.3647,-0.0034000000000000002
2023-05-26,1.3692,0.0033
2023-05-29,1.37,0.0006
2023-05-30,1.3659,-0.003
2023-05-31,1.3521,-0.0101
2023-06-01,1.3509,-0.0009
2023-06-02,1.3676,0.0124
2023-06-05,1.3713,0.0027
2023-06-06,1.3681,-0.0023
2023-06-07,1.3748,0.0049
2023-06-08,1.3907,0.0116
2023-06-09,1.3888,-0.0014000000000000002
2023-06-12,1.388,-0.0006
2023-06-13,1.3896,0.0012
2023-06-14,1.3873,-0.0017000000000000001
2023-06-15,1.3953,0.0058
2023-06-16,1.3955,0.0001
2023-06-19,1.3858,-0.006999999999999999
2023-06-20,1.3791,-0.0048
2023-06-21,1.3727,-0.0046
2023-06-26,1.3592,-0.0098
2023-06-27,1.3791,0.0146
2023-06-28,1.3876,0.0062
2023-06-29,1.3798,-0.005600000000000001
2023-06-30,1.3839,0.003
2023-07-03,1.3949,0.0079
2023-07-04,1.3923,-0.0019
2023-07-05,1.3869,-0.0039000000000000003
2023-07-06,1.3814,-0.004
2023-07-07,1.3799,-0.0011
2023-07-10,1.3838,0.0028000000000000004
2023-07-11,1.3885,0.0034000000000000002
2023-07-12,1.3888,0.0002
2023-07-13,1.4029,0.0102
2023-07-14,1.4031,0.0001
2023-07-17,1.3937,-0.0067
2023-07-18,1.3953,0.0011
2023-07-19,1.4001,0.0034000000000000002
2023-07-20,1.394,-0.0044
2023-07-21,1.3946,0.0004
2023-07-24,1.3949,0.0002
2023-07-25,1.4243,0.021099999999999997
2023-07-26,1.426,0.0012
2023-07-27,1.4267,0.0005
2023-07-28,1.4548,0.0197
2023-07-31,1.4606,0.004
2023-08-01,1.4569,-0.0025
2023-08-02,1.4439,-0.0089
2023-08-03,1.4526,0.006
2023-08-04,1.4507,-0.0013
2023-08-07,1.4398,-0.0075
2023-08-08,1.4387,-0.0008
2023-08-09,1.4371,-0.0011
2023-08-10,1.4401,0.0021
2023-08-11,1.4186,-0.0149
2023-08-14,1.4133,-0.0037
2023-08-15,1.4215,0.0058
2023-08-16,1.4175,-0.0028000000000000004
2023-08-17,1.4197,0.0016
2023-08-18,1.4111,-0.0060999999999999995
2023-08-21,1.3965,-0.0103
2023-08-22,1.4063,0.006999999999999999
2023-08-23,1.3961,-0.0073
2023-08-24,1.3952,-0.0006
2023-08-25,1.401,0.0042
2023-08-28,1.4157,0.0105
2023-08-29,1.4196,0.0028000000000000004
2023-08-30,1.4179,-0.0012
2023-08-31,1.4107,-0.0051
2023-09-01,1.4258,0.010700000000000001
2023-09-04,1.4399,0.009899999999999999
2023-09-05,1.431,-0.0062
2023-09-06,1.4334,0.0017000000000000001
2023-09-07,1.427,-0.0045000000000000005
2023-09-08,1.4227,-0.003
2023-09-11,1.4282,0.0039000000000000003
2023-09-12,1.4265,-0.0012
2023-09-13,1.4255,-0.0007000000000000001
2023-09-14,1.4343,0.0062
2023-09-15,1.4289,-0.0038
2023-09-18,1.4309,0.0014000000000000002
2023-09-19,1.4382,0.0051
2023-09-20,1.4363,-0.0013
2023-09-21,1.4274,-0.0062
2023-09-22,1.4398,0.0087
2023-09-25,1.436,-0.0026
2023-09-26,1.4296,-0.0045000000000000005
2023-09-27,1.4229,-0.004699999999999999
2023-09-28,1.4212,-0.0012
2023-10-09,1.421,-0.0001
2023-10-10,1.4099,-0.0078000000000000005
2023-10-11,1.4072,-0.0019
2023-10-12,1.4192,0.0085
2023-10-13,1.4137,-0.0039000000000000003
2023-10-16,1.4104,-0.0023
2023-10-17,1.4143,0.0028000000000000004
2023-10-18,1.4063,-0.005699999999999999
2023-10-19,1.3796,-0.019
2023-10-20,1.3699,-0.006999999999999999
2023-10-23,1.3609,-0.0066
2023-10-24,1.3654,0.0033
2023-10-25,1.3679,0.0018
2023-10-26,1.3702,0.0017000000000000001
2023-10-27,1.379,0.0064
2023-10-30,1.3684,-0.0077
2023-10-31,1.3698,0.001
2023-11-01,1.3697,-0.0001
2023-11-02,1.3696,-0.0001
2023-11-03,1.3718,0.0016
2023-11-06,1.3757,0.0028000000000000004
2023-11-07,1.3703,-0.0039000000000000003
2023-11-08,1.3665,-0.0028000000000000004
2023-11-09,1.3717,0.0038
2023-11-10,1.3659,-0.0042
2023-11-13,1.3596,-0.0046
2023-11-14,1.3581,-0.0011
2023-11-15,1.3663,0.006
2023-11-16,1.3621,-0.0031
2023-11-17,1.3605,-0.0012
2023-11-20,1.3627,0.0016
2023-11-21,1.369,0.0046
2023-11-22,1.3628,-0.0045000000000000005
2023-11-23,1.3709,0.0059
2023-11-24,1.3702,-0.0005
2023-11-27,1.3653,-0.0036
2023-11-28,1.3672,0.0014000000000000002
2023-11-29,1.3586,-0.0063
2023-11-30,1.3633,0.0034999999999999996
2023-12-01,1.3586,-0.0034000000000000002
2023-12-04,1.3551,-0.0026
2023-12-05,1.336,-0.0141
2023-12-06,1.3338,-0.0016
2023-12-07,1.3323,-0.0011
2023-12-08,1.3323,0.0
2023-12-11,1.3391,0.0051
2023-12-12,1.3503,0.0084
2023-12-13,1.3369,-0.009899999999999999
2023-12-14,1.3333,-0.0027
2023-12-15,1.3264,-0.0052
2023-12-18,1.3278,0.0011
2023-12-19,1.3267,-0.0008
2023-12-20,1.3199,-0.0051
2023-12-21,1.3255,0.0042
2023-12-22,1.3292,0.0028000000000000004
2023-12-25,1.3315,0.0017000000000000001
2023-12-26,1.325,-0.0049
2023-12-27,1.3304,0.0040999999999999995
2023-12-28,1.3392,0.0066
2023-12-29,1.3443,0.0038
2023-12-31,1.3442,-0.0001
2024-01-02,1.3418,-0.0018
2024-01-03,1.3488,0.0052
2024-01-04,1.3482,-0.0004
2024-01-05,1.3486,0.0003
2024-01-08,1.3349,-0.0102
2024-01-09,1.3402,0.004
2024-01-10,1.3339,-0.004699999999999999
2024-01-11,1.3289,-0.0037
2024-01-12,1.3315,0.002
2024-01-15,1.3361,0.0034999999999999996
2024-01-16,1.342,0.0044
2024-01-17,1.3217,-0.0151
2024-01-18,1.3275,0.0044
2024-01-19,1.3253,-0.0017000000000000001
2024-01-22,1.3024,-0.0173
2024-01-23,1.3081,0.0044
2024-01-24,1.3309,0.0174
2024-01-25,1.3544,0.0177
2024-01-26,1.3633,0.0066
2024-01-29,1.3701,0.005
2024-01-30,1.3526,-0.0128
2024-01-31,1.3491,-0.0026
2024-02-01,1.3435,-0.0042
2024-02-02,1.3417,-0.0013
2024-02-05,1.3584,0.0124
2024-02-06,1.3835,0.018500000000000003
2024-02-07,1.3964,0.009300000000000001
2024-02-08,1.3953,-0.0008
2024-02-19,1.4131,0.0128
2024-02-20,1.4252,0.0086
2024-02-21,1.4345,0.006500000000000001
2024-02-22,1.4435,0.0063
2024-02-23,1.441,-0.0017000000000000001
2024-02-26,1.4192,-0.0151
2024-02-27,1.4251,0.0042
2024-02-28,1.417,-0.005699999999999999
2024-02-29,1.431,0.009899999999999999
2024-03-01,1.4299,-0.0008
2024-03-04,1.4309,0.0007000000000000001
2024-03-05,1.4445,0.0095
2024-03-06,1.4382,-0.0044
2024-03-07,1.4414,0.0022
2024-03-08,1.4439,0.0017000000000000001
2024-03-11,1.4412,-0.0019
2024-03-12,1.4288,-0.0086
2024-03-13,1.4183,-0.0073
2024-03-14,1.4165,-0.0013
2024-03-15,1.4148,-0.0012
2024-03-18,1.4152,0.0003
2024-03-19,1.4067,-0.006
2024-03-20,1.4077,0.0007000000000000001
2024-03-21,1.4054,-0.0016
2024-03-22,1.3985,-0.0049
2024-03-25,1.4003,0.0013
2024-03-26,1.406,0.0040999999999999995
2024-03-27,1.4,-0.0043
2024-03-28,1.4007,0.0005
2024-03-29,1.4109,0.0073
2024-04-01,1.4216,0.0076
2024-04-02,1.4184,-0.0023
2024-04-03,1.4199,0.0011
2024-04-08,1.4158,-0.0029
2024-04-09,1.4095,-0.0044
2024-04-10,1.4083,-0.0009
2024-04-11,1.4115,0.0023
2024-04-12,1.4039,-0.0054
2024-04-15,1.4314,0.0196
2024-04-16,1.4282,-0.0022
2024-04-17,1.4426,0.0101
2024-04-18,1.4444,0.0012
2024-04-19,1.4442,-0.0001
2024-04-22,1.4337,-0.0073
2024-04-23,1.4201,-0.0095
2024-04-24,1.423,0.002
2024-04-25,1.4276,0.0032
2024-04-26,1.4324,0.0034000000000000002
2024-04-29,1.4369,0.0031
2024-04-30,1.4383,0.001
2024-05-06,1.4532,0.0104
2024-05-07,1.4541,0.0006
2024-05-08,1.4516,-0.0017000000000000001
2024-05-09,1.4588,0.005
2024-05-10,1.4663,0.0051
2024-05-13,1.4714,0.0034999999999999996
2024-05-14,1.4643,-0.0048
2024-05-15,1.4583,-0.0040999999999999995
2024-05-16,1.4616,0.0023
2024-05-17,1.4761,0.009899999999999999
2024-05-20,1.4816,0.0037
2024-05-21,1.4828,0.0008
2024-05-22,1.483,0.0001
2024-05-23,1.4709,-0.008199999999999999
2024-05-24,1.4633,-0.0052
2024-05-27,1.4784,0.0103
2024-05-28,1.4714,-0.004699999999999999
2024-05-29,1.4713,-0.0001
2024-05-30,1.4612,-0.0069
2024-05-31,1.4572,-0.0027
2024-06-03,1.4571,-0.0001
2024-06-04,1.4654,0.005699999999999999
2024-06-05,1.4583,-0.0048
2024-06-06,1.4609,0.0018
2024-06-07,1.4622,0.0009
2024-06-11,1.4443,-0.012199999999999999
2024-06-12,1.4486,0.003
2024-06-13,1.4395,-0.0063
2024-06-14,1.443,0.0024
2024-06-17,1.4314,-0.008
2024-06-18,1.4339,0.0017000000000000001
2024-06-19,1.43,-0.0027
2024-06-20,1.4269,-0.0022
2024-06-21,1.4265,-0.0003
2024-06-24,1.4266,0.0001
2024-06-25,1.4284,0.0013
2024-06-26,1.4298,0.001
2024-06-27,1.4261,-0.0026
2024-06-28,1.4311,0.0034999999999999996
2024-06-30,1.4309,-0.0001
2024-07-01,1.4456,0.0103
2024-07-02,1.4462,0.0004
2024-07-03,1.4418,-0.003
2024-07-04,1.4408,-0.0007000000000000001
2024-07-05,1.4313,-0.0066
2024-07-08,1.4282,-0.0022
2024-07-09,1.4402,0.0084
2024-07-10,1.4336,-0.0046
2024-07-11,1.4414,0.0054
2024-07-12,1.4456,0.0029
2024-07-15,1.4535,0.0055000000000000005
2024-07-16,1.4551,0.0011
2024-07-17,1.4532,-0.0013
2024-07-18,1.4608,0.0052
2024-07-19,1.4601,-0.0005
2024-07-22,1.4507,-0.0064
2024-07-23,1.4352,-0.010700000000000001
2024-07-24,1.4341,-0.0008
2024-07-25,1.4294,-0.0033
2024-07-26,1.4312,0.0013
2024-07-29,1.431,-0.0001
2024-07-30,1.4218,-0.0064
2024-07-31,1.4402,0.0129
2024-08-01,1.4361,-0.0028000000000000004
2024-08-02,1.4298,-0.0044
2024-08-05,1.4149,-0.0104
2024-08-06,1.4046,-0.0073
2024-08-07,1.4088,0.003
2024-08-08,1.4158,0.005
2024-08-09,1.4112,-0.0032
2024-08-12,1.412,0.0006
2024-08-13,1.4128,0.0006
2024-08-14,1.4056,-0.0051
2024-08-15,1.415,0.0067
2024-08-16,1.417,0.0014000000000000002
2024-08-19,1.4257,0.0060999999999999995
2024-08-20,1.4159,-0.0069
2024-08-21,1.4124,-0.0025
2024-08-22,1.4146,0.0016
2024-08-23,1.4243,0.0069
2024-08-26,1.4227,-0.0011
2024-08-27,1.4211,-0.0011
2024-08-28,1.4158,-0.0037
2024-08-29,1.3978,-0.0127
2024-08-30,1.4031,0.0038
2024-09-02,1.4007,-0.0017000000000000001
2024-09-03,1.3936,-0.0051
2024-09-04,1.3891,-0.0032
2024-09-05,1.3916,0.0018
2024-09-06,1.3866,-0.0036
2024-09-09,1.3652,-0.0154
2024-09-10,1.3662,0.0007000000000000001
2024-09-11,1.3507,-0.0113
2024-09-12,1.3507,0.0
2024-09-13,1.3487,-0.0015
2024-09-18,1.3612,0.009300000000000001
2024-09-19,1.3656,0.0032
2024-09-20,1.3706,0.0037
2024-09-23,1.382,0.0083
2024-09-24,1.4304,0.035
2024-09-25,1.4426,0.0085
2024-09-26,1.4924,0.0345
2024-09-27,1.5199,0.0184
2024-09-30,1.6113,0.0601
2024-10-08,1.6389,0.0171
2024-10-09,1.535,-0.0634
2024-10-10,1.5698,0.0227
2024-10-11,1.5438,-0.0166
2024-10-14,1.5697,0.0168
2024-10-15,1.5354,-0.0219
2024-10-16,1.5407,0.0034999999999999996
2024-10-17,1.5168,-0.0155
2024-10-18,1.5419,0.0165
2024-10-21,1.5353,-0.0043
2024-10-22,1.5479,0.008199999999999999
2024-10-23,1.5539,0.0039000000000000003
2024-10-24,1.5402,-0.0088
2024-10-25,1.5386,-0.001
2024-10-28,1.5399,0.0008
2024-10-29,1.5253,-0.0095
2024-10-30,1.512,-0.0087
2024-10-31,1.5046,-0.0049
2024-11-01,1.5165,0.0079
2024-11-04,1.5273,0.0070999999999999995
2024-11-05,1.5465,0.0126
2024-11-06,1.5329,-0.0088
2024-11-07,1.5693,0.023700000000000002
2024-11-08,1.5535,-0.0101
2024-11-11,1.5413,-0.0079
2024-11-12,1.532,-0.006
2024-11-13,1.5402,0.0054
2024-11-14,1.5284,-0.0077
2024-11-15,1.5221,-0.0040999999999999995
2024-11-18,1.5292,0.004699999999999999
2024-11-19,1.5274,-0.0012
2024-11-20,1.5283,0.0006
2024-11-21,1.5287,0.0003
2024-11-22,1.4956,-0.0217
2024-11-25,1.4926,-0.002
2024-11-26,1.4951,0.0017000000000000001
2024-11-27,1.5109,0.0106
2024-11-28,1.5046,-0.0042
2024-11-29,1.5144,0.006500000000000001
2024-12-02,1.5203,0.0039000000000000003
2024-12-03,1.5293,0.0059
2024-12-04,1.5336,0.0028000000000000004
2024-12-05,1.526,-0.005
2024-12-06,1.5402,0.009300000000000001
2024-12-09,1.5412,0.0006
2024-12-10,1.5493,0.0053
2024-12-11,1.5518,0.0016
2024-12-12,1.5638,0.0077
2024-12-13,1.5424,-0.0137
2024-12-16,1.5464,0.0026
2024-12-17,1.5497,0.0021
2024-12-18,1.5572,0.0048
2024-12-19,1.5502,-0.0045000000000000005
2024-12-20,1.5431,-0.0046
2024-12-23,1.5535,0.0067
2024-12-24,1.5693,0.0102
2024-12-25,1.5766,0.004699999999999999
2024-12-26,1.5716,-0.0032
2024-12-27,1.5761,0.0029
2024-12-30,1.5839,0.0049
2024-12-31,1.5747,-0.0058
2025-01-02,1.5405,-0.0217
2025-01-03,1.529,-0.0075
2025-01-06,1.53,0.0007000000000000001
2025-01-07,1.5319,0.0012
2025-01-08,1.5375,0.0037
2025-01-09,1.529,-0.0055000000000000005
2025-01-10,1.5133,-0.0103
2025-01-13,1.5008,-0.0083
2025-01-14,1.5225,0.014499999999999999
2025-01-15,1.5199,-0.0017000000000000001
2025-01-16,1.5248,0.0032
2025-01-17,1.5258,0.0007000000000000001
2025-01-20,1.5269,0.0007000000000000001
2025-01-21,1.5211,-0.0038
2025-01-22,1.51,-0.0073
2025-01-23,1.5196,0.0064
2025-01-24,1.5259,0.0040999999999999995
2025-01-27,1.5383,0.008100000000000001
2025-02-05,1.5101,-0.0183
2025-02-06,1.514,0.0026
2025-02-07,1.525,0.0073
2025-02-10,1.5247,-0.0002
2025-02-11,1.5278,0.002
2025-02-12,1.5331,0.0034999999999999996
2025-02-13,1.5352,0.0014000000000000002
2025-02-14,1.5429,0.005
2025-02-17,1.5438,0.0006
2025-02-18,1.5443,0.0003
2025-02-19,1.5425,-0.0012
2025-02-20,1.5364,-0.004
2025-02-21,1.5359,-0.0003
2025-02-24,1.5359,0.0
2025-02-25,1.5212,-0.0096
2025-02-26,1.5325,0.0074
2025-02-27,1.5462,0.0089
2025-02-28,1.5326,-0.0088
2025-03-03,1.5278,-0.0031
2025-03-04,1.5269,-0.0006
2025-03-05,1.5337,0.0045000000000000005
2025-03-06,1.5383,0.003
2025-03-07,1.54,0.0011
2025-03-10,1.5366,-0.0022
2025-03-11,1.5452,0.005600000000000001
2025-03-12,1.5376,-0.0049
2025-03-13,1.5412,0.0023
2025-03-14,1.565,0.0154
2025-03-17,1.5662,0.0008
2025-03-18,1.5671,0.0006
2025-03-19,1.5709,0.0024
2025-03-20,1.5566,-0.0091
2025-03-21,1.5466,-0.0064
2025-03-24,1.5556,0.0058
2025-03-25,1.5604,0.0031
2025-03-26,1.5544,-0.0038
2025-03-27,1.5605,0.0039000000000000003
2025-03-28,1.5561,-0.0028000000000000004
2025-03-31,1.5547,-0.0009
2025-04-01,1.554,-0.0005
2025-04-02,1.5533,-0.0005
2025-04-03,1.5496,-0.0024
2025-04-07,1.4731,-0.049400000000000006
2025-04-08,1.5059,0.0223
2025-04-09,1.509,0.0021
2025-04-10,1.5172,0.0054
2025-04-11,1.5151,-0.0014000000000000002
2025-04-14,1.5178,0.0018
2025-04-15,1.5269,0.006
2025-04-16,1.5336,0.0044
2025-04-17,1.5302,-0.0022
2025-04-18,1.5343,0.0027
2025-04-21,1.5309,-0.0022
2025-04-22,1.5346,0.0024
2025-04-23,1.5295,-0.0033
2025-04-24,1.5363,0.0044
2025-04-25,1.5338,-0.0016
2025-04-28,1.5378,0.0026
2025-04-29,1.5334,-0.0029
2025-04-30,1.5251,-0.0054
2025-05-06,1.5269,0.0012
2025-05-07,1.5382,0.0074
2025-05-08,1.544,0.0038
2025-05-09,1.5495,0.0036
2025-05-12,1.5559,0.0040999999999999995
2025-05-13,1.5658,0.0064
2025-05-14,1.5797,0.0089
2025-05-15,1.5761,-0.0023
2025-05-16,1.5647,-0.0072
2025-05-19,1.5636,-0.0007000000000000001
2025-05-20,1.5707,0.0045000000000000005
2025-05-21,1.5764,0.0036
2025-05-22,1.5807,0.0027
2025-05-23,1.5679,-0.008100000000000001
2025-05-26,1.5586,-0.0059
2025-05-27,1.557,-0.001
2025-05-28,1.559,0.0013
2025-05-29,1.5584,-0.0004
2025-05-30,1.5626,0.0027
2025-06-03,1.5626,0.0
2025-06-04,1.5628,0.0001
2025-06-05,1.5595,-0.0021
2025-06-06,1.5625,0.0019
2025-06-09,1.5622,-0.0002
2025-06-10,1.5613,-0.0006
2025-06-11,1.5682,0.0044
2025-06-12,1.5685,0.0002
2025-06-13,1.5627,-0.0037
2025-06-16,1.5664,0.0024
2025-06-17,1.5666,0.0001
2025-06-18,1.5688,0.0014000000000000002
2025-06-19,1.5622,-0.0042
2025-06-20,1.572,0.0063
2025-06-23,1.5775,0.0034999999999999996
2025-06-24,1.586,0.0054
2025-06-25,1.5972,0.0070999999999999995
2025-06-26,1.6009,0.0023
2025-06-27,1.5811,-0.0124
2025-06-30,1.5775,-0.0023
2025-07-01,1.5871,0.0060999999999999995
2025-07-02,1.5923,0.0033
2025-07-03,1.5926,0.0002
2025-07-04,1.6057,0.008199999999999999
2025-07-07,1.6038,-0.0012
2025-07-08,1.6028,-0.0006
2025-07-09,1.603,0.0001
2025-07-10,1.6075,0.0028000000000000004
2025-07-11,1.6013,-0.0039000000000000003
2025-07-14,1.6092,0.0049
2025-07-15,1.6032,-0.0037
2025-07-16,1.5983,-0.0031
2025-07-17,1.5976,-0.0004
2025-07-18,1.6057,0.0051
2025-07-21,1.6123,0.0040999999999999995
2025-07-22,1.6186,0.0039000000000000003
2025-07-23,1.6192,0.0004
2025-07-24,1.6161,-0.0019
2025-07-25,1.605,-0.0069
2025-07-28,1.6003,-0.0029
2025-07-29,1.593,-0.0046
2025-07-30,1.6019,0.005600000000000001
2025-07-31,1.5815,-0.0127
2025-08-01,1.5802,-0.0008
2025-08-04,1.5851,0.0031
2025-08-05,1.5988,0.0086
2025-08-06,1.6004,0.001
2025-08-07,1.6035,0.0019
2025-08-08,1.6057,0.0014000000000000002
2025-08-11,1.5992,-0.004
2025-08-12,1.6046,0.0034000000000000002
2025-08-13,1.6019,-0.0017000000000000001
2025-08-14,1.6014,-0.0003
2025-08-15,1.5976,-0.0024
2025-08-18,1.601,0.0021
2025-08-19,1.5976,-0.0021
2025-08-20,1.6119,0.009000000000000001
2025-08-21,1.6214,0.0059
2025-08-22,1.6268,0.0033
2025-08-25,1.6394,0.0077
2025-08-26,1.6364,-0.0018
2025-08-27,1.6095,-0.016399999999999998
2025-08-28,1.6179,0.0052
2025-08-29,1.6172,-0.0004
2025-09-01,1.6124,-0.003
2025-09-02,1.6243,0.0074
2025-09-03,1.6132,-0.0068000000000000005
2025-09-04,1.6088,-0.0027
2025-09-05,1.6105,0.0011
2025-09-08,1.6136,0.0019
2025-09-09,1.6192,0.0034999999999999996
2025-09-10,1.6168,-0.0015
2025-09-11,1.6282,0.0070999999999999995
2025-09-12,1.6134,-0.0091
2025-09-15,1.6069,-0.004
2025-09-16,1.5977,-0.005699999999999999
2025-09-17,1.6015,0.0024
2025-09-18,1.5765,-0.015600000000000001
2025-09-19,1.5807,0.0027
2025-09-22,1.572,-0.0055000000000000005
2025-09-23,1.579,0.0045000000000000005
2025-09-24,1.5838,0.003
2025-09-25,1.5765,-0.0046
2025-09-26,1.5835,0.0044
2025-09-29,1.594,0.0066
2025-09-30,1.5886,-0.0034000000000000002
2025-10-09,1.603,0.0091
2025-10-10,1.6062,0.002
2025-10-13,1.6013,-0.0031
2025-10-14,1.6145,0.008199999999999999
2025-10-15,1.6256,0.0069
2025-10-16,1.6348,0.005699999999999999
2025-10-17,1.6198,-0.0092
2025-10-20,1.6198,0.0
2025-10-21,1.6256,0.0036
2025-10-22,1.6296,0.0025
2025-10-23,1.6401,0.0064
2025-10-24,1.6393,-0.0005
2025-10-27,1.6502,0.0066
2025-10-28,1.6433,-0.0042
2025-10-29,1.6402,-0.0019
2025-10-30,1.6435,0.002
2025-10-31,1.6336,-0.006
2025-11-03,1.6438,0.0062
2025-11-04,1.6514,0.0046
2025-11-05,1.6506,-0.0005
2025-11-06,1.6652,0.0088
2025-11-07,1.6639,-0.0008
2025-11-10,1.6751,0.0067
2025-11-11,1.6736,-0.0009
2025-11-12,1.6801,0.0039000000000000003
2025-11-13,1.6839,0.0023
2025-11-14,1.6741,-0.0058
2025-11-17,1.6557,-0.011000000000000001
2025-11-18,1.6499,-0.0034999999999999996
2025-11-19,1.6567,0.0040999999999999995
2025-11-20,1.6564,-0.0002
2025-11-21,1.6339,-0.013600000000000001
2025-11-24,1.6295,-0.0027
2025-11-25,1.6406,0.0068000000000000005
2025-11-26,1.6372,-0.0021
2025-11-27,1.6415,0.0026
2025-11-28,1.641,-0.0003
2025-12-01,1.648,0.0043
2025-12-02,1.6483,0.0002
2025-12-03,1.6485,0.0001
2025-12-04,1.6455,-0.0018
2025-12-05,1.6492,0.0022
2025-12-08,1.6468,-0.0015
2025-12-09,1.6362,-0.0064
2025-12-10,1.6283,-0.0048
2025-12-11,1.6259,-0.0015
2025-12-12,1.6323,0.0039000000000000003
2025-12-15,1.6305,-0.0011
2025-12-16,1.6209,-0.0059
2025-12-17,1.6321,0.0069
2025-12-18,1.6424,0.0063
2025-12-19,1.6435,0.0007000000000000001
2025-12-22,1.642,-0.0009
2025-12-23,1.6432,0.0007000000000000001
2025-12-24,1.6446,0.0009
2025-12-25,1.6439,-0.0004
2025-12-26,1.6485,0.0028000000000000004
2025-12-29,1.6456,-0.0018
2025-12-30,1.6486,0.0018
2025-12-31,1.6499,0.0008
2026-01-05,1.6594,0.0058
2026-01-06,1.6791,0.011899999999999999
2026-01-07,1.6692,-0.0059
2026-01-08,1.6552,-0.0084
2026-01-09,1.6586,0.0021
2026-01-12,1.6591,0.0003
2026-01-13,1.6608,0.001
2026-01-14,1.6457,-0.0091
2026-01-15,1.64,-0.0034999999999999996
2026-01-16,1.6259,-0.0086
2026-01-19,1.6271,0.0007000000000000001
2026-01-20,1.6393,0.0075
2026-01-21,1.6265,-0.0078000000000000005
2026-01-22,1.6288,0.0014000000000000002
2026-01-23,1.6205,-0.0051
2026-01-26,1.6293,0.0054
2026-01-27,1.6275,-0.0011
2026-01-28,1.6349,0.0045000000000000005
2026-01-29,1.6556,0.0127
2026-01-30,1.6378,-0.0108
2026-02-02,1.6093,-0.0174
2026-02-03,1.6143,0.0031
2026-02-04,1.6373,0.014199999999999999
2026-02-05,1.6428,0.0034000000000000002
2026-02-06,1.635,-0.004699999999999999
2026-02-09,1.6434,0.0051
2026-02-10,1.6448,0.0009
2026-02-11,1.6514,0.004
2026-02-12,1.6405,-0.0066
2026-02-13,1.6208,-0.012
2026-02-24,1.6329,0.0075
2026-02-25,1.6383,0.0033
2026-02-26,1.6363,-0.0012
2026-02-27,1.6381,0.0011
2026-03-02,1.6483,0.0062
2026-03-03,1.6433,-0.003
2026-03-04,1.6278,-0.009399999999999999
2026-03-05,1.6373,0.0058
2026-03-06,1.6426,0.0032
2026-03-09,1.6278,-0.009000000000000001
2026-03-10,1.6337,0.0036
2026-03-11,1.6487,0.0092
2026-03-12,1.6545,0.0034999999999999996
2026-03-13,1.6534,-0.0007000000000000001
2026-03-16,1.6483,-0.0031
2026-03-17,1.6476,-0.0004
2026-03-18,1.6416,-0.0036
2026-03-19,1.6238,-0.0108
2026-03-20,1.6157,-0.005
2026-03-23,1.5649,-0.031400000000000004
2026-03-24,1.5862,0.013600000000000001
2026-03-25,1.5975,0.0070999999999999995
2026-03-26,1.592,-0.0034000000000000002
2026-03-27,1.5925,0.0003
2026-03-30,1.5972,0.003
2026-03-31,1.6005,0.0021
2026-04-01,1.6082,0.0048
2026-04-02,1.6094,0.0007000000000000001
2026-04-03,1.599,-0.006500000000000001
2026-04-07,1.5926,-0.004
2026-04-08,1.6127,0.0126
2026-04-09,1.6061,-0.0040999999999999995
2026-04-10,1.6069,0.0005
2026-04-13,1.607,0.0001
2026-04-14,1.6184,0.0070999999999999995
2026-04-15,1.6255,0.0044
2026-04-16,1.6301,0.0028000000000000004
2026-04-17,1.6205,-0.0059
2026-04-20,1.624,0.0022
2026-04-21,1.6315,0.0046
2026-04-22,1.6282,-0.002
2026-04-23,1.6297,0.0009
2026-04-24,1.6282,-0.0009
2026-04-27,1.6153,-0.0079
2026-04-28,1.6222,0.0043
2026-04-29,1.6235,0.0008
2026-04-30,1.6142,-0.005699999999999999
2026-05-06,1.6115,-0.0017000000000000001
2026-05-07,1.6061,-0.0034000000000000002
2026-05-08,1.6063,0.0001
2026-05-11,1.6115,0.0032
2026-05-12,1.6106,-0.0006
2026-05-13,1.6103,-0.0002
2026-05-14,1.6035,-0.0042
2026-05-15,1.5888,-0.0092
2026-05-18,1.581,-0.0049
2026-05-19,1.5909,0.0063
2026-05-20,1.5777,-0.0083
2026-05-21,1.5702,-0.0048
2026-05-22,1.5702,0.0
2026-05-25,1.5702,0.0
2026-05-26,1.5812,0.006999999999999999
2026-05-27,1.5759,-0.0034000000000000002
2026-05-28,1.5644,-0.0073
2026-05-29,1.5832,0.012
2026-06-01,1.5937,0.0066
2026-06-02,1.6067,0.008199999999999999
2026-06-03,1.5957,-0.0068000000000000005
2026-06-04,1.5829,-0.008
2026-06-05,1.5816,-0.0008
2026-06-08,1.5737,-0.005
