date,nav,ret
2022-09-22,1.4412,0.0146
2022-09-23,1.4179,-0.016200000000000003
2022-09-26,1.4416,0.0167
2022-09-27,1.4756,0.0236
2022-09-28,1.435,-0.0275
2022-09-29,1.4513,0.011399999999999999
2022-09-30,1.4138,-0.0258
2022-10-10,1.3508,-0.0446
2022-10-11,1.3654,0.0108
2022-10-12,1.4093,0.0322
2022-10-13,1.4153,0.0043
2022-10-14,1.4379,0.016
2022-10-17,1.4384,0.0003
2022-10-18,1.4418,0.0024
2022-10-19,1.4282,-0.009399999999999999
2022-10-20,1.4351,0.0048
2022-10-21,1.4472,0.0084
2022-10-24,1.4523,0.0034999999999999996
2022-10-25,1.4554,0.0021
2022-10-26,1.4765,0.014499999999999999
2022-10-27,1.4355,-0.0278
2022-10-28,1.4122,-0.016200000000000003
2022-10-31,1.4218,0.0068000000000000005
2022-11-01,1.4286,0.0048
2022-11-02,1.4367,0.005699999999999999
2022-11-03,1.4424,0.004
2022-11-04,1.4544,0.0083
2022-11-07,1.4321,-0.015300000000000001
2022-11-08,1.4326,0.0003
2022-11-09,1.4263,-0.0044
2022-11-10,1.408,-0.0128
2022-11-11,1.4029,-0.0036
2022-11-14,1.3991,-0.0027
2022-11-15,1.4217,0.016200000000000003
2022-11-16,1.4037,-0.0127
2022-11-17,1.4091,0.0038
2022-11-18,1.4083,-0.0006
2022-11-21,1.4089,0.0004
2022-11-22,1.3825,-0.0187
2022-11-23,1.3797,-0.002
2022-11-24,1.3789,-0.0006
2022-11-25,1.3492,-0.0215
2022-11-28,1.3442,-0.0037
2022-11-29,1.3512,0.0052
2022-11-30,1.352,0.0006
2022-12-01,1.3698,0.0132
2022-12-02,1.3635,-0.0046
2022-12-05,1.3503,-0.0097
2022-12-06,1.3518,0.0011
2022-12-07,1.3572,0.004
2022-12-08,1.0719,-0.0039000000000000003
2022-12-09,1.0728,0.0008
2022-12-12,1.0845,0.0109
2022-12-13,1.07,-0.0134
2022-12-14,1.0732,0.003
2022-12-15,1.0806,0.0069
2022-12-16,1.0636,-0.015700000000000002
2022-12-19,1.0536,-0.009399999999999999
2022-12-20,1.0467,-0.006500000000000001
2022-12-21,1.0374,-0.0089
2022-12-22,1.0347,-0.0026
2022-12-23,1.0322,-0.0024
2022-12-26,1.0613,0.0282
2022-12-27,1.0822,0.0197
2022-12-28,1.0704,-0.0109
2022-12-29,1.0835,0.012199999999999999
2022-12-30,1.0861,0.0024
2022-12-31,1.0861,0.0
2023-01-03,1.1057,0.018000000000000002
2023-01-04,1.1074,0.0015
2023-01-05,1.1265,0.0172
2023-01-06,1.1213,-0.0046
2023-01-09,1.1186,-0.0024
2023-01-10,1.1237,0.0046
2023-01-11,1.1098,-0.0124
2023-01-12,1.1075,-0.0021
2023-01-13,1.1096,0.0019
2023-01-16,1.1139,0.0039000000000000003
2023-01-17,1.1113,-0.0023
2023-01-18,1.1044,-0.0062
2023-01-19,1.1161,0.0106
2023-01-20,1.1142,-0.0017000000000000001
2023-01-30,1.1326,0.0165
2023-01-31,1.1211,-0.0102
2023-02-01,1.1273,0.0055000000000000005
2023-02-02,1.1374,0.009000000000000001
2023-02-03,1.1374,0.0
2023-02-06,1.1251,-0.0108
2023-02-07,1.122,-0.0028000000000000004
2023-02-08,1.1139,-0.0072
2023-02-09,1.1283,0.0129
2023-02-10,1.1207,-0.0067
2023-02-13,1.1379,0.015300000000000001
2023-02-14,1.1248,-0.0115
2023-02-15,1.1308,0.0053
2023-02-16,1.1169,-0.0123
2023-02-17,1.0961,-0.018600000000000002
2023-02-20,1.1067,0.0097
2023-02-21,1.1026,-0.0037
2023-02-22,1.1162,0.0123
2023-02-23,1.1114,-0.0043
2023-02-24,1.106,-0.0049
2023-02-27,1.0983,-0.006999999999999999
2023-02-28,1.1006,0.0021
2023-03-01,1.1085,0.0072
2023-03-02,1.096,-0.0113
2023-03-03,1.0933,-0.0025
2023-03-06,1.11,0.015300000000000001
2023-03-07,1.0894,-0.018600000000000002
2023-03-08,1.0912,0.0017000000000000001
2023-03-09,1.0852,-0.0055000000000000005
2023-03-10,1.0688,-0.0151
2023-03-13,1.0784,0.009000000000000001
2023-03-14,1.0694,-0.0083
2023-03-15,1.0591,-0.0096
2023-03-16,1.0483,-0.0102
2023-03-17,1.0459,-0.0023
2023-03-20,1.0423,-0.0034000000000000002
2023-03-21,1.057,0.0141
2023-03-22,1.0689,0.0113
2023-03-23,1.0756,0.0063
2023-03-24,1.0822,0.0060999999999999995
2023-03-27,1.0869,0.0043
2023-03-28,1.0768,-0.009300000000000001
2023-03-29,1.0766,-0.0002
2023-03-30,1.0774,0.0007000000000000001
2023-03-31,1.0985,0.0196
2023-04-03,1.1158,0.015700000000000002
2023-04-04,1.1133,-0.0022
2023-04-06,1.1088,-0.004
2023-04-07,1.1317,0.0207
2023-04-10,1.1078,-0.021099999999999997
2023-04-11,1.1019,-0.0053
2023-04-12,1.1137,0.010700000000000001
2023-04-13,1.0941,-0.0176
2023-04-14,1.1038,0.0089
2023-04-17,1.1077,0.0034999999999999996
2023-04-18,1.1083,0.0005
2023-04-19,1.1087,0.0004
2023-04-20,1.1357,0.024399999999999998
2023-04-21,1.0978,-0.0334
2023-04-24,1.1018,0.0036
2023-04-25,1.1042,0.0022
2023-04-26,1.0912,-0.0118
2023-04-27,1.0698,-0.0196
2023-04-28,1.0923,0.021
2023-05-04,1.0988,0.006
2023-05-05,1.0756,-0.021099999999999997
2023-05-08,1.0749,-0.0007000000000000001
2023-05-09,1.058,-0.015700000000000002
2023-05-10,1.0477,-0.0097
2023-05-11,1.0526,0.004699999999999999
2023-05-12,1.0327,-0.0189
2023-05-15,1.0372,0.0044
2023-05-16,1.027,-0.0098
2023-05-17,1.0349,0.0077
2023-05-18,1.0622,0.0264
2023-05-19,1.0559,-0.0059
2023-05-22,1.0472,-0.008199999999999999
2023-05-23,1.0347,-0.011899999999999999
2023-05-24,1.039,0.0042
2023-05-25,1.0347,-0.0040999999999999995
2023-05-26,1.0601,0.0245
2023-05-29,1.0781,0.017
2023-05-30,1.0948,0.0155
2023-05-31,1.1004,0.0051
2023-06-01,1.1021,0.0015
2023-06-02,1.1056,0.0032
2023-06-05,1.1134,0.0070999999999999995
2023-06-06,1.0883,-0.0225
2023-06-07,1.0831,-0.0048
2023-06-08,1.0673,-0.0146
2023-06-09,1.0932,0.024300000000000002
2023-06-12,1.0954,0.002
2023-06-13,1.1041,0.0079
2023-06-14,1.1156,0.0104
2023-06-15,1.106,-0.0086
2023-06-16,1.1205,0.0131
2023-06-19,1.1399,0.0173
2023-06-20,1.1523,0.0109
2023-06-21,1.1048,-0.0412
2023-06-26,1.0704,-0.0311
2023-06-27,1.078,0.0070999999999999995
2023-06-28,1.0685,-0.0088
2023-06-29,1.0823,0.0129
2023-06-30,1.0771,-0.0048
2023-07-03,1.0532,-0.0222
2023-07-04,1.0617,0.008100000000000001
2023-07-05,1.0551,-0.0062
2023-07-06,1.0456,-0.009000000000000001
2023-07-07,1.0358,-0.009399999999999999
2023-07-10,1.0338,-0.0019
2023-07-11,1.0411,0.0070999999999999995
2023-07-12,1.025,-0.0155
2023-07-13,1.0419,0.0165
2023-07-14,1.0401,-0.0017000000000000001
2023-07-17,1.0319,-0.0079
2023-07-18,1.0399,0.0078000000000000005
2023-07-19,1.0382,-0.0016
2023-07-20,1.0143,-0.023
2023-07-21,1.0081,-0.0060999999999999995
2023-07-24,1.0151,0.0069
2023-07-25,1.0281,0.0128
2023-07-26,1.0082,-0.0194
2023-07-27,1.0018,-0.0063
2023-07-28,1.0101,0.0083
2023-07-31,1.0134,0.0033
2023-08-01,1.0109,-0.0025
2023-08-02,1.0082,-0.0027
2023-08-03,1.0008,-0.0073
2023-08-04,1.015,0.014199999999999999
2023-08-07,1.0211,0.006
2023-08-08,1.0179,-0.0031
2023-08-09,1.0003,-0.0173
2023-08-10,0.9971,-0.0032
2023-08-11,0.9871,-0.01
2023-08-14,0.996,0.009000000000000001
2023-08-15,0.9844,-0.0116
2023-08-16,0.9669,-0.0178
2023-08-17,0.9799,0.0134
2023-08-18,0.9622,-0.0181
2023-08-21,0.9548,-0.0077
2023-08-22,0.9692,0.0151
2023-08-23,0.9527,-0.017
2023-08-24,0.9657,0.013600000000000001
2023-08-25,0.9464,-0.02
2023-08-28,0.9521,0.006
2023-08-29,0.9847,0.0342
2023-08-30,0.995,0.0105
2023-08-31,0.9897,-0.0053
2023-09-01,0.9872,-0.0025
2023-09-04,0.9875,0.0003
2023-09-05,0.9767,-0.0109
2023-09-06,0.9732,-0.0036
2023-09-07,0.958,-0.015600000000000001
2023-09-08,0.954,-0.0042
2023-09-11,0.9675,0.014199999999999999
2023-09-12,0.9689,0.0014000000000000002
2023-09-13,0.9533,-0.0161
2023-09-14,0.9436,-0.0102
2023-09-15,0.9396,-0.0042
2023-09-18,0.9474,0.0083
2023-09-19,0.9444,-0.0032
2023-09-20,0.9414,-0.0032
2023-09-21,0.9303,-0.0118
2023-09-22,0.9524,0.023799999999999998
2023-09-25,0.9471,-0.005600000000000001
2023-09-26,0.9489,0.0019
2023-09-27,0.9542,0.005600000000000001
2023-09-28,0.9548,0.0006
2023-10-09,0.9554,0.0006
2023-10-10,0.9465,-0.009300000000000001
2023-10-11,0.9438,-0.0029
2023-10-12,0.938,-0.0060999999999999995
2023-10-13,0.9292,-0.009399999999999999
2023-10-16,0.9232,-0.006500000000000001
2023-10-17,0.9229,-0.0003
2023-10-18,0.9136,-0.0101
2023-10-19,0.8971,-0.0181
2023-10-20,0.8855,-0.0129
2023-10-23,0.8733,-0.0138
2023-10-24,0.8802,0.0079
2023-10-25,0.8859,0.006500000000000001
2023-10-26,0.8965,0.012
2023-10-27,0.9045,0.0089
2023-10-30,0.913,0.009399999999999999
2023-10-31,0.9047,-0.0091
2023-11-01,0.9088,0.0045000000000000005
2023-11-02,0.8968,-0.0132
2023-11-03,0.9044,0.0085
2023-11-06,0.9147,0.011399999999999999
2023-11-07,0.9168,0.0023
2023-11-08,0.9185,0.0019
2023-11-09,0.9063,-0.013300000000000001
2023-11-10,0.8961,-0.0113
2023-11-13,0.8905,-0.0062
2023-11-14,0.8935,0.0034000000000000002
2023-11-15,0.895,0.0017000000000000001
2023-11-16,0.8891,-0.0066
2023-11-17,0.9008,0.0132
2023-11-20,0.9033,0.0028000000000000004
2023-11-21,0.8987,-0.0051
2023-11-22,0.8873,-0.0127
2023-11-23,0.8987,0.0128
2023-11-24,0.8849,-0.0154
2023-11-27,0.8852,0.0003
2023-11-28,0.887,0.002
2023-11-29,0.8868,-0.0002
2023-11-30,0.8876,0.0009
2023-12-01,0.8879,0.0003
2023-12-04,0.8765,-0.0128
2023-12-05,0.8539,-0.0258
2023-12-06,0.8574,0.0040999999999999995
2023-12-07,0.8539,-0.0040999999999999995
2023-12-08,0.8692,0.0179
2023-12-11,0.8819,0.0146
2023-12-12,0.8811,-0.0009
2023-12-13,0.8718,-0.0106
2023-12-14,0.8599,-0.013600000000000001
2023-12-15,0.8524,-0.0087
2023-12-18,0.8527,0.0004
2023-12-19,0.8553,0.003
2023-12-20,0.8434,-0.0139
2023-12-21,0.8495,0.0072
2023-12-22,0.8377,-0.0139
2023-12-25,0.8455,0.009300000000000001
2023-12-26,0.8367,-0.0104
2023-12-27,0.8403,0.0043
2023-12-28,0.8445,0.005
2023-12-29,0.8566,0.0143
2023-12-31,0.8566,0.0
2024-01-02,0.8498,-0.0079
2024-01-03,0.8415,-0.0098
2024-01-04,0.8357,-0.0069
2024-01-05,0.8197,-0.0191
2024-01-08,0.8068,-0.015700000000000002
2024-01-09,0.8119,0.0063
2024-01-10,0.8046,-0.009000000000000001
2024-01-11,0.8076,0.0037
2024-01-12,0.8036,-0.005
2024-01-15,0.8058,0.0027
2024-01-16,0.8069,0.0014000000000000002
2024-01-17,0.7904,-0.0204
2024-01-18,0.7924,0.0025
2024-01-19,0.7866,-0.0073
2024-01-22,0.7612,-0.0323
2024-01-23,0.7694,0.0108
2024-01-24,0.77,0.0008
2024-01-25,0.7794,0.012199999999999999
2024-01-26,0.7734,-0.0077
2024-01-29,0.765,-0.0109
2024-01-30,0.751,-0.0183
2024-01-31,0.7406,-0.0138
2024-02-01,0.7408,0.0003
2024-02-02,0.7351,-0.0077
2024-02-05,0.7334,-0.0023
2024-02-06,0.7568,0.0319
2024-02-07,0.7716,0.0196
2024-02-08,0.7773,0.0074
2024-02-19,0.7812,0.005
2024-02-20,0.7819,0.0009
2024-02-21,0.7843,0.0031
2024-02-22,0.7882,0.005
2024-02-23,0.7887,0.0006
2024-02-26,0.7894,0.0009
2024-02-27,0.7992,0.0124
2024-02-28,0.7787,-0.025699999999999997
2024-02-29,0.793,0.0184
2024-03-01,0.796,0.0038
2024-03-04,0.8073,0.014199999999999999
2024-03-05,0.8061,-0.0015
2024-03-06,0.8004,-0.0070999999999999995
2024-03-07,0.7932,-0.009000000000000001
2024-03-08,0.8024,0.0116
2024-03-11,0.8148,0.0155
2024-03-12,0.8167,0.0023
2024-03-13,0.8218,0.0062
2024-03-14,0.8214,-0.0005
2024-03-15,0.8329,0.013999999999999999
2024-03-18,0.8419,0.0108
2024-03-19,0.8433,0.0017000000000000001
2024-03-20,0.84,-0.0039000000000000003
2024-03-21,0.8408,0.001
2024-03-22,0.8353,-0.006500000000000001
2024-03-25,0.8244,-0.013000000000000001
2024-03-26,0.825,0.0007000000000000001
2024-03-27,0.8154,-0.0116
2024-03-28,0.8275,0.0148
2024-03-29,0.8298,0.0028000000000000004
2024-04-01,0.8427,0.0155
2024-04-02,0.8359,-0.008100000000000001
2024-04-03,0.8338,-0.0025
2024-04-08,0.8239,-0.011899999999999999
2024-04-09,0.8213,-0.0032
2024-04-10,0.8087,-0.015300000000000001
2024-04-11,0.8089,0.0002
2024-04-12,0.8173,0.0104
2024-04-15,0.8235,0.0076
2024-04-16,0.8016,-0.026600000000000002
2024-04-17,0.8186,0.0212
2024-04-18,0.8093,-0.011399999999999999
2024-04-19,0.7975,-0.0146
2024-04-22,0.7919,-0.006999999999999999
2024-04-23,0.7916,-0.0004
2024-04-24,0.8078,0.020499999999999997
2024-04-25,0.8068,-0.0012
2024-04-26,0.8287,0.0271
2024-04-29,0.833,0.0052
2024-04-30,0.8327,-0.0004
2024-05-06,0.8463,0.0163
2024-05-07,0.8435,-0.0033
2024-05-08,0.8342,-0.011000000000000001
2024-05-09,0.8518,0.021099999999999997
2024-05-10,0.8507,-0.0013
2024-05-13,0.8483,-0.0028000000000000004
2024-05-14,0.85,0.002
2024-05-15,0.839,-0.0129
2024-05-16,0.8304,-0.0103
2024-05-17,0.8318,0.0017000000000000001
2024-05-20,0.8404,0.0103
2024-05-21,0.8322,-0.0098
2024-05-22,0.8197,-0.015
2024-05-23,0.8104,-0.0113
2024-05-24,0.8044,-0.0074
2024-05-27,0.8131,0.0108
2024-05-28,0.8061,-0.0086
2024-05-29,0.8101,0.005
2024-05-30,0.7992,-0.013500000000000002
2024-05-31,0.7993,0.0001
2024-06-03,0.7979,-0.0018
2024-06-04,0.8059,0.01
2024-06-05,0.792,-0.0172
2024-06-06,0.7937,0.0021
2024-06-07,0.7881,-0.0070999999999999995
2024-06-11,0.782,-0.0077
2024-06-12,0.7853,0.0042
2024-06-13,0.778,-0.009300000000000001
2024-06-14,0.7782,0.0003
2024-06-17,0.7819,0.0048
2024-06-18,0.7858,0.005
2024-06-19,0.7767,-0.0116
2024-06-20,0.7693,-0.0095
2024-06-21,0.7729,0.004699999999999999
2024-06-24,0.7575,-0.0199
2024-06-25,0.7533,-0.0055000000000000005
2024-06-26,0.7583,0.0066
2024-06-27,0.7436,-0.0194
2024-06-28,0.7515,0.0106
2024-06-30,0.7514,-0.0001
2024-07-01,0.7606,0.012199999999999999
2024-07-02,0.7425,-0.023799999999999998
2024-07-03,0.7378,-0.0063
2024-07-04,0.7339,-0.0053
2024-07-05,0.7429,0.0123
2024-07-08,0.7415,-0.0019
2024-07-09,0.7672,0.0347
2024-07-10,0.7648,-0.0031
2024-07-11,0.7755,0.013999999999999999
2024-07-12,0.7634,-0.015600000000000001
2024-07-15,0.764,0.0008
2024-07-16,0.7733,0.012199999999999999
2024-07-17,0.7507,-0.0292
2024-07-18,0.7508,0.0001
2024-07-19,0.7421,-0.0116
2024-07-22,0.7393,-0.0038
2024-07-23,0.7116,-0.0375
2024-07-24,0.7104,-0.0017000000000000001
2024-07-25,0.6884,-0.031
2024-07-26,0.6936,0.0076
2024-07-29,0.6959,0.0033
2024-07-30,0.6954,-0.0007000000000000001
2024-07-31,0.7165,0.030299999999999997
2024-08-01,0.7149,-0.0022
2024-08-02,0.704,-0.0152
2024-08-05,0.6781,-0.0368
2024-08-06,0.6795,0.0021
2024-08-07,0.6785,-0.0015
2024-08-08,0.6827,0.0062
2024-08-09,0.6776,-0.0075
2024-08-12,0.677,-0.0009
2024-08-13,0.6811,0.0060999999999999995
2024-08-14,0.67,-0.0163
2024-08-15,0.6658,-0.0063
2024-08-16,0.6666,0.0012
2024-08-19,0.6694,0.0042
2024-08-20,0.6606,-0.0131
2024-08-21,0.665,0.0067
2024-08-22,0.6645,-0.0008
2024-08-23,0.6661,0.0024
2024-08-26,0.6608,-0.008
2024-08-27,0.6582,-0.0039000000000000003
2024-08-28,0.6539,-0.006500000000000001
2024-08-29,0.6562,0.0034999999999999996
2024-08-30,0.6619,0.0087
2024-09-02,0.6497,-0.0184
2024-09-03,0.6541,0.0068000000000000005
2024-09-04,0.6483,-0.0089
2024-09-05,0.6491,0.0012
2024-09-06,0.6375,-0.0179
2024-09-09,0.632,-0.0086
2024-09-10,0.6328,0.0013
2024-09-11,0.6351,0.0036
2024-09-12,0.6294,-0.009000000000000001
2024-09-13,0.6343,0.0078000000000000005
2024-09-18,0.6278,-0.0102
2024-09-19,0.6255,-0.0037
2024-09-20,0.6276,0.0034000000000000002
2024-09-23,0.629,0.0022
2024-09-24,0.6519,0.0364
2024-09-25,0.6508,-0.0017000000000000001
2024-09-26,0.6644,0.0209
2024-09-27,0.6901,0.0387
2024-09-30,0.7504,0.0874
2024-10-08,0.7988,0.0645
2024-10-09,0.7458,-0.0663
2024-10-10,0.7486,0.0038
2024-10-11,0.7221,-0.0354
2024-10-14,0.7401,0.024900000000000002
2024-10-15,0.7249,-0.020499999999999997
2024-10-16,0.7167,-0.0113
2024-10-17,0.7134,-0.0046
2024-10-18,0.7451,0.0444
2024-10-21,0.7476,0.0034000000000000002
2024-10-22,0.7548,0.0096
2024-10-23,0.7495,-0.006999999999999999
2024-10-24,0.7408,-0.0116
2024-10-25,0.7427,0.0026
2024-10-28,0.7444,0.0023
2024-10-29,0.746,0.0021
2024-10-30,0.7432,-0.0038
2024-10-31,0.7358,-0.01
2024-11-01,0.7274,-0.011399999999999999
2024-11-04,0.7406,0.0181
2024-11-05,0.757,0.022099999999999998
2024-11-06,0.749,-0.0106
2024-11-07,0.7586,0.0128
2024-11-08,0.7634,0.0063
2024-11-11,0.7822,0.0246
2024-11-12,0.7746,-0.0097
2024-11-13,0.7783,0.0048
2024-11-14,0.7613,-0.0218
2024-11-15,0.7501,-0.0147
2024-11-18,0.733,-0.022799999999999997
2024-11-19,0.7444,0.015600000000000001
2024-11-20,0.751,0.0089
2024-11-21,0.749,-0.0027
2024-11-22,0.7214,-0.0368
2024-11-25,0.7201,-0.0018
2024-11-26,0.7153,-0.0067
2024-11-27,0.7303,0.021
2024-11-28,0.7191,-0.015300000000000001
2024-11-29,0.726,0.0096
2024-12-02,0.7463,0.027999999999999997
2024-12-03,0.7443,-0.0027
2024-12-04,0.7379,-0.0086
2024-12-05,0.7393,0.0019
2024-12-06,0.744,0.0064
2024-12-09,0.745,0.0013
2024-12-10,0.7532,0.011000000000000001
2024-12-11,0.764,0.0143
2024-12-12,0.7746,0.0139
2024-12-13,0.7713,-0.0043
2024-12-16,0.7601,-0.014499999999999999
2024-12-17,0.7524,-0.0101
2024-12-18,0.7575,0.0068000000000000005
2024-12-19,0.7762,0.024700000000000003
2024-12-20,0.7892,0.0167
2024-12-23,0.7735,-0.0199
2024-12-24,0.7835,0.0129
2024-12-25,0.774,-0.0121
2024-12-26,0.7928,0.024300000000000002
2024-12-27,0.7902,-0.0033
2024-12-30,0.7892,-0.0013
2024-12-31,0.7885,-0.0009
2025-01-02,0.7847,-0.0048
2025-01-03,0.7828,-0.0024
2025-01-06,0.7826,-0.0003
2025-01-07,0.7832,0.0008
2025-01-08,0.7828,-0.0005
2025-01-09,0.782,-0.001
2025-01-10,0.7794,-0.0033
2025-01-13,0.7796,0.0003
2025-01-14,0.7823,0.0034999999999999996
2025-01-15,0.7811,-0.0015
2025-01-16,0.7815,0.0005
2025-01-17,0.7825,0.0013
2025-01-20,0.7831,0.0008
2025-01-21,0.7823,-0.001
2025-01-22,0.7796,-0.0034999999999999996
2025-01-23,0.7813,0.0022
2025-01-24,0.7823,0.0013
2025-01-27,0.7844,0.0027
2025-02-05,0.7844,0.0
2025-02-06,0.7856,0.0015
2025-02-07,0.7869,0.0017000000000000001
2025-02-10,0.7868,-0.0001
2025-02-11,0.7844,-0.0031
2025-02-12,0.7865,0.0027
2025-02-13,0.7903,0.0048
2025-02-14,0.7885,-0.0023
2025-02-17,0.7904,0.0024
2025-02-18,0.7841,-0.008
2025-02-19,0.7871,0.0038
2025-02-20,0.7857,-0.0018
2025-02-21,0.7868,0.0014000000000000002
2025-02-24,0.7902,0.0043
2025-02-25,0.7842,-0.0076
2025-02-26,0.7919,0.0098
2025-02-27,0.7933,0.0018
2025-02-28,0.7894,-0.0049
2025-03-03,0.7942,0.0060999999999999995
2025-03-04,0.7966,0.003
2025-03-05,0.7918,-0.006
2025-03-06,0.7945,0.0034000000000000002
2025-03-07,0.7937,-0.001
2025-03-10,0.7936,-0.0001
2025-03-11,0.7978,0.0053
2025-03-12,0.7954,-0.003
2025-03-13,0.7942,-0.0015
2025-03-14,0.7997,0.0069
2025-03-17,0.8017,0.0025
2025-03-18,0.8001,-0.002
2025-03-19,0.7998,-0.0004
2025-03-20,0.7984,-0.0018
2025-03-21,0.7953,-0.0039000000000000003
2025-03-24,0.7948,-0.0006
2025-03-25,0.7995,0.0059
2025-03-26,0.8043,0.006
2025-03-27,0.8014,-0.0036
2025-03-28,0.7992,-0.0027
2025-03-31,0.7921,-0.0089
2025-04-01,0.7955,0.0043
2025-04-02,0.799,0.0044
2025-04-03,0.8076,0.0108
2025-04-07,0.7931,-0.018000000000000002
2025-04-08,0.8142,0.026600000000000002
2025-04-09,0.8217,0.0092
2025-04-10,0.8242,0.003
2025-04-11,0.8136,-0.0129
2025-04-14,0.817,0.0042
2025-04-15,0.8147,-0.0028000000000000004
2025-04-16,0.8127,-0.0025
2025-04-17,0.8156,0.0036
2025-04-18,0.8107,-0.006
2025-04-21,0.8096,-0.0014000000000000002
2025-04-22,0.8119,0.0028000000000000004
2025-04-23,0.8052,-0.0083
2025-04-24,0.8058,0.0007000000000000001
2025-04-25,0.8038,-0.0025
2025-04-28,0.7926,-0.0139
2025-04-29,0.7918,-0.001
2025-04-30,0.7907,-0.0014000000000000002
2025-05-06,0.7937,0.0038
2025-05-07,0.7969,0.004
2025-05-08,0.7958,-0.0014000000000000002
2025-05-09,0.7907,-0.0064
2025-05-12,0.7885,-0.0028000000000000004
2025-05-13,0.7888,0.0004
2025-05-14,0.7905,0.0022
2025-05-15,0.7877,-0.0034999999999999996
2025-05-16,0.7859,-0.0023
2025-05-19,0.7884,0.0032
2025-05-20,0.7896,0.0015
2025-05-21,0.7877,-0.0024
2025-05-22,0.7821,-0.0070999999999999995
2025-05-23,0.7778,-0.0055000000000000005
2025-05-26,0.7792,0.0018
2025-05-27,0.7797,0.0006
2025-05-28,0.7772,-0.0032
2025-05-29,0.7796,0.0031
2025-05-30,0.7844,0.0062
2025-06-03,0.7853,0.0011
2025-06-04,0.7879,0.0033
2025-06-05,0.7848,-0.0039000000000000003
2025-06-06,0.7876,0.0036
2025-06-09,0.7917,0.0052
2025-06-10,0.7911,-0.0008
2025-06-11,0.7952,0.0052
2025-06-12,0.7918,-0.0043
2025-06-13,0.7869,-0.0062
2025-06-16,0.7892,0.0029
2025-06-17,0.7891,-0.0001
2025-06-18,0.7859,-0.0040999999999999995
2025-06-19,0.7809,-0.0064
2025-06-20,0.7811,0.0003
2025-06-23,0.7823,0.0015
2025-06-24,0.7865,0.0054
2025-06-25,0.7883,0.0023
2025-06-26,0.7872,-0.0014000000000000002
2025-06-27,0.7879,0.0009
2025-06-30,0.7891,0.0015
2025-07-01,0.7878,-0.0016
2025-07-02,0.7912,0.0043
2025-07-03,0.7921,0.0011
2025-07-04,0.7907,-0.0018
2025-07-07,0.7946,0.0049
2025-07-08,0.7966,0.0025
2025-07-09,0.7977,0.0014000000000000002
2025-07-10,0.804,0.0079
2025-07-11,0.8031,-0.0011
2025-07-14,0.8009,-0.0027
2025-07-15,0.7959,-0.0062
2025-07-16,0.7957,-0.0003
2025-07-17,0.7959,0.0003
2025-07-18,0.7978,0.0024
2025-07-21,0.8084,0.013300000000000001
2025-07-22,0.822,0.0168
2025-07-23,0.8154,-0.008
2025-07-24,0.8209,0.0067
2025-07-25,0.8178,-0.0038
2025-07-28,0.8173,-0.0006
2025-07-29,0.8157,-0.002
2025-07-30,0.8168,0.0013
2025-07-31,0.8051,-0.0143
2025-08-01,0.804,-0.0014000000000000002
2025-08-04,0.8057,0.0021
2025-08-05,0.8101,0.0055000000000000005
2025-08-06,0.8084,-0.0021
2025-08-07,0.8116,0.004
2025-08-08,0.8135,0.0023
2025-08-11,0.8152,0.0021
2025-08-12,0.8128,-0.0029
2025-08-13,0.8134,0.0007000000000000001
2025-08-14,0.8081,-0.006500000000000001
2025-08-15,0.8134,0.0066
2025-08-18,0.8107,-0.0033
2025-08-19,0.8124,0.0021
2025-08-20,0.8144,0.0025
2025-08-21,0.8166,0.0027
2025-08-22,0.8175,0.0011
2025-08-25,0.8267,0.0113
2025-08-26,0.8278,0.0013
2025-08-27,0.8172,-0.0128
2025-08-28,0.8161,-0.0013
2025-08-29,0.815,-0.0013
2025-09-01,0.8144,-0.0007000000000000001
2025-09-02,0.8108,-0.0044
2025-09-03,0.8034,-0.0091
2025-09-04,0.8053,0.0024
2025-09-05,0.8072,0.0024
2025-09-08,0.8137,0.008100000000000001
2025-09-09,0.8151,0.0017000000000000001
2025-09-10,0.8132,-0.0023
2025-09-11,0.8155,0.0028000000000000004
2025-09-12,0.8182,0.0033
2025-09-15,0.8218,0.0044
2025-09-16,0.8219,0.0001
2025-09-17,0.8221,0.0002
2025-09-18,0.8128,-0.0113
2025-09-19,0.8157,0.0036
2025-09-22,0.8117,-0.0049
2025-09-23,0.8059,-0.0070999999999999995
2025-09-24,0.8088,0.0036
2025-09-25,0.8071,-0.0021
2025-09-26,0.8075,0.0005
2025-09-29,0.8085,0.0012
2025-09-30,0.8118,0.0040999999999999995
2025-10-09,0.8142,0.003
2025-10-10,0.8198,0.0069
2025-10-13,0.8179,-0.0023
2025-10-14,0.8187,0.001
2025-10-15,0.8198,0.0013
2025-10-16,0.8177,-0.0026
2025-10-17,0.8136,-0.005
2025-10-20,0.8126,-0.0012
2025-10-21,0.8171,0.0055000000000000005
2025-10-22,0.8163,-0.001
2025-10-23,0.8158,-0.0006
2025-10-24,0.813,-0.0034000000000000002
2025-10-27,0.8153,0.0028000000000000004
2025-10-28,0.8127,-0.0032
2025-10-29,0.8124,-0.0004
2025-10-30,0.8089,-0.0043
2025-10-31,0.8096,0.0009
2025-11-03,0.8104,0.001
2025-11-04,0.8084,-0.0025
2025-11-05,0.8093,0.0011
2025-11-06,0.8086,-0.0009
2025-11-07,0.8095,0.0011
2025-11-10,0.8163,0.0084
