date,nav,ret
2024-11-26,0.8178,-0.0055000000000000005
2024-11-27,0.8386,0.0254
2024-11-28,0.8284,-0.012199999999999999
2024-11-29,0.8396,0.013500000000000002
2024-12-02,0.8553,0.0187
2024-12-03,0.8481,-0.0084
2024-12-04,0.8412,-0.008100000000000001
2024-12-05,0.8455,0.0051
2024-12-06,0.8539,0.009899999999999999
2024-12-09,0.8556,0.002
2024-12-10,0.8574,0.0021
2024-12-11,0.8651,0.009000000000000001
2024-12-12,0.8709,0.0067
2024-12-13,0.8586,-0.0141
2024-12-16,0.8499,-0.0101
2024-12-17,0.8484,-0.0018
2024-12-18,0.857,0.0101
2024-12-19,0.8699,0.0151
2024-12-20,0.8775,0.0087
2024-12-23,0.8665,-0.0125
2024-12-24,0.874,0.0087
2024-12-25,0.8729,-0.0013
2024-12-26,0.8928,0.022799999999999997
2024-12-27,0.8835,-0.0104
2024-12-30,0.8819,-0.0018
2024-12-31,0.863,-0.021400000000000002
2025-01-02,0.8403,-0.0263
2025-01-03,0.8317,-0.0102
2025-01-06,0.8278,-0.004699999999999999
2025-01-07,0.8426,0.0179
2025-01-08,0.8356,-0.0083
2025-01-09,0.8388,0.0038
2025-01-10,0.8284,-0.0124
2025-01-13,0.8227,-0.0069
2025-01-14,0.8534,0.0373
2025-01-15,0.8447,-0.0102
2025-01-16,0.8514,0.0079
2025-01-17,0.8563,0.0058
2025-01-20,0.8679,0.013500000000000002
2025-01-21,0.8833,0.0177
2025-01-22,0.8879,0.0052
2025-01-23,0.8787,-0.0104
2025-01-24,0.9005,0.0248
2025-01-27,0.8789,-0.024
2025-02-05,0.8819,0.0034000000000000002
2025-02-06,0.9066,0.027999999999999997
2025-02-07,0.9175,0.012
2025-02-10,0.9228,0.0058
2025-02-11,0.9213,-0.0016
2025-02-12,0.943,0.0236
2025-02-13,0.9268,-0.0172
2025-02-14,0.9414,0.0158
2025-02-17,0.9539,0.013300000000000001
2025-02-18,0.9489,-0.0052
2025-02-19,0.9637,0.015600000000000001
2025-02-20,0.9621,-0.0017000000000000001
2025-02-21,1.0022,0.0417
2025-02-24,0.9974,-0.0048
2025-02-25,0.9872,-0.0102
2025-02-26,0.9934,0.0063
2025-02-27,0.9755,-0.018000000000000002
2025-02-28,0.9371,-0.0394
2025-03-03,0.9322,-0.0052
2025-03-04,0.9389,0.0072
2025-03-05,0.9516,0.013500000000000002
2025-03-06,0.9788,0.0286
2025-03-07,0.9727,-0.0062
2025-03-10,0.965,-0.0079
2025-03-11,0.96,-0.0052
2025-03-12,0.9591,-0.0009
2025-03-13,0.9433,-0.0165
2025-03-14,0.9577,0.015300000000000001
2025-03-17,0.9597,0.0021
2025-03-18,0.9702,0.0109
2025-03-19,0.9563,-0.0143
2025-03-20,0.9418,-0.0152
2025-03-21,0.9234,-0.0195
2025-03-24,0.9285,0.0055000000000000005
2025-03-25,0.9122,-0.0176
2025-03-26,0.9144,0.0024
2025-03-27,0.9165,0.0023
2025-03-28,0.9101,-0.006999999999999999
2025-03-31,0.9058,-0.004699999999999999
2025-04-01,0.9076,0.002
2025-04-02,0.9102,0.0029
2025-04-03,0.8814,-0.0316
2025-04-07,0.7887,-0.1052
2025-04-08,0.7788,-0.0126
2025-04-09,0.7936,0.019
2025-04-10,0.8144,0.0262
2025-04-11,0.8283,0.0171
2025-04-14,0.8402,0.0144
2025-04-15,0.8336,-0.0079
2025-04-16,0.8214,-0.0146
2025-04-17,0.8244,0.0037
2025-04-18,0.8278,0.0040999999999999995
2025-04-21,0.8372,0.011399999999999999
2025-04-22,0.8336,-0.0043
2025-04-23,0.8491,0.018600000000000002
2025-04-24,0.8417,-0.0087
2025-04-25,0.8504,0.0103
2025-04-28,0.8463,-0.0048
2025-04-29,0.8475,0.0014000000000000002
2025-04-30,0.8581,0.0125
2025-05-06,0.8803,0.0259
2025-05-07,0.8741,-0.006999999999999999
2025-05-08,0.8828,0.01
2025-05-09,0.8741,-0.009899999999999999
2025-05-12,0.8951,0.024
2025-05-13,0.8842,-0.012199999999999999
2025-05-14,0.8891,0.0055000000000000005
2025-05-15,0.8765,-0.014199999999999999
2025-05-16,0.8786,0.0024
2025-05-19,0.8757,-0.0033
2025-05-20,0.8798,0.004699999999999999
2025-05-21,0.877,-0.0032
2025-05-22,0.8708,-0.0070999999999999995
2025-05-23,0.8649,-0.0068000000000000005
2025-05-26,0.865,0.0001
2025-05-27,0.8587,-0.0073
2025-05-28,0.8562,-0.0029
2025-05-29,0.8694,0.0154
2025-05-30,0.8536,-0.0182
2025-06-03,0.8549,0.0015
2025-06-04,0.8652,0.012
2025-06-05,0.8849,0.022799999999999997
2025-06-06,0.8804,-0.0051
2025-06-09,0.8903,0.011200000000000002
2025-06-10,0.8814,-0.01
2025-06-11,0.8841,0.0031
2025-06-12,0.8837,-0.0005
2025-06-13,0.8748,-0.0101
2025-06-16,0.8848,0.011399999999999999
2025-06-17,0.8877,0.0033
2025-06-18,0.8936,0.0066
2025-06-19,0.8892,-0.0049
2025-06-20,0.8882,-0.0011
2025-06-23,0.8893,0.0012
2025-06-24,0.904,0.0165
2025-06-25,0.9216,0.0195
2025-06-26,0.9183,-0.0036
2025-06-27,0.922,0.004
2025-06-30,0.9284,0.0069
2025-07-01,0.9266,-0.0019
2025-07-02,0.9152,-0.0123
2025-07-03,0.9295,0.015600000000000001
2025-07-04,0.9307,0.0013
2025-07-07,0.9268,-0.0042
2025-07-08,0.9436,0.0181
2025-07-09,0.9368,-0.0072
2025-07-10,0.933,-0.0040999999999999995
2025-07-11,0.9388,0.0062
2025-07-14,0.94,0.0013
2025-07-15,0.9632,0.024700000000000003
2025-07-16,0.9638,0.0006
2025-07-17,0.9776,0.0143
2025-07-18,0.9813,0.0038
2025-07-21,0.9806,-0.0007000000000000001
2025-07-22,0.9807,0.0001
2025-07-23,0.9848,0.0042
2025-07-24,0.996,0.011399999999999999
2025-07-25,1.0093,0.0134
2025-07-28,1.0146,0.0053
2025-07-29,1.0264,0.0116
2025-07-30,1.0165,-0.0096
2025-07-31,1.0186,0.0021
2025-08-01,1.0058,-0.0126
2025-08-04,1.0189,0.013000000000000001
2025-08-05,1.0278,0.0087
2025-08-06,1.0373,0.0092
2025-08-07,1.0436,0.0060999999999999995
2025-08-08,1.0276,-0.015300000000000001
2025-08-11,1.0406,0.0127
2025-08-12,1.0583,0.017
2025-08-13,1.0902,0.0301
2025-08-14,1.088,-0.002
2025-08-15,1.0982,0.009399999999999999
2025-08-18,1.1178,0.0178
2025-08-19,1.1278,0.0089
2025-08-20,1.1416,0.012199999999999999
2025-08-21,1.1413,-0.0003
2025-08-22,1.186,0.0392
2025-08-25,1.2174,0.0265
2025-08-26,1.2138,-0.003
2025-08-27,1.2207,0.005699999999999999
2025-08-28,1.2689,0.0395
2025-08-29,1.273,0.0032
2025-09-01,1.3038,0.0242
2025-09-02,1.2556,-0.037000000000000005
2025-09-03,1.2524,-0.0025
2025-09-04,1.2002,-0.0417
2025-09-05,1.2467,0.0387
2025-09-08,1.2409,-0.004699999999999999
2025-09-09,1.2277,-0.0106
2025-09-10,1.2597,0.026099999999999998
2025-09-11,1.3112,0.0409
2025-09-12,1.3193,0.0062
2025-09-15,1.3183,-0.0008
2025-09-16,1.3197,0.0011
2025-09-17,1.3583,0.0292
2025-09-18,1.3674,0.0067
2025-09-19,1.366,-0.001
2025-09-22,1.4005,0.0253
2025-09-23,1.3964,-0.0029
2025-09-24,1.4298,0.0239
2025-09-25,1.4395,0.0068000000000000005
2025-09-26,1.3987,-0.028300000000000002
2025-09-29,1.4316,0.0235
2025-09-30,1.4484,0.011699999999999999
2025-10-09,1.463,0.0101
2025-10-10,1.4035,-0.0407
2025-10-13,1.3907,-0.0091
2025-10-14,1.3229,-0.048799999999999996
2025-10-15,1.3532,0.0229
2025-10-16,1.3419,-0.0084
2025-10-17,1.2876,-0.0405
2025-10-20,1.3143,0.0207
2025-10-21,1.3615,0.0359
2025-10-22,1.3524,-0.0067
2025-10-23,1.342,-0.0077
2025-10-24,1.3976,0.0414
2025-10-27,1.4364,0.0278
2025-10-28,1.4299,-0.0045000000000000005
2025-10-29,1.455,0.0176
2025-10-30,1.4232,-0.0219
2025-10-31,1.3764,-0.0329
2025-11-03,1.3793,0.0021
2025-11-04,1.3606,-0.013600000000000001
2025-11-05,1.3563,-0.0032
2025-11-06,1.3909,0.0255
2025-11-07,1.365,-0.018600000000000002
2025-11-10,1.3493,-0.0115
2025-11-11,1.3266,-0.0168
2025-11-12,1.3308,0.0032
2025-11-13,1.339,0.0062
2025-11-14,1.3009,-0.0285
2025-11-17,1.2922,-0.0067
2025-11-18,1.2944,0.0017000000000000001
2025-11-19,1.2944,0.0
2025-11-20,1.2871,-0.005600000000000001
2025-11-21,1.2392,-0.037200000000000004
2025-11-24,1.2461,0.005600000000000001
2025-11-25,1.2722,0.0209
2025-11-26,1.2904,0.0143
2025-11-27,1.2849,-0.0043
2025-11-28,1.2966,0.0091
2025-12-01,1.3143,0.0137
2025-12-02,1.3117,-0.002
2025-12-03,1.2984,-0.0101
2025-12-04,1.3076,0.0070999999999999995
2025-12-05,1.311,0.0026
2025-12-08,1.3322,0.016200000000000003
2025-12-09,1.3375,0.004
2025-12-10,1.3399,0.0018
2025-12-11,1.317,-0.0171
2025-12-12,1.3335,0.0125
2025-12-15,1.2965,-0.0277
2025-12-16,1.2772,-0.0149
2025-12-17,1.3126,0.0277
2025-12-18,1.2881,-0.0187
2025-12-19,1.3016,0.0105
2025-12-22,1.3318,0.0232
2025-12-23,1.3305,-0.001
2025-12-24,1.342,0.0086
2025-12-25,1.3413,-0.0005
2025-12-26,1.3296,-0.0087
2025-12-29,1.3301,0.0004
2025-12-30,1.3416,0.0086
2025-12-31,1.3265,-0.0113
2026-01-05,1.377,0.0381
2026-01-06,1.3835,0.004699999999999999
2026-01-07,1.3836,0.0001
2026-01-08,1.372,-0.0084
2026-01-09,1.3861,0.0103
2026-01-12,1.4097,0.017
2026-01-13,1.3836,-0.018500000000000003
2026-01-14,1.3999,0.0118
2026-01-15,1.4213,0.015300000000000001
2026-01-16,1.4457,0.0172
2026-01-19,1.4372,-0.0059
2026-01-20,1.4106,-0.018500000000000003
2026-01-21,1.4343,0.0168
2026-01-22,1.4391,0.0033
2026-01-23,1.4417,0.0018
2026-01-26,1.4165,-0.0175
2026-01-27,1.4309,0.0102
2026-01-28,1.444,0.0092
2026-01-29,1.4188,-0.0175
2026-01-30,1.4231,0.003
2026-02-02,1.3948,-0.0199
2026-02-03,1.4016,0.0049
2026-02-04,1.3796,-0.015700000000000002
2026-02-05,1.3676,-0.0087
2026-02-06,1.3616,-0.0044
2026-02-09,1.3905,0.0212
2026-02-10,1.3964,0.0042
2026-02-11,1.3839,-0.009000000000000001
2026-02-12,1.3835,-0.0003
2026-02-13,1.372,-0.0083
2026-02-24,1.3732,0.0009
2026-02-25,1.3846,0.0083
2026-02-26,1.3929,0.006
2026-02-27,1.3834,-0.0068000000000000005
2026-03-02,1.363,-0.0147
2026-03-03,1.319,-0.0323
2026-03-04,1.3061,-0.0098
2026-03-05,1.3275,0.016399999999999998
2026-03-06,1.3298,0.0017000000000000001
2026-03-09,1.3044,-0.0191
2026-03-10,1.3403,0.0275
2026-03-11,1.3345,-0.0043
2026-03-12,1.3186,-0.011899999999999999
2026-03-13,1.3116,-0.0053
2026-03-16,1.3222,0.008100000000000001
2026-03-17,1.3003,-0.0166
2026-03-18,1.3246,0.0187
2026-03-19,1.2903,-0.0259
2026-03-20,1.2762,-0.0109
2026-03-23,1.2252,-0.04
2026-03-24,1.2521,0.022000000000000002
2026-03-25,1.281,0.0231
2026-03-26,1.249,-0.025
2026-03-27,1.2535,0.0036
2026-03-30,1.2472,-0.005
2026-03-31,1.2316,-0.0125
2026-04-01,1.2673,0.028999999999999998
2026-04-02,1.2375,-0.0235
2026-04-03,1.2411,0.0029
2026-04-07,1.2472,0.0049
2026-04-08,1.3259,0.06309999999999999
2026-04-09,1.3224,-0.0026
2026-04-10,1.3497,0.0206
2026-04-13,1.339,-0.0079
2026-04-14,1.3649,0.019299999999999998
2026-04-15,1.3564,-0.0062
2026-04-16,1.388,0.0233
2026-04-17,1.4098,0.015700000000000002
2026-04-20,1.4289,0.013500000000000002
2026-04-21,1.4285,-0.0003
2026-04-22,1.4554,0.018799999999999997
2026-04-23,1.4456,-0.0067
2026-04-24,1.4358,-0.0068000000000000005
2026-04-27,1.461,0.0176
2026-04-28,1.4459,-0.0103
2026-04-29,1.4501,0.0029
2026-04-30,1.4578,0.0053
2026-05-06,1.5094,0.0354
2026-05-07,1.5466,0.0246
2026-05-08,1.5325,-0.0091
2026-05-11,1.5634,0.0202
2026-05-12,1.5665,0.002
2026-05-13,1.5996,0.021099999999999997
2026-05-14,1.5666,-0.0206
2026-05-15,1.5455,-0.013500000000000002
2026-05-18,1.5506,0.0033
2026-05-19,1.5659,0.009899999999999999
2026-05-20,1.5897,0.0152
2026-05-21,1.5622,-0.0173
2026-05-22,1.606,0.027999999999999997
2026-05-25,1.644,0.023700000000000002
2026-05-26,1.6564,0.0075
2026-05-27,1.6472,-0.005600000000000001
2026-05-28,1.6796,0.0197
2026-05-29,1.6388,-0.024300000000000002
2026-06-01,1.6025,-0.0222
2026-06-02,1.6472,0.0279
2026-06-03,1.6595,0.0075
2026-06-04,1.6753,0.0095
2026-06-05,1.6281,-0.0282
2026-06-08,1.5846,-0.026699999999999998
2026-06-09,1.6374,0.0333
2026-06-10,1.599,-0.0235
2026-06-11,1.582,-0.0106
2026-06-12,1.5779,-0.0026
2026-06-15,1.6511,0.0464
2026-06-16,1.6621,0.0067
2026-06-17,1.6954,0.02
2026-06-18,1.7286,0.0196
2026-06-22,1.733,0.0025
2026-06-23,1.6848,-0.0278
2026-06-24,1.7332,0.0287
2026-06-25,1.7936,0.0348
2026-06-26,1.7387,-0.030600000000000002
2026-06-29,1.7547,0.0092
2026-06-30,1.8198,0.0371
2026-07-01,1.7887,-0.0171
2026-07-02,1.6797,-0.060899999999999996
2026-07-03,1.6678,-0.0070999999999999995
2026-07-06,1.6486,-0.0115
2026-07-07,1.6472,-0.0008
2026-07-08,1.6537,0.0039000000000000003
2026-07-09,1.7535,0.0603
2026-07-10,1.6814,-0.041100000000000005
2026-07-13,1.6151,-0.0394
2026-07-14,1.6585,0.0269
2026-07-15,1.6235,-0.021099999999999997
2026-07-16,1.5716,-0.032
2026-07-17,1.4544,-0.0746
2026-07-20,1.4418,-0.0087
2026-07-21,1.5565,0.0796
2026-07-22,1.5037,-0.0339
2026-07-23,1.4783,-0.0169
2026-07-24,1.4537,-0.0166
2026-07-27,1.501,0.0325
2026-07-28,1.4058,-0.0634
2026-07-29,1.4177,0.0085
2026-07-30,1.3392,-0.0554
2026-07-31,1.3921,0.0395
