date,nav,ret
2023-02-28,1.087,-0.0018
2023-03-01,1.139,0.0478
2023-03-02,1.125,-0.0123
2023-03-03,1.13,0.0044
2023-03-06,1.127,-0.0027
2023-03-07,1.109,-0.016
2023-03-08,1.084,-0.0225
2023-03-09,1.071,-0.012
2023-03-10,1.049,-0.020499999999999997
2023-03-13,1.059,0.0095
2023-03-14,1.043,-0.0151
2023-03-15,1.063,0.0192
2023-03-16,1.06,-0.0028000000000000004
2023-03-17,1.077,0.016
2023-03-20,1.039,-0.0353
2023-03-21,1.075,0.0346
2023-03-22,1.074,-0.0009
2023-03-23,1.11,0.0335
2023-03-24,1.113,0.0027
2023-03-27,1.102,-0.009899999999999999
2023-03-28,1.107,0.0045000000000000005
2023-03-29,1.127,0.0181
2023-03-30,1.114,-0.0115
2023-03-31,1.11,-0.0036
2023-04-03,1.12,0.009000000000000001
2023-04-04,1.11,-0.0089
2023-04-06,1.11,0.0
2023-04-07,1.112,0.0018
2023-04-10,1.106,-0.0054
2023-04-11,1.12,0.0127
2023-04-12,1.118,-0.0018
2023-04-13,1.128,0.0089
2023-04-14,1.128,0.0
2023-04-17,1.132,0.0034999999999999996
2023-04-18,1.132,0.0
2023-04-19,1.118,-0.0124
2023-04-20,1.123,0.0045000000000000005
2023-04-21,1.096,-0.024
2023-04-24,1.089,-0.0064
2023-04-25,1.064,-0.023
2023-04-26,1.072,0.0075
2023-04-27,1.072,0.0
2023-04-28,1.076,0.0037
2023-05-04,1.06,-0.0149
2023-05-05,1.065,0.004699999999999999
2023-05-08,1.057,-0.0075
2023-05-09,1.033,-0.0227
2023-05-10,1.033,0.0
2023-05-11,1.027,-0.0058
2023-05-12,1.026,-0.001
2023-05-15,1.039,0.0127
2023-05-16,1.038,-0.001
2023-05-17,1.017,-0.0202
2023-05-18,1.023,0.0059
2023-05-19,1.023,0.0
2023-05-22,1.029,0.0059
2023-05-23,1.02,-0.0087
2023-05-24,1.007,-0.0127
2023-05-25,0.989,-0.0179
2023-05-26,0.992,0.003
2023-05-29,0.968,-0.0242
2023-05-30,0.978,0.0103
2023-05-31,0.961,-0.0174
2023-06-01,0.971,0.0104
2023-06-02,1.011,0.0412
2023-06-05,1.012,0.001
2023-06-06,1.006,-0.0059
2023-06-07,1.017,0.0109
2023-06-08,1.01,-0.0069
2023-06-09,1.021,0.0109
2023-06-12,1.018,-0.0029
2023-06-13,1.036,0.0177
2023-06-14,1.038,0.0019
2023-06-15,1.066,0.027000000000000003
2023-06-16,1.081,0.0141
2023-06-19,1.067,-0.013000000000000001
2023-06-20,1.058,-0.0084
2023-06-21,1.027,-0.029300000000000003
2023-06-26,1.011,-0.015600000000000001
2023-06-27,1.022,0.0109
2023-06-28,1.023,0.001
2023-06-29,1.016,-0.0068000000000000005
2023-06-30,1.014,-0.002
2023-07-03,1.026,0.0118
2023-07-04,1.041,0.0146
2023-07-05,1.023,-0.0173
2023-07-06,1.007,-0.015600000000000001
2023-07-07,0.993,-0.0139
2023-07-10,0.985,-0.008100000000000001
2023-07-11,0.999,0.014199999999999999
2023-07-12,1.004,0.005
2023-07-13,1.029,0.024900000000000002
2023-07-14,1.031,0.0019
2023-07-17,1.035,0.0039000000000000003
2023-07-18,1.022,-0.0126
2023-07-19,1.022,0.0
2023-07-20,1.014,-0.0078000000000000005
2023-07-21,1.017,0.003
2023-07-24,1.003,-0.0138
2023-07-25,1.044,0.0409
2023-07-26,1.036,-0.0077
2023-07-27,1.054,0.0174
2023-07-28,1.083,0.0275
2023-07-31,1.079,-0.0037
2023-08-01,1.077,-0.0019
2023-08-02,1.05,-0.025099999999999997
2023-08-03,1.053,0.0029
2023-08-04,1.062,0.0085
2023-08-07,1.041,-0.019799999999999998
2023-08-08,1.034,-0.0067
2023-08-09,1.039,0.0048
2023-08-10,1.032,-0.0067
2023-08-11,1.013,-0.0184
2023-08-14,1.005,-0.0079
2023-08-15,0.998,-0.006999999999999999
2023-08-16,0.989,-0.009000000000000001
2023-08-17,0.996,0.0070999999999999995
2023-08-18,0.975,-0.021099999999999997
2023-08-21,0.96,-0.0154
2023-08-22,0.967,0.0073
2023-08-23,0.96,-0.0072
2023-08-24,0.991,0.0323
2023-08-25,0.978,-0.0131
2023-08-28,0.987,0.0092
2023-08-29,1.014,0.0274
2023-08-30,1.02,0.0059
2023-08-31,1.008,-0.0118
2023-09-01,1.012,0.004
2023-09-04,1.036,0.023700000000000002
2023-09-05,1.021,-0.014499999999999999
2023-09-06,1.02,-0.001
2023-09-07,1.007,-0.0127
2023-09-08,1.008,0.001
2023-09-11,1.014,0.006
2023-09-12,1.001,-0.0128
2023-09-13,0.997,-0.004
2023-09-14,1.003,0.006
2023-09-15,1.006,0.003
2023-09-18,1.001,-0.005
2023-09-19,1.007,0.006
2023-09-20,0.994,-0.0129
2023-09-21,0.979,-0.0151
2023-09-22,0.987,0.008199999999999999
2023-09-25,0.976,-0.0111
2023-09-26,0.966,-0.0102
2023-09-27,0.969,0.0031
2023-09-28,0.965,-0.0040999999999999995
2023-10-09,0.973,0.0083
2023-10-10,0.965,-0.008199999999999999
2023-10-11,0.977,0.0124
2023-10-12,0.995,0.0184
2023-10-13,0.983,-0.0121
2023-10-16,0.97,-0.0132
2023-10-17,0.976,0.0062
2023-10-18,0.97,-0.0060999999999999995
2023-10-19,0.948,-0.0227
2023-10-20,0.951,0.0032
2023-10-23,0.949,-0.0021
2023-10-24,0.951,0.0021
2023-10-25,0.957,0.0063
2023-10-26,0.942,-0.015700000000000002
2023-10-27,0.966,0.0255
2023-10-30,0.975,0.009300000000000001
2023-10-31,0.957,-0.018500000000000003
2023-11-01,0.951,-0.0063
2023-11-02,0.955,0.0042
2023-11-03,0.97,0.015700000000000002
2023-11-06,0.984,0.0144
2023-11-07,0.977,-0.0070999999999999995
2023-11-08,0.968,-0.0092
2023-11-09,0.97,0.0021
2023-11-10,0.956,-0.0144
2023-11-13,0.959,0.0031
2023-11-14,0.954,-0.0052
2023-11-15,0.98,0.0273
2023-11-16,0.966,-0.0143
2023-11-17,0.958,-0.0083
2023-11-20,0.967,0.009399999999999999
2023-11-21,0.964,-0.0031
2023-11-22,0.953,-0.011399999999999999
2023-11-23,0.966,0.013600000000000001
2023-11-24,0.955,-0.011399999999999999
2023-11-27,0.961,0.0063
2023-11-28,0.959,-0.0021
2023-11-29,0.941,-0.018799999999999997
2023-11-30,0.945,0.0043
2023-12-01,0.929,-0.0169
2023-12-04,0.903,-0.027999999999999997
2023-12-05,0.881,-0.024399999999999998
2023-12-06,0.887,0.0068000000000000005
2023-12-07,0.878,-0.0101
2023-12-08,0.863,-0.0171
2023-12-11,0.862,-0.0012
2023-12-12,0.871,0.0104
2023-12-13,0.859,-0.0138
2023-12-14,0.865,0.006999999999999999
2023-12-15,0.876,0.0127
2023-12-18,0.865,-0.0126
2023-12-19,0.863,-0.0023
2023-12-20,0.861,-0.0023
2023-12-21,0.856,-0.0058
2023-12-22,0.841,-0.0175
2023-12-25,0.842,0.0012
2023-12-26,0.841,-0.0012
2023-12-27,0.852,0.0131
2023-12-28,0.869,0.02
2023-12-29,0.874,0.0058
2023-12-31,0.874,0.0
2024-01-02,0.868,-0.0069
2024-01-03,0.862,-0.0069
2024-01-04,0.865,0.0034999999999999996
2024-01-05,0.853,-0.0139
2024-01-08,0.833,-0.023399999999999997
2024-01-09,0.839,0.0072
2024-01-10,0.846,0.0083
2024-01-11,0.85,0.004699999999999999
2024-01-12,0.848,-0.0024
2024-01-15,0.851,0.0034999999999999996
2024-01-16,0.842,-0.0106
2024-01-17,0.808,-0.0404
2024-01-18,0.811,0.0037
2024-01-19,0.795,-0.0197
2024-01-22,0.766,-0.0365
2024-01-23,0.784,0.0235
2024-01-24,0.809,0.0319
2024-01-25,0.82,0.013600000000000001
2024-01-26,0.792,-0.0341
2024-01-29,0.795,0.0038
2024-01-30,0.774,-0.0264
2024-01-31,0.755,-0.0245
2024-02-01,0.762,0.009300000000000001
2024-02-02,0.752,-0.0131
2024-02-05,0.751,-0.0013
2024-02-06,0.787,0.0479
2024-02-07,0.79,0.0038
2024-02-08,0.789,-0.0013
2024-02-19,0.809,0.0253
2024-02-20,0.816,0.0087
2024-02-21,0.825,0.011000000000000001
2024-02-22,0.84,0.0182
2024-02-23,0.841,0.0012
2024-02-26,0.839,-0.0024
2024-02-27,0.85,0.0131
2024-02-28,0.836,-0.0165
2024-02-29,0.845,0.0108
2024-03-01,0.855,0.0118
2024-03-04,0.87,0.0175
2024-03-05,0.846,-0.0276
2024-03-06,0.864,0.0213
2024-03-07,0.856,-0.009300000000000001
2024-03-08,0.858,0.0023
2024-03-11,0.865,0.008199999999999999
2024-03-12,0.876,0.0127
2024-03-13,0.878,0.0023
2024-03-14,0.878,0.0
2024-03-15,0.875,-0.0034000000000000002
2024-03-18,0.877,0.0023
2024-03-19,0.868,-0.0103
2024-03-20,0.874,0.0069
2024-03-21,0.887,0.0149
2024-03-22,0.868,-0.021400000000000002
2024-03-25,0.875,0.008100000000000001
2024-03-26,0.871,-0.0046
2024-03-27,0.868,-0.0034000000000000002
2024-03-28,0.884,0.0184
2024-03-29,0.887,0.0034000000000000002
2024-04-01,0.89,0.0034000000000000002
2024-04-02,0.906,0.018000000000000002
2024-04-03,0.909,0.0033
2024-04-08,0.916,0.0077
2024-04-09,0.917,0.0011
2024-04-10,0.933,0.0174
2024-04-11,0.938,0.0054
2024-04-12,0.942,0.0043
2024-04-15,0.943,0.0011
2024-04-16,0.925,-0.0191
2024-04-17,0.924,-0.0011
2024-04-18,0.94,0.0173
2024-04-19,0.937,-0.0032
2024-04-22,0.93,-0.0075
2024-04-23,0.931,0.0011
2024-04-24,0.949,0.019299999999999998
2024-04-25,0.953,0.0042
2024-04-26,0.98,0.028300000000000002
2024-04-29,0.971,-0.0092
2024-04-30,0.98,0.009300000000000001
2024-05-06,1.018,0.0388
2024-05-07,1.015,-0.0029
2024-05-08,1.003,-0.0118
2024-05-09,1.031,0.0279
2024-05-10,1.04,0.0087
2024-05-13,1.05,0.0096
2024-05-14,1.049,-0.001
2024-05-15,1.049,0.0
2024-05-16,1.064,0.0143
2024-05-17,1.068,0.0038
2024-05-20,1.073,0.004699999999999999
2024-05-21,1.045,-0.026099999999999998
2024-05-22,1.038,-0.0067
2024-05-23,1.021,-0.016399999999999998
2024-05-24,1.014,-0.0069
2024-05-27,1.044,0.0296
2024-05-28,1.041,-0.0029
2024-05-29,1.029,-0.0115
2024-05-30,1.011,-0.0175
2024-05-31,0.994,-0.0168
2024-06-03,1.008,0.0141
2024-06-04,1.014,0.006
2024-06-05,0.998,-0.0158
2024-06-06,1.01,0.012
2024-06-07,1.003,-0.0069
2024-06-11,0.991,-0.012
2024-06-12,0.993,0.002
2024-06-13,0.993,0.0
2024-06-14,1.0,0.006999999999999999
2024-06-17,0.993,-0.006999999999999999
2024-06-18,0.995,0.002
2024-06-19,1.014,0.0191
2024-06-20,1.016,0.002
2024-06-21,1.002,-0.0138
2024-06-24,0.995,-0.006999999999999999
2024-06-25,0.996,0.001
2024-06-26,0.984,-0.012
2024-06-27,0.955,-0.029500000000000002
2024-06-28,0.957,0.0021
2024-06-30,0.957,0.0
2024-07-01,0.958,0.001
2024-07-02,0.946,-0.0125
2024-07-03,0.952,0.0063
2024-07-04,0.959,0.0074
2024-07-05,0.956,-0.0031
2024-07-08,0.947,-0.009399999999999999
2024-07-09,0.957,0.0106
2024-07-10,0.942,-0.015700000000000002
2024-07-11,0.96,0.0191
2024-07-12,0.967,0.0073
2024-07-15,0.955,-0.0124
2024-07-16,0.942,-0.013600000000000001
2024-07-17,0.924,-0.0191
2024-07-18,0.93,0.006500000000000001
2024-07-19,0.919,-0.0118
2024-07-22,0.922,0.0033
2024-07-23,0.897,-0.0271
2024-07-24,0.891,-0.0067
2024-07-25,0.865,-0.0292
2024-07-26,0.886,0.024300000000000002
2024-07-29,0.883,-0.0034000000000000002
2024-07-30,0.869,-0.0159
2024-07-31,0.906,0.0426
2024-08-01,0.901,-0.0055000000000000005
2024-08-02,0.878,-0.0255
2024-08-05,0.866,-0.0137
2024-08-06,0.855,-0.0127
2024-08-07,0.869,0.016399999999999998
2024-08-08,0.865,-0.0046
2024-08-09,0.87,0.0058
2024-08-12,0.874,0.0046
2024-08-13,0.874,0.0
2024-08-14,0.862,-0.0137
2024-08-15,0.861,-0.0012
2024-08-16,0.872,0.0128
2024-08-19,0.881,0.0103
2024-08-20,0.873,-0.0091
2024-08-21,0.874,0.0011
2024-08-22,0.879,0.005699999999999999
2024-08-23,0.883,0.0046
2024-08-26,0.892,0.0102
2024-08-27,0.884,-0.009000000000000001
2024-08-28,0.875,-0.0102
2024-08-29,0.885,0.011399999999999999
2024-08-30,0.9,0.0169
2024-09-02,0.894,-0.0067
2024-09-03,0.897,0.0034000000000000002
2024-09-04,0.884,-0.014499999999999999
2024-09-05,0.886,0.0023
2024-09-06,0.885,-0.0011
2024-09-09,0.864,-0.023700000000000002
2024-09-10,0.861,-0.0034999999999999996
2024-09-11,0.863,0.0023
2024-09-12,0.867,0.0046
2024-09-13,0.872,0.0058
2024-09-18,0.882,0.0115
2024-09-19,0.915,0.0374
2024-09-20,0.924,0.0098
2024-09-23,0.924,0.0
2024-09-24,0.967,0.04650000000000001
2024-09-25,0.968,0.001
2024-09-26,1.025,0.058899999999999994
2024-09-27,1.07,0.043899999999999995
2024-09-30,1.106,0.0336
2024-10-08,1.118,0.0108
2024-10-09,1.083,-0.0313
2024-10-10,1.125,0.0388
2024-10-11,1.121,-0.0036
2024-10-14,1.112,-0.008
2024-10-15,1.068,-0.039599999999999996
2024-10-16,1.078,0.009399999999999999
2024-10-17,1.062,-0.0148
2024-10-18,1.103,0.038599999999999995
2024-10-21,1.093,-0.0091
2024-10-22,1.102,0.008199999999999999
2024-10-23,1.123,0.0191
2024-10-24,1.107,-0.014199999999999999
2024-10-25,1.105,-0.0018
2024-10-28,1.103,-0.0018
2024-10-29,1.096,-0.0063
2024-10-30,1.073,-0.021
2024-10-31,1.07,-0.0028000000000000004
2024-11-01,1.075,0.004699999999999999
2024-11-04,1.079,0.0037
2024-11-05,1.099,0.018500000000000003
2024-11-06,1.073,-0.023700000000000002
2024-11-07,1.105,0.0298
2024-11-08,1.084,-0.019
2024-11-11,1.061,-0.0212
2024-11-12,1.037,-0.0226
2024-11-13,1.042,0.0048
2024-11-14,1.022,-0.0192
2024-11-15,1.014,-0.0078000000000000005
2024-11-18,1.017,0.003
2024-11-19,1.023,0.0059
2024-11-20,1.025,0.002
2024-11-21,1.022,-0.0029
2024-11-22,0.994,-0.0274
2024-11-25,0.985,-0.0091
2024-11-26,0.981,-0.0040999999999999995
2024-11-27,1.009,0.0285
2024-11-28,0.995,-0.0139
2024-11-29,0.999,0.004
2024-12-02,1.006,0.006999999999999999
2024-12-03,1.015,0.0089
2024-12-04,1.01,-0.0049
2024-12-05,0.994,-0.0158
2024-12-06,1.01,0.0161
2024-12-09,1.036,0.025699999999999997
2024-12-10,1.033,-0.0029
2024-12-11,1.026,-0.0068000000000000005
2024-12-12,1.039,0.0127
2024-12-13,1.008,-0.0298
2024-12-16,0.995,-0.0129
2024-12-17,0.991,-0.004
2024-12-18,1.0,0.0091
2024-12-19,0.993,-0.006999999999999999
2024-12-20,0.985,-0.008100000000000001
2024-12-23,0.989,0.0040999999999999995
2024-12-24,1.0,0.0111
2024-12-25,0.998,-0.002
2024-12-26,1.001,0.003
2024-12-27,0.993,-0.008
2024-12-30,0.998,0.005
2024-12-31,0.991,-0.006999999999999999
2025-01-02,0.971,-0.0202
2025-01-03,0.974,0.0031
2025-01-06,0.973,-0.001
2025-01-07,0.967,-0.0062
2025-01-08,0.966,-0.001
2025-01-09,0.959,-0.0072
2025-01-10,0.942,-0.0177
2025-01-13,0.935,-0.0074
2025-01-14,0.953,0.019299999999999998
2025-01-15,0.946,-0.0073
2025-01-16,0.961,0.0159
2025-01-17,0.962,0.001
2025-01-20,0.974,0.0125
2025-01-21,0.98,0.0062
2025-01-22,0.964,-0.0163
2025-01-23,0.967,0.0031
2025-01-24,0.98,0.0134
2025-01-27,0.983,0.0031
2025-02-05,0.984,0.001
2025-02-06,0.986,0.002
2025-02-07,0.999,0.0132
2025-02-10,1.005,0.006
2025-02-11,0.997,-0.008
2025-02-12,1.002,0.005
2025-02-13,0.997,-0.005
2025-02-14,1.03,0.0331
2025-02-17,1.026,-0.0039000000000000003
2025-02-18,1.038,0.011699999999999999
2025-02-19,1.036,-0.0019
2025-02-20,1.025,-0.0106
2025-02-21,1.058,0.0322
2025-02-24,1.054,-0.0038
2025-02-25,1.048,-0.005699999999999999
2025-02-26,1.072,0.0229
2025-02-27,1.065,-0.006500000000000001
2025-02-28,1.027,-0.035699999999999996
2025-03-03,1.03,0.0029
2025-03-04,1.027,-0.0029
2025-03-05,1.058,0.0302
2025-03-06,1.09,0.0302
2025-03-07,1.087,-0.0028000000000000004
2025-03-10,1.067,-0.0184
2025-03-11,1.083,0.015
2025-03-12,1.069,-0.0129
2025-03-13,1.059,-0.009399999999999999
2025-03-14,1.084,0.0236
2025-03-17,1.094,0.0092
2025-03-18,1.121,0.024700000000000003
2025-03-19,1.122,0.0009
2025-03-20,1.101,-0.0187
2025-03-21,1.069,-0.0291
2025-03-24,1.08,0.0103
2025-03-25,1.041,-0.0361
2025-03-26,1.064,0.022099999999999998
2025-03-27,1.089,0.0235
2025-03-28,1.082,-0.0064
2025-03-31,1.07,-0.0111
2025-04-01,1.094,0.022400000000000003
2025-04-02,1.081,-0.011899999999999999
2025-04-03,1.069,-0.0111
2025-04-07,0.92,-0.1394
2025-04-08,0.95,0.0326
2025-04-09,0.974,0.0253
2025-04-10,1.004,0.0308
2025-04-11,1.013,0.009000000000000001
2025-04-14,1.044,0.030600000000000002
2025-04-15,1.046,0.0019
2025-04-16,1.022,-0.0229
2025-04-17,1.03,0.0078000000000000005
2025-04-18,1.028,-0.0019
2025-04-21,1.031,0.0029
2025-04-22,1.055,0.0233
2025-04-23,1.073,0.0171
2025-04-24,1.075,0.0019
2025-04-25,1.064,-0.0102
2025-04-28,1.074,0.009399999999999999
2025-04-29,1.094,0.018600000000000002
2025-04-30,1.097,0.0027
2025-05-06,1.118,0.0191
2025-05-07,1.092,-0.0233
2025-05-08,1.092,0.0
2025-05-09,1.103,0.0101
2025-05-12,1.107,0.0036
2025-05-13,1.098,-0.008100000000000001
2025-05-14,1.112,0.0128
2025-05-15,1.116,0.0036
2025-05-16,1.108,-0.0072
2025-05-19,1.122,0.0126
2025-05-20,1.147,0.0223
2025-05-21,1.159,0.0105
2025-05-22,1.149,-0.0086
2025-05-23,1.139,-0.0087
2025-05-26,1.122,-0.0149
2025-05-27,1.127,0.0045000000000000005
2025-05-28,1.114,-0.0115
2025-05-29,1.125,0.009899999999999999
2025-05-30,1.12,-0.0044
2025-06-03,1.146,0.0232
2025-06-04,1.175,0.0253
2025-06-05,1.154,-0.0179
2025-06-06,1.144,-0.0087
2025-06-09,1.161,0.0149
2025-06-10,1.153,-0.0069
2025-06-11,1.16,0.0060999999999999995
2025-06-12,1.159,-0.0009
2025-06-13,1.153,-0.0052
2025-06-16,1.158,0.0043
2025-06-17,1.126,-0.0276
2025-06-18,1.119,-0.0062
2025-06-19,1.086,-0.029500000000000002
2025-06-20,1.084,-0.0018
2025-06-23,1.097,0.012
2025-06-24,1.111,0.0128
2025-06-25,1.112,0.0009
2025-06-26,1.105,-0.0063
2025-06-27,1.111,0.0054
2025-06-30,1.132,0.0189
2025-07-01,1.135,0.0027
2025-07-02,1.127,-0.006999999999999999
2025-07-03,1.121,-0.0053
2025-07-04,1.118,-0.0027
2025-07-07,1.127,0.008100000000000001
2025-07-08,1.145,0.016
2025-07-09,1.141,-0.0034999999999999996
2025-07-10,1.129,-0.0105
2025-07-11,1.116,-0.0115
2025-07-14,1.121,0.0045000000000000005
2025-07-15,1.133,0.010700000000000001
2025-07-16,1.124,-0.0079
2025-07-17,1.133,0.008
2025-07-18,1.134,0.0009
2025-07-21,1.13,-0.0034999999999999996
2025-07-22,1.129,-0.0009
2025-07-23,1.125,-0.0034999999999999996
2025-07-24,1.133,0.0070999999999999995
2025-07-25,1.121,-0.0106
2025-07-28,1.122,0.0009
2025-07-29,1.14,0.016
2025-07-30,1.126,-0.0123
2025-07-31,1.108,-0.016
2025-08-01,1.094,-0.0126
2025-08-04,1.112,0.0165
2025-08-05,1.124,0.0108
2025-08-06,1.136,0.010700000000000001
2025-08-07,1.13,-0.0053
2025-08-08,1.13,0.0
2025-08-11,1.125,-0.0044
2025-08-12,1.131,0.0053
2025-08-13,1.153,0.0195
2025-08-14,1.156,0.0026
2025-08-15,1.173,0.0147
2025-08-18,1.195,0.018799999999999997
2025-08-19,1.185,-0.0084
2025-08-20,1.202,0.0143
2025-08-21,1.196,-0.005
2025-08-22,1.208,0.01
2025-08-25,1.221,0.0108
2025-08-26,1.225,0.0033
2025-08-27,1.22,-0.0040999999999999995
2025-08-28,1.231,0.009000000000000001
2025-08-29,1.232,0.0008
2025-09-01,1.254,0.0179
2025-09-02,1.224,-0.0239
2025-09-03,1.225,0.0008
2025-09-04,1.18,-0.036699999999999997
2025-09-05,1.209,0.0246
2025-09-08,1.21,0.0008
2025-09-09,1.208,-0.0017000000000000001
2025-09-10,1.21,0.0017000000000000001
2025-09-11,1.228,0.0149
2025-09-12,1.243,0.012199999999999999
2025-09-15,1.235,-0.0064
2025-09-16,1.237,0.0016
2025-09-17,1.257,0.016200000000000003
2025-09-18,1.254,-0.0024
2025-09-19,1.247,-0.005600000000000001
2025-09-22,1.268,0.0168
2025-09-23,1.261,-0.0055000000000000005
2025-09-24,1.27,0.0070999999999999995
2025-09-25,1.288,0.014199999999999999
2025-09-26,1.254,-0.0264
2025-09-29,1.266,0.0096
2025-09-30,1.278,0.0095
2025-10-09,1.285,0.0055000000000000005
2025-10-10,1.25,-0.027200000000000002
2025-10-13,1.238,-0.0096
2025-10-14,1.198,-0.0323
2025-10-15,1.219,0.0175
2025-10-16,1.221,0.0016
2025-10-17,1.173,-0.0393
2025-10-20,1.196,0.0196
2025-10-21,1.218,0.0184
2025-10-22,1.205,-0.010700000000000001
2025-10-23,1.197,-0.0066
2025-10-24,1.234,0.030899999999999997
2025-10-27,1.261,0.0219
2025-10-28,1.248,-0.0103
2025-10-29,1.262,0.011200000000000002
2025-10-30,1.242,-0.0158
2025-10-31,1.206,-0.028999999999999998
2025-11-03,1.22,0.0116
2025-11-04,1.195,-0.020499999999999997
2025-11-05,1.185,-0.0084
2025-11-06,1.213,0.0236
2025-11-07,1.193,-0.0165
2025-11-10,1.192,-0.0008
2025-11-11,1.184,-0.0067
2025-11-12,1.177,-0.0059
2025-11-13,1.203,0.022099999999999998
2025-11-14,1.159,-0.0366
2025-11-17,1.164,0.0043
2025-11-18,1.156,-0.0069
2025-11-19,1.149,-0.0060999999999999995
2025-11-20,1.14,-0.0078000000000000005
2025-11-21,1.098,-0.0368
2025-11-24,1.108,0.0091
2025-11-25,1.128,0.0181
2025-11-26,1.131,0.0027
2025-11-27,1.132,0.0009
2025-11-28,1.14,0.0070999999999999995
2025-12-01,1.147,0.0060999999999999995
2025-12-02,1.143,-0.0034999999999999996
2025-12-03,1.138,-0.0044
2025-12-04,1.146,0.006999999999999999
2025-12-05,1.151,0.0044
2025-12-08,1.161,0.0087
2025-12-09,1.156,-0.0043
2025-12-10,1.153,-0.0026
2025-12-11,1.139,-0.0121
2025-12-12,1.162,0.0202
2025-12-15,1.148,-0.012
2025-12-16,1.13,-0.015700000000000002
2025-12-17,1.165,0.031
2025-12-18,1.172,0.006
2025-12-19,1.183,0.009399999999999999
2025-12-22,1.212,0.0245
2025-12-23,1.215,0.0025
2025-12-24,1.227,0.009899999999999999
2025-12-25,1.235,0.006500000000000001
2025-12-26,1.239,0.0032
2025-12-29,1.235,-0.0032
2025-12-30,1.243,0.006500000000000001
2025-12-31,1.225,-0.014499999999999999
2026-01-05,1.269,0.0359
2026-01-06,1.285,0.0126
2026-01-07,1.312,0.021
2026-01-08,1.304,-0.0060999999999999995
2026-01-09,1.32,0.0123
2026-01-12,1.338,0.013600000000000001
2026-01-13,1.32,-0.013500000000000002
2026-01-14,1.344,0.0182
2026-01-15,1.357,0.0097
2026-01-16,1.358,0.0007000000000000001
2026-01-19,1.347,-0.008100000000000001
2026-01-20,1.333,-0.0104
2026-01-21,1.339,0.0045000000000000005
2026-01-22,1.326,-0.0097
2026-01-23,1.337,0.0083
2026-01-26,1.329,-0.006
2026-01-27,1.356,0.0203
2026-01-28,1.386,0.022099999999999998
2026-01-29,1.365,-0.0152
2026-01-30,1.37,0.0037
2026-02-02,1.318,-0.038
2026-02-03,1.349,0.0235
2026-02-04,1.336,-0.0096
2026-02-05,1.318,-0.013500000000000002
2026-02-06,1.31,-0.0060999999999999995
2026-02-09,1.348,0.028999999999999998
2026-02-10,1.371,0.0171
2026-02-11,1.349,-0.016
2026-02-12,1.372,0.017
2026-02-13,1.36,-0.0087
2026-02-24,1.379,0.013999999999999999
2026-02-25,1.391,0.0087
2026-02-26,1.4,0.006500000000000001
2026-02-27,1.409,0.0064
2026-03-02,1.436,0.0192
2026-03-03,1.377,-0.041100000000000005
2026-03-04,1.375,-0.0015
2026-03-05,1.384,0.006500000000000001
2026-03-06,1.376,-0.0058
2026-03-09,1.34,-0.0262
2026-03-10,1.4,0.044800000000000006
2026-03-11,1.371,-0.0207
2026-03-12,1.348,-0.0168
2026-03-13,1.328,-0.0148
2026-03-16,1.331,0.0023
2026-03-17,1.284,-0.0353
2026-03-18,1.325,0.0319
2026-03-19,1.288,-0.0279
2026-03-20,1.273,-0.0116
2026-03-23,1.226,-0.0369
2026-03-24,1.258,0.026099999999999998
2026-03-25,1.304,0.0366
2026-03-26,1.274,-0.023
2026-03-27,1.278,0.0031
2026-03-30,1.318,0.0313
2026-03-31,1.283,-0.026600000000000002
2026-04-01,1.302,0.0148
2026-04-02,1.279,-0.0177
2026-04-03,1.288,0.006999999999999999
2026-04-07,1.286,-0.0016
2026-04-08,1.371,0.0661
2026-04-09,1.377,0.0044
2026-04-10,1.37,-0.0051
2026-04-13,1.35,-0.0146
2026-04-14,1.373,0.017
2026-04-15,1.364,-0.0066
2026-04-16,1.399,0.025699999999999997
2026-04-17,1.399,0.0
2026-04-20,1.409,0.0070999999999999995
2026-04-21,1.405,-0.0028000000000000004
2026-04-22,1.457,0.037000000000000005
2026-04-23,1.439,-0.0124
2026-04-24,1.444,0.0034999999999999996
2026-04-27,1.483,0.027000000000000003
2026-04-28,1.463,-0.013500000000000002
2026-04-29,1.457,-0.0040999999999999995
2026-04-30,1.457,0.0
2026-05-06,1.493,0.024700000000000003
2026-05-07,1.529,0.0241
2026-05-08,1.518,-0.0072
2026-05-11,1.597,0.052000000000000005
2026-05-12,1.61,0.008100000000000001
2026-05-13,1.635,0.0155
2026-05-14,1.586,-0.03
2026-05-15,1.586,0.0
2026-05-18,1.597,0.0069
2026-05-19,1.629,0.02
2026-05-20,1.692,0.0387
2026-05-21,1.615,-0.0455
2026-05-22,1.657,0.026000000000000002
2026-05-25,1.724,0.0404
2026-05-26,1.7,-0.0139
2026-05-27,1.66,-0.0235
2026-05-28,1.68,0.012
2026-05-29,1.621,-0.0351
2026-06-01,1.55,-0.0438
2026-06-02,1.612,0.04
2026-06-03,1.66,0.0298
2026-06-04,1.687,0.0163
2026-06-05,1.629,-0.0344
2026-06-08,1.594,-0.0215
2026-06-09,1.654,0.037599999999999995
2026-06-10,1.622,-0.019299999999999998
2026-06-11,1.645,0.014199999999999999
2026-06-12,1.635,-0.0060999999999999995
2026-06-15,1.708,0.0446
2026-06-16,1.701,-0.0040999999999999995
