date,nav,ret
2023-02-23,1.3304,0.0008
2023-02-24,1.3198,-0.008
2023-02-27,1.3108,-0.0068000000000000005
2023-02-28,1.3197,0.0068000000000000005
2023-03-01,1.3252,0.0042
2023-03-02,1.3135,-0.0088
2023-03-03,1.3122,-0.001
2023-03-06,1.3182,0.0046
2023-03-07,1.2951,-0.0175
2023-03-08,1.2986,0.0027
2023-03-09,1.2994,0.0006
2023-03-10,1.2905,-0.0068000000000000005
2023-03-13,1.2871,-0.0026
2023-03-14,1.2781,-0.006999999999999999
2023-03-15,1.2788,0.0005
2023-03-16,1.2608,-0.0141
2023-03-17,1.2557,-0.004
2023-03-20,1.2497,-0.0048
2023-03-21,1.2743,0.0197
2023-03-22,1.2772,0.0023
2023-03-23,1.2823,0.004
2023-03-24,1.2861,0.003
2023-03-27,1.2939,0.0060999999999999995
2023-03-28,1.2859,-0.0062
2023-03-29,1.2879,0.0016
2023-03-30,1.2917,0.003
2023-03-31,1.2984,0.0052
2023-04-03,1.3044,0.0046
2023-04-04,1.2918,-0.0097
2023-04-06,1.293,0.0009
2023-04-07,1.3021,0.006999999999999999
2023-04-10,1.3047,0.002
2023-04-11,1.3006,-0.0031
2023-04-12,1.2959,-0.0036
2023-04-13,1.2902,-0.0044
2023-04-14,1.2975,0.005699999999999999
2023-04-17,1.3021,0.0034999999999999996
2023-04-18,1.2995,-0.002
2023-04-19,1.2927,-0.0052
2023-04-20,1.2794,-0.0103
2023-04-21,1.2574,-0.0172
2023-04-24,1.244,-0.010700000000000001
2023-04-25,1.2247,-0.0155
2023-04-26,1.254,0.0239
2023-04-27,1.2658,0.009399999999999999
2023-04-28,1.2658,0.0
2023-05-04,1.2568,-0.0070999999999999995
2023-05-05,1.2372,-0.015600000000000001
2023-05-08,1.2384,0.001
2023-05-09,1.2224,-0.0129
2023-05-10,1.232,0.0079
2023-05-11,1.2397,0.0062
2023-05-12,1.2306,-0.0073
2023-05-15,1.2539,0.0189
2023-05-16,1.2544,0.0004
2023-05-17,1.2557,0.001
2023-05-18,1.2485,-0.005699999999999999
2023-05-19,1.2505,0.0016
2023-05-22,1.2579,0.0059
2023-05-23,1.245,-0.0103
2023-05-24,1.2413,-0.003
2023-05-25,1.2391,-0.0018
2023-05-26,1.2326,-0.0052
2023-05-29,1.2243,-0.0067
2023-05-30,1.2249,0.0005
2023-05-31,1.2135,-0.009300000000000001
2023-06-01,1.2181,0.0038
2023-06-02,1.2264,0.0068000000000000005
2023-06-05,1.2144,-0.0098
2023-06-06,1.1955,-0.015600000000000001
2023-06-07,1.1864,-0.0076
2023-06-08,1.1824,-0.0034000000000000002
2023-06-09,1.191,0.0073
2023-06-12,1.1965,0.0046
2023-06-13,1.2027,0.0052
2023-06-14,1.2002,-0.0021
2023-06-15,1.2311,0.025699999999999997
2023-06-16,1.2369,0.004699999999999999
2023-06-19,1.2335,-0.0027
2023-06-20,1.2334,-0.0001
2023-06-21,1.2135,-0.0161
2023-06-26,1.1984,-0.0124
2023-06-27,1.2056,0.006
2023-06-28,1.2007,-0.0040999999999999995
2023-06-29,1.2034,0.0022
2023-06-30,1.2177,0.011899999999999999
2023-07-03,1.2262,0.006999999999999999
2023-07-04,1.2275,0.0011
2023-07-05,1.2226,-0.004
2023-07-06,1.2141,-0.006999999999999999
2023-07-07,1.2024,-0.0096
2023-07-10,1.2106,0.0068000000000000005
2023-07-11,1.2204,0.008100000000000001
2023-07-12,1.2125,-0.006500000000000001
2023-07-13,1.2288,0.0134
2023-07-14,1.2245,-0.0034999999999999996
2023-07-17,1.2165,-0.006500000000000001
2023-07-18,1.2114,-0.0042
2023-07-19,1.2034,-0.0066
2023-07-20,1.1941,-0.0077
2023-07-21,1.1968,0.0023
2023-07-24,1.1914,-0.0045000000000000005
2023-07-25,1.2126,0.0178
2023-07-26,1.2103,-0.0019
2023-07-27,1.2069,-0.0028000000000000004
2023-07-28,1.219,0.01
2023-07-31,1.223,0.0033
2023-08-01,1.2158,-0.0059
2023-08-02,1.2123,-0.0029
2023-08-03,1.2203,0.0066
2023-08-04,1.228,0.0063
2023-08-07,1.2158,-0.009899999999999999
2023-08-08,1.2123,-0.0029
2023-08-09,1.2112,-0.0009
2023-08-10,1.2147,0.0029
2023-08-11,1.1925,-0.0183
2023-08-14,1.1849,-0.0064
2023-08-15,1.1773,-0.0064
2023-08-16,1.1684,-0.0076
2023-08-17,1.1788,0.0089
2023-08-18,1.1659,-0.0109
2023-08-21,1.1507,-0.013000000000000001
2023-08-22,1.154,0.0029
2023-08-23,1.1325,-0.018600000000000002
2023-08-24,1.1431,0.009399999999999999
2023-08-25,1.1308,-0.0108
2023-08-28,1.1399,0.008
2023-08-29,1.1657,0.0226
2023-08-30,1.1663,0.0005
2023-08-31,1.1607,-0.0048
2023-09-01,1.1597,-0.0009
2023-09-04,1.1709,0.0097
2023-09-05,1.1655,-0.0046
2023-09-06,1.1604,-0.0044
2023-09-07,1.1412,-0.0165
2023-09-08,1.1396,-0.0014000000000000002
2023-09-11,1.1485,0.0078000000000000005
2023-09-12,1.1431,-0.004699999999999999
2023-09-13,1.1315,-0.0101
2023-09-14,1.1222,-0.008199999999999999
2023-09-15,1.1183,-0.0034999999999999996
2023-09-18,1.1233,0.0045000000000000005
2023-09-19,1.1158,-0.0067
2023-09-20,1.1068,-0.008100000000000001
2023-09-21,1.098,-0.008
2023-09-22,1.1203,0.0203
2023-09-25,1.1153,-0.0045000000000000005
2023-09-26,1.112,-0.003
2023-09-27,1.1227,0.0096
2023-09-28,1.1194,-0.0029
2023-10-09,1.1168,-0.0023
2023-10-10,1.1077,-0.008100000000000001
2023-10-11,1.1156,0.0070999999999999995
2023-10-12,1.1219,0.005600000000000001
2023-10-13,1.1077,-0.0127
2023-10-16,1.0923,-0.0139
2023-10-17,1.095,0.0025
2023-10-18,1.0819,-0.012
2023-10-19,1.0678,-0.013000000000000001
2023-10-20,1.059,-0.008199999999999999
2023-10-23,1.0442,-0.013999999999999999
2023-10-24,1.05,0.005600000000000001
2023-10-25,1.0399,-0.0096
2023-10-26,1.0489,0.0087
2023-10-27,1.0726,0.0226
2023-10-30,1.0947,0.0206
2023-10-31,1.0901,-0.0042
2023-11-01,1.0834,-0.0060999999999999995
2023-11-02,1.0728,-0.0098
2023-11-03,1.085,0.011399999999999999
2023-11-06,1.1144,0.0271
2023-11-07,1.1117,-0.0024
2023-11-08,1.1121,0.0004
2023-11-09,1.111,-0.001
2023-11-10,1.1054,-0.005
2023-11-13,1.109,0.0033
2023-11-14,1.1095,0.0005
2023-11-15,1.1146,0.0046
2023-11-16,1.0973,-0.0155
2023-11-17,1.1003,0.0027
2023-11-20,1.1026,0.0021
2023-11-21,1.0986,-0.0036
2023-11-22,1.0832,-0.013999999999999999
2023-11-23,1.0903,0.0066
2023-11-24,1.0792,-0.0102
2023-11-27,1.0765,-0.0025
2023-11-28,1.0802,0.0034000000000000002
2023-11-29,1.0727,-0.0069
2023-11-30,1.0768,0.0038
2023-12-01,1.0794,0.0024
2023-12-04,1.0727,-0.0062
2023-12-05,1.0544,-0.0171
2023-12-06,1.0575,0.0029
2023-12-07,1.0561,-0.0013
2023-12-08,1.0675,0.0108
2023-12-11,1.0794,0.0111
2023-12-12,1.0762,-0.003
2023-12-13,1.0622,-0.013000000000000001
2023-12-14,1.0551,-0.0067
2023-12-15,1.048,-0.0067
2023-12-18,1.038,-0.0095
2023-12-19,1.0428,0.0046
2023-12-20,1.0304,-0.011899999999999999
2023-12-21,1.0423,0.0115
2023-12-22,1.0382,-0.0039000000000000003
2023-12-25,1.0414,0.0031
2023-12-26,1.0296,-0.0113
2023-12-27,1.034,0.0043
2023-12-28,1.0633,0.028300000000000002
2023-12-29,1.0723,0.0085
2023-12-31,1.0722,-0.0001
2024-01-02,1.0578,-0.0134
2024-01-03,1.0481,-0.0092
2024-01-04,1.0343,-0.0132
2024-01-05,1.02,-0.0138
2024-01-08,1.0049,-0.0148
2024-01-09,1.0086,0.0037
2024-01-10,1.0008,-0.0077
2024-01-11,1.0172,0.016399999999999998
2024-01-12,1.0094,-0.0077
2024-01-15,1.0018,-0.0075
2024-01-16,1.0036,0.0018
2024-01-17,0.977,-0.0265
2024-01-18,0.9916,0.0149
2024-01-19,0.9823,-0.009399999999999999
2024-01-22,0.9541,-0.0287
2024-01-23,0.9669,0.0134
2024-01-24,0.9759,0.009300000000000001
2024-01-25,0.9884,0.0128
2024-01-26,0.9722,-0.016399999999999998
2024-01-29,0.9429,-0.0301
2024-01-30,0.9228,-0.0213
2024-01-31,0.914,-0.0095
2024-02-01,0.9222,0.009000000000000001
2024-02-02,0.9043,-0.0194
2024-02-05,0.9085,0.0046
2024-02-06,0.9648,0.062
2024-02-07,0.9859,0.0219
2024-02-08,0.9922,0.0064
2024-02-19,1.0047,0.0126
2024-02-20,1.0061,0.0014000000000000002
2024-02-21,1.0063,0.0002
2024-02-22,1.0106,0.0043
2024-02-23,1.0093,-0.0013
2024-02-26,1.0075,-0.0018
2024-02-27,1.0289,0.0212
2024-02-28,1.005,-0.0232
2024-02-29,1.0346,0.029500000000000002
2024-03-01,1.0436,0.0087
2024-03-04,1.05,0.0060999999999999995
2024-03-05,1.0512,0.0011
2024-03-06,1.0524,0.0011
2024-03-07,1.0303,-0.021
2024-03-08,1.0401,0.0095
2024-03-11,1.0761,0.0346
2024-03-12,1.078,0.0018
2024-03-13,1.071,-0.006500000000000001
2024-03-14,1.0651,-0.0055000000000000005
2024-03-15,1.0664,0.0012
2024-03-18,1.0849,0.0173
2024-03-19,1.074,-0.01
2024-03-20,1.0731,-0.0008
2024-03-21,1.0666,-0.0060999999999999995
2024-03-22,1.0537,-0.0121
2024-03-25,1.036,-0.0168
2024-03-26,1.037,0.001
2024-03-27,1.0094,-0.026600000000000002
2024-03-28,1.0173,0.0078000000000000005
2024-03-29,1.0239,0.006500000000000001
2024-04-01,1.049,0.0245
2024-04-02,1.0417,-0.006999999999999999
2024-04-03,1.0334,-0.008
2024-04-08,1.0211,-0.011899999999999999
2024-04-09,1.03,0.0087
2024-04-10,1.0114,-0.0181
2024-04-11,1.0088,-0.0026
2024-04-12,1.0002,-0.0085
2024-04-15,1.0164,0.016200000000000003
2024-04-16,0.9969,-0.0192
2024-04-17,1.0182,0.021400000000000002
2024-04-18,1.0148,-0.0033
2024-04-19,1.0013,-0.013300000000000001
2024-04-22,0.9962,-0.0051
2024-04-23,0.9965,0.0003
2024-04-24,1.0039,0.0074
2024-04-25,1.0009,-0.003
2024-04-26,1.0308,0.029900000000000003
2024-04-29,1.0575,0.0259
2024-04-30,1.0465,-0.0104
2024-05-06,1.0681,0.0206
2024-05-07,1.0669,-0.0011
2024-05-08,1.0532,-0.0128
2024-05-09,1.0689,0.0149
2024-05-10,1.0618,-0.0066
2024-05-13,1.0554,-0.006
2024-05-14,1.0509,-0.0043
2024-05-15,1.0427,-0.0078000000000000005
2024-05-16,1.0448,0.002
2024-05-17,1.0526,0.0075
2024-05-20,1.0578,0.0049
2024-05-21,1.0521,-0.0054
2024-05-22,1.0588,0.0064
2024-05-23,1.0455,-0.0126
2024-05-24,1.0305,-0.0143
2024-05-27,1.0415,0.010700000000000001
2024-05-28,1.0281,-0.0129
2024-05-29,1.0312,0.003
2024-05-30,1.0304,-0.0008
2024-05-31,1.028,-0.0023
2024-06-03,1.0359,0.0077
2024-06-04,1.0499,0.013500000000000002
2024-06-05,1.0438,-0.0058
2024-06-06,1.0401,-0.0034999999999999996
2024-06-07,1.0239,-0.015600000000000001
2024-06-11,1.0257,0.0018
2024-06-12,1.0246,-0.0011
2024-06-13,1.0255,0.0009
2024-06-14,1.0319,0.0062
2024-06-17,1.0411,0.0089
2024-06-18,1.045,0.0037
2024-06-19,1.0335,-0.011000000000000001
2024-06-20,1.0213,-0.0118
2024-06-21,1.0195,-0.0018
2024-06-24,1.0066,-0.0127
2024-06-25,0.9922,-0.0143
2024-06-26,1.0064,0.0143
2024-06-27,0.9928,-0.013500000000000002
2024-06-28,0.9893,-0.0034999999999999996
2024-06-30,0.9892,-0.0001
2024-07-01,0.993,0.0038
2024-07-02,0.9823,-0.0108
2024-07-03,0.9756,-0.0068000000000000005
2024-07-04,0.9713,-0.0044
2024-07-05,0.9749,0.0037
2024-07-08,0.9635,-0.011699999999999999
2024-07-09,0.9777,0.0147
2024-07-10,0.9766,-0.0011
2024-07-11,0.9908,0.014499999999999999
2024-07-12,0.9883,-0.0025
2024-07-15,0.9839,-0.0045000000000000005
2024-07-16,0.9954,0.011699999999999999
2024-07-17,0.991,-0.0044
2024-07-18,1.0016,0.010700000000000001
2024-07-19,1.0027,0.0011
2024-07-22,1.0017,-0.001
2024-07-23,0.9743,-0.0274
2024-07-24,0.9633,-0.0113
2024-07-25,0.9558,-0.0078000000000000005
2024-07-26,0.9632,0.0077
2024-07-29,0.9534,-0.0102
2024-07-30,0.9484,-0.0052
2024-07-31,0.9763,0.0294
2024-08-01,0.9676,-0.0089
2024-08-02,0.9527,-0.0154
2024-08-05,0.9331,-0.0206
2024-08-06,0.9446,0.0123
2024-08-07,0.944,-0.0006
2024-08-08,0.9395,-0.0048
2024-08-09,0.9339,-0.006
2024-08-12,0.9332,-0.0007000000000000001
2024-08-13,0.94,0.0073
2024-08-14,0.9283,-0.0124
2024-08-15,0.9326,0.0046
2024-08-16,0.9326,0.0
2024-08-19,0.9344,0.0019
2024-08-20,0.9238,-0.0113
2024-08-21,0.9205,-0.0036
2024-08-22,0.9144,-0.0066
2024-08-23,0.9122,-0.0024
2024-08-26,0.9113,-0.001
2024-08-27,0.9028,-0.009300000000000001
2024-08-28,0.9024,-0.0004
2024-08-29,0.9068,0.0049
2024-08-30,0.9258,0.021
2024-09-02,0.9046,-0.0229
2024-09-03,0.9106,0.0066
2024-09-04,0.9083,-0.0025
2024-09-05,0.9116,0.0036
2024-09-06,0.8981,-0.0148
2024-09-09,0.8979,-0.0002
2024-09-10,0.9027,0.0053
2024-09-11,0.9101,0.008199999999999999
2024-09-12,0.9061,-0.0044
2024-09-13,0.9028,-0.0036
2024-09-18,0.9002,-0.0029
2024-09-19,0.904,0.0042
2024-09-20,0.8986,-0.006
2024-09-23,0.8945,-0.0046
2024-09-24,0.9411,0.0521
2024-09-25,0.951,0.0105
2024-09-26,0.9894,0.0404
2024-09-27,1.0714,0.08289999999999999
2024-09-30,1.2185,0.1373
2024-10-08,1.3922,0.1426
2024-10-09,1.2721,-0.0863
2024-10-10,1.2374,-0.0273
2024-10-11,1.1872,-0.0406
2024-10-14,1.2162,0.024399999999999998
2024-10-15,1.1777,-0.0317
2024-10-16,1.1555,-0.0189
2024-10-17,1.1519,-0.0031
2024-10-18,1.2379,0.0747
2024-10-21,1.2407,0.0023
2024-10-22,1.2472,0.0052
2024-10-23,1.2385,-0.006999999999999999
2024-10-24,1.2237,-0.011899999999999999
2024-10-25,1.2527,0.023700000000000002
2024-10-28,1.2508,-0.0015
2024-10-29,1.2251,-0.020499999999999997
2024-10-30,1.2124,-0.0104
2024-10-31,1.2228,0.0086
2024-11-01,1.1979,-0.0204
2024-11-04,1.2327,0.0291
2024-11-05,1.2903,0.0467
2024-11-06,1.2802,-0.0078000000000000005
2024-11-07,1.3273,0.0368
2024-11-08,1.3086,-0.0141
2024-11-11,1.339,0.0232
2024-11-12,1.334,-0.0037
2024-11-13,1.3475,0.0101
2024-11-14,1.3059,-0.030899999999999997
2024-11-15,1.2567,-0.0377
2024-11-18,1.229,-0.022000000000000002
2024-11-19,1.2656,0.0298
2024-11-20,1.2701,0.0036
2024-11-21,1.2721,0.0016
2024-11-22,1.2251,-0.0369
2024-11-25,1.2218,-0.0027
2024-11-26,1.2103,-0.009399999999999999
2024-11-27,1.2476,0.0308
2024-11-28,1.2265,-0.0169
2024-11-29,1.2554,0.0236
2024-12-02,1.2729,0.0139
2024-12-03,1.2691,-0.003
2024-12-04,1.254,-0.011899999999999999
2024-12-05,1.2613,0.0058
2024-12-06,1.2801,0.0149
2024-12-09,1.2693,-0.0084
2024-12-10,1.2753,0.004699999999999999
2024-12-11,1.2728,-0.002
2024-12-12,1.2875,0.0115
2024-12-13,1.256,-0.0245
2024-12-16,1.2376,-0.0146
2024-12-17,1.2366,-0.0008
2024-12-18,1.2379,0.0011
2024-12-19,1.245,0.005699999999999999
2024-12-20,1.2457,0.0006
2024-12-23,1.2339,-0.0095
2024-12-24,1.2514,0.014199999999999999
2024-12-25,1.246,-0.0043
2024-12-26,1.2551,0.0073
2024-12-27,1.2513,-0.003
2024-12-30,1.2538,0.002
2024-12-31,1.2157,-0.0304
2025-01-02,1.1697,-0.0378
2025-01-03,1.1446,-0.0215
2025-01-06,1.145,0.0003
2025-01-07,1.1605,0.013500000000000002
2025-01-08,1.1511,-0.008100000000000001
2025-01-09,1.1497,-0.0012
2025-01-10,1.1321,-0.015300000000000001
2025-01-13,1.1324,0.0003
2025-01-14,1.1858,0.0472
2025-01-15,1.1643,-0.0181
2025-01-16,1.173,0.0075
2025-01-17,1.1821,0.0078000000000000005
2025-01-20,1.1981,0.013500000000000002
2025-01-21,1.2033,0.0043
2025-01-22,1.2002,-0.0026
2025-01-23,1.1948,-0.0045000000000000005
2025-01-24,1.2095,0.0123
2025-01-27,1.1765,-0.0273
2025-02-05,1.1733,-0.0027
2025-02-06,1.2078,0.0294
2025-02-07,1.2361,0.023399999999999997
2025-02-10,1.245,0.0072
2025-02-11,1.2369,-0.006500000000000001
2025-02-12,1.261,0.0195
2025-02-13,1.2492,-0.009399999999999999
2025-02-14,1.2699,0.0166
2025-02-17,1.2735,0.0028000000000000004
2025-02-18,1.2481,-0.0199
2025-02-19,1.2708,0.0182
2025-02-20,1.2694,-0.0011
2025-02-21,1.3024,0.026000000000000002
2025-02-24,1.2978,-0.0034999999999999996
2025-02-25,1.2844,-0.0103
2025-02-26,1.3018,0.013500000000000002
2025-02-27,1.2964,-0.0040999999999999995
2025-02-28,1.2489,-0.0366
2025-03-03,1.2609,0.0096
2025-03-04,1.26,-0.0007000000000000001
2025-03-05,1.2642,0.0033
2025-03-06,1.2907,0.021
2025-03-07,1.2765,-0.011000000000000001
2025-03-10,1.2751,-0.0011
2025-03-11,1.2761,0.0008
2025-03-12,1.267,-0.0070999999999999995
2025-03-13,1.2505,-0.013000000000000001
2025-03-14,1.2776,0.0217
2025-03-17,1.2718,-0.0045000000000000005
2025-03-18,1.2809,0.0072
2025-03-19,1.2754,-0.0043
2025-03-20,1.2659,-0.0074
2025-03-21,1.2417,-0.0191
2025-03-24,1.2402,-0.0012
2025-03-25,1.2344,-0.004699999999999999
2025-03-26,1.2321,-0.0019
2025-03-27,1.2325,0.0003
2025-03-28,1.2253,-0.0058
2025-03-31,1.2141,-0.0091
2025-04-01,1.2139,-0.0002
2025-04-02,1.2179,0.0033
2025-04-03,1.1945,-0.0192
2025-04-07,1.0567,-0.11539999999999999
2025-04-08,1.0707,0.0132
2025-04-09,1.0828,0.0113
2025-04-10,1.1034,0.019
2025-04-11,1.1192,0.0143
2025-04-14,1.1244,0.0046
2025-04-15,1.12,-0.0039000000000000003
2025-04-16,1.1083,-0.0104
2025-04-17,1.1098,0.0014000000000000002
2025-04-18,1.1131,0.003
2025-04-21,1.129,0.0143
2025-04-22,1.124,-0.0044
2025-04-23,1.136,0.010700000000000001
2025-04-24,1.1268,-0.008100000000000001
2025-04-25,1.1335,0.0059
2025-04-28,1.1269,-0.0058
2025-04-29,1.1267,-0.0002
2025-04-30,1.138,0.01
2025-05-06,1.1587,0.0182
2025-05-07,1.159,0.0003
2025-05-08,1.1718,0.011000000000000001
2025-05-09,1.1607,-0.0095
2025-05-12,1.1876,0.0232
2025-05-13,1.1854,-0.0019
2025-05-14,1.1941,0.0073
2025-05-15,1.1722,-0.0183
2025-05-16,1.1698,-0.002
2025-05-19,1.1674,-0.0021
2025-05-20,1.1758,0.0072
2025-05-21,1.1792,0.0029
2025-05-22,1.1703,-0.0075
2025-05-23,1.1578,-0.010700000000000001
2025-05-26,1.154,-0.0033
2025-05-27,1.1465,-0.006500000000000001
2025-05-28,1.1438,-0.0024
2025-05-29,1.1614,0.0154
2025-05-30,1.15,-0.0098
2025-06-03,1.1539,0.0034000000000000002
2025-06-04,1.1671,0.011399999999999999
2025-06-05,1.1827,0.0134
2025-06-06,1.181,-0.0014000000000000002
2025-06-09,1.1923,0.0096
2025-06-10,1.1785,-0.0116
2025-06-11,1.1896,0.009399999999999999
2025-06-12,1.1926,0.0025
2025-06-13,1.1787,-0.011699999999999999
2025-06-16,1.1847,0.0051
2025-06-17,1.1805,-0.0034999999999999996
2025-06-18,1.1837,0.0027
2025-06-19,1.1702,-0.011399999999999999
2025-06-20,1.1613,-0.0076
2025-06-23,1.1654,0.0034999999999999996
2025-06-24,1.1923,0.0231
2025-06-25,1.2269,0.028999999999999998
2025-06-26,1.2193,-0.0062
2025-06-27,1.2236,0.0034999999999999996
2025-06-30,1.2394,0.0129
2025-07-01,1.2356,-0.0031
2025-07-02,1.2215,-0.011399999999999999
2025-07-03,1.2404,0.0155
2025-07-04,1.2327,-0.0062
2025-07-07,1.2219,-0.0088
2025-07-08,1.2466,0.0202
2025-07-09,1.2448,-0.0014000000000000002
2025-07-10,1.2458,0.0008
2025-07-11,1.258,0.0098
2025-07-14,1.256,-0.0016
2025-07-15,1.2734,0.0139
2025-07-16,1.272,-0.0011
2025-07-17,1.2906,0.0146
2025-07-18,1.2934,0.0022
2025-07-21,1.3021,0.0067
2025-07-22,1.3095,0.005699999999999999
2025-07-23,1.3087,-0.0006
2025-07-24,1.3277,0.014499999999999999
2025-07-25,1.3262,-0.0011
2025-07-28,1.335,0.0066
2025-07-29,1.3538,0.0141
2025-07-30,1.3363,-0.0129
2025-07-31,1.3182,-0.013500000000000002
2025-08-01,1.3154,-0.0021
2025-08-04,1.3201,0.0036
2025-08-05,1.3277,0.0058
2025-08-06,1.3371,0.0070999999999999995
2025-08-07,1.3285,-0.0064
2025-08-08,1.3255,-0.0023
2025-08-11,1.3539,0.021400000000000002
2025-08-12,1.3679,0.0103
2025-08-13,1.4081,0.0294
2025-08-14,1.3908,-0.0123
2025-08-15,1.4327,0.0301
2025-08-18,1.4727,0.0279
2025-08-19,1.4692,-0.0024
2025-08-20,1.4736,0.003
2025-08-21,1.468,-0.0038
2025-08-22,1.5149,0.0319
2025-08-25,1.5581,0.0285
2025-08-26,1.5509,-0.0046
2025-08-27,1.5477,-0.0021
2025-08-28,1.6024,0.0353
2025-08-29,1.624,0.013500000000000002
2025-09-01,1.6559,0.0196
2025-09-02,1.5998,-0.0339
2025-09-03,1.6157,0.009899999999999999
2025-09-04,1.5537,-0.0384
2025-09-05,1.6403,0.0557
2025-09-08,1.624,-0.009899999999999999
2025-09-09,1.5908,-0.0204
2025-09-10,1.6076,0.0106
2025-09-11,1.6845,0.0478
2025-09-12,1.6644,-0.011899999999999999
2025-09-15,1.672,0.0046
2025-09-16,1.6805,0.0051
2025-09-17,1.7057,0.015
2025-09-18,1.6795,-0.0154
2025-09-19,1.6759,-0.0021
2025-09-22,1.6821,0.0037
2025-09-23,1.6877,0.0033
2025-09-24,1.7175,0.0177
2025-09-25,1.7415,0.013999999999999999
2025-09-26,1.6962,-0.026000000000000002
2025-09-29,1.7358,0.0233
2025-09-30,1.7345,-0.0007000000000000001
2025-10-09,1.7441,0.0055000000000000005
2025-10-10,1.6768,-0.038599999999999995
2025-10-13,1.6593,-0.0104
2025-10-14,1.6006,-0.0354
2025-10-15,1.6368,0.0226
2025-10-16,1.6443,0.0046
2025-10-17,1.5901,-0.033
2025-10-20,1.6217,0.0199
2025-10-21,1.668,0.0286
2025-10-22,1.6564,-0.006999999999999999
2025-10-23,1.6558,-0.0004
2025-10-24,1.7116,0.0337
2025-10-27,1.7402,0.0167
2025-10-28,1.7392,-0.0006
2025-10-29,1.788,0.0281
2025-10-30,1.7508,-0.0208
2025-10-31,1.7157,-0.02
2025-11-03,1.7236,0.0046
2025-11-04,1.6925,-0.018000000000000002
2025-11-05,1.708,0.0092
2025-11-06,1.7416,0.0197
2025-11-07,1.7309,-0.0060999999999999995
2025-11-10,1.713,-0.0103
2025-11-11,1.686,-0.0158
2025-11-12,1.6803,-0.0034000000000000002
2025-11-13,1.7093,0.0173
2025-11-14,1.6594,-0.0292
2025-11-17,1.6583,-0.0007000000000000001
2025-11-18,1.6404,-0.0108
2025-11-19,1.6419,0.0009
2025-11-20,1.6283,-0.0083
2025-11-21,1.5651,-0.0388
2025-11-24,1.5656,0.0003
2025-11-25,1.595,0.018799999999999997
2025-11-26,1.633,0.023799999999999998
2025-11-27,1.6258,-0.0044
2025-11-28,1.6327,0.0042
2025-12-01,1.6503,0.0108
2025-12-02,1.6403,-0.0060999999999999995
2025-12-03,1.627,-0.008100000000000001
2025-12-04,1.6428,0.0097
2025-12-05,1.6644,0.0131
2025-12-08,1.7056,0.0248
2025-12-09,1.7195,0.008100000000000001
2025-12-10,1.7199,0.0002
2025-12-11,1.6954,-0.014199999999999999
2025-12-12,1.7106,0.009000000000000001
2025-12-15,1.684,-0.015600000000000001
2025-12-16,1.6519,-0.0191
2025-12-17,1.7069,0.0333
2025-12-18,1.6723,-0.0203
2025-12-19,1.6796,0.0044
2025-12-22,1.7151,0.021099999999999997
2025-12-23,1.7213,0.0036
2025-12-24,1.7354,0.008199999999999999
2025-12-25,1.738,0.0015
2025-12-26,1.7431,0.0029
2025-12-29,1.7306,-0.0072
2025-12-30,1.7415,0.0063
2025-12-31,1.7196,-0.0126
2026-01-05,1.7621,0.024700000000000003
2026-01-06,1.779,0.0096
2026-01-07,1.7802,0.0007000000000000001
2026-01-08,1.7627,-0.0098
2026-01-09,1.7812,0.0105
2026-01-12,1.8185,0.0209
2026-01-13,1.7824,-0.0199
2026-01-14,1.794,0.006500000000000001
2026-01-15,1.8095,0.0086
2026-01-16,1.8113,0.001
2026-01-19,1.8024,-0.0049
2026-01-20,1.7659,-0.0203
2026-01-21,1.7735,0.0043
2026-01-22,1.7989,0.0143
2026-01-23,1.8065,0.0042
2026-01-26,1.7861,-0.0113
2026-01-27,1.8006,0.008100000000000001
2026-01-28,1.7933,-0.0040999999999999995
2026-01-29,1.7748,-0.0103
2026-01-30,1.7917,0.0095
2026-02-02,1.7484,-0.0242
2026-02-03,1.7787,0.0173
2026-02-04,1.7675,-0.0063
2026-02-05,1.7374,-0.017
2026-02-06,1.7204,-0.0098
2026-02-09,1.7742,0.0313
2026-02-10,1.7677,-0.0037
2026-02-11,1.7503,-0.0098
2026-02-12,1.7749,0.0141
2026-02-13,1.7457,-0.0165
2026-02-24,1.7709,0.0144
2026-02-25,1.7968,0.0146
2026-02-26,1.8005,0.0021
2026-02-27,1.7822,-0.0102
2026-03-02,1.7771,-0.0029
2026-03-03,1.7334,-0.0246
2026-03-04,1.7127,-0.011899999999999999
2026-03-05,1.7385,0.0151
2026-03-06,1.7446,0.0034999999999999996
2026-03-09,1.7279,-0.0096
2026-03-10,1.7742,0.0268
2026-03-11,1.7925,0.0103
2026-03-12,1.7755,-0.0095
2026-03-13,1.7685,-0.0039000000000000003
2026-03-16,1.7843,0.0089
2026-03-17,1.7411,-0.0242
2026-03-18,1.7777,0.021
2026-03-19,1.7596,-0.0102
2026-03-20,1.7876,0.0159
2026-03-23,1.7255,-0.0347
2026-03-24,1.7358,0.006
2026-03-25,1.7699,0.0196
2026-03-26,1.748,-0.0124
2026-03-27,1.7527,0.0027
2026-03-30,1.7372,-0.0088
2026-03-31,1.6896,-0.0274
2026-04-01,1.7222,0.019299999999999998
2026-04-02,1.6832,-0.0226
2026-04-03,1.6791,-0.0024
2026-04-07,1.6811,0.0012
2026-04-08,1.7785,0.0579
2026-04-09,1.7661,-0.006999999999999999
