date,nav,ret
2024-04-01,0.5892,0.0046
2024-04-02,0.5941,0.0083
2024-04-03,0.6019,0.0131
2024-04-08,0.6027,0.0013
2024-04-09,0.5988,-0.006500000000000001
2024-04-10,0.6009,0.0034999999999999996
2024-04-11,0.6139,0.0216
2024-04-12,0.6163,0.0039000000000000003
2024-04-15,0.6319,0.0253
2024-04-16,0.6231,-0.0139
2024-04-17,0.6367,0.0218
2024-04-18,0.6324,-0.0068000000000000005
2024-04-19,0.634,0.0025
2024-04-22,0.6223,-0.018500000000000003
2024-04-23,0.6112,-0.0178
2024-04-24,0.6171,0.0097
2024-04-25,0.6183,0.0019
2024-04-26,0.6195,0.0019
2024-04-29,0.6234,0.0063
2024-04-30,0.6251,0.0027
2024-05-06,0.6346,0.0152
2024-05-07,0.6326,-0.0032
2024-05-08,0.6348,0.0034999999999999996
2024-05-09,0.6447,0.015600000000000001
2024-05-10,0.6519,0.011200000000000002
2024-05-13,0.6592,0.011200000000000002
2024-05-14,0.6541,-0.0077
2024-05-15,0.6456,-0.013000000000000001
2024-05-16,0.6377,-0.012199999999999999
2024-05-17,0.636,-0.0027
2024-05-20,0.6468,0.017
2024-05-21,0.6432,-0.005600000000000001
2024-05-22,0.6367,-0.0101
2024-05-23,0.6305,-0.0097
2024-05-24,0.6308,0.0005
2024-05-27,0.6406,0.0155
2024-05-28,0.6405,-0.0002
2024-05-29,0.6412,0.0011
2024-05-30,0.6377,-0.0055000000000000005
2024-05-31,0.635,-0.0042
2024-06-03,0.6375,0.0039000000000000003
2024-06-04,0.6438,0.009899999999999999
2024-06-05,0.636,-0.0121
2024-06-06,0.6376,0.0025
2024-06-07,0.6378,0.0003
2024-06-11,0.6263,-0.018000000000000002
2024-06-12,0.6327,0.0102
2024-06-13,0.6315,-0.0019
2024-06-14,0.629,-0.004
2024-06-17,0.6261,-0.0046
2024-06-18,0.6344,0.013300000000000001
2024-06-19,0.6313,-0.0049
2024-06-20,0.6344,0.0049
2024-06-21,0.6318,-0.0040999999999999995
2024-06-24,0.6251,-0.0106
2024-06-25,0.623,-0.0034000000000000002
2024-06-26,0.6222,-0.0013
2024-06-27,0.6144,-0.0125
2024-06-28,0.6295,0.0246
2024-06-30,0.6294,-0.0002
2024-07-01,0.6372,0.0124
2024-07-02,0.6302,-0.011000000000000001
2024-07-03,0.6241,-0.0097
2024-07-04,0.6249,0.0013
2024-07-05,0.624,-0.0014000000000000002
2024-07-08,0.6217,-0.0037
2024-07-09,0.6255,0.0060999999999999995
2024-07-10,0.6177,-0.0125
2024-07-11,0.6225,0.0078000000000000005
2024-07-12,0.6165,-0.0096
2024-07-15,0.6114,-0.0083
2024-07-16,0.6087,-0.0044
2024-07-17,0.6004,-0.013600000000000001
2024-07-18,0.6075,0.0118
2024-07-19,0.6041,-0.005600000000000001
2024-07-22,0.6043,0.0003
2024-07-23,0.5932,-0.0184
2024-07-24,0.5892,-0.0067
2024-07-25,0.5776,-0.0197
2024-07-26,0.5829,0.0092
2024-07-29,0.5837,0.0014000000000000002
2024-07-30,0.5779,-0.009899999999999999
2024-07-31,0.5962,0.0317
2024-08-01,0.5929,-0.0055000000000000005
2024-08-02,0.5881,-0.008100000000000001
2024-08-05,0.5734,-0.025
2024-08-06,0.5732,-0.0003
2024-08-07,0.5803,0.0124
2024-08-08,0.5779,-0.0040999999999999995
2024-08-09,0.576,-0.0033
2024-08-12,0.5812,0.009000000000000001
2024-08-13,0.5835,0.004
2024-08-14,0.5773,-0.0106
2024-08-15,0.5773,0.0
2024-08-16,0.5786,0.0023
2024-08-19,0.5784,-0.0003
2024-08-20,0.5664,-0.0207
2024-08-21,0.5636,-0.0049
2024-08-22,0.5637,0.0002
2024-08-23,0.5644,0.0012
2024-08-26,0.5625,-0.0034000000000000002
2024-08-27,0.5626,0.0002
2024-08-28,0.5607,-0.0034000000000000002
2024-08-29,0.5566,-0.0073
2024-08-30,0.5617,0.0092
2024-09-02,0.5577,-0.0070999999999999995
2024-09-03,0.5606,0.0052
2024-09-04,0.5525,-0.0144
2024-09-05,0.549,-0.0063
2024-09-06,0.5461,-0.0053
2024-09-09,0.5362,-0.0181
2024-09-10,0.5353,-0.0017000000000000001
2024-09-11,0.5349,-0.0007000000000000001
2024-09-12,0.5349,0.0
2024-09-13,0.536,0.0021
2024-09-18,0.5416,0.0104
2024-09-19,0.5423,0.0013
2024-09-20,0.5417,-0.0011
2024-09-23,0.5445,0.0052
2024-09-24,0.5578,0.024399999999999998
2024-09-25,0.5631,0.0095
2024-09-26,0.5734,0.0183
2024-09-27,0.5858,0.0216
2024-09-30,0.6207,0.0596
2024-10-08,0.6453,0.039599999999999996
2024-10-09,0.6039,-0.0642
2024-10-10,0.6184,0.024
2024-10-11,0.6048,-0.022000000000000002
2024-10-14,0.6135,0.0144
2024-10-15,0.5971,-0.026699999999999998
2024-10-16,0.5916,-0.0092
2024-10-17,0.5841,-0.0127
2024-10-18,0.5978,0.0235
2024-10-21,0.5965,-0.0022
2024-10-22,0.6,0.0059
2024-10-23,0.5982,-0.003
2024-10-24,0.5927,-0.0092
2024-10-25,0.5897,-0.0051
2024-10-28,0.5894,-0.0005
2024-10-29,0.5859,-0.0059
2024-10-30,0.5786,-0.0125
2024-10-31,0.5726,-0.0104
2024-11-01,0.5744,0.0031
2024-11-04,0.5778,0.0059
2024-11-05,0.5844,0.011399999999999999
2024-11-06,0.5751,-0.0159
2024-11-07,0.59,0.0259
2024-11-08,0.5862,-0.0064
2024-11-11,0.5851,-0.0019
2024-11-12,0.5809,-0.0072
2024-11-13,0.584,0.0053
2024-11-14,0.5748,-0.0158
2024-11-15,0.5673,-0.013000000000000001
2024-11-18,0.5633,-0.0070999999999999995
2024-11-19,0.567,0.0066
2024-11-20,0.5687,0.003
2024-11-21,0.5676,-0.0019
2024-11-22,0.5541,-0.023799999999999998
2024-11-25,0.5528,-0.0023
2024-11-26,0.5513,-0.0027
2024-11-27,0.5584,0.0129
2024-11-28,0.553,-0.0097
2024-11-29,0.5581,0.0092
2024-12-02,0.5598,0.003
2024-12-03,0.5613,0.0027
2024-12-04,0.5623,0.0018
2024-12-05,0.5602,-0.0037
2024-12-06,0.5661,0.0105
2024-12-09,0.5687,0.0046
2024-12-10,0.5703,0.0028000000000000004
2024-12-11,0.5718,0.0026
2024-12-12,0.5762,0.0077
2024-12-13,0.567,-0.016
2024-12-16,0.5663,-0.0012
2024-12-17,0.565,-0.0023
2024-12-18,0.5677,0.0048
2024-12-19,0.5673,-0.0007000000000000001
2024-12-20,0.5658,-0.0026
2024-12-23,0.5675,0.003
2024-12-24,0.5744,0.012199999999999999
2024-12-25,0.5745,0.0002
2024-12-26,0.573,-0.0026
2024-12-27,0.571,-0.0034999999999999996
2024-12-30,0.574,0.0053
2024-12-31,0.571,-0.0052
2025-01-02,0.5637,-0.0128
2025-01-03,0.5594,-0.0076
2025-01-06,0.5567,-0.0048
2025-01-07,0.5548,-0.0034000000000000002
2025-01-08,0.5585,0.0067
2025-01-09,0.5569,-0.0029
2025-01-10,0.5499,-0.0126
2025-01-13,0.5458,-0.0075
2025-01-14,0.5551,0.017
2025-01-15,0.554,-0.002
2025-01-16,0.5571,0.005600000000000001
2025-01-17,0.5577,0.0011
2025-01-20,0.559,0.0023
2025-01-21,0.5594,0.0007000000000000001
2025-01-22,0.5539,-0.0098
2025-01-23,0.5548,0.0016
2025-01-24,0.5589,0.0074
2025-01-27,0.561,0.0038
2025-02-05,0.5595,-0.0027
2025-02-06,0.5632,0.0066
2025-02-07,0.5676,0.0078000000000000005
2025-02-10,0.5689,0.0023
2025-02-11,0.5679,-0.0018
2025-02-12,0.5729,0.0088
2025-02-13,0.57,-0.0051
2025-02-14,0.577,0.0123
2025-02-17,0.5778,0.0014000000000000002
2025-02-18,0.5796,0.0031
2025-02-19,0.5788,-0.0014000000000000002
2025-02-20,0.5749,-0.0067
2025-02-21,0.5809,0.0104
2025-02-24,0.575,-0.0102
2025-02-25,0.5675,-0.013000000000000001
2025-02-26,0.5746,0.0125
2025-02-27,0.5767,0.0037
2025-02-28,0.5659,-0.0187
2025-03-03,0.5664,0.0009
2025-03-04,0.5678,0.0025
2025-03-05,0.5738,0.0106
2025-03-06,0.5829,0.0159
2025-03-07,0.5815,-0.0024
2025-03-10,0.5769,-0.0079
2025-03-11,0.5775,0.001
2025-03-12,0.5761,-0.0024
2025-03-13,0.5758,-0.0005
2025-03-14,0.5867,0.0189
2025-03-17,0.5869,0.0003
2025-03-18,0.5952,0.0141
2025-03-19,0.5973,0.0034999999999999996
2025-03-20,0.5887,-0.0144
2025-03-21,0.5832,-0.009300000000000001
2025-03-24,0.5879,0.008100000000000001
2025-03-25,0.5865,-0.0024
2025-03-26,0.5851,-0.0024
2025-03-27,0.5843,-0.0014000000000000002
2025-03-28,0.5834,-0.0015
2025-03-31,0.5805,-0.005
2025-04-01,0.5812,0.0012
2025-04-02,0.5822,0.0017000000000000001
2025-04-03,0.5777,-0.0077
2025-04-07,0.5339,-0.0758
2025-04-08,0.544,0.0189
2025-04-09,0.544,0.0
2025-04-10,0.5498,0.010700000000000001
2025-04-11,0.5505,0.0013
2025-04-14,0.5556,0.009300000000000001
2025-04-15,0.5614,0.0104
2025-04-16,0.561,-0.0007000000000000001
2025-04-17,0.5635,0.0045000000000000005
2025-04-18,0.563,-0.0009
2025-04-21,0.5645,0.0027
2025-04-22,0.5669,0.0043
2025-04-23,0.5659,-0.0018
2025-04-24,0.566,0.0002
2025-04-25,0.5667,0.0012
2025-04-28,0.5696,0.0051
2025-04-29,0.5667,-0.0051
2025-04-30,0.5648,-0.0034000000000000002
2025-05-06,0.5707,0.0104
2025-05-07,0.5728,0.0037
2025-05-08,0.5762,0.0059
2025-05-09,0.5784,0.0038
2025-05-12,0.5861,0.013300000000000001
2025-05-13,0.5847,-0.0024
2025-05-14,0.5925,0.013300000000000001
2025-05-15,0.5896,-0.0049
2025-05-16,0.585,-0.0078000000000000005
2025-05-19,0.5837,-0.0022
2025-05-20,0.5885,0.008199999999999999
2025-05-21,0.5934,0.0083
2025-05-22,0.5926,-0.0013
2025-05-23,0.5905,-0.0034999999999999996
2025-05-26,0.5878,-0.0046
2025-05-27,0.5877,-0.0002
2025-05-28,0.5884,0.0012
2025-05-29,0.5879,-0.0008
2025-05-30,0.5846,-0.005600000000000001
2025-06-03,0.5855,0.0015
2025-06-04,0.5874,0.0032
2025-06-05,0.5873,-0.0002
2025-06-06,0.5877,0.0007000000000000001
2025-06-09,0.5879,0.0003
2025-06-10,0.5876,-0.0005
2025-06-11,0.5926,0.0085
2025-06-12,0.5944,0.003
2025-06-13,0.5939,-0.0008
2025-06-16,0.595,0.0019
2025-06-17,0.5938,-0.002
2025-06-18,0.5934,-0.0007000000000000001
2025-06-19,0.5869,-0.011000000000000001
2025-06-20,0.5925,0.0095
2025-06-23,0.5931,0.001
2025-06-24,0.5993,0.0105
2025-06-25,0.605,0.0095
2025-06-26,0.605,0.0
2025-06-27,0.6026,-0.004
2025-06-30,0.6003,-0.0038
2025-07-01,0.6038,0.0058
2025-07-02,0.6066,0.0046
2025-07-03,0.6069,0.0005
2025-07-04,0.6067,-0.0003
2025-07-07,0.6053,-0.0023
2025-07-08,0.6057,0.0007000000000000001
2025-07-09,0.599,-0.0111
2025-07-10,0.6021,0.0052
2025-07-11,0.6017,-0.0007000000000000001
2025-07-14,0.6035,0.003
2025-07-15,0.6048,0.0022
2025-07-16,0.6033,-0.0025
2025-07-17,0.6017,-0.0027
2025-07-18,0.6069,0.0086
2025-07-21,0.6105,0.0059
2025-07-22,0.6149,0.0072
2025-07-23,0.618,0.005
2025-07-24,0.6204,0.0039000000000000003
2025-07-25,0.6198,-0.001
2025-07-28,0.6215,0.0027
2025-07-29,0.6197,-0.0029
2025-07-30,0.6209,0.0019
2025-07-31,0.6091,-0.019
2025-08-01,0.6072,-0.0031
2025-08-04,0.6127,0.0091
2025-08-05,0.6178,0.0083
2025-08-06,0.621,0.0052
2025-08-07,0.6215,0.0008
2025-08-08,0.6215,0.0
2025-08-11,0.6206,-0.0014000000000000002
2025-08-12,0.6237,0.005
2025-08-13,0.6307,0.011200000000000002
2025-08-14,0.632,0.0021
2025-08-15,0.6363,0.0068000000000000005
2025-08-18,0.6353,-0.0016
2025-08-19,0.6343,-0.0016
2025-08-20,0.6411,0.010700000000000001
2025-08-21,0.6404,-0.0011
2025-08-22,0.645,0.0072
2025-08-25,0.657,0.018600000000000002
2025-08-26,0.6572,0.0003
2025-08-27,0.6482,-0.0137
2025-08-28,0.6537,0.0085
2025-08-29,0.6504,-0.005
2025-09-01,0.655,0.0070999999999999995
2025-09-02,0.6536,-0.0021
2025-09-03,0.6496,-0.0060999999999999995
2025-09-04,0.6397,-0.0152
2025-09-05,0.6489,0.0144
2025-09-08,0.6514,0.0039000000000000003
2025-09-09,0.6563,0.0075
2025-09-10,0.655,-0.002
2025-09-11,0.6562,0.0018
2025-09-12,0.6552,-0.0015
2025-09-15,0.6551,-0.0002
2025-09-16,0.6501,-0.0076
2025-09-17,0.6505,0.0006
2025-09-18,0.6403,-0.015700000000000002
2025-09-19,0.6415,0.0019
2025-09-22,0.639,-0.0039000000000000003
2025-09-23,0.6371,-0.003
2025-09-24,0.6448,0.0121
2025-09-25,0.6487,0.006
2025-09-26,0.6458,-0.0045000000000000005
2025-09-29,0.6569,0.0172
2025-09-30,0.6618,0.0075
2025-10-09,0.6719,0.015300000000000001
2025-10-10,0.66,-0.0177
2025-10-13,0.6586,-0.0021
2025-10-14,0.649,-0.0146
2025-10-15,0.66,0.0169
2025-10-16,0.6593,-0.0011
2025-10-17,0.6486,-0.016200000000000003
2025-10-20,0.6529,0.0066
2025-10-21,0.659,0.009300000000000001
2025-10-22,0.6576,-0.0021
2025-10-23,0.6638,0.009399999999999999
2025-10-24,0.6693,0.0083
2025-10-27,0.6741,0.0072
2025-10-28,0.6673,-0.0101
2025-10-29,0.6697,0.0036
2025-10-30,0.6731,0.0051
2025-10-31,0.6618,-0.0168
2025-11-03,0.6631,0.002
2025-11-04,0.6585,-0.0069
2025-11-05,0.6592,0.0011
2025-11-06,0.6735,0.0217
2025-11-07,0.6714,-0.0031
2025-11-10,0.6746,0.0048
2025-11-11,0.6713,-0.0049
2025-11-12,0.6762,0.0073
2025-11-13,0.6841,0.011699999999999999
2025-11-14,0.674,-0.0148
2025-11-17,0.6669,-0.0105
2025-11-18,0.6573,-0.0144
2025-11-19,0.6641,0.0103
2025-11-20,0.6621,-0.003
2025-11-21,0.6486,-0.0204
2025-11-24,0.6509,0.0034999999999999996
2025-11-25,0.6563,0.0083
2025-11-26,0.6556,-0.0011
2025-11-27,0.6549,-0.0011
2025-11-28,0.6554,0.0008
2025-12-01,0.664,0.0131
2025-12-02,0.6646,0.0009
2025-12-03,0.6637,-0.0014000000000000002
2025-12-04,0.6677,0.006
2025-12-05,0.6726,0.0073
2025-12-08,0.6714,-0.0018
2025-12-09,0.6611,-0.015300000000000001
2025-12-10,0.6612,0.0002
2025-12-11,0.658,-0.0048
2025-12-12,0.6638,0.0088
2025-12-15,0.6577,-0.0092
2025-12-16,0.6475,-0.0155
2025-12-17,0.6602,0.0196
2025-12-18,0.6575,-0.0040999999999999995
2025-12-19,0.6629,0.008199999999999999
2025-12-22,0.6699,0.0106
2025-12-23,0.6702,0.0004
2025-12-24,0.6728,0.0039000000000000003
2025-12-25,0.6711,-0.0025
2025-12-26,0.6789,0.0116
2025-12-29,0.6694,-0.013999999999999999
2025-12-30,0.6781,0.013000000000000001
2025-12-31,0.679,0.0013
2026-01-05,0.6997,0.0305
2026-01-06,0.7139,0.0203
2026-01-07,0.7128,-0.0015
2026-01-08,0.705,-0.0109
2026-01-09,0.7112,0.0088
2026-01-12,0.7117,0.0007000000000000001
2026-01-13,0.7108,-0.0013
2026-01-14,0.713,0.0031
2026-01-15,0.7165,0.0049
2026-01-16,0.7158,-0.001
2026-01-19,0.7144,-0.002
2026-01-20,0.7119,-0.0034999999999999996
2026-01-21,0.7203,0.0118
2026-01-22,0.7198,-0.0007000000000000001
2026-01-23,0.7187,-0.0015
2026-01-26,0.7269,0.011399999999999999
2026-01-27,0.7314,0.0062
2026-01-28,0.7435,0.0165
2026-01-29,0.7462,0.0036
2026-01-30,0.7313,-0.02
2026-02-02,0.7071,-0.0331
2026-02-03,0.7166,0.0134
2026-02-04,0.7203,0.0052
2026-02-05,0.7118,-0.0118
2026-02-06,0.7097,-0.003
2026-02-09,0.7206,0.0154
2026-02-10,0.7254,0.0067
2026-02-11,0.7279,0.0034000000000000002
2026-02-12,0.7306,0.0037
2026-02-13,0.7189,-0.016
2026-02-24,0.7281,0.0128
2026-02-25,0.7311,0.0040999999999999995
2026-02-26,0.7266,-0.0062
2026-02-27,0.729,0.0033
2026-03-02,0.7323,0.0045000000000000005
2026-03-03,0.7148,-0.0239
2026-03-04,0.7107,-0.005699999999999999
2026-03-05,0.7141,0.0048
2026-03-06,0.7162,0.0029
2026-03-09,0.7076,-0.012
2026-03-10,0.7204,0.0181
2026-03-11,0.7198,-0.0008
2026-03-12,0.7147,-0.0070999999999999995
2026-03-13,0.7091,-0.0078000000000000005
2026-03-16,0.708,-0.0016
2026-03-17,0.6956,-0.0175
2026-03-18,0.7041,0.012199999999999999
2026-03-19,0.6886,-0.022000000000000002
2026-03-20,0.6839,-0.0068000000000000005
2026-03-23,0.663,-0.030600000000000002
2026-03-24,0.6743,0.017
2026-03-25,0.6853,0.0163
2026-03-26,0.6768,-0.0124
2026-03-27,0.6822,0.008
2026-03-30,0.6843,0.0031
2026-03-31,0.6744,-0.014499999999999999
2026-04-01,0.6911,0.0248
2026-04-02,0.6836,-0.0109
2026-04-03,0.683,-0.0009
2026-04-07,0.6822,-0.0012
2026-04-08,0.7098,0.0405
2026-04-09,0.7046,-0.0073
2026-04-10,0.7118,0.0102
2026-04-13,0.7115,-0.0004
2026-04-14,0.72,0.011899999999999999
2026-04-15,0.7192,-0.0011
2026-04-16,0.7294,0.014199999999999999
2026-04-17,0.7344,0.0069
2026-04-20,0.7397,0.0072
2026-04-21,0.7407,0.0014000000000000002
2026-04-22,0.7501,0.0127
2026-04-23,0.7406,-0.0127
2026-04-24,0.7343,-0.0085
2026-04-27,0.7365,0.003
2026-04-28,0.7288,-0.0105
2026-04-29,0.7354,0.0091
2026-04-30,0.7376,0.003
2026-05-06,0.7466,0.012199999999999999
2026-05-07,0.758,0.015300000000000001
2026-05-08,0.7572,-0.0011
2026-05-11,0.7658,0.011399999999999999
2026-05-12,0.7634,-0.0031
2026-05-13,0.7726,0.0121
2026-05-14,0.7552,-0.0225
2026-05-15,0.746,-0.012199999999999999
2026-05-18,0.7451,-0.0012
2026-05-19,0.7479,0.0038
2026-05-20,0.7554,0.01
2026-05-21,0.7368,-0.0246
2026-05-22,0.7503,0.0183
2026-05-25,0.7647,0.0192
2026-05-26,0.7656,0.0012
2026-05-27,0.7521,-0.0176
2026-05-28,0.754,0.0025
2026-05-29,0.7417,-0.0163
2026-06-01,0.7345,-0.0097
2026-06-02,0.7399,0.0074
2026-06-03,0.7428,0.0039000000000000003
2026-06-04,0.7403,-0.0034000000000000002
2026-06-05,0.7263,-0.0189
2026-06-08,0.7064,-0.0274
2026-06-09,0.7214,0.0212
2026-06-10,0.709,-0.0172
2026-06-11,0.7084,-0.0008
2026-06-12,0.714,0.0079
2026-06-15,0.733,0.026600000000000002
2026-06-16,0.7325,-0.0007000000000000001
2026-06-17,0.7404,0.0108
2026-06-18,0.7423,0.0026
2026-06-22,0.7519,0.0129
2026-06-23,0.7336,-0.024300000000000002
2026-06-24,0.7469,0.0181
2026-06-25,0.7517,0.0064
2026-06-26,0.731,-0.0275
2026-06-29,0.737,0.008199999999999999
2026-06-30,0.7504,0.0182
2026-07-01,0.7469,-0.004699999999999999
2026-07-02,0.7232,-0.0317
2026-07-03,0.7331,0.0137
2026-07-06,0.7302,-0.004
2026-07-07,0.7222,-0.011000000000000001
2026-07-08,0.7139,-0.0115
2026-07-09,0.7319,0.0252
2026-07-10,0.719,-0.0176
2026-07-13,0.6967,-0.031
2026-07-14,0.7109,0.0204
2026-07-15,0.7021,-0.0124
2026-07-16,0.6874,-0.0209
2026-07-17,0.6504,-0.0538
2026-07-20,0.6482,-0.0034000000000000002
2026-07-21,0.6754,0.042
2026-07-22,0.6702,-0.0077
2026-07-23,0.6712,0.0015
2026-07-24,0.657,-0.0212
2026-07-27,0.6706,0.0207
2026-07-28,0.6467,-0.0356
2026-07-29,0.6509,0.006500000000000001
2026-07-30,0.6301,-0.032
2026-07-31,0.6425,0.0197
2026-08-03,0.6376,-0.0076
2026-08-04,0.6549,0.0271
