date,nav,ret
2021-05-24,3.0463,0.006
2021-05-25,3.1679,0.039900000000000005
2021-05-26,3.1743,0.002
2021-05-27,3.1815,0.0023
2021-05-28,3.1813,-0.0001
2021-05-31,3.1685,-0.004
2021-06-01,3.1745,0.0019
2021-06-02,3.1517,-0.0072
2021-06-03,3.1372,-0.0046
2021-06-04,3.1577,0.006500000000000001
2021-06-07,3.1495,-0.0026
2021-06-08,3.1216,-0.0089
2021-06-09,3.1294,0.0025
2021-06-10,3.1512,0.006999999999999999
2021-06-11,3.1247,-0.0084
2021-06-15,3.0871,-0.012
2021-06-16,3.0495,-0.012199999999999999
2021-06-17,3.0535,0.0013
2021-06-18,3.0324,-0.0069
2021-06-21,3.0179,-0.0048
2021-06-22,3.0444,0.0088
2021-06-23,3.0515,0.0023
2021-06-24,3.0619,0.0034000000000000002
2021-06-25,3.1168,0.0179
2021-06-28,3.1157,-0.0004
2021-06-29,3.082,-0.0108
2021-06-30,3.1011,0.0062
2021-07-01,3.1253,0.0078000000000000005
2021-07-02,3.0228,-0.032799999999999996
2021-07-05,3.0193,-0.0012
2021-07-06,3.0338,0.0048
2021-07-07,3.052,0.006
2021-07-08,3.006,-0.0151
2021-07-09,2.9939,-0.004
2021-07-12,3.0185,0.008199999999999999
2021-07-13,3.0305,0.004
2021-07-14,2.9908,-0.0131
2021-07-15,3.0492,0.0195
2021-07-16,3.011,-0.0125
2021-07-19,3.0242,0.0044
2021-07-20,3.0134,-0.0036
2021-07-21,3.0122,-0.0004
2021-07-22,3.0191,0.0023
2021-07-23,2.9874,-0.0105
2021-07-26,2.868,-0.04
2021-07-27,2.7661,-0.0355
2021-07-28,2.7957,0.010700000000000001
2021-07-29,2.8176,0.0078000000000000005
2021-07-30,2.7642,-0.019
2021-08-02,2.8413,0.0279
2021-08-03,2.858,0.0059
2021-08-04,2.861,0.001
2021-08-05,2.8444,-0.0058
2021-08-06,2.8387,-0.002
2021-08-09,2.8828,0.0155
2021-08-10,2.9427,0.0208
2021-08-11,2.929,-0.004699999999999999
2021-08-12,2.9005,-0.0097
2021-08-13,2.9021,0.0006
2021-08-16,2.8999,-0.0008
2021-08-17,2.8384,-0.0212
2021-08-18,2.8766,0.013500000000000002
2021-08-19,2.8354,-0.0143
2021-08-20,2.7704,-0.0229
2021-08-23,2.7942,0.0086
2021-08-24,2.8305,0.013000000000000001
2021-08-25,2.8393,0.0031
2021-08-26,2.7748,-0.0227
2021-08-27,2.7909,0.0058
2021-08-30,2.7662,-0.0089
2021-08-31,2.7542,-0.0043
2021-09-01,2.8181,0.0232
2021-09-02,2.8141,-0.0014000000000000002
2021-09-03,2.8211,0.0025
2021-09-06,2.8655,0.015700000000000002
2021-09-07,2.8955,0.0105
2021-09-08,2.8716,-0.0083
2021-09-09,2.8663,-0.0018
2021-09-10,2.9082,0.0146
2021-09-13,2.9055,-0.0009
2021-09-14,2.8698,-0.0123
2021-09-15,2.8269,-0.0149
2021-09-16,2.8102,-0.0059
2021-09-17,2.841,0.011000000000000001
2021-09-22,2.8014,-0.0139
2021-09-23,2.804,0.0009
2021-09-24,2.8245,0.0073
2021-09-27,2.8839,0.021
2021-09-28,2.8884,0.0016
2021-09-29,2.8813,-0.0025
2021-09-30,2.8923,0.0038
2021-10-08,2.9525,0.0208
2021-10-11,2.9733,0.006999999999999999
2021-10-12,2.9617,-0.0039000000000000003
2021-10-13,2.9959,0.0115
2021-10-14,2.9764,-0.006500000000000001
2021-10-15,2.9914,0.005
2021-10-18,2.9346,-0.019
2021-10-19,2.9653,0.0105
2021-10-20,2.9627,-0.0009
2021-10-21,2.9912,0.0096
2021-10-22,3.0242,0.011000000000000001
2021-10-25,3.0238,-0.0001
2021-10-26,3.0087,-0.005
2021-10-27,2.9722,-0.0121
2021-10-28,2.9582,-0.004699999999999999
2021-10-29,2.9764,0.0062
2021-11-01,2.9583,-0.0060999999999999995
2021-11-02,2.9174,-0.0138
2021-11-03,2.8935,-0.008199999999999999
2021-11-04,2.9293,0.0124
2021-11-05,2.9231,-0.0021
2021-11-08,2.9202,-0.001
2021-11-09,2.906,-0.0049
2021-11-10,2.8821,-0.008199999999999999
2021-11-11,2.9385,0.0196
2021-11-12,2.921,-0.006
2021-11-15,2.9194,-0.0005
2021-11-16,2.9293,0.0034000000000000002
2021-11-17,2.9224,-0.0024
2021-11-18,2.8974,-0.0086
2021-11-19,2.9348,0.0129
2021-11-22,2.9443,0.0032
2021-11-23,2.9443,0.0
2021-11-24,2.9596,0.0052
2021-11-25,2.9458,-0.004699999999999999
2021-11-26,2.9221,-0.008
2021-11-29,2.9269,0.0016
2021-11-30,2.9003,-0.0091
2021-12-01,2.9107,0.0036
2021-12-02,2.9203,0.0033
2021-12-03,2.9451,0.0085
2021-12-06,2.9551,0.0034000000000000002
2021-12-07,2.9762,0.0070999999999999995
2021-12-08,3.0172,0.0138
2021-12-09,3.065,0.0158
2021-12-10,3.0604,-0.0015
2021-12-13,3.0746,0.0046
2021-12-14,3.0531,-0.006999999999999999
2021-12-15,3.0299,-0.0076
2021-12-16,3.0415,0.0038
2021-12-17,2.994,-0.015600000000000001
2021-12-20,2.9777,-0.0054
2021-12-21,2.9888,0.0037
2021-12-22,2.9833,-0.0018
2021-12-23,3.0093,0.0087
2021-12-24,3.0089,-0.0001
2021-12-27,2.9914,-0.0058
2021-12-28,3.0127,0.0070999999999999995
2021-12-29,2.9537,-0.0196
2021-12-30,2.9716,0.0060999999999999995
2021-12-31,2.976,0.0015
2022-01-04,2.9682,-0.0026
2022-01-05,2.9653,-0.001
2022-01-06,2.9209,-0.015
2022-01-07,2.9317,0.0037
2022-01-10,2.9383,0.0023
2022-01-11,2.924,-0.0049
2022-01-12,2.9563,0.011000000000000001
2022-01-13,2.9076,-0.0165
2022-01-14,2.8721,-0.012199999999999999
2022-01-17,2.8854,0.0046
2022-01-18,2.9131,0.0096
2022-01-19,2.9015,-0.004
2022-01-20,2.9486,0.016200000000000003
2022-01-21,2.9408,-0.0026
2022-01-24,2.9331,-0.0026
2022-01-25,2.8782,-0.0187
2022-01-26,2.8978,0.0068000000000000005
2022-01-27,2.8609,-0.0127
2022-01-28,2.8183,-0.0149
2022-02-07,2.8691,0.018000000000000002
2022-02-08,2.8599,-0.0032
2022-02-09,2.8884,0.01
2022-02-10,2.8875,-0.0003
2022-02-11,2.8823,-0.0018
2022-02-14,2.8518,-0.0106
2022-02-15,2.8588,0.0025
2022-02-16,2.8729,0.0049
2022-02-17,2.8769,0.0014000000000000002
2022-02-18,2.8943,0.006
2022-02-21,2.8744,-0.0069
2022-02-22,2.8348,-0.0138
2022-02-23,2.8486,0.0049
2022-02-24,2.7898,-0.0206
2022-02-25,2.8124,0.008100000000000001
2022-02-28,2.8167,0.0015
2022-03-01,2.8509,0.0121
2022-03-02,2.8209,-0.0105
2022-03-03,2.8024,-0.0066
2022-03-04,2.76,-0.0151
2022-03-07,2.6685,-0.0332
2022-03-08,2.6366,-0.012
2022-03-09,2.6203,-0.0062
2022-03-10,2.6526,0.0123
2022-03-11,2.6576,0.0019
2022-03-14,2.5737,-0.0316
2022-03-15,2.4568,-0.0454
2022-03-16,2.5679,0.0452
2022-03-17,2.6235,0.0217
2022-03-18,2.6536,0.0115
2022-03-21,2.6332,-0.0077
2022-03-22,2.6415,0.0032
2022-03-23,2.6523,0.0040999999999999995
2022-03-24,2.6426,-0.0037
2022-03-25,2.5968,-0.0173
2022-03-28,2.577,-0.0076
2022-03-29,2.5658,-0.0043
2022-03-30,2.6461,0.0313
2022-03-31,2.635,-0.0042
2022-04-01,2.6814,0.0176
2022-04-06,2.6743,-0.0026
2022-04-07,2.6525,-0.008199999999999999
2022-04-08,2.667,0.0055000000000000005
2022-04-11,2.6027,-0.0241
2022-04-12,2.6584,0.021400000000000002
2022-04-13,2.6472,-0.0042
2022-04-14,2.6803,0.0125
2022-04-15,2.6789,-0.0005
2022-04-18,2.6475,-0.011699999999999999
2022-04-19,2.6296,-0.0068000000000000005
2022-04-20,2.5995,-0.011399999999999999
2022-04-21,2.5709,-0.011000000000000001
2022-04-22,2.5953,0.0095
2022-04-25,2.4833,-0.0432
2022-04-26,2.4934,0.0040999999999999995
2022-04-27,2.5394,0.0184
2022-04-28,2.5645,0.009899999999999999
2022-04-29,2.595,0.011899999999999999
2022-05-05,2.5877,-0.0028000000000000004
2022-05-06,2.5232,-0.024900000000000002
2022-05-09,2.4975,-0.0102
2022-05-10,2.5143,0.0067
2022-05-11,2.5489,0.0138
2022-05-12,2.536,-0.0051
2022-05-13,2.56,0.0095
2022-05-16,2.5344,-0.01
2022-05-17,2.5674,0.013000000000000001
2022-05-18,2.554,-0.0052
2022-05-19,2.5479,-0.0024
2022-05-20,2.6082,0.023700000000000002
2022-05-23,2.5857,-0.0086
2022-05-24,2.5393,-0.0179
2022-05-25,2.5504,0.0044
2022-05-26,2.546,-0.0017000000000000001
2022-05-27,2.5637,0.006999999999999999
2022-05-30,2.5881,0.0095
2022-05-31,2.6248,0.014199999999999999
2022-06-01,2.6191,-0.0022
2022-06-02,2.61,-0.0034999999999999996
2022-06-06,2.6537,0.0167
2022-06-07,2.6716,0.0067
2022-06-08,2.7091,0.013999999999999999
2022-06-09,2.6855,-0.0087
2022-06-10,2.7259,0.015
2022-06-13,2.671,-0.020099999999999996
2022-06-14,2.7001,0.0109
2022-06-15,2.7389,0.0144
2022-06-16,2.7201,-0.0069
2022-06-17,2.7634,0.0159
2022-06-20,2.7709,0.0027
2022-06-21,2.7755,0.0017000000000000001
2022-06-22,2.7438,-0.011399999999999999
2022-06-23,2.7843,0.0148
2022-06-24,2.8265,0.0152
2022-06-27,2.862,0.0126
2022-06-28,2.8859,0.0084
2022-06-29,2.8553,-0.0106
2022-06-30,2.9072,0.0182
2022-07-01,2.8971,-0.0034999999999999996
2022-07-04,2.9077,0.0037
2022-07-05,2.909,0.0004
2022-07-06,2.8605,-0.0167
2022-07-07,2.8644,0.0014000000000000002
2022-07-08,2.8667,0.0008
2022-07-11,2.8252,-0.014499999999999999
2022-07-12,2.808,-0.0060999999999999995
2022-07-13,2.8142,0.0022
2022-07-14,2.8031,-0.0039000000000000003
2022-07-15,2.7735,-0.0106
2022-07-18,2.7977,0.0087
2022-07-19,2.7825,-0.0054
2022-07-20,2.7864,0.0014000000000000002
2022-07-21,2.7549,-0.0113
2022-07-22,2.7671,0.0044
2022-07-25,2.7607,-0.0023
2022-07-26,2.7752,0.0053
2022-07-27,2.7491,-0.009399999999999999
2022-07-28,2.7457,-0.0012
2022-07-29,2.7106,-0.0128
2022-08-01,2.7135,0.0011
2022-08-02,2.6719,-0.015300000000000001
2022-08-03,2.6436,-0.0106
2022-08-04,2.6705,0.0102
2022-08-05,2.699,0.010700000000000001
2022-08-08,2.686,-0.0048
2022-08-09,2.6868,0.0003
2022-08-10,2.6549,-0.011899999999999999
2022-08-11,2.7065,0.0194
2022-08-12,2.7173,0.004
2022-08-15,2.7067,-0.0039000000000000003
2022-08-16,2.7045,-0.0008
2022-08-17,2.7334,0.010700000000000001
2022-08-18,2.7051,-0.0104
2022-08-19,2.6995,-0.0021
2022-08-22,2.7134,0.0051
2022-08-23,2.6956,-0.0066
2022-08-24,2.6654,-0.011200000000000002
2022-08-25,2.7003,0.0131
2022-08-26,2.7004,0.0
2022-08-29,2.6724,-0.0104
2022-08-30,2.6663,-0.0023
2022-08-31,2.6944,0.0105
2022-09-01,2.6591,-0.0131
2022-09-02,2.6426,-0.0062
2022-09-05,2.6314,-0.0042
2022-09-06,2.6419,0.004
2022-09-07,2.6338,-0.0031
2022-09-08,2.627,-0.0026
2022-09-09,2.672,0.0171
2022-09-13,2.6917,0.0074
2022-09-14,2.6637,-0.0104
2022-09-15,2.6616,-0.0008
2022-09-16,2.6035,-0.0218
2022-09-19,2.6087,0.002
2022-09-20,2.6066,-0.0008
2022-09-21,2.5802,-0.0101
2022-09-22,2.5534,-0.0104
2022-09-23,2.5554,0.0008
2022-09-26,2.5501,-0.0021
2022-09-27,2.5885,0.0151
2022-09-28,2.5666,-0.0085
2022-09-29,2.564,-0.001
2022-09-30,2.5606,-0.0013
2022-10-10,2.4977,-0.0246
2022-10-11,2.5021,0.0018
2022-10-12,2.5157,0.0054
2022-10-13,2.4866,-0.0116
2022-10-14,2.5447,0.023399999999999997
2022-10-17,2.5346,-0.004
2022-10-18,2.5287,-0.0023
2022-10-19,2.4841,-0.0176
2022-10-20,2.4674,-0.0067
2022-10-21,2.4553,-0.0049
2022-10-24,2.3685,-0.0354
2022-10-25,2.3638,-0.002
2022-10-26,2.3608,-0.0013
2022-10-27,2.3294,-0.013300000000000001
2022-10-28,2.2847,-0.0192
2022-10-31,2.2557,-0.0127
2022-11-01,2.3419,0.0382
2022-11-02,2.3647,0.0097
2022-11-03,2.3368,-0.0118
2022-11-04,2.4176,0.0346
2022-11-07,2.4291,0.0048
2022-11-08,2.4102,-0.0078000000000000005
2022-11-09,2.3864,-0.009899999999999999
2022-11-10,2.3776,-0.0037
2022-11-11,2.4517,0.031200000000000002
2022-11-14,2.4595,0.0032
2022-11-15,2.4969,0.0152
2022-11-16,2.4837,-0.0053
2022-11-17,2.4624,-0.0086
2022-11-18,2.4572,-0.0021
2022-11-21,2.4315,-0.0105
2022-11-22,2.4434,0.0049
2022-11-23,2.4458,0.001
2022-11-24,2.4322,-0.005600000000000001
2022-11-25,2.4519,0.008100000000000001
2022-11-28,2.4237,-0.0115
2022-11-29,2.509,0.0352
2022-11-30,2.5186,0.0038
2022-12-01,2.5535,0.0139
2022-12-02,2.5381,-0.006
2022-12-05,2.5872,0.019299999999999998
2022-12-06,2.6127,0.009899999999999999
2022-12-07,2.6099,-0.0011
2022-12-08,2.6142,0.0016
2022-12-09,2.6518,0.0144
2022-12-12,2.6156,-0.0137
2022-12-13,2.6194,0.0015
2022-12-14,2.6389,0.0074
2022-12-15,2.6361,-0.0011
2022-12-16,2.6457,0.0036
2022-12-19,2.6141,-0.011899999999999999
2022-12-20,2.559,-0.021099999999999997
2022-12-21,2.5695,0.0040999999999999995
2022-12-22,2.586,0.0064
2022-12-23,2.5836,-0.0009
2022-12-26,2.5763,-0.0028000000000000004
2022-12-27,2.6064,0.011699999999999999
2022-12-28,2.6033,-0.0012
2022-12-29,2.588,-0.0059
2022-12-30,2.6022,0.0055000000000000005
2022-12-31,2.6022,0.0
2023-01-03,2.5972,-0.0019
2023-01-04,2.6034,0.0024
2023-01-05,2.6635,0.0231
2023-01-06,2.6726,0.0034000000000000002
2023-01-09,2.7003,0.0104
2023-01-10,2.7016,0.0005
2023-01-11,2.7023,0.0003
2023-01-12,2.7041,0.0007000000000000001
2023-01-13,2.751,0.0173
2023-01-16,2.7916,0.0148
2023-01-17,2.7786,-0.004699999999999999
2023-01-18,2.772,-0.0024
2023-01-19,2.7788,0.0025
2023-01-20,2.7905,0.0042
2023-01-30,2.8124,0.0078000000000000005
2023-01-31,2.7747,-0.0134
2023-02-01,2.7923,0.0063
2023-02-02,2.7842,-0.0029
2023-02-03,2.7515,-0.011699999999999999
2023-02-06,2.7099,-0.0151
2023-02-07,2.7127,0.001
2023-02-08,2.7021,-0.0039000000000000003
2023-02-09,2.7363,0.0127
2023-02-10,2.7205,-0.0058
2023-02-13,2.7504,0.011000000000000001
2023-02-14,2.7463,-0.0015
2023-02-15,2.7275,-0.0068000000000000005
2023-02-16,2.7204,-0.0026
2023-02-17,2.6864,-0.0125
2023-02-20,2.744,0.021400000000000002
2023-02-21,2.743,-0.0004
2023-02-22,2.7141,-0.0105
2023-02-23,2.7105,-0.0013
2023-02-24,2.6738,-0.013500000000000002
2023-02-27,2.6719,-0.0007000000000000001
2023-02-28,2.6808,0.0033
2023-03-01,2.7187,0.0141
2023-03-02,2.7111,-0.0028000000000000004
2023-03-03,2.7195,0.0031
2023-03-06,2.6978,-0.008
2023-03-07,2.6659,-0.0118
2023-03-08,2.6457,-0.0076
2023-03-09,2.6317,-0.0053
2023-03-10,2.6018,-0.011399999999999999
2023-03-13,2.6246,0.0088
2023-03-14,2.6069,-0.0067
2023-03-15,2.6071,0.0001
2023-03-16,2.5895,-0.0068000000000000005
2023-03-17,2.5845,-0.0019
2023-03-20,2.5749,-0.0037
2023-03-21,2.6075,0.0127
2023-03-22,2.6198,0.004699999999999999
2023-03-23,2.6381,0.006999999999999999
2023-03-24,2.6255,-0.0048
2023-03-27,2.6126,-0.0049
2023-03-28,2.6175,0.0019
2023-03-29,2.6227,0.002
2023-03-30,2.654,0.011899999999999999
2023-03-31,2.648,-0.0023
2023-04-03,2.6461,-0.0007000000000000001
2023-04-04,2.6535,0.0028000000000000004
2023-04-06,2.6391,-0.0054
2023-04-07,2.6486,0.0036
2023-04-10,2.652,0.0013
2023-04-11,2.6361,-0.006
2023-04-12,2.622,-0.0053
2023-04-13,2.6288,0.0026
2023-04-14,2.6352,0.0024
2023-04-17,2.682,0.0178
2023-04-18,2.6943,0.0046
2023-04-19,2.6748,-0.0072
2023-04-20,2.6531,-0.008100000000000001
2023-04-21,2.6217,-0.0118
2023-04-24,2.5899,-0.0121
2023-04-25,2.5986,0.0034000000000000002
2023-04-26,2.5976,-0.0004
2023-04-27,2.6229,0.0097
2023-04-28,2.6423,0.0074
2023-05-04,2.6485,0.0023
2023-05-05,2.6536,0.0019
2023-05-08,2.6796,0.0098
2023-05-09,2.6664,-0.0049
2023-05-10,2.6419,-0.0092
2023-05-11,2.6388,-0.0012
2023-05-12,2.6099,-0.011000000000000001
2023-05-15,2.6439,0.013000000000000001
2023-05-16,2.633,-0.0040999999999999995
2023-05-17,2.6156,-0.0066
2023-05-18,2.6099,-0.0022
2023-05-19,2.6054,-0.0017000000000000001
2023-05-22,2.6358,0.011699999999999999
2023-05-23,2.5981,-0.0143
2023-05-24,2.5588,-0.0151
2023-05-25,2.5439,-0.0058
2023-05-26,2.5409,-0.0012
2023-05-29,2.5332,-0.003
2023-05-30,2.526,-0.0028000000000000004
2023-05-31,2.4853,-0.0161
2023-06-01,2.4981,0.0052
2023-06-02,2.5414,0.0173
2023-06-05,2.5265,-0.0059
2023-06-06,2.5203,-0.0025
2023-06-07,2.5048,-0.0062
2023-06-08,2.5318,0.0108
2023-06-09,2.5398,0.0032
2023-06-12,2.5514,0.0046
2023-06-13,2.5638,0.0049
2023-06-14,2.5714,0.003
2023-06-15,2.6159,0.0173
2023-06-16,2.6318,0.0060999999999999995
2023-06-19,2.5947,-0.0141
2023-06-20,2.5802,-0.005600000000000001
2023-06-21,2.5587,-0.0083
2023-06-26,2.5217,-0.014499999999999999
2023-06-27,2.5384,0.0066
2023-06-28,2.5473,0.0034999999999999996
2023-06-29,2.5272,-0.0079
2023-06-30,2.541,0.0055000000000000005
2023-07-03,2.5835,0.0167
2023-07-04,2.585,0.0006
2023-07-05,2.5613,-0.0092
2023-07-06,2.544,-0.0068000000000000005
2023-07-07,2.5339,-0.004
2023-07-10,2.5503,0.006500000000000001
2023-07-11,2.5613,0.0043
2023-07-12,2.5619,0.0002
2023-07-13,2.6226,0.023700000000000002
2023-07-14,2.6247,0.0008
2023-07-17,2.595,-0.0113
2023-07-18,2.586,-0.0034999999999999996
2023-07-19,2.5822,-0.0015
2023-07-20,2.5766,-0.0022
2023-07-21,2.5862,0.0037
2023-07-24,2.5698,-0.0063
2023-07-25,2.6604,0.0353
2023-07-26,2.6568,-0.0014000000000000002
2023-07-27,2.6596,0.0011
2023-07-28,2.7249,0.0246
2023-07-31,2.732,0.0026
2023-08-01,2.718,-0.0051
2023-08-02,2.6952,-0.0084
2023-08-03,2.7207,0.0095
2023-08-04,2.7288,0.003
2023-08-07,2.7093,-0.0070999999999999995
2023-08-08,2.7062,-0.0011
2023-08-09,2.7097,0.0013
2023-08-10,2.7087,-0.0004
2023-08-11,2.6515,-0.021099999999999997
2023-08-14,2.6152,-0.0137
2023-08-15,2.6194,0.0016
2023-08-16,2.6125,-0.0026
2023-08-17,2.6218,0.0036
2023-08-18,2.5947,-0.0103
2023-08-21,2.56,-0.0134
2023-08-22,2.5758,0.0062
2023-08-23,2.5453,-0.0118
2023-08-24,2.5711,0.0101
2023-08-25,2.5676,-0.0014000000000000002
2023-08-28,2.5929,0.009899999999999999
2023-08-29,2.6111,0.006999999999999999
2023-08-30,2.5991,-0.0046
2023-08-31,2.5877,-0.0044
2023-09-01,2.6155,0.010700000000000001
2023-09-04,2.6625,0.018000000000000002
2023-09-05,2.641,-0.008100000000000001
2023-09-06,2.6393,-0.0006
2023-09-07,2.6032,-0.0137
2023-09-08,2.5877,-0.006
2023-09-11,2.6102,0.0087
2023-09-12,2.5999,-0.0039000000000000003
2023-09-13,2.5903,-0.0037
2023-09-14,2.5886,-0.0007000000000000001
2023-09-15,2.5697,-0.0073
2023-09-18,2.5891,0.0075
2023-09-19,2.5859,-0.0012
2023-09-20,2.5769,-0.0034999999999999996
2023-09-21,2.5452,-0.0123
2023-09-22,2.5943,0.019299999999999998
2023-09-25,2.5775,-0.006500000000000001
2023-09-26,2.5574,-0.0078000000000000005
2023-09-27,2.5593,0.0007000000000000001
2023-09-28,2.5438,-0.0060999999999999995
2023-10-09,2.5263,-0.0069
2023-10-10,2.508,-0.0072
2023-10-11,2.5145,0.0026
2023-10-12,2.5327,0.0072
2023-10-13,2.5038,-0.011399999999999999
2023-10-16,2.4788,-0.01
2023-10-17,2.4888,0.004
2023-10-18,2.4787,-0.0040999999999999995
2023-10-19,2.416,-0.0253
2023-10-20,2.402,-0.0058
2023-10-23,2.3846,-0.0072
2023-10-24,2.3905,0.0025
2023-10-25,2.4077,0.0072
2023-10-26,2.421,0.0055000000000000005
2023-10-27,2.4517,0.0127
2023-10-30,2.4691,0.0070999999999999995
2023-10-31,2.4696,0.0002
2023-11-01,2.4854,0.0064
2023-11-02,2.4749,-0.0042
2023-11-03,2.4934,0.0075
2023-11-06,2.517,0.0095
2023-11-07,2.5034,-0.0054
2023-11-08,2.4924,-0.0044
2023-11-09,2.4911,-0.0005
2023-11-10,2.4683,-0.0092
2023-11-13,2.4588,-0.0038
2023-11-14,2.4596,0.0003
2023-11-15,2.4795,0.008100000000000001
2023-11-16,2.4586,-0.0084
2023-11-17,2.4493,-0.0038
2023-11-20,2.4554,0.0025
2023-11-21,2.4679,0.0051
2023-11-22,2.4456,-0.009000000000000001
2023-11-23,2.4485,0.0012
2023-11-24,2.4359,-0.0051
2023-11-27,2.4098,-0.010700000000000001
2023-11-28,2.4121,0.001
2023-11-29,2.3906,-0.0089
2023-11-30,2.3995,0.0037
2023-12-01,2.3811,-0.0077
2023-12-04,2.3636,-0.0073
2023-12-05,2.3204,-0.0183
2023-12-06,2.3234,0.0013
2023-12-07,2.3158,-0.0033
2023-12-08,2.322,0.0027
2023-12-11,2.3199,-0.0009
2023-12-12,2.3272,0.0031
2023-12-13,2.2756,-0.0222
2023-12-14,2.2607,-0.006500000000000001
2023-12-15,2.2597,-0.0004
2023-12-18,2.2569,-0.0012
2023-12-19,2.2562,-0.0003
2023-12-20,2.2401,-0.0070999999999999995
2023-12-21,2.2626,0.01
2023-12-22,2.2668,0.0019
2023-12-25,2.2738,0.0031
2023-12-26,2.2606,-0.0058
2023-12-27,2.2631,0.0011
2023-12-28,2.3269,0.0282
2023-12-29,2.3365,0.0040999999999999995
2023-12-31,2.3364,0.0
2024-01-02,2.2933,-0.0184
2024-01-03,2.2867,-0.0029
2024-01-04,2.2605,-0.0115
2024-01-05,2.2537,-0.003
2024-01-08,2.2223,-0.0139
2024-01-09,2.2274,0.0023
2024-01-10,2.2208,-0.003
2024-01-11,2.2328,0.0054
2024-01-12,2.2248,-0.0036
2024-01-15,2.2218,-0.0013
2024-01-16,2.2344,0.005699999999999999
2024-01-17,2.1831,-0.023
2024-01-18,2.2115,0.013000000000000001
2024-01-19,2.2172,0.0026
2024-01-22,2.191,-0.0118
2024-01-23,2.1938,0.0013
2024-01-24,2.2211,0.0124
2024-01-25,2.267,0.0207
2024-01-26,2.2631,-0.0017000000000000001
2024-01-29,2.2514,-0.0052
2024-01-30,2.2066,-0.0199
2024-01-31,2.1983,-0.0038
2024-02-01,2.1945,-0.0017000000000000001
2024-02-02,2.1652,-0.0134
2024-02-05,2.1975,0.0149
2024-02-06,2.2718,0.0338
2024-02-07,2.29,0.008
2024-02-08,2.2977,0.0034000000000000002
2024-02-19,2.318,0.0088
2024-02-20,2.3195,0.0006
2024-02-21,2.3862,0.0288
2024-02-22,2.4012,0.0063
2024-02-23,2.4058,0.0019
2024-02-26,2.37,-0.0149
2024-02-27,2.3846,0.0062
2024-02-28,2.3659,-0.0078000000000000005
2024-02-29,2.3984,0.0137
2024-03-01,2.4008,0.001
2024-03-04,2.3911,-0.004
2024-03-05,2.4154,0.0102
2024-03-06,2.3971,-0.0076
2024-03-07,2.3879,-0.0038
2024-03-08,2.387,-0.0004
2024-03-11,2.4363,0.0207
2024-03-12,2.4693,0.013500000000000002
2024-03-13,2.4493,-0.008100000000000001
2024-03-14,2.4445,-0.002
2024-03-15,2.4563,0.0048
2024-03-18,2.4695,0.0054
2024-03-19,2.4664,-0.0013
2024-03-20,2.4738,0.003
2024-03-21,2.4761,0.0009
2024-03-22,2.4507,-0.0103
2024-03-25,2.4443,-0.0026
2024-03-26,2.4681,0.0097
2024-03-27,2.4469,-0.0086
2024-03-28,2.4476,0.0003
2024-03-29,2.4554,0.0032
2024-04-01,2.4903,0.014199999999999999
2024-04-02,2.4833,-0.0028000000000000004
2024-04-03,2.476,-0.0029
2024-04-08,2.4488,-0.011000000000000001
2024-04-09,2.4391,-0.004
2024-04-10,2.424,-0.0062
2024-04-11,2.4231,-0.0004
2024-04-12,2.3961,-0.0111
2024-04-15,2.4594,0.0264
2024-04-16,2.4449,-0.0059
2024-04-17,2.469,0.009899999999999999
2024-04-18,2.4792,0.0040999999999999995
2024-04-19,2.459,-0.008100000000000001
2024-04-22,2.4547,-0.0017000000000000001
2024-04-23,2.4552,0.0002
2024-04-24,2.465,0.004
2024-04-25,2.4734,0.0034000000000000002
2024-04-26,2.5082,0.0141
2024-04-29,2.5275,0.0077
2024-04-30,2.5219,-0.0022
2024-05-06,2.5595,0.0149
2024-05-07,2.5641,0.0018
2024-05-08,2.5452,-0.0074
2024-05-09,2.5544,0.0036
2024-05-10,2.5544,0.0
2024-05-13,2.5407,-0.0054
2024-05-14,2.5344,-0.0025
2024-05-15,2.5208,-0.0054
2024-05-16,2.5392,0.0073
2024-05-17,2.5706,0.0124
2024-05-20,2.5807,0.0039000000000000003
2024-05-21,2.576,-0.0018
2024-05-22,2.5761,0.0
2024-05-23,2.5569,-0.0075
2024-05-24,2.5267,-0.0118
2024-05-27,2.5442,0.0069
2024-05-28,2.5342,-0.0039000000000000003
2024-05-29,2.5399,0.0022
2024-05-30,2.5185,-0.0084
2024-05-31,2.5071,-0.0045000000000000005
2024-06-03,2.5187,0.0046
2024-06-04,2.5337,0.006
2024-06-05,2.5234,-0.0040999999999999995
2024-06-06,2.5275,0.0016
2024-06-07,2.5087,-0.0074
2024-06-11,2.4741,-0.0138
2024-06-12,2.4741,0.0
2024-06-13,2.4662,-0.0032
2024-06-14,2.4803,0.005699999999999999
2024-06-17,2.4762,-0.0017000000000000001
2024-06-18,2.4746,-0.0006
2024-06-19,2.4801,0.0022
2024-06-20,2.474,-0.0025
2024-06-21,2.4583,-0.0063
2024-06-24,2.4667,0.0034000000000000002
2024-06-25,2.4636,-0.0013
2024-06-26,2.4667,0.0013
2024-06-27,2.4622,-0.0018
2024-06-28,2.4604,-0.0007000000000000001
2024-06-30,2.4603,0.0
2024-07-01,2.4676,0.003
2024-07-02,2.4868,0.0078000000000000005
2024-07-03,2.4838,-0.0012
2024-07-04,2.4823,-0.0006
2024-07-05,2.4554,-0.0108
