date,nav,ret
2018-08-30,0.7964,-0.016547
2018-08-31,0.7898,-0.008287
2018-09-03,0.7864,-0.004305
2018-09-04,0.7987,0.015641000000000002
2018-09-05,0.7865,-0.015275
2018-09-06,0.7809,-0.00712
2018-09-07,0.7713,-0.012294000000000001
2018-09-10,0.7459,-0.032931
2018-09-11,0.7494,0.004692
2018-09-12,0.7398,-0.012809999999999998
2018-09-13,0.7471,0.009868
2018-09-14,0.7355,-0.015527
2018-09-17,0.722,-0.018355
2018-09-18,0.733,0.015235
2018-09-19,0.7418,0.012004999999999998
2018-09-20,0.7401,-0.0022919999999999998
2018-09-21,0.7534,0.017971
2018-09-25,0.7504,-0.003982
2018-09-26,0.7559,0.007329
2018-09-27,0.7423,-0.017991999999999998
2018-09-28,0.7475,0.007005
2018-10-08,0.712,-0.047492
2018-10-09,0.7061,-0.008287
2018-10-10,0.7058,-0.00042500000000000003
2018-10-11,0.6623,-0.061632
2018-10-12,0.6624,0.000151
2018-10-15,0.6547,-0.011624
2018-10-16,0.6377,-0.025966
2018-10-17,0.6459,0.012859
2018-10-18,0.6355,-0.016102
2018-10-19,0.6536,0.028481999999999997
2018-10-22,0.6868,0.050796
2018-10-23,0.6678,-0.027665000000000002
2018-10-24,0.662,-0.008685
2018-10-25,0.6553,-0.010121
2018-10-26,0.6545,-0.001221
2018-10-29,0.6483,-0.009473
2018-10-30,0.6481,-0.000308
2018-10-31,0.6596,0.017744
2018-11-01,0.6696,0.015161
2018-11-02,0.7001,0.04555
2018-11-05,0.6974,-0.0038569999999999998
2018-11-06,0.6917,-0.008173
2018-11-07,0.6876,-0.005927
2018-11-08,0.6801,-0.010908
2018-11-09,0.6778,-0.003382
2018-11-12,0.6991,0.031425
2018-11-13,0.7051,0.008582
2018-11-14,0.7005,-0.006523999999999999
2018-11-15,0.7124,0.016988
2018-11-16,0.7242,0.016564000000000002
2018-11-19,0.7229,-0.001795
2018-11-20,0.6964,-0.036657999999999996
2018-11-21,0.6944,-0.002872
2018-11-22,0.6956,0.0017280000000000002
2018-11-23,0.6735,-0.031771
2018-11-26,0.6697,-0.005642
2018-11-27,0.6711,0.00209
2018-11-28,0.6835,0.018477
2018-11-29,0.6672,-0.023847999999999998
2018-11-30,0.6747,0.011241000000000001
2018-12-03,0.7012,0.039277
2018-12-04,0.6981,-0.004421
2018-12-05,0.6917,-0.009167999999999999
2018-12-06,0.6731,-0.02689
2018-12-07,0.6764,0.004903
2018-12-10,0.6687,-0.011384
2018-12-11,0.6722,0.005234
2018-12-12,0.6702,-0.0029749999999999998
2018-12-13,0.6791,0.01328
2018-12-14,0.6633,-0.023266
2018-12-17,0.6578,-0.008292
2018-12-18,0.6527,-0.0077529999999999995
2018-12-19,0.6455,-0.011031
2018-12-20,0.6472,0.002634
2018-12-21,0.6405,-0.010351999999999998
2018-12-24,0.6482,0.012022
2018-12-25,0.6457,-0.0038569999999999998
2018-12-26,0.6415,-0.0065049999999999995
2018-12-27,0.6328,-0.013562000000000001
2018-12-28,0.6292,-0.005689
2018-12-31,0.6292,0.0
2019-01-02,0.6253,-0.006198
2019-01-03,0.6148,-0.016792
2019-01-04,0.6287,0.022609
2019-01-07,0.6448,0.025608
2019-01-08,0.6478,0.004653
2019-01-09,0.6531,0.008182
2019-01-10,0.6519,-0.001837
2019-01-11,0.6566,0.007209999999999999
2019-01-14,0.6491,-0.011422000000000002
2019-01-15,0.6611,0.018487
2019-01-16,0.6563,-0.007261
2019-01-17,0.6481,-0.012494
2019-01-18,0.6554,0.011264000000000001
2019-01-21,0.6633,0.012054
2019-01-22,0.6548,-0.012815
2019-01-23,0.6522,-0.003971
2019-01-24,0.6611,0.013646
2019-01-25,0.6645,0.005143
2019-01-28,0.6644,-0.00015
2019-01-29,0.6527,-0.01761
2019-01-30,0.6469,-0.008886
2019-01-31,0.6469,0.0
2019-02-01,0.67,0.035709
2019-02-11,0.6958,0.038507
2019-02-12,0.7101,0.020552
2019-02-13,0.7332,0.032531
2019-02-14,0.7361,0.003955
2019-02-15,0.7337,-0.0032600000000000003
2019-02-18,0.7685,0.047431
2019-02-19,0.7714,0.003774
2019-02-20,0.7727,0.001685
2019-02-21,0.7719,-0.001035
2019-02-22,0.7966,0.031999
2019-02-25,0.8436,0.059001
2019-02-26,0.8364,-0.008535000000000001
2019-02-27,0.8142,-0.026542
2019-02-28,0.8153,0.001351
2019-03-01,0.8206,0.006501
2019-03-04,0.841,0.024860000000000004
2019-03-05,0.8757,0.041260000000000005
2019-03-06,0.8819,0.0070799999999999995
2019-03-07,0.8825,0.00068
2019-03-08,0.8753,-0.008159
2019-03-11,0.9077,0.037016
2019-03-12,0.9217,0.015424
2019-03-13,0.881,-0.044158
2019-03-14,0.8588,-0.025199
2019-03-15,0.866,0.008384
2019-03-18,0.8829,0.019515
2019-03-19,0.8898,0.007814999999999999
2019-03-20,0.8785,-0.012699
2019-03-21,0.8889,0.011838
2019-03-22,0.8946,0.006412
2019-03-25,0.8894,-0.0058130000000000005
2019-03-26,0.8619,-0.03092
2019-03-27,0.8635,0.0018559999999999998
2019-03-28,0.8592,-0.00498
2019-03-29,0.886,0.031192
2019-04-01,0.9192,0.037472
2019-04-02,0.9174,-0.001958
2019-04-03,0.9212,0.004142
2019-04-04,0.9182,-0.003257
2019-04-08,0.8943,-0.026029
2019-04-09,0.8973,0.0033550000000000003
2019-04-10,0.891,-0.0070209999999999995
2019-04-11,0.8704,-0.023119999999999998
2019-04-12,0.8721,0.001953
2019-04-15,0.8658,-0.007224
2019-04-16,0.8911,0.029222
2019-04-17,0.8965,0.006059999999999999
2019-04-18,0.8903,-0.006916
2019-04-19,0.896,0.006402
2019-04-22,0.8878,-0.009152
2019-04-23,0.8711,-0.018811
2019-04-24,0.8918,0.023763
2019-04-25,0.8591,-0.036667
2019-04-26,0.8505,-0.010009999999999998
2019-04-29,0.8226,-0.032804
2019-04-30,0.8285,0.0071719999999999996
2019-05-06,0.7635,-0.078455
2019-05-07,0.7721,0.011264000000000001
2019-05-08,0.7699,-0.002849
2019-05-09,0.7628,-0.009222000000000001
2019-05-10,0.7959,0.043392999999999994
2019-05-13,0.7721,-0.029903
2019-05-14,0.7674,-0.006087
2019-05-15,0.7786,0.014595
2019-05-16,0.7722,-0.00822
2019-05-17,0.7517,-0.026548
2019-05-20,0.7497,-0.002661
2019-05-21,0.7675,0.023743
2019-05-22,0.7671,-0.000521
2019-05-23,0.7455,-0.028158
2019-05-24,0.7353,-0.013682000000000001
2019-05-27,0.7632,0.037944
2019-05-28,0.7634,0.000262
2019-05-29,0.7651,0.0022270000000000002
2019-05-30,0.7575,-0.009932999999999999
2019-05-31,0.7551,-0.0031680000000000002
2019-06-03,0.7541,-0.0013239999999999999
2019-06-04,0.7448,-0.012333
2019-06-05,0.7463,0.002014
2019-06-06,0.7242,-0.029613
2019-06-10,0.7417,0.024165000000000002
2019-06-11,0.7677,0.035055
2019-06-12,0.7617,-0.007816
2019-06-13,0.7594,-0.00302
2019-06-14,0.7425,-0.022254
2019-06-17,0.738,-0.0060609999999999995
2019-06-18,0.7367,-0.001762
2019-06-19,0.7565,0.026876999999999998
2019-06-20,0.7695,0.017183999999999998
2019-06-21,0.7827,0.017154
2019-06-24,0.7761,-0.008432
2019-06-25,0.7648,-0.01456
2019-06-26,0.7699,0.0066679999999999994
2019-06-27,0.7874,0.02273
2019-06-28,0.7798,-0.009651999999999999
2019-06-30,0.7797,0.0
2019-07-01,0.8252,0.05822
2019-07-02,0.8155,-0.011755
2019-07-03,0.8038,-0.014347
2019-07-04,0.7969,-0.008584000000000001
2019-07-05,0.7995,0.003263
2019-07-08,0.7744,-0.031395
2019-07-09,0.7745,0.000129
2019-07-10,0.7778,0.004261
2019-07-11,0.7749,-0.0037280000000000004
2019-07-12,0.7763,0.001807
2019-07-15,0.7869,0.013654999999999999
2019-07-16,0.7918,0.006227
2019-07-17,0.8006,0.011113999999999999
2019-07-18,0.7813,-0.024107
2019-07-19,0.7817,0.000512
2019-07-22,0.7941,0.015863000000000002
2019-07-23,0.8071,0.016371
2019-07-24,0.8223,0.018833
2019-07-25,0.844,0.026389
2019-07-26,0.8454,0.0016589999999999999
2019-07-29,0.8531,0.009108
2019-07-30,0.8454,-0.009026
2019-07-31,0.8451,-0.00035499999999999996
2019-08-01,0.8442,-0.001065
2019-08-02,0.826,-0.021559
2019-08-05,0.8131,-0.015617
2019-08-06,0.7989,-0.017464
2019-08-07,0.7898,-0.011391
2019-08-08,0.8086,0.023803
2019-08-09,0.7964,-0.015087999999999999
2019-08-12,0.8312,0.043697
2019-08-13,0.8242,-0.008421999999999999
2019-08-14,0.8324,0.009949
2019-08-15,0.8461,0.016458
2019-08-16,0.8537,0.008982
2019-08-19,0.889,0.041349
2019-08-20,0.8901,0.001237
2019-08-21,0.897,0.007752
2019-08-22,0.8953,-0.001895
2019-08-23,0.8957,0.00044699999999999997
2019-08-26,0.8877,-0.008932
2019-08-27,0.8992,0.012955000000000001
2019-08-28,0.8892,-0.011121
2019-08-29,0.8933,0.0046110000000000005
2019-08-30,0.8809,-0.013881
2019-09-02,0.9057,0.028153
2019-09-03,0.9334,0.030583999999999997
2019-09-04,0.9391,0.0061070000000000004
2019-09-05,0.9522,0.01395
2019-09-06,0.9595,0.007665999999999999
2019-09-09,0.9926,0.034497
2019-09-10,0.978,-0.014709000000000002
2019-09-11,0.971,-0.007157
2019-09-12,0.9747,0.003811
2019-09-16,0.9878,0.01344
2019-09-17,0.9664,-0.021664
2019-09-18,0.971,0.0047599999999999995
2019-09-19,0.9919,0.021524
2019-09-20,1.0048,0.013005
2019-09-23,1.0129,0.008061
2019-09-24,1.013,9.900000000000001e-05
2019-09-25,0.9768,-0.035735
2019-09-26,0.9499,-0.027538999999999998
2019-09-27,0.9698,0.020950000000000003
2019-09-30,0.9452,-0.025366
2019-10-08,0.9332,-0.012696
2019-10-09,0.9381,0.0052510000000000005
2019-10-10,0.9527,0.015563
2019-10-11,0.9495,-0.0033589999999999996
2019-10-14,0.9702,0.021801
2019-10-15,0.9433,-0.027726
2019-10-16,0.9376,-0.006043
2019-10-17,0.9429,0.005653
2019-10-18,0.9225,-0.021635
2019-10-21,0.923,0.000542
2019-10-22,0.9386,0.016901
2019-10-23,0.9366,-0.002131
2019-10-24,0.9342,-0.002562
2019-10-25,0.9506,0.017555
2019-10-28,0.975,0.025668000000000003
2019-10-29,0.9566,-0.018872
2019-10-30,0.957,0.00041799999999999997
2019-10-31,0.9443,-0.013271
2019-11-01,0.954,0.010271999999999998
2019-11-04,0.9646,0.011111
2019-11-05,0.9759,0.011715
2019-11-06,0.9663,-0.009837
2019-11-07,0.9737,0.007658000000000001
2019-11-08,0.9762,0.0025679999999999995
2019-11-11,0.9558,-0.020897000000000002
2019-11-12,0.9557,-0.000105
2019-11-13,0.9677,0.012556000000000001
2019-11-14,0.9856,0.018497
2019-11-15,0.9762,-0.009537
2019-11-18,0.9789,0.0027660000000000002
2019-11-19,0.9938,0.015221
2019-11-20,0.9783,-0.015597000000000001
2019-11-21,0.978,-0.00030700000000000004
2019-11-22,0.9536,-0.024949
2019-11-25,0.9368,-0.017617
2019-11-26,0.9485,0.012488999999999998
2019-11-27,0.9614,0.013600000000000001
2019-11-28,0.9601,-0.001352
2019-11-29,0.965,0.005104
2019-12-02,0.9723,0.007565
2019-12-03,0.9811,0.009051
2019-12-04,0.9816,0.0005099999999999999
2019-12-05,1.0005,0.019254
2019-12-06,1.0111,0.010595
2019-12-09,1.0133,0.002176
2019-12-10,1.0318,0.018257000000000002
2019-12-11,1.0186,-0.012793
2019-12-12,1.0155,-0.003043
2019-12-13,1.0342,0.018415
2019-12-16,1.0689,0.033553
2019-12-17,1.0862,0.016185
2019-12-18,1.0847,-0.001381
2019-12-19,1.0704,-0.013183
2019-12-20,1.0562,-0.013266
2019-12-23,1.0306,-0.024238
2019-12-24,1.0511,0.019891000000000002
2019-12-25,1.0665,0.014651
2019-12-26,1.0706,0.003844
2019-12-27,1.0467,-0.022324
2019-12-30,1.0525,0.005541000000000001
2019-12-31,1.0551,0.00247
2020-01-02,1.0894,0.032509
2020-01-03,1.0961,0.00615
2020-01-06,1.1085,0.011313
2020-01-07,1.1086,8.999999999999999e-05
2020-01-08,1.0976,-0.009922
2020-01-09,1.124,0.024051999999999997
2020-01-10,1.1268,0.0024909999999999997
2020-01-13,1.1587,0.02831
2020-01-14,1.1526,-0.005265
2020-01-15,1.1671,0.012580000000000001
2020-01-16,1.1695,0.002056
2020-01-17,1.1594,-0.008636
2020-01-20,1.2003,0.035276999999999996
2020-01-21,1.1912,-0.007581
2020-01-22,1.2322,0.034419
2020-01-23,1.1908,-0.033597999999999996
2020-02-03,1.0933,-0.08187799999999999
2020-02-04,1.1321,0.035489
2020-02-05,1.1429,0.00954
2020-02-06,1.1714,0.024937
2020-02-07,1.1887,0.014769000000000001
2020-02-10,1.185,-0.0031130000000000003
2020-02-11,1.2011,0.013586
2020-02-12,1.226,0.020731000000000003
2020-02-13,1.2327,0.005465
2020-02-14,1.2425,0.00795
2020-02-17,1.2876,0.036298
2020-02-18,1.3172,0.022989000000000002
2020-02-19,1.3127,-0.003416
2020-02-20,1.3576,0.034204
2020-02-21,1.3921,0.025412
2020-02-24,1.4477,0.03994
2020-02-25,1.466,0.012641
2020-02-26,1.3811,-0.057913
2020-02-27,1.3581,-0.016653
2020-02-28,1.2849,-0.053899
2020-03-02,1.324,0.030430000000000002
2020-03-03,1.3286,0.0034739999999999997
2020-03-04,1.2995,-0.021903000000000002
2020-03-05,1.312,0.009618999999999999
2020-03-06,1.3,-0.009146
2020-03-09,1.2203,-0.061308
2020-03-10,1.28,0.048922
2020-03-11,1.2431,-0.028828
2020-03-12,1.2185,-0.019789
2020-03-13,1.2179,-0.000492
2020-03-16,1.1319,-0.070613
2020-03-17,1.1317,-0.000177
2020-03-18,1.1154,-0.014403
2020-03-19,1.1418,0.023669
2020-03-20,1.138,-0.003328
2020-03-23,1.0638,-0.065202
2020-03-24,1.0776,0.012972
2020-03-25,1.1143,0.034057
2020-03-26,1.0897,-0.022077
2020-03-27,1.0797,-0.009177
2020-03-30,1.05,-0.027507999999999998
2020-03-31,1.0438,-0.0059050000000000005
2020-04-01,1.0582,0.013796
2020-04-02,1.1126,0.051407999999999995
2020-04-03,1.1,-0.011325
2020-04-07,1.1331,0.030091
2020-04-08,1.1364,0.002912
2020-04-09,1.129,-0.006512
2020-04-10,1.0898,-0.034721
2020-04-13,1.066,-0.021839
2020-04-14,1.0985,0.030488
2020-04-15,1.1016,0.002822
2020-04-16,1.1069,0.004811
2020-04-17,1.1264,0.017617
2020-04-20,1.137,0.009411000000000001
2020-04-21,1.1194,-0.015479
2020-04-22,1.1253,0.0052710000000000005
2020-04-23,1.1098,-0.013774
2020-04-24,1.0888,-0.018922
2020-04-27,1.0897,0.0008269999999999999
2020-04-28,1.1069,0.015784
2020-04-29,1.1112,0.003885
2020-04-30,1.1643,0.047786
2020-05-06,1.2027,0.032980999999999996
2020-05-07,1.1926,-0.008398
2020-05-08,1.2058,0.011068
2020-05-11,1.203,-0.002322
2020-05-12,1.2136,0.008811
2020-05-13,1.2175,0.0032140000000000003
2020-05-14,1.2138,-0.003039
2020-05-15,1.2299,0.013264
2020-05-18,1.1815,-0.039353
2020-05-19,1.2169,0.029962
2020-05-20,1.2019,-0.012325999999999998
2020-05-21,1.1781,-0.019802
2020-05-22,1.1551,-0.019523
2020-05-25,1.1344,-0.017921
2020-05-26,1.1675,0.029178000000000003
2020-05-27,1.1447,-0.019529
2020-05-28,1.1426,-0.001835
2020-05-29,1.1448,0.001925
2020-06-01,1.2038,0.051537
2020-06-02,1.2244,0.017112000000000002
2020-06-03,1.229,0.003757
2020-06-04,1.2243,-0.003824
2020-06-05,1.2348,0.008576
2020-06-08,1.2406,0.004697
2020-06-09,1.2417,0.000887
2020-06-10,1.2531,0.009181
2020-06-11,1.2405,-0.010055000000000001
2020-06-12,1.2351,-0.004353
2020-06-15,1.2095,-0.020727000000000002
2020-06-16,1.2385,0.023977
2020-06-17,1.241,0.002019
2020-06-18,1.2741,0.026671999999999998
2020-06-19,1.2841,0.007849
2020-06-22,1.3045,0.015887
2020-06-23,1.3079,0.002606
2020-06-24,1.3184,0.008028
2020-06-29,1.2985,-0.015094000000000002
2020-06-30,1.3349,0.028031999999999998
2020-07-01,1.3429,0.005993000000000001
2020-07-02,1.3655,0.016829
2020-07-03,1.3653,-0.000146
2020-07-06,1.4365,0.05215
2020-07-07,1.4655,0.020188
2020-07-08,1.5053,0.027158
2020-07-09,1.5473,0.027901
2020-07-10,1.5367,-0.006851
2020-07-13,1.5915,0.035661
2020-07-14,1.5632,-0.017782
2020-07-15,1.4917,-0.045739999999999996
2020-07-16,1.4161,-0.050679999999999996
2020-07-17,1.4313,0.010733999999999999
2020-07-20,1.4642,0.022986
2020-07-21,1.4685,0.0029370000000000004
2020-07-22,1.4907,0.015117
2020-07-23,1.4747,-0.010733
2020-07-24,1.3905,-0.057096
2020-07-27,1.401,0.0075509999999999996
2020-07-28,1.4251,0.017202
2020-07-29,1.4785,0.037471000000000004
2020-07-30,1.4601,-0.012445
2020-07-31,1.4963,0.024793
2020-08-03,1.5415,0.030208
2020-08-04,1.5119,-0.019202
2020-08-05,1.5253,0.008863
2020-08-06,1.5277,0.001573
2020-08-07,1.4926,-0.022976
2020-08-10,1.4847,-0.005293
2020-08-11,1.4625,-0.014953000000000001
2020-08-12,1.47,0.005128000000000001
2020-08-13,1.4637,-0.004286
2020-08-14,1.4856,0.014962
2020-08-17,1.5145,0.019453
2020-08-18,1.5049,-0.006339
2020-08-19,1.4573,-0.03163
2020-08-20,1.4529,-0.003019
2020-08-21,1.4615,0.005919
2020-08-24,1.4986,0.0254
2020-08-25,1.4891,-0.0063
2020-08-26,1.4444,-0.03
2020-08-27,1.4557,0.0078000000000000005
2020-08-28,1.4785,0.015700000000000002
2020-08-31,1.4731,-0.0037
2020-09-01,1.486,0.0088
2020-09-02,1.4919,0.004
2020-09-03,1.4752,-0.011200000000000002
2020-09-04,1.4761,0.0006
2020-09-07,1.4286,-0.0322
2020-09-08,1.4225,-0.0043
2020-09-09,1.375,-0.0334
2020-09-10,1.3554,-0.0143
2020-09-11,1.3931,0.0278
2020-09-14,1.4075,0.0103
2020-09-15,1.4102,0.0019
2020-09-16,1.3926,-0.0125
2020-09-17,1.4029,0.0074
2020-09-18,1.4215,0.013300000000000001
2020-09-21,1.4112,-0.0072
2020-09-22,1.3952,-0.0113
2020-09-23,1.4032,0.005699999999999999
2020-09-24,1.3724,-0.0219
2020-09-25,1.3654,-0.0051
2020-09-28,1.3653,-0.0001
2020-09-29,1.3831,0.013000000000000001
2020-09-30,1.3802,-0.0021
2020-10-09,1.4322,0.0377
2020-10-12,1.4716,0.0275
2020-10-13,1.4676,-0.0027
2020-10-14,1.4371,-0.0208
2020-10-15,1.434,-0.0022
2020-10-16,1.4197,-0.01
2020-10-19,1.4157,-0.0028000000000000004
2020-10-20,1.4355,0.013999999999999999
2020-10-21,1.4074,-0.0196
2020-10-22,1.4069,-0.0004
2020-10-23,1.3884,-0.0131
2020-10-26,1.4038,0.0111
2020-10-27,1.4134,0.0068000000000000005
2020-10-28,1.4285,0.010700000000000001
2020-10-29,1.4237,-0.0034000000000000002
2020-10-30,1.4018,-0.0154
2020-11-02,1.4242,0.016
2020-11-03,1.441,0.0118
2020-11-04,1.4441,0.0022
2020-11-05,1.4721,0.0194
2020-11-06,1.489,0.0115
2020-11-09,1.5398,0.0341
2020-11-10,1.5131,-0.0173
2020-11-11,1.4622,-0.0336
2020-11-12,1.4725,0.006999999999999999
2020-11-13,1.473,0.0003
2020-11-16,1.4576,-0.0105
2020-11-17,1.454,-0.0025
2020-11-18,1.4514,-0.0018
2020-11-19,1.4604,0.0062
2020-11-20,1.4567,-0.0025
2020-11-23,1.4521,-0.0032
2020-11-24,1.452,-0.0001
2020-11-25,1.4391,-0.0089
2020-11-26,1.4306,-0.0059
2020-11-27,1.4426,0.0084
2020-11-30,1.4496,0.0049
2020-12-01,1.4738,0.0167
2020-12-02,1.4897,0.0108
2020-12-03,1.4772,-0.0084
2020-12-04,1.4784,0.0008
2020-12-07,1.478,-0.0003
2020-12-08,1.4736,-0.003
2020-12-09,1.4484,-0.0171
2020-12-10,1.4504,0.0014000000000000002
2020-12-11,1.4285,-0.0151
2020-12-14,1.4365,0.005600000000000001
2020-12-15,1.438,0.001
2020-12-16,1.4237,-0.009899999999999999
2020-12-17,1.4294,0.004
2020-12-18,1.4201,-0.006500000000000001
2020-12-21,1.4469,0.0189
2020-12-22,1.4139,-0.022799999999999997
2020-12-23,1.4465,0.0231
2020-12-24,1.4423,-0.0029
2020-12-25,1.4404,-0.0013
2020-12-28,1.4247,-0.0109
2020-12-29,1.4334,0.0060999999999999995
2020-12-30,1.452,0.013000000000000001
2020-12-31,1.4736,0.0149
2021-01-04,1.4929,0.0131
2021-01-05,1.5509,0.038900000000000004
2021-01-06,1.5319,-0.0123
2021-01-07,1.5399,0.0052
2021-01-08,1.5519,0.0078000000000000005
2021-01-11,1.5705,0.012
2021-01-12,1.6073,0.023399999999999997
2021-01-13,1.6281,0.0129
2021-01-14,1.6176,-0.0064
2021-01-15,1.5931,-0.0151
2021-01-18,1.645,0.0326
2021-01-19,1.6051,-0.024300000000000002
2021-01-20,1.6162,0.0069
2021-01-21,1.6349,0.0116
2021-01-22,1.625,-0.0060999999999999995
2021-01-25,1.6115,-0.0083
2021-01-26,1.5726,-0.0241
2021-01-27,1.5826,0.0064
2021-01-28,1.5169,-0.0415
2021-01-29,1.5014,-0.0102
2021-02-01,1.5173,0.0106
2021-02-02,1.5351,0.011699999999999999
2021-02-03,1.4827,-0.0341
2021-02-04,1.4748,-0.0053
2021-02-05,1.4369,-0.025699999999999997
2021-02-08,1.4501,0.0092
2021-02-09,1.4885,0.0265
2021-02-10,1.5149,0.0177
2021-02-18,1.5131,-0.0012
2021-02-19,1.5248,0.0077
2021-02-22,1.4919,-0.0216
2021-02-23,1.4897,-0.0015
2021-02-24,1.4791,-0.0070999999999999995
2021-02-25,1.4685,-0.0072
2021-02-26,1.4422,-0.0179
2021-03-01,1.4869,0.031
2021-03-02,1.4939,0.004699999999999999
2021-03-03,1.5045,0.0070999999999999995
2021-03-04,1.4612,-0.0288
2021-03-05,1.4711,0.0068000000000000005
2021-03-08,1.4287,-0.0288
2021-03-09,1.3756,-0.037200000000000004
2021-03-10,1.3682,-0.0054
2021-03-11,1.3892,0.015300000000000001
2021-03-12,1.3741,-0.0109
2021-03-15,1.3371,-0.0269
2021-03-16,1.3302,-0.0052
2021-03-17,1.3518,0.016200000000000003
2021-03-18,1.3496,-0.0016
2021-03-19,1.3253,-0.018000000000000002
2021-03-22,1.3436,0.0138
2021-03-23,1.335,-0.0064
2021-03-24,1.3085,-0.0199
2021-03-25,1.3113,0.0021
2021-03-26,1.3473,0.0275
2021-03-29,1.3433,-0.003
2021-03-30,1.3496,0.004699999999999999
2021-03-31,1.351,0.001
2021-04-01,1.3758,0.0184
2021-04-02,1.4109,0.0255
2021-04-06,1.4096,-0.0009
2021-04-07,1.4105,0.0006
2021-04-08,1.4077,-0.002
2021-04-09,1.3967,-0.0078000000000000005
2021-04-12,1.3643,-0.0232
2021-04-13,1.3697,0.004
2021-04-14,1.3883,0.013600000000000001
2021-04-15,1.3857,-0.0019
2021-04-16,1.3876,0.0014000000000000002
2021-04-19,1.434,0.0334
2021-04-20,1.423,-0.0077
2021-04-21,1.4281,0.0036
2021-04-22,1.4449,0.0118
2021-04-23,1.4453,0.0003
2021-04-26,1.4435,-0.0012
2021-04-27,1.4368,-0.0046
2021-04-28,1.439,0.0015
2021-04-29,1.4436,0.0032
2021-04-30,1.4355,-0.005600000000000001
2021-05-06,1.4155,-0.0139
2021-05-07,1.3629,-0.037200000000000004
2021-05-10,1.3522,-0.0079
2021-05-11,1.3595,0.0054
2021-05-12,1.3637,0.0031
2021-05-13,1.3544,-0.0068000000000000005
2021-05-14,1.3806,0.019299999999999998
2021-05-17,1.3958,0.011000000000000001
2021-05-18,1.3962,0.0003
2021-05-19,1.4094,0.0095
2021-05-20,1.4099,0.0004
2021-05-21,1.4016,-0.0059
2021-05-24,1.4194,0.0127
2021-05-25,1.4505,0.0219
2021-05-26,1.4375,-0.009000000000000001
2021-05-27,1.468,0.0212
2021-05-28,1.4567,-0.0077
2021-05-31,1.4731,0.0113
2021-06-01,1.4807,0.0052
2021-06-02,1.456,-0.0167
2021-06-03,1.4452,-0.0074
2021-06-04,1.4571,0.008199999999999999
2021-06-07,1.4804,0.016
2021-06-08,1.4687,-0.0079
2021-06-09,1.4738,0.0034999999999999996
2021-06-10,1.4832,0.0064
2021-06-11,1.4663,-0.011399999999999999
2021-06-15,1.4766,0.006999999999999999
2021-06-16,1.4412,-0.024
2021-06-17,1.5018,0.042
2021-06-18,1.5194,0.011699999999999999
2021-06-21,1.5343,0.0098
2021-06-22,1.5393,0.0033
2021-06-23,1.584,0.028999999999999998
2021-06-24,1.5853,0.0008
2021-06-25,1.5978,0.0079
2021-06-28,1.612,0.0089
2021-06-29,1.59,-0.013600000000000001
2021-06-30,1.6243,0.0216
2021-07-01,1.596,-0.0174
2021-07-02,1.5614,-0.0217
2021-07-05,1.5972,0.0229
2021-07-06,1.5879,-0.0058
2021-07-07,1.6129,0.015700000000000002
2021-07-08,1.6478,0.0216
2021-07-09,1.6298,-0.0109
2021-07-12,1.6506,0.0128
2021-07-13,1.6094,-0.025
2021-07-14,1.6038,-0.0034999999999999996
2021-07-15,1.6026,-0.0007000000000000001
2021-07-16,1.5975,-0.0032
2021-07-19,1.6042,0.0042
2021-07-20,1.6228,0.0116
2021-07-21,1.6494,0.016399999999999998
2021-07-22,1.675,0.0155
2021-07-23,1.6616,-0.008
2021-07-26,1.6603,-0.0008
2021-07-27,1.6419,-0.0111
2021-07-28,1.6131,-0.0175
2021-07-29,1.6789,0.0408
2021-07-30,1.6869,0.0048
2021-08-02,1.6858,-0.0007000000000000001
2021-08-03,1.6323,-0.0317
2021-08-04,1.6828,0.030899999999999997
2021-08-05,1.6808,-0.0012
2021-08-06,1.6664,-0.0086
2021-08-09,1.6556,-0.006500000000000001
2021-08-10,1.6534,-0.0013
2021-08-11,1.6544,0.0006
2021-08-12,1.6612,0.0040999999999999995
2021-08-13,1.6109,-0.030299999999999997
2021-08-16,1.6099,-0.0006
2021-08-17,1.5575,-0.0325
2021-08-18,1.5626,0.0033
2021-08-19,1.5808,0.0116
2021-08-20,1.584,0.002
2021-08-23,1.6169,0.0208
2021-08-24,1.6199,0.0019
2021-08-25,1.6085,-0.006999999999999999
2021-08-26,1.5792,-0.0182
2021-08-27,1.5833,0.0026
2021-08-30,1.5645,-0.011899999999999999
2021-08-31,1.5353,-0.0187
2021-09-01,1.5356,0.0002
2021-09-02,1.5076,-0.0182
2021-09-03,1.5027,-0.0033
2021-09-06,1.534,0.0208
2021-09-07,1.5366,0.0017000000000000001
2021-09-08,1.5524,0.0103
2021-09-09,1.5316,-0.0134
2021-09-10,1.5627,0.0203
2021-09-13,1.5295,-0.0212
2021-09-14,1.5214,-0.0053
2021-09-15,1.5104,-0.0072
2021-09-16,1.4814,-0.0192
2021-09-17,1.4862,0.0032
2021-09-22,1.4852,-0.0007000000000000001
2021-09-23,1.509,0.016
2021-09-24,1.4997,-0.0062
2021-09-27,1.5033,0.0024
2021-09-28,1.5036,0.0002
2021-09-29,1.4744,-0.0194
2021-09-30,1.4851,0.0073
2021-10-08,1.499,0.009399999999999999
2021-10-11,1.4955,-0.0023
2021-10-12,1.4612,-0.0229
2021-10-13,1.4784,0.0118
2021-10-14,1.4778,-0.0004
