date,nav,ret
2025-01-06,0.7709,0.0033
2025-01-07,0.7785,0.009899999999999999
2025-01-08,0.7734,-0.0066
2025-01-09,0.7686,-0.0062
2025-01-10,0.7529,-0.0204
2025-01-13,0.7482,-0.0062
2025-01-14,0.7679,0.0263
2025-01-15,0.7538,-0.0184
2025-01-16,0.7628,0.011899999999999999
2025-01-17,0.7685,0.0075
2025-01-20,0.7834,0.0194
2025-01-21,0.7928,0.012
2025-01-22,0.7988,0.0076
2025-01-23,0.7837,-0.0189
2025-01-24,0.7972,0.0172
2025-01-27,0.7804,-0.021099999999999997
2025-02-05,0.7676,-0.016399999999999998
2025-02-06,0.7783,0.0139
2025-02-07,0.7952,0.0217
2025-02-10,0.8043,0.011399999999999999
2025-02-11,0.7986,-0.0070999999999999995
2025-02-12,0.8091,0.0131
2025-02-13,0.7905,-0.023
2025-02-14,0.8029,0.015700000000000002
2025-02-17,0.8042,0.0016
2025-02-18,0.7995,-0.0058
2025-02-19,0.8104,0.013600000000000001
2025-02-20,0.808,-0.003
2025-02-21,0.8455,0.0464
2025-02-24,0.8431,-0.0028000000000000004
2025-02-25,0.8407,-0.0028000000000000004
2025-02-26,0.8564,0.0187
2025-02-27,0.8512,-0.0060999999999999995
2025-02-28,0.8121,-0.045899999999999996
2025-03-03,0.8077,-0.0054
2025-03-04,0.8118,0.0051
2025-03-05,0.8307,0.0233
2025-03-06,0.8581,0.033
2025-03-07,0.8574,-0.0008
2025-03-10,0.8518,-0.006500000000000001
2025-03-11,0.8539,0.0025
2025-03-12,0.8534,-0.0006
2025-03-13,0.8405,-0.0151
2025-03-14,0.849,0.0101
2025-03-17,0.8455,-0.0040999999999999995
2025-03-18,0.861,0.0183
2025-03-19,0.8557,-0.0062
2025-03-20,0.8471,-0.0101
2025-03-21,0.8188,-0.0334
2025-03-24,0.8345,0.0192
2025-03-25,0.8151,-0.0232
2025-03-26,0.8213,0.0076
2025-03-27,0.8202,-0.0013
2025-03-28,0.8156,-0.005600000000000001
2025-03-31,0.8111,-0.0055000000000000005
2025-04-01,0.8109,-0.0002
2025-04-02,0.8032,-0.0095
2025-04-03,0.7826,-0.0256
2025-04-07,0.6833,-0.12689999999999999
2025-04-08,0.6862,0.0042
2025-04-09,0.7021,0.0232
2025-04-10,0.7227,0.029300000000000003
2025-04-11,0.7411,0.0255
2025-04-14,0.7548,0.018500000000000003
2025-04-15,0.7493,-0.0073
2025-04-16,0.7396,-0.0129
2025-04-17,0.747,0.01
2025-04-18,0.7478,0.0011
2025-04-21,0.7595,0.015600000000000001
2025-04-22,0.7605,0.0013
2025-04-23,0.7757,0.02
2025-04-24,0.7701,-0.0072
2025-04-25,0.7689,-0.0016
2025-04-28,0.7705,0.0021
2025-04-29,0.7698,-0.0009
2025-04-30,0.7811,0.0147
2025-05-06,0.7947,0.0174
2025-05-07,0.7913,-0.0043
2025-05-08,0.7868,-0.005699999999999999
2025-05-09,0.7781,-0.0111
2025-05-12,0.796,0.023
2025-05-13,0.7878,-0.0103
2025-05-14,0.7964,0.0109
2025-05-15,0.7819,-0.0182
2025-05-16,0.778,-0.005
2025-05-19,0.776,-0.0026
2025-05-20,0.7799,0.005
2025-05-21,0.7895,0.0123
2025-05-22,0.7806,-0.0113
2025-05-23,0.7708,-0.0126
2025-05-26,0.7678,-0.0039000000000000003
2025-05-27,0.7577,-0.0132
2025-05-28,0.7582,0.0007000000000000001
2025-05-29,0.7658,0.01
2025-05-30,0.756,-0.0128
2025-06-03,0.7587,0.0036
2025-06-04,0.7635,0.0063
2025-06-05,0.7816,0.023700000000000002
2025-06-06,0.782,0.0005
2025-06-09,0.7894,0.0095
2025-06-10,0.7895,0.0001
2025-06-11,0.7953,0.0073
2025-06-12,0.7936,-0.0021
2025-06-13,0.7892,-0.0055000000000000005
2025-06-16,0.7985,0.0118
2025-06-17,0.7956,-0.0036
2025-06-18,0.8004,0.006
2025-06-19,0.7909,-0.011899999999999999
2025-06-20,0.7882,-0.0034000000000000002
2025-06-23,0.787,-0.0015
2025-06-24,0.8026,0.019799999999999998
2025-06-25,0.817,0.0179
2025-06-26,0.8183,0.0016
2025-06-27,0.8302,0.014499999999999999
2025-06-30,0.8321,0.0023
2025-07-01,0.8314,-0.0008
2025-07-02,0.8244,-0.0084
2025-07-03,0.8257,0.0016
2025-07-04,0.8252,-0.0006
2025-07-07,0.8201,-0.0062
2025-07-08,0.8372,0.0209
2025-07-09,0.8191,-0.0216
2025-07-10,0.8195,0.0005
2025-07-11,0.8278,0.0101
2025-07-14,0.8316,0.0046
2025-07-15,0.8468,0.0183
2025-07-16,0.8402,-0.0078000000000000005
2025-07-17,0.8512,0.0131
2025-07-18,0.8593,0.0095
2025-07-21,0.8672,0.0092
2025-07-22,0.87,0.0032
2025-07-23,0.873,0.0034000000000000002
2025-07-24,0.8874,0.0165
2025-07-25,0.8949,0.0085
2025-07-28,0.9024,0.0084
2025-07-29,0.9047,0.0025
2025-07-30,0.8947,-0.0111
2025-07-31,0.8895,-0.0058
2025-08-01,0.8812,-0.009300000000000001
2025-08-04,0.8937,0.014199999999999999
2025-08-05,0.8935,-0.0002
2025-08-06,0.9035,0.011200000000000002
2025-08-07,0.9032,-0.0003
2025-08-08,0.8972,-0.0066
2025-08-11,0.9032,0.0067
2025-08-12,0.9244,0.0235
2025-08-13,0.9499,0.0276
2025-08-14,0.9558,0.0062
2025-08-15,0.9691,0.0139
2025-08-18,0.9804,0.011699999999999999
2025-08-19,0.9734,-0.0070999999999999995
2025-08-20,0.9906,0.0177
2025-08-21,0.9892,-0.0014000000000000002
2025-08-22,1.0348,0.0461
2025-08-25,1.0837,0.0473
2025-08-26,1.0768,-0.0064
2025-08-27,1.0794,0.0024
2025-08-28,1.1233,0.0407
2025-08-29,1.1218,-0.0013
2025-09-01,1.1531,0.0279
2025-09-02,1.1252,-0.0242
2025-09-03,1.1093,-0.0141
2025-09-04,1.0435,-0.0593
2025-09-05,1.0788,0.0338
2025-09-08,1.073,-0.0054
2025-09-09,1.0765,0.0033
2025-09-10,1.086,0.0088
2025-09-11,1.1273,0.038
2025-09-12,1.1558,0.0253
2025-09-15,1.1533,-0.0022
2025-09-16,1.1474,-0.0051
2025-09-17,1.1662,0.016399999999999998
2025-09-18,1.162,-0.0036
2025-09-19,1.1637,0.0015
2025-09-22,1.1832,0.0168
2025-09-23,1.1656,-0.0149
2025-09-24,1.1901,0.021
2025-09-25,1.2178,0.0233
2025-09-26,1.1924,-0.0209
2025-09-29,1.2234,0.026000000000000002
2025-09-30,1.2563,0.0269
2025-10-09,1.3104,0.0431
2025-10-10,1.2592,-0.0391
2025-10-13,1.2825,0.018500000000000003
2025-10-14,1.2211,-0.0479
2025-10-15,1.2469,0.021099999999999997
2025-10-16,1.2276,-0.0155
2025-10-17,1.1909,-0.029900000000000003
2025-10-20,1.2077,0.0141
2025-10-21,1.2342,0.0219
2025-10-22,1.2297,-0.0036
2025-10-23,1.2248,-0.004
2025-10-24,1.2796,0.0447
2025-10-27,1.3159,0.028399999999999998
2025-10-28,1.2845,-0.0239
2025-10-29,1.3091,0.0192
2025-10-30,1.3008,-0.0063
2025-10-31,1.2569,-0.0337
2025-11-03,1.2428,-0.011200000000000002
2025-11-04,1.2205,-0.0179
2025-11-05,1.2152,-0.0043
2025-11-06,1.2692,0.0444
2025-11-07,1.2542,-0.0118
2025-11-10,1.248,-0.0049
2025-11-11,1.2258,-0.0178
2025-11-12,1.2284,0.0021
2025-11-13,1.2567,0.023
2025-11-14,1.2298,-0.021400000000000002
2025-11-17,1.2168,-0.0106
2025-11-18,1.2072,-0.0079
2025-11-19,1.2152,0.0066
2025-11-20,1.2083,-0.005699999999999999
2025-11-21,1.1551,-0.044000000000000004
2025-11-24,1.1599,0.0042
2025-11-25,1.1779,0.0155
2025-11-26,1.187,0.0077
2025-11-27,1.1858,-0.001
2025-11-28,1.1986,0.0108
2025-12-01,1.224,0.0212
2025-12-02,1.2117,-0.01
2025-12-03,1.2204,0.0072
2025-12-04,1.2369,0.013500000000000002
2025-12-05,1.2559,0.0154
2025-12-08,1.2797,0.019
2025-12-09,1.2522,-0.0215
2025-12-10,1.2554,0.0026
2025-12-11,1.2326,-0.0182
2025-12-12,1.2486,0.013000000000000001
2025-12-15,1.2268,-0.0175
2025-12-16,1.1974,-0.024
2025-12-17,1.2302,0.0274
2025-12-18,1.218,-0.009899999999999999
2025-12-19,1.2307,0.0104
2025-12-22,1.2638,0.0269
2025-12-23,1.271,0.005699999999999999
2025-12-24,1.2799,0.006999999999999999
2025-12-25,1.2749,-0.0039000000000000003
2025-12-26,1.2891,0.0111
2025-12-29,1.2779,-0.0087
2025-12-30,1.3038,0.0203
2025-12-31,1.2977,-0.004699999999999999
2026-01-05,1.3482,0.038900000000000004
2026-01-06,1.3757,0.0204
2026-01-07,1.3844,0.0063
2026-01-08,1.3738,-0.0077
2026-01-09,1.3986,0.0181
2026-01-12,1.4085,0.0070999999999999995
2026-01-13,1.3954,-0.009300000000000001
2026-01-14,1.4182,0.0163
2026-01-15,1.4373,0.013500000000000002
2026-01-16,1.4488,0.008
2026-01-19,1.4454,-0.0023
2026-01-20,1.4217,-0.016399999999999998
2026-01-21,1.4497,0.0197
2026-01-22,1.4543,0.0032
2026-01-23,1.4637,0.006500000000000001
2026-01-26,1.4872,0.0161
2026-01-27,1.4927,0.0037
2026-01-28,1.5572,0.0432
2026-01-29,1.5423,-0.0096
2026-01-30,1.4968,-0.029500000000000002
2026-02-02,1.4167,-0.0535
2026-02-03,1.4397,0.016200000000000003
2026-02-04,1.4247,-0.0104
2026-02-05,1.3798,-0.0315
2026-02-06,1.3755,-0.0031
2026-02-09,1.4214,0.0334
2026-02-10,1.431,0.0068000000000000005
2026-02-11,1.4383,0.0051
2026-02-12,1.4569,0.0129
2026-02-13,1.4229,-0.0233
2026-02-24,1.447,0.0169
2026-02-25,1.4756,0.019799999999999998
2026-02-26,1.476,0.0003
2026-02-27,1.4885,0.0085
2026-03-02,1.5023,0.009300000000000001
2026-03-03,1.4386,-0.0424
2026-03-04,1.4302,-0.0058
2026-03-05,1.4327,0.0017000000000000001
2026-03-06,1.4169,-0.011000000000000001
2026-03-09,1.3878,-0.020499999999999997
2026-03-10,1.4191,0.0226
2026-03-11,1.4182,-0.0006
2026-03-12,1.4104,-0.0055000000000000005
2026-03-13,1.3814,-0.0206
2026-03-16,1.3742,-0.0052
2026-03-17,1.3382,-0.0262
2026-03-18,1.3475,0.0069
2026-03-19,1.2863,-0.0454
2026-03-20,1.2679,-0.0143
2026-03-23,1.2259,-0.0331
2026-03-24,1.2609,0.0286
2026-03-25,1.2954,0.0274
2026-03-26,1.265,-0.0235
2026-03-27,1.2795,0.0115
2026-03-30,1.2932,0.010700000000000001
2026-03-31,1.2634,-0.023
2026-04-01,1.3036,0.0318
2026-04-02,1.2783,-0.0194
2026-04-03,1.2755,-0.0022
2026-04-07,1.2991,0.018500000000000003
2026-04-08,1.3675,0.0527
2026-04-09,1.3779,0.0076
2026-04-10,1.3876,0.006999999999999999
2026-04-13,1.3913,0.0027
2026-04-14,1.4075,0.0116
2026-04-15,1.3992,-0.0059
2026-04-16,1.4324,0.023700000000000002
2026-04-17,1.4406,0.005699999999999999
2026-04-20,1.4567,0.011200000000000002
2026-04-21,1.465,0.005699999999999999
2026-04-22,1.4802,0.0104
2026-04-23,1.465,-0.0103
2026-04-24,1.4794,0.0098
2026-04-27,1.4971,0.012
2026-04-28,1.4863,-0.0072
2026-04-29,1.5057,0.0131
2026-04-30,1.5269,0.0141
2026-05-06,1.5869,0.0393
2026-05-07,1.6062,0.012199999999999999
2026-05-08,1.5868,-0.0121
2026-05-11,1.6191,0.0204
2026-05-12,1.6154,-0.0023
2026-05-13,1.6413,0.016
2026-05-14,1.5892,-0.0317
2026-05-15,1.5434,-0.0288
2026-05-18,1.5393,-0.0027
2026-05-19,1.5449,0.0036
2026-05-20,1.5695,0.0159
2026-05-21,1.5262,-0.0276
2026-05-22,1.58,0.0353
2026-05-25,1.6081,0.0178
2026-05-26,1.6343,0.0163
2026-05-27,1.6141,-0.0124
2026-05-28,1.6574,0.0268
2026-05-29,1.6046,-0.0319
2026-06-01,1.5547,-0.0311
2026-06-02,1.6047,0.0322
2026-06-03,1.6282,0.0146
2026-06-04,1.6208,-0.0045000000000000005
2026-06-05,1.5739,-0.028900000000000002
2026-06-08,1.5341,-0.0253
2026-06-09,1.5848,0.033
2026-06-10,1.5449,-0.0252
2026-06-11,1.5527,0.005
2026-06-12,1.563,0.0066
2026-06-15,1.6608,0.0626
2026-06-16,1.6685,0.0046
2026-06-17,1.7181,0.0297
2026-06-18,1.7539,0.0208
2026-06-22,1.7819,0.016
2026-06-23,1.7262,-0.0313
2026-06-24,1.7974,0.0412
2026-06-25,1.8371,0.022099999999999998
2026-06-26,1.7797,-0.031200000000000002
2026-06-29,1.7838,0.0023
2026-06-30,1.8393,0.0311
2026-07-01,1.7932,-0.025099999999999997
2026-07-02,1.6938,-0.0554
2026-07-03,1.709,0.009000000000000001
2026-07-06,1.6786,-0.0178
2026-07-07,1.6531,-0.0152
2026-07-08,1.6346,-0.011200000000000002
2026-07-09,1.704,0.0425
2026-07-10,1.6336,-0.041299999999999996
2026-07-13,1.5494,-0.051500000000000004
2026-07-14,1.5971,0.0308
2026-07-15,1.5656,-0.0197
2026-07-16,1.5077,-0.037000000000000005
2026-07-17,1.3879,-0.0795
2026-07-20,1.3689,-0.0137
2026-07-21,1.4875,0.0866
2026-07-22,1.4526,-0.0235
2026-07-23,1.4337,-0.013000000000000001
2026-07-24,1.4044,-0.0204
2026-07-27,1.437,0.0232
2026-07-28,1.3403,-0.0673
2026-07-29,1.3366,-0.0028000000000000004
2026-07-30,1.2605,-0.056900000000000006
2026-07-31,1.2987,0.030299999999999997
2026-08-03,1.2638,-0.0269
2026-08-04,1.3319,0.053899999999999997
