date,nav,ret
2024-04-10,1.953,-0.0181
2024-04-11,1.978,0.0128
2024-04-12,1.992,0.0070999999999999995
2024-04-15,2.018,0.0131
2024-04-16,1.965,-0.0263
2024-04-17,2.009,0.022400000000000003
2024-04-18,2.0,-0.0045000000000000005
2024-04-19,1.984,-0.008
2024-04-22,1.96,-0.0121
2024-04-23,1.945,-0.0077
2024-04-24,1.943,-0.001
2024-04-25,1.943,0.0
2024-04-26,1.973,0.0154
2024-04-29,1.98,0.0034999999999999996
2024-04-30,1.988,0.004
2024-05-06,2.019,0.015600000000000001
2024-05-07,2.026,0.0034999999999999996
2024-05-08,2.02,-0.003
2024-05-09,2.047,0.0134
2024-05-10,2.023,-0.011699999999999999
2024-05-13,2.01,-0.0064
2024-05-14,2.022,0.006
2024-05-15,1.998,-0.011899999999999999
2024-05-16,1.986,-0.006
2024-05-17,1.984,-0.001
2024-05-20,1.998,0.0070999999999999995
2024-05-21,1.979,-0.0095
2024-05-22,1.966,-0.0066
2024-05-23,1.932,-0.0173
2024-05-24,1.92,-0.0062
2024-05-27,1.944,0.0125
2024-05-28,1.925,-0.0098
2024-05-29,1.925,0.0
2024-05-30,1.913,-0.0062
2024-05-31,1.91,-0.0016
2024-06-03,1.894,-0.0084
2024-06-04,1.907,0.0069
2024-06-05,1.885,-0.0115
2024-06-06,1.867,-0.0095
2024-06-07,1.869,0.0011
2024-06-11,1.882,0.006999999999999999
2024-06-12,1.892,0.0053
2024-06-13,1.876,-0.0085
2024-06-14,1.868,-0.0043
2024-06-17,1.864,-0.0021
2024-06-18,1.857,-0.0038
2024-06-19,1.843,-0.0075
2024-06-20,1.843,0.0
2024-06-21,1.848,0.0027
2024-06-24,1.814,-0.0184
2024-06-25,1.808,-0.0033
2024-06-26,1.831,0.0127
2024-06-27,1.797,-0.018600000000000002
2024-06-28,1.826,0.0161
2024-06-30,1.826,0.0
2024-07-01,1.84,0.0077
2024-07-02,1.812,-0.0152
2024-07-03,1.782,-0.0166
2024-07-04,1.768,-0.0079
2024-07-05,1.778,0.005699999999999999
2024-07-08,1.759,-0.010700000000000001
2024-07-09,1.793,0.019299999999999998
2024-07-10,1.768,-0.0139
2024-07-11,1.778,0.005699999999999999
2024-07-12,1.764,-0.0079
2024-07-15,1.754,-0.005699999999999999
2024-07-16,1.756,0.0011
2024-07-17,1.726,-0.0171
2024-07-18,1.734,0.0046
2024-07-19,1.73,-0.0023
2024-07-22,1.729,-0.0006
2024-07-23,1.686,-0.024900000000000002
2024-07-24,1.682,-0.0024
2024-07-25,1.661,-0.0125
2024-07-26,1.675,0.0084
2024-07-29,1.681,0.0036
2024-07-30,1.667,-0.0083
2024-07-31,1.724,0.0342
2024-08-01,1.719,-0.0029
2024-08-02,1.688,-0.018000000000000002
2024-08-05,1.652,-0.0213
2024-08-06,1.671,0.0115
2024-08-07,1.678,0.0042
2024-08-08,1.668,-0.006
2024-08-09,1.674,0.0036
2024-08-12,1.672,-0.0012
2024-08-13,1.683,0.0066
2024-08-14,1.671,-0.0070999999999999995
2024-08-15,1.675,0.0024
2024-08-16,1.68,0.003
2024-08-19,1.683,0.0018
2024-08-20,1.663,-0.011899999999999999
2024-08-21,1.668,0.003
2024-08-22,1.666,-0.0012
2024-08-23,1.655,-0.0066
2024-08-26,1.647,-0.0048
2024-08-27,1.627,-0.0121
2024-08-28,1.619,-0.0049
2024-08-29,1.629,0.0062
2024-08-30,1.652,0.0141
2024-09-02,1.626,-0.015700000000000002
2024-09-03,1.636,0.0062
2024-09-04,1.621,-0.0092
2024-09-05,1.628,0.0043
2024-09-06,1.604,-0.0147
2024-09-09,1.587,-0.0106
2024-09-10,1.588,0.0006
2024-09-11,1.586,-0.0013
2024-09-12,1.58,-0.0038
2024-09-13,1.58,0.0
2024-09-18,1.59,0.0063
2024-09-19,1.595,0.0031
2024-09-20,1.589,-0.0038
2024-09-23,1.586,-0.0019
2024-09-24,1.646,0.0378
2024-09-25,1.652,0.0036
2024-09-26,1.706,0.0327
2024-09-27,1.768,0.0363
2024-09-30,1.949,0.1024
2024-10-08,2.106,0.0806
2024-10-09,1.95,-0.0741
2024-10-10,1.948,-0.001
2024-10-11,1.914,-0.0175
2024-10-14,1.945,0.016200000000000003
2024-10-15,1.904,-0.021099999999999997
2024-10-16,1.877,-0.014199999999999999
2024-10-17,1.879,0.0011
2024-10-18,1.945,0.0351
2024-10-21,1.933,-0.0062
2024-10-22,1.956,0.011899999999999999
2024-10-23,1.94,-0.008199999999999999
2024-10-24,1.926,-0.0072
2024-10-25,1.941,0.0078000000000000005
2024-10-28,1.961,0.0103
2024-10-29,1.929,-0.0163
2024-10-30,1.933,0.0021
2024-10-31,1.945,0.0062
2024-11-01,1.879,-0.0339
2024-11-04,1.904,0.013300000000000001
2024-11-05,1.944,0.021
2024-11-06,1.926,-0.009300000000000001
2024-11-07,1.908,-0.009300000000000001
2024-11-08,1.935,0.014199999999999999
2024-11-11,2.02,0.043899999999999995
2024-11-12,1.981,-0.019299999999999998
2024-11-13,1.967,-0.0070999999999999995
2024-11-14,1.891,-0.038599999999999995
2024-11-15,1.817,-0.0391
2024-11-18,1.778,-0.0215
2024-11-19,1.803,0.0141
2024-11-20,1.835,0.0177
2024-11-21,1.833,-0.0011
2024-11-22,1.779,-0.029500000000000002
2024-11-25,1.752,-0.0152
2024-11-26,1.729,-0.0131
2024-11-27,1.764,0.0202
2024-11-28,1.741,-0.013000000000000001
2024-11-29,1.777,0.0207
2024-12-02,1.802,0.0141
2024-12-03,1.817,0.0083
2024-12-04,1.793,-0.0132
2024-12-05,1.788,-0.0028000000000000004
2024-12-06,1.799,0.0062
2024-12-09,1.778,-0.011699999999999999
2024-12-10,1.796,0.0101
2024-12-11,1.801,0.0028000000000000004
2024-12-12,1.832,0.0172
2024-12-13,1.805,-0.0147
2024-12-16,1.767,-0.021099999999999997
2024-12-17,1.741,-0.0147
2024-12-18,1.748,0.004
2024-12-19,1.727,-0.012
2024-12-20,1.718,-0.0052
2024-12-23,1.691,-0.015700000000000002
2024-12-24,1.719,0.0166
2024-12-25,1.709,-0.0058
2024-12-26,1.729,0.011699999999999999
2024-12-27,1.73,0.0006
2024-12-30,1.739,0.0052
2024-12-31,1.695,-0.0253
2025-01-02,1.663,-0.0189
2025-01-03,1.619,-0.0265
2025-01-06,1.635,0.009899999999999999
2025-01-07,1.699,0.0391
2025-01-08,1.731,0.018799999999999997
2025-01-09,1.757,0.015
2025-01-10,1.734,-0.0131
2025-01-13,1.728,-0.0034999999999999996
2025-01-14,1.786,0.0336
2025-01-15,1.774,-0.0067
2025-01-16,1.785,0.0062
2025-01-17,1.811,0.0146
2025-01-20,1.842,0.0171
2025-01-21,1.865,0.0125
2025-01-22,1.897,0.0172
2025-01-23,1.882,-0.0079
2025-01-24,1.9,0.0096
2025-01-27,1.859,-0.0216
2025-02-05,1.791,-0.0366
2025-02-06,1.853,0.0346
2025-02-07,1.883,0.016200000000000003
2025-02-10,1.879,-0.0021
2025-02-11,1.883,0.0021
2025-02-12,1.915,0.017
2025-02-13,1.865,-0.026099999999999998
2025-02-14,1.879,0.0075
2025-02-17,1.892,0.0069
2025-02-18,1.851,-0.0217
2025-02-19,1.916,0.0351
2025-02-20,1.934,0.009399999999999999
2025-02-21,2.003,0.035699999999999996
2025-02-24,2.019,0.008
2025-02-25,2.024,0.0025
2025-02-26,2.032,0.004
2025-02-27,1.992,-0.0197
2025-02-28,1.911,-0.0407
2025-03-03,1.918,0.0037
2025-03-04,1.933,0.0078000000000000005
2025-03-05,1.956,0.011899999999999999
2025-03-06,1.995,0.0199
2025-03-07,2.011,0.008
2025-03-10,1.999,-0.006
2025-03-11,1.978,-0.0105
2025-03-12,1.972,-0.003
2025-03-13,1.932,-0.0203
2025-03-14,1.968,0.018600000000000002
2025-03-17,1.969,0.0005
2025-03-18,1.986,0.0086
2025-03-19,1.984,-0.001
2025-03-20,1.992,0.004
2025-03-21,1.928,-0.0321
2025-03-24,1.941,0.0067
2025-03-25,1.912,-0.0149
2025-03-26,1.932,0.0105
2025-03-27,1.94,0.0040999999999999995
2025-03-28,1.917,-0.011899999999999999
2025-03-31,1.906,-0.005699999999999999
2025-04-01,1.904,-0.001
2025-04-02,1.907,0.0016
2025-04-03,1.875,-0.0168
2025-04-07,1.715,-0.08529999999999999
2025-04-08,1.714,-0.0006
2025-04-09,1.756,0.0245
2025-04-10,1.811,0.0313
2025-04-11,1.822,0.0060999999999999995
2025-04-14,1.862,0.022000000000000002
2025-04-15,1.85,-0.0064
2025-04-16,1.822,-0.0151
2025-04-17,1.816,-0.0033
2025-04-18,1.803,-0.0072
2025-04-21,1.863,0.0333
2025-04-22,1.854,-0.0048
2025-04-23,1.876,0.011899999999999999
2025-04-24,1.876,0.0
2025-04-25,1.878,0.0011
2025-04-28,1.873,-0.0027
2025-04-29,1.873,0.0
2025-04-30,1.886,0.0069
2025-05-06,1.907,0.0111
2025-05-07,1.9,-0.0037
2025-05-08,1.912,0.0063
2025-05-09,1.904,-0.0042
2025-05-12,1.926,0.0116
2025-05-13,1.944,0.009300000000000001
2025-05-14,1.949,0.0026
2025-05-15,1.899,-0.025699999999999997
2025-05-16,1.921,0.0116
2025-05-19,1.923,0.001
2025-05-20,1.948,0.013000000000000001
2025-05-21,1.956,0.0040999999999999995
2025-05-22,1.95,-0.0031
2025-05-23,1.944,-0.0031
2025-05-26,1.938,-0.0031
2025-05-27,1.912,-0.0134
2025-05-28,1.907,-0.0026
2025-05-29,1.927,0.0105
2025-05-30,1.92,-0.0036
2025-06-03,1.939,0.009899999999999999
2025-06-04,1.954,0.0077
2025-06-05,1.97,0.008199999999999999
2025-06-06,1.95,-0.0102
2025-06-09,1.966,0.008199999999999999
2025-06-10,1.956,-0.0051
2025-06-11,1.977,0.010700000000000001
2025-06-12,1.995,0.0091
2025-06-13,1.976,-0.0095
2025-06-16,1.996,0.0101
2025-06-17,1.975,-0.0105
2025-06-18,1.985,0.0051
2025-06-19,1.963,-0.0111
2025-06-20,1.949,-0.0070999999999999995
2025-06-23,1.96,0.005600000000000001
2025-06-24,1.987,0.0138
2025-06-25,2.018,0.015600000000000001
2025-06-26,2.018,0.0
2025-06-27,2.012,-0.003
2025-06-30,2.049,0.0184
2025-07-01,2.062,0.0063
2025-07-02,2.029,-0.016
2025-07-03,2.068,0.0192
2025-07-04,2.082,0.0068000000000000005
2025-07-07,2.07,-0.0058
2025-07-08,2.117,0.0227
2025-07-09,2.11,-0.0033
2025-07-10,2.109,-0.0005
2025-07-11,2.117,0.0038
2025-07-14,2.126,0.0043
2025-07-15,2.159,0.0155
2025-07-16,2.149,-0.0046
2025-07-17,2.203,0.025099999999999997
2025-07-18,2.217,0.0064
2025-07-21,2.223,0.0027
2025-07-22,2.223,0.0
2025-07-23,2.208,-0.0067
2025-07-24,2.214,0.0027
2025-07-25,2.203,-0.005
2025-07-28,2.212,0.0040999999999999995
2025-07-29,2.247,0.0158
2025-07-30,2.214,-0.0147
2025-07-31,2.193,-0.0095
2025-08-01,2.183,-0.0046
2025-08-04,2.206,0.0105
2025-08-05,2.215,0.0040999999999999995
2025-08-06,2.248,0.0149
2025-08-07,2.217,-0.0138
2025-08-08,2.212,-0.0023
2025-08-11,2.239,0.012199999999999999
2025-08-12,2.225,-0.0063
2025-08-13,2.255,0.013500000000000002
2025-08-14,2.254,-0.0004
2025-08-15,2.306,0.0231
2025-08-18,2.309,0.0013
2025-08-19,2.328,0.008199999999999999
2025-08-20,2.309,-0.008199999999999999
2025-08-21,2.266,-0.018600000000000002
2025-08-22,2.362,0.0424
2025-08-25,2.458,0.0406
2025-08-26,2.415,-0.0175
2025-08-27,2.381,-0.0141
2025-08-28,2.487,0.044500000000000005
2025-08-29,2.521,0.0137
2025-09-01,2.567,0.0182
2025-09-02,2.501,-0.025699999999999997
2025-09-03,2.536,0.013999999999999999
2025-09-04,2.376,-0.06309999999999999
2025-09-05,2.506,0.0547
2025-09-08,2.446,-0.0239
2025-09-09,2.416,-0.0123
2025-09-10,2.45,0.0141
2025-09-11,2.532,0.0335
2025-09-12,2.535,0.0012
2025-09-15,2.524,-0.0043
2025-09-16,2.521,-0.0012
2025-09-17,2.52,-0.0004
2025-09-18,2.517,-0.0012
2025-09-19,2.507,-0.004
2025-09-22,2.534,0.0108
2025-09-23,2.554,0.0079
2025-09-24,2.585,0.0121
2025-09-25,2.613,0.0108
2025-09-26,2.535,-0.029900000000000003
2025-09-29,2.587,0.020499999999999997
2025-09-30,2.591,0.0015
2025-10-09,2.593,0.0008
2025-10-10,2.527,-0.0255
2025-10-13,2.496,-0.0123
2025-10-14,2.4,-0.0385
2025-10-15,2.459,0.0246
2025-10-16,2.454,-0.002
2025-10-17,2.366,-0.0359
2025-10-20,2.397,0.0131
2025-10-21,2.46,0.0263
2025-10-22,2.466,0.0024
2025-10-23,2.474,0.0032
2025-10-24,2.557,0.0335
2025-10-27,2.596,0.015300000000000001
2025-10-28,2.533,-0.024300000000000002
2025-10-29,2.607,0.0292
2025-10-30,2.576,-0.011899999999999999
2025-10-31,2.473,-0.04
2025-11-03,2.443,-0.0121
2025-11-04,2.357,-0.0352
2025-11-05,2.418,0.0259
2025-11-06,2.465,0.0194
2025-11-07,2.505,0.016200000000000003
2025-11-10,2.509,0.0016
2025-11-11,2.526,0.0068000000000000005
2025-11-12,2.514,-0.0048
2025-11-13,2.592,0.031
2025-11-14,2.549,-0.0166
2025-11-17,2.591,0.0165
2025-11-18,2.467,-0.0479
2025-11-19,2.482,0.0060999999999999995
2025-11-20,2.506,0.0097
2025-11-21,2.343,-0.065
2025-11-24,2.282,-0.026000000000000002
2025-11-25,2.267,-0.0066
2025-11-26,2.296,0.0128
2025-11-27,2.302,0.0026
2025-11-28,2.32,0.0078000000000000005
2025-12-01,2.334,0.006
2025-12-02,2.313,-0.009000000000000001
2025-12-03,2.303,-0.0043
2025-12-04,2.321,0.0078000000000000005
2025-12-05,2.346,0.0108
2025-12-08,2.368,0.009399999999999999
2025-12-09,2.376,0.0034000000000000002
2025-12-10,2.38,0.0017000000000000001
2025-12-11,2.352,-0.0118
2025-12-12,2.38,0.011899999999999999
2025-12-15,2.349,-0.013000000000000001
2025-12-16,2.293,-0.023799999999999998
2025-12-17,2.38,0.0379
2025-12-18,2.334,-0.019299999999999998
2025-12-19,2.342,0.0034000000000000002
2025-12-22,2.397,0.0235
2025-12-23,2.407,0.0042
2025-12-24,2.423,0.0066
2025-12-25,2.425,0.0008
2025-12-26,2.442,0.006999999999999999
2025-12-29,2.427,-0.0060999999999999995
2025-12-30,2.406,-0.0087
2025-12-31,2.379,-0.011200000000000002
2026-01-05,2.444,0.0273
2026-01-06,2.478,0.0139
2026-01-07,2.559,0.0327
2026-01-08,2.537,-0.0086
2026-01-09,2.557,0.0079
2026-01-12,2.561,0.0016
2026-01-13,2.508,-0.0207
2026-01-14,2.56,0.0207
2026-01-15,2.672,0.0438
2026-01-16,2.753,0.030299999999999997
2026-01-19,2.759,0.0022
2026-01-20,2.693,-0.0239
2026-01-21,2.741,0.0178
2026-01-22,2.729,-0.0044
2026-01-23,2.742,0.0048
2026-01-26,2.667,-0.0274
2026-01-27,2.714,0.0176
2026-01-28,2.737,0.0085
2026-01-29,2.647,-0.0329
2026-01-30,2.701,0.0204
2026-02-02,2.594,-0.039599999999999996
2026-02-03,2.71,0.0447
2026-02-04,2.701,-0.0033
2026-02-05,2.609,-0.0341
2026-02-06,2.595,-0.0054
2026-02-09,2.73,0.052000000000000005
2026-02-10,2.784,0.019799999999999998
2026-02-11,2.737,-0.0169
2026-02-12,2.868,0.0479
2026-02-13,2.789,-0.0275
2026-02-24,2.895,0.038
2026-02-25,2.907,0.0040999999999999995
2026-02-26,3.065,0.054400000000000004
2026-02-27,3.057,-0.0026
2026-03-02,3.051,-0.002
2026-03-03,2.91,-0.0462
2026-03-04,2.953,0.0148
2026-03-05,3.079,0.042699999999999995
2026-03-06,3.18,0.032799999999999996
2026-03-09,3.135,-0.014199999999999999
2026-03-10,3.163,0.0089
2026-03-11,3.082,-0.0256
2026-03-12,2.983,-0.0321
2026-03-13,2.895,-0.029500000000000002
2026-03-16,2.85,-0.0155
2026-03-17,2.791,-0.0207
2026-03-18,2.862,0.0254
2026-03-19,2.735,-0.0444
2026-03-20,2.682,-0.0194
2026-03-23,2.593,-0.0332
2026-03-24,2.682,0.034300000000000004
2026-03-25,2.748,0.0246
2026-03-26,2.685,-0.0229
2026-03-27,2.7,0.005600000000000001
2026-03-30,2.714,0.0052
2026-03-31,2.693,-0.0077
2026-04-01,2.767,0.0275
2026-04-02,2.736,-0.011200000000000002
2026-04-03,2.732,-0.0015
2026-04-07,2.69,-0.0154
2026-04-08,2.854,0.061
2026-04-09,2.885,0.0109
2026-04-10,2.978,0.0322
2026-04-13,2.963,-0.005
2026-04-14,2.974,0.0037
2026-04-15,2.956,-0.0060999999999999995
2026-04-16,3.057,0.0342
2026-04-17,3.065,0.0026
2026-04-20,3.084,0.0062
2026-04-21,3.044,-0.013000000000000001
2026-04-22,3.114,0.023
2026-04-23,3.176,0.0199
2026-04-24,3.114,-0.0195
2026-04-27,3.052,-0.0199
2026-04-28,2.992,-0.0197
2026-04-29,3.022,0.01
2026-04-30,3.012,-0.0033
2026-05-06,3.182,0.0564
2026-05-07,3.255,0.0229
2026-05-08,3.195,-0.0184
2026-05-11,3.174,-0.0066
2026-05-12,3.224,0.0158
2026-05-13,3.351,0.0394
2026-05-14,3.304,-0.013999999999999999
2026-05-15,3.237,-0.0203
2026-05-18,3.255,0.005600000000000001
2026-05-19,3.281,0.008
2026-05-20,3.331,0.0152
2026-05-21,3.177,-0.0462
2026-05-22,3.344,0.0526
2026-05-25,3.4,0.0167
2026-05-26,3.391,-0.0026
2026-05-27,3.378,-0.0038
2026-05-28,3.545,0.049400000000000006
2026-05-29,3.485,-0.0169
2026-06-01,3.415,-0.020099999999999996
2026-06-02,3.61,0.0571
2026-06-03,3.633,0.0064
2026-06-04,3.748,0.0317
2026-06-05,3.617,-0.035
2026-06-08,3.49,-0.0351
2026-06-09,3.722,0.0665
2026-06-10,3.6,-0.032799999999999996
2026-06-11,3.585,-0.0042
2026-06-12,3.543,-0.011699999999999999
2026-06-15,3.795,0.0711
2026-06-16,3.933,0.0364
2026-06-17,4.124,0.048600000000000004
2026-06-18,4.236,0.027200000000000002
2026-06-22,4.424,0.0444
2026-06-23,4.245,-0.0405
2026-06-24,4.456,0.049699999999999994
2026-06-25,4.633,0.0397
2026-06-26,4.526,-0.0231
2026-06-29,4.565,0.0086
2026-06-30,4.666,0.022099999999999998
2026-07-01,4.631,-0.0075
2026-07-02,4.262,-0.0797
2026-07-03,4.27,0.0019
2026-07-06,4.196,-0.0173
2026-07-07,4.09,-0.0253
2026-07-08,4.007,-0.0203
2026-07-09,4.247,0.0599
2026-07-10,3.966,-0.0662
2026-07-13,3.726,-0.0605
2026-07-14,3.833,0.0287
2026-07-15,3.807,-0.0068000000000000005
2026-07-16,3.711,-0.0252
2026-07-17,3.4,-0.08380000000000001
2026-07-20,3.436,0.0106
2026-07-21,3.61,0.0506
2026-07-22,3.53,-0.0222
2026-07-23,3.473,-0.0161
2026-07-24,3.391,-0.0236
2026-07-27,3.469,0.023
2026-07-28,3.136,-0.096
2026-07-29,3.111,-0.008
2026-07-30,2.841,-0.0868
2026-07-31,2.972,0.0461
2026-08-03,2.947,-0.0084
2026-08-04,3.151,0.0692
