date,nav,ret
2021-06-09,1.5339,0.0023
2021-06-10,1.5519,0.011699999999999999
2021-06-11,1.5435,-0.0054
2021-06-15,1.5317,-0.0076
2021-06-16,1.5044,-0.0178
2021-06-17,1.5182,0.0092
2021-06-18,1.5247,0.0043
2021-06-21,1.532,0.0048
2021-06-22,1.549,0.0111
2021-06-23,1.5649,0.0103
2021-06-24,1.5579,-0.0045000000000000005
2021-06-25,1.577,0.0123
2021-06-28,1.5764,-0.0004
2021-06-29,1.57,-0.0040999999999999995
2021-06-30,1.5842,0.009000000000000001
2021-07-01,1.5775,-0.0042
2021-07-02,1.5503,-0.0172
2021-07-05,1.5585,0.0053
2021-07-06,1.5662,0.0049
2021-07-07,1.5813,0.0096
2021-07-08,1.5787,-0.0016
2021-07-09,1.5812,0.0016
2021-07-12,1.5991,0.0113
2021-07-13,1.6115,0.0078000000000000005
2021-07-14,1.6012,-0.0064
2021-07-15,1.6108,0.006
2021-07-16,1.6044,-0.004
2021-07-19,1.5986,-0.0036
2021-07-20,1.597,-0.001
2021-07-21,1.6093,0.0077
2021-07-22,1.6187,0.0058
2021-07-23,1.5972,-0.013300000000000001
2021-07-26,1.5626,-0.0217
2021-07-27,1.5232,-0.0252
2021-07-28,1.5098,-0.0088
2021-07-29,1.5387,0.0191
2021-07-30,1.5358,-0.0019
2021-08-02,1.5642,0.018500000000000003
2021-08-03,1.5558,-0.0054
2021-08-04,1.5733,0.011200000000000002
2021-08-05,1.5634,-0.0063
2021-08-06,1.5669,0.0022
2021-08-09,1.5864,0.0124
2021-08-10,1.5987,0.0078000000000000005
2021-08-11,1.6066,0.0049
2021-08-12,1.6068,0.0001
2021-08-13,1.6056,-0.0007000000000000001
2021-08-16,1.6086,0.0019
2021-08-17,1.5784,-0.018799999999999997
2021-08-18,1.5977,0.012199999999999999
2021-08-19,1.5873,-0.006500000000000001
2021-08-20,1.5797,-0.0048
2021-08-23,1.596,0.0103
2021-08-24,1.6058,0.0060999999999999995
2021-08-25,1.6119,0.0038
2021-08-26,1.6004,-0.0070999999999999995
2021-08-27,1.6116,0.006999999999999999
2021-08-30,1.61,-0.001
2021-08-31,1.6177,0.0048
2021-09-01,1.6232,0.0034000000000000002
2021-09-02,1.6412,0.0111
2021-09-03,1.6326,-0.0052
2021-09-06,1.6512,0.011399999999999999
2021-09-07,1.6859,0.021
2021-09-08,1.6935,0.0045000000000000005
2021-09-09,1.7057,0.0072
2021-09-10,1.7123,0.0039000000000000003
2021-09-13,1.7259,0.0079
2021-09-14,1.6975,-0.0165
2021-09-15,1.6948,-0.0016
2021-09-16,1.6726,-0.0131
2021-09-17,1.6708,-0.0011
2021-09-22,1.6797,0.0053
2021-09-23,1.6819,0.0013
2021-09-24,1.6538,-0.0167
2021-09-27,1.6301,-0.0143
2021-09-28,1.6303,0.0001
2021-09-29,1.6007,-0.0182
2021-09-30,1.6214,0.0129
2021-10-08,1.6268,0.0033
2021-10-11,1.6237,-0.0019
2021-10-12,1.6131,-0.006500000000000001
2021-10-13,1.6233,0.0063
2021-10-14,1.6139,-0.0058
2021-10-15,1.6177,0.0024
2021-10-18,1.5975,-0.0125
2021-10-19,1.6078,0.0064
2021-10-20,1.6006,-0.0045000000000000005
2021-10-21,1.6146,0.0087
2021-10-22,1.6156,0.0006
2021-10-25,1.6141,-0.0009
2021-10-26,1.6009,-0.008199999999999999
2021-10-27,1.5815,-0.0121
2021-10-28,1.5689,-0.008
2021-10-29,1.58,0.0070999999999999995
2021-11-01,1.5788,-0.0008
2021-11-02,1.5602,-0.0118
2021-11-03,1.5488,-0.0073
2021-11-04,1.5625,0.0088
2021-11-05,1.5523,-0.006500000000000001
2021-11-08,1.5517,-0.0004
2021-11-09,1.5549,0.0021
2021-11-10,1.5453,-0.0062
2021-11-11,1.5581,0.0083
2021-11-12,1.5674,0.006
2021-11-15,1.5557,-0.0075
2021-11-16,1.5506,-0.0033
2021-11-17,1.5641,0.0087
2021-11-18,1.5583,-0.0037
2021-11-19,1.5707,0.008
2021-11-22,1.5866,0.0101
2021-11-23,1.5853,-0.0008
2021-11-24,1.5884,0.002
2021-11-25,1.583,-0.0034000000000000002
2021-11-26,1.5815,-0.0009
2021-11-29,1.5819,0.0003
2021-11-30,1.5865,0.0029
2021-12-01,1.5925,0.0038
2021-12-02,1.5862,-0.004
2021-12-03,1.5994,0.0083
2021-12-06,1.5832,-0.0101
2021-12-07,1.5723,-0.0069
2021-12-08,1.591,0.011899999999999999
2021-12-09,1.6016,0.0067
2021-12-10,1.6011,-0.0003
2021-12-13,1.6073,0.0039000000000000003
2021-12-14,1.5996,-0.0048
2021-12-15,1.5936,-0.0038
2021-12-16,1.6081,0.0091
2021-12-17,1.5911,-0.0106
2021-12-20,1.5712,-0.0125
2021-12-21,1.5892,0.0115
2021-12-22,1.5883,-0.0006
2021-12-23,1.5903,0.0013
2021-12-24,1.572,-0.0115
2021-12-27,1.5736,0.001
2021-12-28,1.5817,0.0051
2021-12-29,1.5726,-0.0058
2021-12-30,1.5822,0.0060999999999999995
2021-12-31,1.5889,0.0042
2022-01-04,1.5936,0.003
2022-01-05,1.5799,-0.0086
2022-01-06,1.5792,-0.0004
2022-01-07,1.5799,0.0004
2022-01-10,1.5933,0.0085
2022-01-11,1.5875,-0.0036
2022-01-12,1.5953,0.0049
2022-01-13,1.5828,-0.0078000000000000005
2022-01-14,1.5644,-0.0116
2022-01-17,1.5763,0.0076
2022-01-18,1.5761,-0.0001
2022-01-19,1.5772,0.0007000000000000001
2022-01-20,1.5652,-0.0076
2022-01-21,1.5509,-0.0091
2022-01-24,1.553,0.0014000000000000002
2022-01-25,1.5066,-0.029900000000000003
2022-01-26,1.5171,0.006999999999999999
2022-01-27,1.4886,-0.018799999999999997
2022-01-28,1.4743,-0.0096
2022-02-07,1.5008,0.018000000000000002
2022-02-08,1.5066,0.0039000000000000003
2022-02-09,1.5207,0.009399999999999999
2022-02-10,1.5245,0.0025
2022-02-11,1.5184,-0.004
2022-02-14,1.5,-0.0121
2022-02-15,1.497,-0.002
2022-02-16,1.5125,0.0104
2022-02-17,1.5102,-0.0015
2022-02-18,1.5228,0.0083
2022-02-21,1.5265,0.0024
2022-02-22,1.5154,-0.0073
2022-02-23,1.5298,0.0095
2022-02-24,1.5013,-0.018600000000000002
2022-02-25,1.5159,0.0097
2022-02-28,1.5242,0.0055000000000000005
2022-03-01,1.5287,0.003
2022-03-02,1.5258,-0.0019
2022-03-03,1.522,-0.0025
2022-03-04,1.5047,-0.011399999999999999
2022-03-07,1.4752,-0.0196
2022-03-08,1.435,-0.0273
2022-03-09,1.4203,-0.0102
2022-03-10,1.4398,0.0137
2022-03-11,1.4426,0.0019
2022-03-14,1.4075,-0.024300000000000002
2022-03-15,1.3394,-0.0484
2022-03-16,1.3802,0.0305
2022-03-17,1.4034,0.0168
2022-03-18,1.4211,0.0126
2022-03-21,1.4263,0.0037
2022-03-22,1.4331,0.0048
2022-03-23,1.4316,-0.001
2022-03-24,1.4238,-0.0054
2022-03-25,1.4152,-0.006
2022-03-28,1.4095,-0.004
2022-03-29,1.408,-0.0011
2022-03-30,1.4268,0.0134
2022-03-31,1.425,-0.0013
2022-04-01,1.4312,0.0044
2022-04-06,1.4396,0.0059
2022-04-07,1.4167,-0.0159
2022-04-08,1.4207,0.0028000000000000004
2022-04-11,1.3911,-0.0208
2022-04-12,1.4055,0.0104
2022-04-13,1.397,-0.006
2022-04-14,1.4127,0.011200000000000002
2022-04-15,1.4023,-0.0074
2022-04-18,1.3951,-0.0051
2022-04-19,1.3992,0.0029
2022-04-20,1.3777,-0.0154
2022-04-21,1.3467,-0.0225
2022-04-22,1.3537,0.0052
2022-04-25,1.2908,-0.04650000000000001
2022-04-26,1.2732,-0.013600000000000001
2022-04-27,1.3058,0.0256
2022-04-28,1.3123,0.005
2022-04-29,1.3391,0.0204
2022-05-05,1.3462,0.0053
2022-05-06,1.3248,-0.0159
2022-05-09,1.3297,0.0037
2022-05-10,1.3415,0.0089
2022-05-11,1.3483,0.0051
2022-05-12,1.3509,0.0019
2022-05-13,1.3611,0.0076
2022-05-16,1.3625,0.001
2022-05-17,1.366,0.0026
2022-05-18,1.3694,0.0025
2022-05-19,1.3805,0.008100000000000001
2022-05-20,1.3952,0.0106
2022-05-23,1.403,0.005600000000000001
2022-05-24,1.3625,-0.028900000000000002
2022-05-25,1.3811,0.0137
2022-05-26,1.3847,0.0026
2022-05-27,1.3844,-0.0002
2022-05-30,1.39,0.004
2022-05-31,1.398,0.0058
2022-06-01,1.4064,0.006
2022-06-02,1.415,0.0060999999999999995
2022-06-06,1.436,0.0148
2022-06-07,1.4347,-0.0009
2022-06-08,1.4419,0.005
2022-06-09,1.4277,-0.0098
2022-06-10,1.4487,0.0147
2022-06-13,1.4484,-0.0002
2022-06-14,1.4511,0.0019
2022-06-15,1.448,-0.0021
2022-06-16,1.4425,-0.0038
2022-06-17,1.4531,0.0073
2022-06-20,1.4429,-0.006999999999999999
2022-06-21,1.4271,-0.011000000000000001
2022-06-22,1.4155,-0.008100000000000001
2022-06-23,1.4392,0.0167
2022-06-24,1.4519,0.0088
2022-06-27,1.4715,0.013500000000000002
2022-06-28,1.4889,0.0118
2022-06-29,1.4601,-0.019299999999999998
2022-06-30,1.4837,0.016200000000000003
2022-07-01,1.4961,0.0084
2022-07-04,1.5126,0.011000000000000001
2022-07-05,1.511,-0.0011
2022-07-06,1.4915,-0.0129
2022-07-07,1.4989,0.005
2022-07-08,1.4925,-0.0043
2022-07-11,1.4581,-0.023
2022-07-12,1.4446,-0.009300000000000001
2022-07-13,1.4462,0.0011
2022-07-14,1.4472,0.0007000000000000001
2022-07-15,1.4308,-0.0113
2022-07-18,1.4487,0.0125
2022-07-19,1.4551,0.0044
2022-07-20,1.4631,0.0055000000000000005
2022-07-21,1.4497,-0.0092
2022-07-22,1.447,-0.0019
2022-07-25,1.4419,-0.0034999999999999996
2022-07-26,1.4554,0.009399999999999999
2022-07-27,1.4564,0.0007000000000000001
2022-07-28,1.4618,0.0037
2022-07-29,1.4503,-0.0079
2022-08-01,1.4547,0.003
2022-08-02,1.419,-0.0245
2022-08-03,1.4117,-0.0051
2022-08-04,1.4275,0.011200000000000002
2022-08-05,1.4511,0.0165
2022-08-08,1.4578,0.0046
2022-08-09,1.4645,0.0046
2022-08-10,1.4644,-0.0001
2022-08-11,1.4826,0.0124
2022-08-12,1.4765,-0.0040999999999999995
2022-08-15,1.4792,0.0018
2022-08-16,1.4807,0.001
2022-08-17,1.4821,0.0009
2022-08-18,1.483,0.0006
2022-08-19,1.4708,-0.008199999999999999
2022-08-22,1.4815,0.0073
2022-08-23,1.4823,0.0005
2022-08-24,1.4527,-0.02
2022-08-25,1.4631,0.0072
2022-08-26,1.461,-0.0014000000000000002
2022-08-29,1.4613,0.0002
2022-08-30,1.4559,-0.0037
2022-08-31,1.4458,-0.0069
2022-09-01,1.4442,-0.0011
2022-09-02,1.4421,-0.0015
2022-09-05,1.4495,0.0051
2022-09-06,1.4616,0.0083
2022-09-07,1.459,-0.0018
2022-09-08,1.4561,-0.002
2022-09-09,1.4711,0.0103
2022-09-13,1.471,-0.0001
2022-09-14,1.459,-0.008199999999999999
2022-09-15,1.4501,-0.0060999999999999995
2022-09-16,1.4186,-0.0217
2022-09-19,1.4138,-0.0034000000000000002
2022-09-20,1.4115,-0.0016
2022-09-21,1.4084,-0.0022
2022-09-22,1.3997,-0.0062
2022-09-23,1.3956,-0.0029
2022-09-26,1.3828,-0.0092
2022-09-27,1.3978,0.0108
2022-09-28,1.3804,-0.0124
2022-09-29,1.3762,-0.003
2022-09-30,1.3724,-0.0028000000000000004
2022-10-10,1.3512,-0.0154
2022-10-11,1.3528,0.0012
2022-10-12,1.3719,0.0141
2022-10-13,1.3647,-0.0052
2022-10-14,1.3863,0.0158
2022-10-17,1.3871,0.0006
2022-10-18,1.3865,-0.0004
2022-10-19,1.3723,-0.0102
2022-10-20,1.3647,-0.0055000000000000005
2022-10-21,1.3652,0.0004
2022-10-24,1.3419,-0.0171
2022-10-25,1.3388,-0.0023
2022-10-26,1.36,0.0158
2022-10-27,1.3541,-0.0043
2022-10-28,1.312,-0.0311
2022-10-31,1.3161,0.0031
2022-11-01,1.3441,0.0213
2022-11-02,1.3566,0.009300000000000001
2022-11-03,1.3592,0.0019
2022-11-04,1.3793,0.0148
2022-11-07,1.38,0.0005
2022-11-08,1.3736,-0.0046
2022-11-09,1.3666,-0.0051
2022-11-10,1.3576,-0.0066
2022-11-11,1.3698,0.009000000000000001
2022-11-14,1.3589,-0.008
2022-11-15,1.3751,0.011899999999999999
2022-11-16,1.3686,-0.004699999999999999
2022-11-17,1.3682,-0.0003
2022-11-18,1.3599,-0.0060999999999999995
2022-11-21,1.3556,-0.0032
2022-11-22,1.357,0.001
2022-11-23,1.3608,0.0028000000000000004
2022-11-24,1.3601,-0.0005
2022-11-25,1.3765,0.0121
2022-11-28,1.3635,-0.009399999999999999
2022-11-29,1.4024,0.0285
2022-11-30,1.4047,0.0016
2022-12-01,1.399,-0.0040999999999999995
2022-12-02,1.3935,-0.0039000000000000003
2022-12-05,1.4171,0.0169
2022-12-06,1.4257,0.0060999999999999995
2022-12-07,1.4244,-0.0009
2022-12-08,1.4275,0.0022
2022-12-09,1.4418,0.01
2022-12-12,1.4247,-0.011899999999999999
2022-12-13,1.425,0.0002
2022-12-14,1.4303,0.0037
2022-12-15,1.4275,-0.002
2022-12-16,1.4301,0.0018
2022-12-19,1.4109,-0.0134
2022-12-20,1.3879,-0.0163
2022-12-21,1.3903,0.0017000000000000001
2022-12-22,1.3931,0.002
2022-12-23,1.3907,-0.0017000000000000001
2022-12-26,1.3891,-0.0012
2022-12-27,1.4045,0.0111
2022-12-28,1.3999,-0.0033
2022-12-29,1.3938,-0.0044
2022-12-30,1.403,0.0066
2022-12-31,1.4029,-0.0001
2023-01-03,1.4012,-0.0013
2023-01-04,1.4103,0.006500000000000001
2023-01-05,1.4276,0.0123
2023-01-06,1.4294,0.0013
2023-01-09,1.4386,0.0064
2023-01-10,1.4433,0.0033
2023-01-11,1.4445,0.0008
2023-01-12,1.4475,0.0021
2023-01-13,1.4617,0.0098
2023-01-16,1.4658,0.0028000000000000004
2023-01-17,1.4679,0.0014000000000000002
2023-01-18,1.4627,-0.0034999999999999996
2023-01-19,1.4704,0.0053
2023-01-20,1.4757,0.0036
2023-01-30,1.4867,0.0075
2023-01-31,1.4862,-0.0003
2023-02-01,1.5004,0.0096
2023-02-02,1.5077,0.0049
2023-02-03,1.5019,-0.0038
2023-02-06,1.4935,-0.005600000000000001
2023-02-07,1.5003,0.0046
2023-02-08,1.4963,-0.0027
2023-02-09,1.5116,0.0102
2023-02-10,1.5116,0.0
2023-02-13,1.5252,0.009000000000000001
2023-02-14,1.5259,0.0005
2023-02-15,1.5307,0.0031
2023-02-16,1.4993,-0.020499999999999997
2023-02-17,1.4951,-0.0028000000000000004
2023-02-20,1.5073,0.008199999999999999
2023-02-21,1.5174,0.0067
2023-02-22,1.5159,-0.001
2023-02-23,1.5155,-0.0003
2023-02-24,1.5115,-0.0026
2023-02-27,1.5058,-0.0038
2023-02-28,1.514,0.0054
2023-03-01,1.5251,0.0073
2023-03-02,1.5274,0.0015
2023-03-03,1.5296,0.0014000000000000002
2023-03-06,1.5199,-0.0063
2023-03-07,1.5001,-0.013000000000000001
2023-03-08,1.5025,0.0016
2023-03-09,1.5002,-0.0015
2023-03-10,1.4779,-0.0149
2023-03-13,1.4897,0.008
2023-03-14,1.4741,-0.0105
2023-03-15,1.484,0.0067
2023-03-16,1.4657,-0.0123
2023-03-17,1.4775,0.008100000000000001
2023-03-20,1.4655,-0.008100000000000001
2023-03-21,1.4754,0.0068000000000000005
2023-03-22,1.4867,0.0077
2023-03-23,1.4974,0.0072
2023-03-24,1.4914,-0.004
2023-03-27,1.4777,-0.0092
2023-03-28,1.4704,-0.0049
2023-03-29,1.4685,-0.0013
2023-03-30,1.4662,-0.0016
2023-03-31,1.4719,0.0039000000000000003
2023-04-03,1.4805,0.0058
2023-04-04,1.4764,-0.0028000000000000004
2023-04-06,1.4723,-0.0028000000000000004
2023-04-07,1.4805,0.005600000000000001
2023-04-10,1.4751,-0.0036
2023-04-11,1.4775,0.0016
2023-04-12,1.4844,0.004699999999999999
2023-04-13,1.4758,-0.0058
2023-04-14,1.482,0.0042
2023-04-17,1.4904,0.005699999999999999
2023-04-18,1.4952,0.0032
2023-04-19,1.4905,-0.0031
2023-04-20,1.4988,0.005600000000000001
2023-04-21,1.4657,-0.022099999999999998
2023-04-24,1.4596,-0.0042
2023-04-25,1.4546,-0.0034000000000000002
2023-04-26,1.4569,0.0016
2023-04-27,1.4585,0.0011
2023-04-28,1.4798,0.0146
2023-05-04,1.4836,0.0026
2023-05-05,1.4742,-0.0063
2023-05-08,1.4879,0.009300000000000001
2023-05-09,1.4707,-0.0116
2023-05-10,1.4558,-0.0101
2023-05-11,1.455,-0.0005
2023-05-12,1.4404,-0.01
2023-05-15,1.4558,0.010700000000000001
2023-05-16,1.448,-0.0054
2023-05-17,1.4456,-0.0017000000000000001
2023-05-18,1.4542,0.0059
2023-05-19,1.4475,-0.0046
2023-05-22,1.4521,0.0032
2023-05-23,1.4309,-0.0146
2023-05-24,1.424,-0.0048
2023-05-25,1.4245,0.0004
2023-05-26,1.4306,0.0043
2023-05-29,1.4284,-0.0015
2023-05-30,1.435,0.0046
2023-05-31,1.429,-0.0042
2023-06-01,1.4324,0.0024
2023-06-02,1.442,0.0067
2023-06-05,1.4453,0.0023
2023-06-06,1.4183,-0.0187
2023-06-07,1.4228,0.0032
2023-06-08,1.4216,-0.0008
2023-06-09,1.4344,0.009000000000000001
2023-06-12,1.4438,0.0066
2023-06-13,1.4525,0.006
2023-06-14,1.4556,0.0021
2023-06-15,1.458,0.0016
2023-06-16,1.4659,0.0054
2023-06-19,1.4613,-0.0031
2023-06-20,1.4612,-0.0001
2023-06-21,1.4436,-0.012
2023-06-26,1.4212,-0.0155
2023-06-27,1.4436,0.0158
2023-06-28,1.4443,0.0005
2023-06-29,1.4526,0.005699999999999999
2023-06-30,1.462,0.006500000000000001
2023-07-03,1.4712,0.0063
2023-07-04,1.4772,0.0040999999999999995
2023-07-05,1.4666,-0.0072
2023-07-06,1.4646,-0.0014000000000000002
2023-07-07,1.4583,-0.0043
2023-07-10,1.4606,0.0016
2023-07-11,1.4726,0.008199999999999999
2023-07-12,1.4625,-0.0069
2023-07-13,1.4776,0.0103
2023-07-14,1.482,0.003
2023-07-17,1.477,-0.0034000000000000002
2023-07-18,1.4763,-0.0005
2023-07-19,1.4758,-0.0003
2023-07-20,1.4598,-0.0108
2023-07-21,1.4544,-0.0037
2023-07-24,1.4525,-0.0013
2023-07-25,1.4798,0.018799999999999997
2023-07-26,1.4767,-0.0021
2023-07-27,1.4707,-0.0040999999999999995
2023-07-28,1.491,0.0138
2023-07-31,1.4955,0.003
2023-08-01,1.4894,-0.0040999999999999995
2023-08-02,1.4801,-0.0062
2023-08-03,1.4911,0.0074
2023-08-04,1.4933,0.0015
2023-08-07,1.4806,-0.0085
2023-08-08,1.4767,-0.0026
2023-08-09,1.4747,-0.0014000000000000002
2023-08-10,1.4771,0.0016
2023-08-11,1.4491,-0.019
2023-08-14,1.4415,-0.0052
2023-08-15,1.444,0.0017000000000000001
2023-08-16,1.439,-0.0034999999999999996
2023-08-17,1.4444,0.0038
2023-08-18,1.4306,-0.0096
2023-08-21,1.4133,-0.0121
2023-08-22,1.4214,0.005699999999999999
2023-08-23,1.4057,-0.011000000000000001
2023-08-24,1.4032,-0.0018
2023-08-25,1.3953,-0.005600000000000001
2023-08-28,1.4116,0.011699999999999999
2023-08-29,1.4355,0.0169
2023-08-30,1.4389,0.0024
2023-08-31,1.4318,-0.0049
2023-09-01,1.4407,0.0062
2023-09-04,1.4594,0.013000000000000001
2023-09-05,1.4526,-0.004699999999999999
2023-09-06,1.4569,0.003
2023-09-07,1.4414,-0.0106
2023-09-08,1.4385,-0.002
2023-09-11,1.4469,0.0058
2023-09-12,1.4453,-0.0011
2023-09-13,1.4338,-0.008
2023-09-14,1.436,0.0015
2023-09-15,1.4288,-0.005
2023-09-18,1.4357,0.0048
2023-09-19,1.4318,-0.0027
2023-09-20,1.4258,-0.0042
2023-09-21,1.416,-0.0069
2023-09-22,1.4362,0.0143
2023-09-25,1.4269,-0.006500000000000001
2023-09-26,1.4205,-0.0045000000000000005
2023-09-27,1.4218,0.0009
2023-09-28,1.4262,0.0031
2023-10-09,1.421,-0.0036
2023-10-10,1.411,-0.006999999999999999
2023-10-11,1.4102,-0.0006
2023-10-12,1.4198,0.0068000000000000005
2023-10-13,1.4074,-0.0087
2023-10-16,1.3978,-0.0068000000000000005
2023-10-17,1.3995,0.0012
2023-10-18,1.3806,-0.013500000000000002
2023-10-19,1.3629,-0.0128
2023-10-20,1.349,-0.0102
2023-10-23,1.3258,-0.0172
2023-10-24,1.34,0.010700000000000001
2023-10-25,1.3439,0.0029
2023-10-26,1.2872,0.0024
2023-10-27,1.3,0.009899999999999999
2023-10-30,1.3025,0.0019
2023-10-31,1.2947,-0.006
2023-11-01,1.2953,0.0005
2023-11-02,1.285,-0.008
2023-11-03,1.2983,0.0104
2023-11-06,1.3073,0.0069
2023-11-07,1.3057,-0.0012
2023-11-08,1.3037,-0.0015
2023-11-09,1.2985,-0.004
2023-11-10,1.2939,-0.0034999999999999996
2023-11-13,1.2966,0.0021
2023-11-14,1.2997,0.0024
2023-11-15,1.3071,0.005699999999999999
2023-11-16,1.297,-0.0077
2023-11-17,1.3053,0.0064
2023-11-20,1.3127,0.005699999999999999
2023-11-21,1.3069,-0.0044
2023-11-22,1.2964,-0.008
2023-11-23,1.3093,0.01
2023-11-24,1.2937,-0.011899999999999999
2023-11-27,1.2926,-0.0009
2023-11-28,1.2405,0.0040999999999999995
2023-11-29,1.2344,-0.0049
2023-11-30,1.2304,-0.0032
2023-12-01,1.233,0.0021
2023-12-04,1.2302,-0.0023
2023-12-05,1.2114,-0.015300000000000001
2023-12-06,1.2139,0.0021
2023-12-07,1.2135,-0.0003
2023-12-08,1.2082,-0.0044
2023-12-11,1.2192,0.0091
2023-12-12,1.2226,0.0028000000000000004
2023-12-13,1.2118,-0.0088
2023-12-14,1.2091,-0.0022
2023-12-15,1.201,-0.0067
2023-12-18,1.193,-0.0067
2023-12-19,1.1899,-0.0026
2023-12-20,1.1756,-0.012
2023-12-21,1.1804,0.0040999999999999995
2023-12-22,1.1743,-0.0052
2023-12-25,1.1772,0.0025
2023-12-26,1.1196,-0.0062
2023-12-27,1.1239,0.0038
2023-12-28,1.1471,0.0206
2023-12-29,1.1514,0.0037
2023-12-31,1.1513,-0.0001
2024-01-02,1.1409,-0.009000000000000001
2024-01-03,1.1424,0.0013
2024-01-04,1.1398,-0.0023
2024-01-05,1.1296,-0.0089
2024-01-08,1.1183,-0.01
2024-01-09,1.1236,0.004699999999999999
2024-01-10,1.1158,-0.0069
2024-01-11,1.1184,0.0023
2024-01-12,1.1184,0.0
2024-01-15,1.12,0.0014000000000000002
2024-01-16,1.1257,0.0051
2024-01-17,1.1087,-0.0151
2024-01-18,1.1108,0.0019
2024-01-19,1.103,-0.006999999999999999
2024-01-22,1.078,-0.0227
2024-01-23,1.0806,0.0024
2024-01-24,1.0955,0.0138
2024-01-25,1.1201,0.0225
2024-01-26,1.1205,0.0004
2024-01-29,1.1069,-0.0121
2024-01-30,1.0916,-0.0138
2024-01-31,1.0827,-0.008199999999999999
2024-02-01,1.0784,-0.004
2024-02-02,1.0675,-0.0101
2024-02-05,1.0677,0.0002
2024-02-06,1.0887,0.0197
2024-02-07,1.1003,0.010700000000000001
2024-02-08,1.1023,0.0018
2024-02-19,1.1156,0.0121
2024-02-20,1.1183,0.0024
2024-02-21,1.1272,0.008
2024-02-22,1.1391,0.0106
2024-02-23,1.144,0.0043
2024-02-26,1.1357,-0.0073
2024-02-27,1.1547,0.0167
2024-02-28,1.13,-0.021400000000000002
2024-02-29,1.1566,0.0235
2024-03-01,1.1621,0.0048
2024-03-04,1.1667,0.004
2024-03-05,1.1656,-0.0009
2024-03-06,1.1631,-0.0021
2024-03-07,1.1557,-0.0064
2024-03-08,1.1693,0.0118
2024-03-11,1.1844,0.0129
2024-03-12,1.1882,0.0032
2024-03-13,1.1899,0.0014000000000000002
2024-03-14,1.1854,-0.0038
2024-03-15,1.1968,0.0096
2024-03-18,1.2166,0.0165
2024-03-19,1.2146,-0.0016
2024-03-20,1.223,0.0069
2024-03-21,1.2232,0.0002
2024-03-22,1.2059,-0.0141
2024-03-25,1.1835,-0.018600000000000002
2024-03-26,1.1859,0.002
2024-03-27,1.1641,-0.0184
2024-03-28,1.1771,0.011200000000000002
2024-03-29,1.1885,0.0097
2024-04-01,1.2098,0.0179
2024-04-02,1.2077,-0.0017000000000000001
2024-04-03,1.2067,-0.0008
2024-04-08,1.1876,-0.0158
2024-04-09,1.1908,0.0027
2024-04-10,1.1798,-0.0092
2024-04-11,1.1826,0.0024
2024-04-12,1.1771,-0.004699999999999999
2024-04-15,1.1751,-0.0017000000000000001
2024-04-16,1.1522,-0.0195
2024-04-17,1.1751,0.0199
2024-04-18,1.1764,0.0011
2024-04-19,1.1722,-0.0036
2024-04-22,1.1616,-0.009000000000000001
2024-04-23,1.1493,-0.0106
2024-04-24,1.155,0.005
2024-04-25,1.1582,0.0028000000000000004
2024-04-26,1.168,0.0085
2024-04-29,1.1783,0.0088
2024-04-30,1.171,-0.0062
2024-05-06,1.1935,0.0192
2024-05-07,1.1965,0.0025
2024-05-08,1.1809,-0.013000000000000001
2024-05-09,1.1945,0.0115
2024-05-10,1.1917,-0.0023
2024-05-13,1.1791,-0.0106
2024-05-14,1.1829,0.0032
2024-05-15,1.1777,-0.0044
2024-05-16,1.1848,0.006
2024-05-17,1.2001,0.0129
2024-05-20,1.2009,0.0007000000000000001
2024-05-21,1.1969,-0.0033
2024-05-22,1.1982,0.0011
2024-05-23,1.1852,-0.0108
2024-05-24,1.1763,-0.0075
2024-05-27,1.186,0.008199999999999999
2024-05-28,1.1796,-0.0054
2024-05-29,1.1796,0.0
2024-05-30,1.1712,-0.0070999999999999995
2024-05-31,1.1698,-0.0012
2024-06-03,1.1697,-0.0001
2024-06-04,1.1732,0.003
2024-06-05,1.161,-0.0104
2024-06-06,1.1545,-0.005600000000000001
2024-06-07,1.1571,0.0023
2024-06-11,1.1458,-0.0098
2024-06-12,1.1492,0.003
2024-06-13,1.1446,-0.004
2024-06-14,1.1499,0.0046
2024-06-17,1.1427,-0.0063
2024-06-18,1.146,0.0029
2024-06-19,1.1388,-0.0063
2024-06-20,1.132,-0.006
2024-06-21,1.1309,-0.001
2024-06-24,1.1138,-0.0151
2024-06-25,1.1082,-0.005
2024-06-26,1.1156,0.0067
2024-06-27,1.1091,-0.0058
2024-06-28,1.1131,0.0036
2024-06-30,1.113,-0.0001
2024-07-01,1.1186,0.005
2024-07-02,1.118,-0.0005
2024-07-03,1.1138,-0.0038
2024-07-04,1.1094,-0.004
2024-07-05,1.1039,-0.005
2024-07-08,1.0969,-0.0063
2024-07-09,1.1089,0.0109
2024-07-10,1.1036,-0.0048
2024-07-11,1.1129,0.0084
2024-07-12,1.1165,0.0032
2024-07-15,1.1176,0.001
2024-07-16,1.1203,0.0024
2024-07-17,1.1158,-0.004
2024-07-18,1.1216,0.0052
2024-07-19,1.1227,0.001
2024-07-22,1.1112,-0.0102
2024-07-23,1.0896,-0.0194
2024-07-24,1.0857,-0.0036
2024-07-25,1.0784,-0.0067
2024-07-26,1.0817,0.0031
2024-07-29,1.0803,-0.0013
2024-07-30,1.0755,-0.0044
2024-07-31,1.0847,0.0086
