date,nav,ret
2025-12-15,1.2549,-0.019799999999999998
2025-12-16,1.2363,-0.0148
2025-12-17,1.2822,0.0371
2025-12-18,1.2515,-0.0239
2025-12-19,1.2725,0.0168
2025-12-22,1.3082,0.0281
2025-12-23,1.3115,0.0025
2025-12-24,1.3236,0.0092
2025-12-25,1.3246,0.0008
2025-12-26,1.3302,0.0042
2025-12-29,1.3235,-0.005
2025-12-30,1.3391,0.0118
2025-12-31,1.3179,-0.0158
2026-01-05,1.3241,0.004699999999999999
2026-01-06,1.3419,0.0134
2026-01-07,1.3474,0.0040999999999999995
2026-01-08,1.3326,-0.011000000000000001
2026-01-09,1.3362,0.0027
2026-01-12,1.3564,0.0151
2026-01-13,1.3531,-0.0024
2026-01-14,1.347,-0.0045000000000000005
2026-01-15,1.3746,0.020499999999999997
2026-01-16,1.3812,0.0048
2026-01-19,1.3714,-0.0070999999999999995
2026-01-20,1.3418,-0.0216
2026-01-21,1.3658,0.0179
2026-01-22,1.372,0.0045000000000000005
2026-01-23,1.3716,-0.0003
2026-01-26,1.329,-0.0311
2026-01-27,1.3577,0.0216
2026-01-28,1.374,0.012
2026-01-29,1.344,-0.0218
2026-01-30,1.362,0.0134
2026-02-02,1.3079,-0.0397
2026-02-03,1.3464,0.0294
2026-02-04,1.3278,-0.0138
2026-02-05,1.3103,-0.0132
2026-02-06,1.2998,-0.008
2026-02-09,1.355,0.0425
2026-02-10,1.3499,-0.0038
2026-02-11,1.3367,-0.0098
2026-02-12,1.3565,0.0148
2026-02-13,1.344,-0.0092
2026-02-24,1.3821,0.028300000000000002
2026-02-25,1.4019,0.0143
2026-02-26,1.4079,0.0043
2026-02-27,1.3923,-0.0111
2026-03-02,1.3833,-0.006500000000000001
2026-03-03,1.326,-0.0414
2026-03-04,1.3077,-0.0138
2026-03-05,1.3364,0.0219
2026-03-06,1.3437,0.0055000000000000005
2026-03-09,1.3226,-0.015700000000000002
2026-03-10,1.3846,0.046900000000000004
2026-03-11,1.3786,-0.0043
2026-03-12,1.3647,-0.0101
2026-03-13,1.3486,-0.0118
2026-03-16,1.3535,0.0036
2026-03-17,1.3147,-0.0287
2026-03-18,1.3479,0.0253
2026-03-19,1.3099,-0.0282
2026-03-20,1.304,-0.0045000000000000005
2026-03-23,1.2603,-0.0335
2026-03-24,1.2979,0.0298
2026-03-25,1.3199,0.017
2026-03-26,1.2891,-0.0233
2026-03-27,1.2987,0.0074
2026-03-30,1.2948,-0.003
2026-03-31,1.2698,-0.019299999999999998
2026-04-01,1.3051,0.0278
2026-04-02,1.2813,-0.0182
2026-04-03,1.2967,0.012
2026-04-07,1.3065,0.0076
2026-04-08,1.3844,0.0596
2026-04-09,1.3788,-0.004
2026-04-10,1.4055,0.0194
2026-04-13,1.4048,-0.0005
2026-04-14,1.4242,0.0138
2026-04-15,1.4035,-0.014499999999999999
2026-04-16,1.4528,0.0351
2026-04-17,1.4695,0.0115
2026-04-20,1.4687,-0.0005
2026-04-21,1.4695,0.0005
2026-04-22,1.4964,0.0183
2026-04-23,1.4771,-0.0129
2026-04-24,1.4516,-0.0173
2026-04-27,1.4568,0.0036
2026-04-28,1.4328,-0.0165
2026-04-29,1.4496,0.011699999999999999
2026-04-30,1.4538,0.0029
2026-05-06,1.4812,0.018799999999999997
2026-05-07,1.5293,0.0325
2026-05-08,1.5312,0.0012
2026-05-11,1.5604,0.0191
2026-05-12,1.5887,0.0181
2026-05-13,1.6416,0.0333
2026-05-14,1.6202,-0.013000000000000001
2026-05-15,1.6133,-0.0043
2026-05-18,1.6191,0.0036
2026-05-19,1.6306,0.0070999999999999995
2026-05-20,1.6449,0.0088
2026-05-21,1.6216,-0.014199999999999999
2026-05-22,1.7157,0.057999999999999996
2026-05-25,1.7464,0.0179
2026-05-26,1.7394,-0.004
2026-05-27,1.7149,-0.0141
2026-05-28,1.7642,0.0287
2026-05-29,1.7085,-0.0316
2026-06-01,1.6821,-0.0155
2026-06-02,1.7447,0.037200000000000004
2026-06-03,1.76,0.0088
2026-06-04,1.7876,0.015700000000000002
2026-06-05,1.7274,-0.0337
2026-06-08,1.6743,-0.030699999999999998
2026-06-09,1.7339,0.0356
2026-06-10,1.6855,-0.0279
2026-06-11,1.6669,-0.011000000000000001
2026-06-12,1.653,-0.0083
2026-06-15,1.7513,0.059500000000000004
2026-06-16,1.7632,0.0068000000000000005
2026-06-17,1.8118,0.0276
2026-06-18,1.8551,0.0239
2026-06-22,1.8707,0.0084
2026-06-23,1.8025,-0.0365
2026-06-24,1.8593,0.0315
2026-06-25,1.929,0.0375
2026-06-26,1.8281,-0.052300000000000006
2026-06-29,1.8259,-0.0012
2026-06-30,1.8984,0.0397
2026-07-01,1.876,-0.0118
2026-07-02,1.7471,-0.0687
2026-07-03,1.7543,0.0040999999999999995
2026-07-06,1.7271,-0.0155
2026-07-07,1.7017,-0.0147
2026-07-08,1.6742,-0.016200000000000003
2026-07-09,1.7466,0.0432
2026-07-10,1.673,-0.0421
2026-07-13,1.6053,-0.0405
2026-07-14,1.6763,0.044199999999999996
2026-07-15,1.636,-0.024
2026-07-16,1.594,-0.025699999999999997
2026-07-17,1.4511,-0.08960000000000001
2026-07-20,1.4377,-0.0092
2026-07-21,1.5506,0.0785
2026-07-22,1.4857,-0.04190000000000001
2026-07-23,1.4873,0.0011
2026-07-24,1.4579,-0.019799999999999998
2026-07-27,1.5213,0.0435
2026-07-28,1.4084,-0.0742
2026-07-29,1.4331,0.0175
2026-07-30,1.3344,-0.0689
2026-07-31,1.3887,0.0407
2026-08-03,1.3656,-0.0166
2026-08-04,1.4594,0.0687
