date,nav,ret
2020-06-24,2.269,-0.013049
2020-06-29,2.257,-0.005289
2020-06-30,2.298,0.018166
2020-07-01,2.319,0.009138
2020-07-02,2.352,0.01423
2020-07-03,2.363,0.004677
2020-07-06,2.416,0.022429
2020-07-07,2.401,-0.006209
2020-07-08,2.464,0.026239
2020-07-09,2.506,0.017044999999999998
2020-07-10,2.492,-0.005587
2020-07-13,2.447,-0.018058
2020-07-14,2.44,-0.0028610000000000003
2020-07-15,2.451,0.004508
2020-07-16,2.375,-0.031008
2020-07-17,2.4,0.010526
2020-07-20,2.457,0.02375
2020-07-21,2.473,0.006512
2020-07-22,2.459,-0.005661
2020-07-23,2.441,-0.00732
2020-07-24,2.404,-0.015158
2020-07-27,2.448,0.018303
2020-07-28,2.436,-0.004902
2020-07-29,2.481,0.018473
2020-07-30,2.486,0.0020150000000000003
2020-07-31,2.515,0.011665000000000002
2020-08-03,2.571,0.022265999999999998
2020-08-04,2.582,0.0042780000000000006
2020-08-05,2.613,0.012006
2020-08-06,2.619,0.002296
2020-08-07,2.549,-0.026728000000000002
2020-08-10,2.512,-0.014515
2020-08-11,2.488,-0.009554
2020-08-12,2.512,0.009646
2020-08-13,2.507,-0.00199
2020-08-14,2.498,-0.00359
2020-08-17,2.542,0.017614
2020-08-18,2.577,0.013769
2020-08-19,2.548,-0.011252999999999999
2020-08-20,2.568,0.007849
2020-08-21,2.573,0.0019470000000000002
2020-08-24,2.613,0.0155
2020-08-25,2.64,0.0103
2020-08-26,2.671,0.011699999999999999
2020-08-27,2.663,-0.003
2020-08-28,2.682,0.0070999999999999995
2020-08-31,2.668,-0.0052
2020-09-01,2.725,0.021400000000000002
2020-09-02,2.732,0.0026
2020-09-03,2.624,-0.0395
2020-09-04,2.582,-0.016
2020-09-07,2.562,-0.0077
2020-09-08,2.475,-0.034
2020-09-09,2.506,0.0125
2020-09-10,2.476,-0.012
2020-09-11,2.49,0.005699999999999999
2020-09-14,2.541,0.020499999999999997
2020-09-15,2.574,0.013000000000000001
2020-09-16,2.539,-0.013600000000000001
2020-09-17,2.507,-0.0126
2020-09-18,2.502,-0.002
2020-09-21,2.498,-0.0016
2020-09-22,2.523,0.01
2020-09-23,2.491,-0.0127
2020-09-24,2.476,-0.006
2020-09-25,2.509,0.013300000000000001
2020-09-28,2.545,0.0143
2020-09-29,2.536,-0.0034999999999999996
2020-09-30,2.555,0.0075
2020-10-09,2.669,0.0446
2020-10-12,2.699,0.011200000000000002
2020-10-13,2.713,0.0052
2020-10-14,2.701,-0.0044
2020-10-15,2.677,-0.0089
2020-10-16,2.673,-0.0015
2020-10-19,2.629,-0.0165
2020-10-20,2.654,0.0095
2020-10-21,2.629,-0.009399999999999999
2020-10-22,2.6,-0.011000000000000001
2020-10-23,2.597,-0.0012
2020-10-26,2.58,-0.006500000000000001
2020-10-27,2.614,0.0132
2020-10-28,2.584,-0.0115
2020-10-29,2.628,0.017
2020-10-30,2.562,-0.025099999999999997
2020-11-02,2.576,0.0055000000000000005
2020-11-03,2.597,0.008199999999999999
2020-11-04,2.697,0.0385
2020-11-05,2.768,0.0263
2020-11-06,2.765,-0.0011
2020-11-09,2.701,-0.0231
2020-11-10,2.614,-0.0322
2020-11-11,2.635,0.008
2020-11-12,2.667,0.0121
2020-11-13,2.711,0.0165
2020-11-16,2.717,0.0022
2020-11-17,2.686,-0.011399999999999999
2020-11-18,2.658,-0.0104
2020-11-19,2.685,0.0102
2020-11-20,2.712,0.0101
2020-11-23,2.721,0.0033
2020-11-24,2.735,0.0051
2020-11-25,2.71,-0.0091
2020-11-26,2.716,0.0022
2020-11-27,2.747,0.011399999999999999
2020-11-30,2.721,-0.0095
2020-12-01,2.744,0.0085
2020-12-02,2.711,-0.012
2020-12-03,2.726,0.0055000000000000005
2020-12-04,2.75,0.0088
2020-12-07,2.759,0.0033
2020-12-08,2.783,0.0087
2020-12-09,2.743,-0.0144
2020-12-10,2.763,0.0073
2020-12-11,2.744,-0.0069
2020-12-14,2.751,0.0026
2020-12-15,2.765,0.0051
2020-12-16,2.789,0.0087
2020-12-17,2.817,0.01
2020-12-18,2.828,0.0039000000000000003
2020-12-21,2.834,0.0021
2020-12-22,2.827,-0.0025
2020-12-23,2.836,0.0032
2020-12-24,2.828,-0.0028000000000000004
2020-12-25,2.83,0.0007000000000000001
2020-12-28,2.795,-0.0124
2020-12-29,2.827,0.011399999999999999
2020-12-30,2.883,0.019799999999999998
2020-12-31,2.889,0.0021
2021-01-04,2.898,0.0031
2021-01-05,2.932,0.011699999999999999
2021-01-06,2.892,-0.013600000000000001
2021-01-07,2.933,0.014199999999999999
2021-01-08,2.977,0.015
2021-01-11,2.951,-0.0087
2021-01-12,2.972,0.0070999999999999995
2021-01-13,2.965,-0.0024
2021-01-14,2.976,0.0037
2021-01-15,2.944,-0.0108
2021-01-18,2.98,0.012199999999999999
2021-01-19,3.035,0.018500000000000003
2021-01-20,3.096,0.020099999999999996
2021-01-21,3.119,0.0074
2021-01-22,3.117,-0.0006
2021-01-25,3.17,0.017
2021-01-26,3.103,-0.021099999999999997
2021-01-27,3.024,-0.0255
2021-01-28,3.015,-0.003
2021-01-29,2.98,-0.0116
2021-02-01,3.061,0.027200000000000002
2021-02-02,3.134,0.023799999999999998
2021-02-03,3.139,0.0016
2021-02-04,3.15,0.0034999999999999996
2021-02-05,3.159,0.0029
2021-02-08,3.187,0.0089
2021-02-09,3.217,0.009399999999999999
2021-02-10,3.261,0.0137
2021-02-18,3.253,-0.0025
2021-02-19,3.266,0.004
2021-02-22,3.133,-0.0407
2021-02-23,3.111,-0.006999999999999999
2021-02-24,3.083,-0.009000000000000001
2021-02-25,3.006,-0.025
2021-02-26,2.988,-0.006
2021-03-01,3.096,0.0361
2021-03-02,3.04,-0.0181
2021-03-03,2.995,-0.0148
2021-03-04,2.888,-0.035699999999999996
2021-03-05,2.914,0.009000000000000001
2021-03-08,2.767,-0.0504
2021-03-09,2.88,0.0408
2021-03-10,2.851,-0.0101
2021-03-11,2.949,0.0344
2021-03-12,2.907,-0.014199999999999999
2021-03-15,2.899,-0.0028000000000000004
2021-03-16,2.923,0.0083
2021-03-17,2.928,0.0017000000000000001
2021-03-18,2.868,-0.020499999999999997
2021-03-19,2.875,0.0024
2021-03-22,2.892,0.0059
2021-03-23,2.845,-0.0163
2021-03-24,2.767,-0.0274
2021-03-25,2.764,-0.0011
2021-03-26,2.821,0.0206
2021-03-29,2.801,-0.0070999999999999995
2021-03-30,2.828,0.0096
2021-03-31,2.861,0.011699999999999999
2021-04-01,2.942,0.028300000000000002
2021-04-02,2.953,0.0037
2021-04-06,2.979,0.0088
2021-04-07,2.948,-0.0104
2021-04-08,2.985,0.0126
2021-04-09,2.978,-0.0023
2021-04-12,2.956,-0.0074
2021-04-13,2.966,0.0034000000000000002
2021-04-14,2.955,-0.0037
2021-04-15,2.97,0.0051
2021-04-16,2.975,0.0017000000000000001
2021-04-19,2.977,0.0007000000000000001
2021-04-20,2.943,-0.011399999999999999
2021-04-21,2.958,0.0051
2021-04-22,2.955,-0.001
2021-04-23,3.004,0.0166
2021-04-26,3.03,0.0087
2021-04-27,3.03,0.0
2021-04-28,3.022,-0.0026
2021-04-29,2.995,-0.0089
2021-04-30,2.951,-0.0147
2021-05-06,2.875,-0.0258
2021-05-07,2.852,-0.008
2021-05-10,2.765,-0.0305
2021-05-11,2.774,0.0033
2021-05-12,2.725,-0.0177
2021-05-13,2.698,-0.009899999999999999
2021-05-14,2.763,0.0241
2021-05-17,2.77,0.0025
2021-05-18,2.778,0.0029
2021-05-19,2.785,0.0025
2021-05-20,2.848,0.0226
2021-05-21,2.816,-0.011200000000000002
2021-05-24,2.838,0.0078000000000000005
2021-05-25,2.879,0.0144
2021-05-26,2.866,-0.0045000000000000005
2021-05-27,2.865,-0.0003
2021-05-28,2.863,-0.0007000000000000001
2021-05-31,2.875,0.0042
2021-06-01,2.898,0.008
2021-06-02,2.894,-0.0014000000000000002
2021-06-03,2.843,-0.0176
2021-06-04,2.882,0.0137
2021-06-07,2.872,-0.0034999999999999996
2021-06-08,2.861,-0.0038
2021-06-09,2.861,0.0
2021-06-10,2.9,0.013600000000000001
2021-06-11,2.905,0.0017000000000000001
2021-06-15,2.918,0.0045000000000000005
2021-06-16,2.887,-0.0106
2021-06-17,2.94,0.0184
2021-06-18,2.934,-0.002
2021-06-21,2.933,-0.0003
2021-06-22,2.95,0.0058
2021-06-23,2.973,0.0078000000000000005
2021-06-24,3.007,0.011399999999999999
2021-06-25,3.011,0.0013
2021-06-28,3.032,0.006999999999999999
2021-06-29,3.04,0.0026
2021-06-30,3.013,-0.0089
2021-07-01,2.999,-0.0046
2021-07-02,2.986,-0.0043
2021-07-05,2.975,-0.0037
2021-07-06,2.964,-0.0037
2021-07-07,2.961,-0.001
2021-07-08,2.921,-0.013500000000000002
2021-07-09,2.954,0.0113
2021-07-12,2.967,0.0044
2021-07-13,2.972,0.0017000000000000001
2021-07-14,2.958,-0.004699999999999999
2021-07-15,2.938,-0.0068000000000000005
2021-07-16,2.914,-0.008199999999999999
2021-07-19,2.897,-0.0058
2021-07-20,2.923,0.009000000000000001
2021-07-21,2.954,0.0106
2021-07-22,2.968,0.004699999999999999
2021-07-23,2.961,-0.0024
2021-07-26,2.898,-0.0213
2021-07-27,2.806,-0.0317
2021-07-28,2.867,0.0217
2021-07-29,2.892,0.0087
2021-07-30,2.83,-0.021400000000000002
2021-08-02,2.85,0.0070999999999999995
2021-08-03,2.835,-0.0053
2021-08-04,2.868,0.0116
2021-08-05,2.871,0.001
2021-08-06,2.854,-0.0059
2021-08-09,2.887,0.0116
2021-08-10,2.882,-0.0017000000000000001
2021-08-11,2.869,-0.0045000000000000005
2021-08-12,2.859,-0.0034999999999999996
2021-08-13,2.849,-0.0034999999999999996
2021-08-16,2.809,-0.013999999999999999
2021-08-17,2.771,-0.013500000000000002
2021-08-18,2.773,0.0007000000000000001
2021-08-19,2.759,-0.005
2021-08-20,2.778,0.0069
2021-08-23,2.829,0.0184
2021-08-24,2.858,0.0103
2021-08-25,2.87,0.0042
2021-08-26,2.851,-0.0066
2021-08-27,2.874,0.008100000000000001
2021-08-30,2.884,0.0034999999999999996
2021-08-31,2.899,0.0052
2021-09-01,2.925,0.009000000000000001
2021-09-02,2.911,-0.0048
2021-09-03,2.925,0.0048
2021-09-06,2.934,0.0031
2021-09-07,2.952,0.0060999999999999995
2021-09-08,2.929,-0.0078000000000000005
2021-09-09,2.897,-0.0109
2021-09-10,2.896,-0.0003
2021-09-13,2.864,-0.011000000000000001
2021-09-14,2.855,-0.0031
2021-09-15,2.86,0.0018
2021-09-16,2.854,-0.0021
2021-09-17,2.854,0.0
2021-09-22,2.83,-0.0084
2021-09-23,2.866,0.0127
2021-09-24,2.852,-0.0049
2021-09-27,2.847,-0.0018
2021-09-28,2.77,-0.027000000000000003
2021-09-29,2.748,-0.0079
2021-09-30,2.76,0.0044
2021-10-08,2.781,0.0076
2021-10-11,2.767,-0.005
2021-10-12,2.756,-0.004
2021-10-13,2.807,0.018500000000000003
2021-10-14,2.831,0.0086
2021-10-15,2.849,0.0064
2021-10-18,2.865,0.005600000000000001
2021-10-19,2.899,0.011899999999999999
2021-10-20,2.886,-0.0045000000000000005
2021-10-21,2.891,0.0017000000000000001
2021-10-22,2.879,-0.0042
2021-10-25,2.885,0.0021
2021-10-26,2.872,-0.0045000000000000005
2021-10-27,2.845,-0.009399999999999999
2021-10-28,2.875,0.0105
2021-10-29,2.869,-0.0021
2021-11-01,2.892,0.008
2021-11-02,2.88,-0.0040999999999999995
2021-11-03,2.896,0.005600000000000001
2021-11-04,2.923,0.009300000000000001
2021-11-05,2.91,-0.0044
2021-11-08,2.919,0.0031
2021-11-09,2.909,-0.0034000000000000002
2021-11-10,2.877,-0.011000000000000001
2021-11-11,2.92,0.0149
2021-11-12,2.951,0.0106
2021-11-15,2.938,-0.0044
2021-11-16,2.956,0.0060999999999999995
2021-11-17,2.937,-0.0064
2021-11-18,2.936,-0.0003
2021-11-19,2.944,0.0027
2021-11-22,2.901,-0.0146
2021-11-23,2.861,-0.0138
2021-11-24,2.882,0.0073
2021-11-25,2.883,0.0003
2021-11-26,2.829,-0.0187
2021-11-29,2.863,0.012
2021-11-30,2.812,-0.0178
2021-12-01,2.741,-0.0252
2021-12-02,2.752,0.004
2021-12-03,2.682,-0.0254
2021-12-06,2.672,-0.0037
2021-12-07,2.759,0.0326
2021-12-08,2.781,0.008
2021-12-09,2.744,-0.013300000000000001
2021-12-10,2.755,0.004
2021-12-13,2.723,-0.0116
2021-12-14,2.685,-0.013999999999999999
2021-12-15,2.715,0.011200000000000002
2021-12-16,2.644,-0.0262
2021-12-17,2.629,-0.005699999999999999
2021-12-20,2.597,-0.012199999999999999
2021-12-21,2.658,0.0235
2021-12-22,2.679,0.0079
2021-12-23,2.689,0.0037
2021-12-24,2.695,0.0022
2021-12-27,2.726,0.0115
2021-12-28,2.708,-0.0066
2021-12-29,2.689,-0.006999999999999999
2021-12-30,2.707,0.0067
2021-12-31,2.698,-0.0033
2022-01-04,2.665,-0.012199999999999999
2022-01-05,2.558,-0.04019999999999999
2022-01-06,2.568,0.0039000000000000003
2022-01-07,2.547,-0.008199999999999999
2022-01-10,2.559,0.004699999999999999
2022-01-11,2.6,0.016
2022-01-12,2.618,0.0069
2022-01-13,2.533,-0.0325
2022-01-14,2.563,0.0118
2022-01-17,2.56,-0.0012
2022-01-18,2.51,-0.0195
2022-01-19,2.492,-0.0072
2022-01-20,2.479,-0.0052
2022-01-21,2.42,-0.023799999999999998
2022-01-24,2.425,0.0021
2022-01-25,2.363,-0.0256
2022-01-26,2.354,-0.0038
2022-01-27,2.311,-0.0183
2022-01-28,2.378,0.028999999999999998
2022-02-07,2.42,0.0177
2022-02-08,2.445,0.0103
2022-02-09,2.515,0.0286
2022-02-10,2.472,-0.0171
2022-02-11,2.398,-0.029900000000000003
2022-02-14,2.388,-0.0042
2022-02-15,2.452,0.0268
2022-02-16,2.438,-0.005699999999999999
2022-02-17,2.372,-0.0271
2022-02-18,2.328,-0.018500000000000003
2022-02-21,2.326,-0.0009
2022-02-22,2.299,-0.0116
2022-02-23,2.255,-0.0191
2022-02-24,2.315,0.026600000000000002
2022-02-25,2.349,0.0147
2022-02-28,2.355,0.0026
2022-03-01,2.315,-0.017
2022-03-02,2.341,0.011200000000000002
2022-03-03,2.278,-0.0269
2022-03-04,2.225,-0.0233
2022-03-07,2.131,-0.042199999999999994
2022-03-08,2.123,-0.0038
2022-03-09,2.205,0.038599999999999995
2022-03-10,2.157,-0.0218
2022-03-11,2.108,-0.0227
2022-03-14,2.034,-0.0351
2022-03-15,2.091,0.027999999999999997
2022-03-16,2.222,0.0626
2022-03-17,2.243,0.0095
2022-03-18,2.296,0.0236
2022-03-21,2.284,-0.0052
2022-03-22,2.33,0.020099999999999996
2022-03-23,2.302,-0.012
2022-03-24,2.337,0.0152
2022-03-25,2.318,-0.008100000000000001
2022-03-28,2.346,0.0121
2022-03-29,2.39,0.018799999999999997
2022-03-30,2.353,-0.0155
2022-03-31,2.306,-0.02
2022-04-01,2.313,0.003
2022-04-06,2.252,-0.0264
2022-04-07,2.238,-0.0062
2022-04-08,2.207,-0.0139
2022-04-11,2.155,-0.0236
2022-04-12,2.156,0.0005
2022-04-13,2.197,0.019
2022-04-14,2.149,-0.0218
2022-04-15,2.158,0.0042
2022-04-18,2.157,-0.0005
2022-04-19,2.184,0.0125
2022-04-20,2.158,-0.011899999999999999
2022-04-21,2.105,-0.0246
2022-04-22,2.077,-0.013300000000000001
2022-04-25,2.105,0.013500000000000002
2022-04-26,2.055,-0.023799999999999998
2022-04-27,2.078,0.011200000000000002
2022-04-28,2.148,0.0337
2022-04-29,2.122,-0.0121
2022-05-05,2.095,-0.0127
2022-05-06,2.073,-0.0105
2022-05-09,1.985,-0.0425
2022-05-10,2.025,0.0202
2022-05-11,1.983,-0.0207
2022-05-12,1.983,0.0
2022-05-13,2.084,0.0509
2022-05-16,2.048,-0.0173
2022-05-17,2.102,0.0264
2022-05-18,2.013,-0.042300000000000004
2022-05-19,2.027,0.006999999999999999
2022-05-20,2.031,0.002
2022-05-23,2.024,-0.0034000000000000002
2022-05-24,1.951,-0.0361
2022-05-25,1.984,0.0169
2022-05-26,2.041,0.0287
2022-05-27,2.12,0.0387
2022-05-30,2.119,-0.0005
2022-05-31,2.117,-0.0009
2022-06-01,2.103,-0.0066
2022-06-02,2.186,0.0395
2022-06-06,2.156,-0.0137
2022-06-07,2.175,0.0088
2022-06-08,2.187,0.0055000000000000005
2022-06-09,2.124,-0.0288
2022-06-10,2.076,-0.0226
2022-06-13,1.981,-0.0458
2022-06-14,2.017,0.0182
2022-06-15,2.067,0.0248
2022-06-16,1.969,-0.047400000000000005
2022-06-17,1.993,0.012199999999999999
2022-06-20,1.999,0.003
2022-06-21,2.025,0.013000000000000001
2022-06-22,2.018,-0.0034999999999999996
2022-06-23,2.043,0.0124
2022-06-24,2.113,0.034300000000000004
2022-06-27,2.096,-0.008
2022-06-28,2.042,-0.0258
2022-06-29,2.042,0.0
2022-06-30,2.019,-0.0113
2022-07-01,2.011,-0.004
2022-07-04,2.02,0.0045000000000000005
2022-07-05,2.05,0.0149
2022-07-06,2.051,0.0005
2022-07-07,2.091,0.0195
2022-07-08,2.094,0.0014000000000000002
2022-07-11,2.032,-0.0296
2022-07-12,2.006,-0.0128
2022-07-13,2.01,0.002
2022-07-14,2.006,-0.002
2022-07-15,2.042,0.0179
2022-07-18,2.037,-0.0024
2022-07-19,2.09,0.026000000000000002
2022-07-20,2.127,0.0177
2022-07-21,2.163,0.0169
2022-07-22,2.114,-0.0227
2022-07-25,2.108,-0.0028000000000000004
2022-07-26,2.063,-0.0213
2022-07-27,2.144,0.0393
2022-07-28,2.16,0.0075
2022-07-29,2.176,0.0074
2022-08-01,2.171,-0.0023
2022-08-02,2.175,0.0018
2022-08-03,2.234,0.0271
2022-08-04,2.247,0.0058
2022-08-05,2.233,-0.0062
2022-08-08,2.219,-0.0063
2022-08-09,2.179,-0.018000000000000002
2022-08-10,2.238,0.0271
2022-08-11,2.22,-0.008
2022-08-12,2.264,0.019799999999999998
2022-08-15,2.279,0.0066
2022-08-16,2.263,-0.006999999999999999
2022-08-17,2.235,-0.0124
2022-08-18,2.247,0.0054
2022-08-19,2.209,-0.0169
2022-08-22,2.172,-0.0167
2022-08-23,2.194,0.0101
2022-08-24,2.193,-0.0005
2022-08-25,2.251,0.0264
2022-08-26,2.179,-0.032
2022-08-29,2.166,-0.006
2022-08-30,2.162,-0.0018
2022-08-31,2.157,-0.0023
2022-09-01,2.129,-0.013000000000000001
2022-09-02,2.117,-0.005600000000000001
2022-09-05,2.112,-0.0024
2022-09-06,2.105,-0.0033
2022-09-07,2.133,0.013300000000000001
2022-09-08,2.15,0.008
2022-09-09,2.202,0.0242
2022-09-13,2.133,-0.0313
2022-09-14,2.152,0.0089
2022-09-15,2.109,-0.02
2022-09-16,2.093,-0.0076
2022-09-19,2.092,-0.0005
2022-09-20,2.081,-0.0053
2022-09-21,2.047,-0.0163
2022-09-22,2.017,-0.0147
2022-09-23,1.985,-0.0159
2022-09-26,1.987,0.001
2022-09-27,2.021,0.0171
2022-09-28,2.053,0.0158
2022-09-29,2.017,-0.0175
2022-09-30,1.993,-0.011899999999999999
2022-10-10,1.969,-0.012
2022-10-11,1.918,-0.0259
2022-10-12,1.921,0.0016
2022-10-13,1.939,0.009399999999999999
2022-10-14,1.894,-0.0232
2022-10-17,1.945,0.0269
2022-10-18,1.969,0.0123
2022-10-19,1.947,-0.011200000000000002
2022-10-20,1.944,-0.0015
2022-10-21,1.983,0.020099999999999996
2022-10-24,1.946,-0.0187
2022-10-25,1.996,0.025699999999999997
2022-10-26,1.977,-0.0095
2022-10-27,1.973,-0.002
2022-10-28,1.986,0.0066
2022-10-31,1.963,-0.0116
2022-11-01,1.978,0.0076
2022-11-02,1.925,-0.0268
2022-11-03,1.893,-0.0166
2022-11-04,1.932,0.0206
2022-11-07,1.951,0.0098
2022-11-08,1.965,0.0072
2022-11-09,1.915,-0.0254
2022-11-10,2.044,0.0674
2022-11-11,2.092,0.0235
2022-11-14,2.041,-0.024399999999999998
2022-11-15,2.084,0.021099999999999997
2022-11-16,2.039,-0.0216
2022-11-17,2.032,-0.0034000000000000002
2022-11-18,2.044,0.0059
2022-11-21,2.015,-0.014199999999999999
2022-11-22,2.043,0.0139
2022-11-23,2.054,0.0054
2022-11-24,2.052,-0.001
2022-11-25,2.039,-0.0063
2022-11-28,2.024,-0.0074
2022-11-29,2.051,0.013300000000000001
2022-11-30,2.134,0.0405
2022-12-01,2.119,-0.006999999999999999
2022-12-02,2.094,-0.0118
2022-12-05,2.064,-0.0143
2022-12-06,2.013,-0.024700000000000003
2022-12-07,2.001,-0.006
2022-12-08,2.03,0.014499999999999999
2022-12-09,2.033,0.0015
2022-12-12,2.048,0.0074
2022-12-13,2.074,0.0127
2022-12-14,2.06,-0.0068000000000000005
2022-12-15,2.0,-0.0291
2022-12-16,2.005,0.0025
2022-12-19,1.982,-0.0115
2022-12-20,1.977,-0.0025
2022-12-21,2.005,0.014199999999999999
2022-12-22,1.985,-0.01
2022-12-23,1.982,-0.0015
2022-12-26,1.981,-0.0005
2022-12-27,1.962,-0.0096
2022-12-28,1.943,-0.0097
2022-12-29,1.988,0.0232
2022-12-30,1.979,-0.0045000000000000005
2022-12-31,1.979,0.0
2023-01-03,1.986,0.0034999999999999996
2023-01-04,2.003,0.0086
2023-01-05,1.984,-0.0095
2023-01-06,2.004,0.0101
2023-01-09,2.02,0.008
2023-01-10,2.011,-0.0045000000000000005
2023-01-11,2.046,0.0174
2023-01-12,2.056,0.0049
2023-01-13,2.076,0.0097
2023-01-16,2.075,-0.0005
2023-01-17,2.066,-0.0043
2023-01-18,2.05,-0.0077
2023-01-19,2.045,-0.0024
2023-01-20,2.111,0.0323
2023-01-30,2.141,0.014199999999999999
2023-01-31,2.159,0.0084
2023-02-01,2.217,0.0269
2023-02-02,2.265,0.0217
2023-02-03,2.223,-0.018500000000000003
2023-02-06,2.194,-0.013000000000000001
2023-02-07,2.245,0.0232
2023-02-08,2.216,-0.0129
2023-02-09,2.232,0.0072
2023-02-10,2.201,-0.0139
2023-02-13,2.232,0.0141
2023-02-14,2.244,0.0054
2023-02-15,2.262,0.008
2023-02-16,2.24,-0.0097
2023-02-17,2.203,-0.0165
2023-02-20,2.21,0.0032
2023-02-21,2.162,-0.0217
2023-02-22,2.171,0.0042
2023-02-23,2.201,0.0138
2023-02-24,2.155,-0.0209
2023-02-27,2.187,0.0148
2023-02-28,2.185,-0.0009
2023-03-01,2.177,-0.0037
2023-03-02,2.195,0.0083
2023-03-03,2.249,0.0246
2023-03-06,2.232,-0.0076
2023-03-07,2.215,-0.0076
2023-03-08,2.222,0.0032
2023-03-09,2.182,-0.018000000000000002
2023-03-10,2.149,-0.0151
2023-03-13,2.161,0.005600000000000001
2023-03-14,2.181,0.009300000000000001
2023-03-15,2.162,-0.0087
2023-03-16,2.231,0.0319
2023-03-17,2.219,-0.0054
2023-03-20,2.19,-0.0131
2023-03-21,2.229,0.0178
2023-03-22,2.202,-0.0121
2023-03-23,2.24,0.0173
2023-03-24,2.217,-0.0103
2023-03-27,2.206,-0.005
2023-03-28,2.21,0.0018
2023-03-29,2.251,0.018600000000000002
2023-03-30,2.275,0.010700000000000001
2023-03-31,2.306,0.013600000000000001
2023-04-03,2.299,-0.003
2023-04-04,2.289,-0.0043
2023-04-06,2.253,-0.015700000000000002
2023-04-07,2.255,0.0009
2023-04-10,2.253,-0.0009
2023-04-11,2.24,-0.0058
2023-04-12,2.214,-0.0116
2023-04-13,2.245,0.013999999999999999
2023-04-14,2.236,-0.004
2023-04-17,2.258,0.0098
2023-04-18,2.262,0.0018
2023-04-19,2.254,-0.0034999999999999996
2023-04-20,2.258,0.0018
2023-04-21,2.245,-0.0058
2023-04-24,2.22,-0.0111
2023-04-25,2.159,-0.0275
2023-04-26,2.2,0.019
2023-04-27,2.229,0.0132
2023-04-28,2.243,0.0063
2023-05-04,2.204,-0.0174
2023-05-05,2.233,0.0132
2023-05-08,2.247,0.0063
2023-05-09,2.234,-0.0058
2023-05-10,2.253,0.0085
2023-05-11,2.245,-0.0036
2023-05-12,2.247,0.0009
2023-05-15,2.281,0.0151
2023-05-16,2.273,-0.0034999999999999996
2023-05-17,2.308,0.0154
2023-05-18,2.355,0.0204
2023-05-19,2.354,-0.0004
2023-05-22,2.363,0.0038
2023-05-23,2.335,-0.0118
2023-05-24,2.334,-0.0004
2023-05-25,2.401,0.0287
2023-05-26,2.472,0.0296
2023-05-29,2.46,-0.0049
2023-05-30,2.468,0.0033
2023-05-31,2.441,-0.0109
2023-06-01,2.479,0.015600000000000001
2023-06-02,2.508,0.011699999999999999
2023-06-05,2.51,0.0008
2023-06-06,2.521,0.0044
2023-06-07,2.474,-0.018600000000000002
2023-06-08,2.503,0.011699999999999999
2023-06-09,2.508,0.002
2023-06-12,2.547,0.015600000000000001
2023-06-13,2.575,0.011000000000000001
2023-06-14,2.6,0.0097
2023-06-15,2.634,0.0131
2023-06-16,2.618,-0.0060999999999999995
2023-06-19,2.609,-0.0034000000000000002
2023-06-20,2.606,-0.0011
2023-06-21,2.565,-0.015700000000000002
2023-06-26,2.54,-0.0097
2023-06-27,2.59,0.0197
2023-06-28,2.594,0.0015
2023-06-29,2.589,-0.0019
2023-06-30,2.624,0.013500000000000002
2023-07-03,2.629,0.0019
2023-07-04,2.63,0.0004
2023-07-05,2.618,-0.0046
2023-07-06,2.593,-0.0095
2023-07-07,2.589,-0.0015
2023-07-10,2.606,0.0066
2023-07-11,2.628,0.0084
2023-07-12,2.657,0.011000000000000001
2023-07-13,2.704,0.0177
2023-07-14,2.688,-0.0059
2023-07-17,2.712,0.0089
2023-07-18,2.724,0.0044
2023-07-19,2.718,-0.0022
2023-07-20,2.656,-0.022799999999999997
2023-07-21,2.663,0.0026
2023-07-24,2.666,0.0011
2023-07-25,2.703,0.0139
2023-07-26,2.684,-0.006999999999999999
2023-07-27,2.689,0.0019
2023-07-28,2.746,0.0212
2023-07-31,2.76,0.0051
2023-08-01,2.751,-0.0033
2023-08-02,2.668,-0.0302
2023-08-03,2.676,0.003
2023-08-04,2.668,-0.003
2023-08-07,2.685,0.0064
2023-08-08,2.648,-0.0138
2023-08-09,2.611,-0.013999999999999999
2023-08-10,2.62,0.0034000000000000002
2023-08-11,2.588,-0.012199999999999999
2023-08-14,2.63,0.016200000000000003
2023-08-15,2.61,-0.0076
2023-08-16,2.583,-0.0103
2023-08-17,2.569,-0.0054
2023-08-18,2.557,-0.004699999999999999
2023-08-21,2.604,0.0184
2023-08-22,2.602,-0.0008
2023-08-23,2.635,0.0127
2023-08-24,2.597,-0.0144
2023-08-25,2.607,0.0039000000000000003
2023-08-28,2.623,0.0060999999999999995
2023-08-29,2.673,0.0191
2023-08-30,2.685,0.0045000000000000005
2023-08-31,2.703,0.0067
2023-09-01,2.707,0.0015
2023-09-04,2.721,0.0052
2023-09-05,2.715,-0.0022
2023-09-06,2.705,-0.0037
2023-09-07,2.684,-0.0078000000000000005
2023-09-08,2.695,0.0040999999999999995
2023-09-11,2.722,0.01
2023-09-12,2.683,-0.0143
2023-09-13,2.689,0.0022
2023-09-14,2.699,0.0037
2023-09-15,2.648,-0.0189
2023-09-18,2.648,0.0
2023-09-19,2.639,-0.0034000000000000002
2023-09-20,2.599,-0.0152
2023-09-21,2.543,-0.0215
2023-09-22,2.562,0.0075
2023-09-25,2.56,-0.0008
2023-09-26,2.526,-0.013300000000000001
2023-09-27,2.548,0.0087
2023-09-28,2.559,0.0043
