date,nav,ret
2020-04-22,1.5099,0.010102
2020-04-23,1.5076,-0.0015229999999999998
2020-04-24,1.4878,-0.013132999999999999
2020-04-27,1.4941,0.004234
2020-04-28,1.5078,0.009169
2020-04-29,1.4934,-0.00955
2020-04-30,1.5402,0.031338
2020-05-06,1.6024,0.040384
2020-05-07,1.6014,-0.000624
2020-05-08,1.6195,0.011303
2020-05-11,1.6153,-0.002593
2020-05-12,1.6257,0.006438
2020-05-13,1.6429,0.01058
2020-05-14,1.6461,0.001948
2020-05-15,1.6877,0.025272000000000003
2020-05-18,1.6338,-0.031937
2020-05-19,1.6904,0.034643
2020-05-20,1.6629,-0.016268
2020-05-21,1.63,-0.019785
2020-05-22,1.5979,-0.019693000000000002
2020-05-25,1.6107,0.008011
2020-05-26,1.6637,0.032905000000000004
2020-05-27,1.6476,-0.009677
2020-05-28,1.6389,-0.00528
2020-05-29,1.6727,0.020623999999999997
2020-06-01,1.7453,0.043403
2020-06-02,1.7125,-0.018793
2020-06-03,1.7168,0.0025109999999999998
2020-06-04,1.7211,0.002505
2020-06-05,1.7287,0.004416
2020-06-08,1.7221,-0.0038179999999999998
2020-06-09,1.7413,0.011149
2020-06-10,1.7554,0.008097
2020-06-11,1.7473,-0.004614
2020-06-12,1.7492,0.001087
2020-06-15,1.726,-0.013263
2020-06-16,1.7656,0.022942999999999998
2020-06-17,1.7681,0.001416
2020-06-18,1.7746,0.003676
2020-06-19,1.8025,0.015722
2020-06-22,1.8342,0.017587
2020-06-23,1.8546,0.011122
2020-06-24,1.8633,0.004691
2020-06-29,1.8413,-0.011807000000000002
2020-06-30,1.8887,0.025743000000000002
2020-07-01,1.8938,0.0027
2020-07-02,1.8974,0.001901
2020-07-03,1.9032,0.0030570000000000003
2020-07-06,2.0206,0.061686
2020-07-07,2.0877,0.033208
2020-07-08,2.1544,0.031949
2020-07-09,2.2317,0.03588
2020-07-10,2.2006,-0.013935999999999999
2020-07-13,2.2508,0.022812000000000002
2020-07-14,2.2144,-0.016172
2020-07-15,2.1299,-0.038159
2020-07-16,2.009,-0.056763
2020-07-17,1.9933,-0.007814999999999999
2020-07-20,2.0424,0.024633
2020-07-21,2.0809,0.01885
2020-07-22,2.1089,0.013456
2020-07-23,2.1221,0.006259
2020-07-24,1.9899,-0.062297000000000005
2020-07-27,1.9623,-0.01387
2020-07-28,1.9899,0.014065000000000001
2020-07-29,2.0855,0.048042999999999995
2020-07-30,2.1054,0.009542
2020-07-31,2.1932,0.041702
2020-08-03,2.2506,0.026172
2020-08-04,2.1673,-0.037012
2020-08-05,2.1888,0.00992
2020-08-06,2.1525,-0.016584
2020-08-07,2.0978,-0.025412
2020-08-10,2.0951,-0.0012870000000000002
2020-08-11,2.034,-0.029163
2020-08-12,2.0183,-0.007719
2020-08-13,1.9958,-0.011148
2020-08-14,2.0136,0.008919
2020-08-17,2.0281,0.007201
2020-08-18,2.0274,-0.00034500000000000004
2020-08-19,1.9619,-0.032307
2020-08-20,1.9523,-0.004893
2020-08-21,1.9713,0.009732
2020-08-24,1.9948,0.011899999999999999
2020-08-25,1.9732,-0.0108
2020-08-26,1.9022,-0.036000000000000004
2020-08-27,1.9231,0.011000000000000001
2020-08-28,1.9317,0.0045000000000000005
2020-08-31,1.9214,-0.0053
2020-09-01,1.9417,0.0106
2020-09-02,1.9484,0.0034999999999999996
2020-09-03,1.9331,-0.0079
2020-09-04,1.9043,-0.0149
2020-09-07,1.8402,-0.0337
2020-09-08,1.832,-0.0045000000000000005
2020-09-09,1.775,-0.0311
2020-09-10,1.7269,-0.0271
2020-09-11,1.7641,0.0215
2020-09-14,1.7981,0.019299999999999998
2020-09-15,1.8036,0.0031
2020-09-16,1.7918,-0.006500000000000001
2020-09-17,1.81,0.0102
2020-09-18,1.8375,0.0152
2020-09-21,1.8499,0.0067
2020-09-22,1.8202,-0.0161
2020-09-23,1.8572,0.0203
2020-09-24,1.799,-0.0313
2020-09-25,1.7972,-0.001
2020-09-28,1.8092,0.0067
2020-09-29,1.8548,0.0252
2020-09-30,1.847,-0.0042
2020-10-09,1.9203,0.0397
2020-10-12,1.9643,0.0229
2020-10-13,1.9732,0.0045000000000000005
2020-10-14,1.9681,-0.0026
2020-10-15,1.9336,-0.0175
2020-10-16,1.9159,-0.0092
2020-10-19,1.8837,-0.0168
2020-10-20,1.8985,0.0079
2020-10-21,1.8702,-0.0149
2020-10-22,1.8497,-0.011000000000000001
2020-10-23,1.7882,-0.0332
2020-10-26,1.8213,0.018500000000000003
2020-10-27,1.8535,0.0177
2020-10-28,1.862,0.0046
2020-10-29,1.8637,0.0009
2020-10-30,1.842,-0.0116
2020-11-02,1.8821,0.0218
2020-11-03,1.912,0.0159
2020-11-04,1.9195,0.0039000000000000003
2020-11-05,1.953,0.0175
2020-11-06,1.9313,-0.0111
2020-11-09,1.973,0.0216
2020-11-10,1.9474,-0.013000000000000001
2020-11-11,1.895,-0.0269
2020-11-12,1.9172,0.011699999999999999
2020-11-13,1.9353,0.009399999999999999
2020-11-16,1.9694,0.0176
2020-11-17,1.9312,-0.0194
2020-11-18,1.9183,-0.0067
2020-11-19,1.9325,0.0074
2020-11-20,1.9643,0.0165
2020-11-23,1.9689,0.0023
2020-11-24,1.9632,-0.0029
2020-11-25,1.9188,-0.0226
2020-11-26,1.8981,-0.0108
2020-11-27,1.8901,-0.0042
2020-11-30,1.8811,-0.0048
2020-12-01,1.9101,0.0154
2020-12-02,1.9002,-0.0052
2020-12-03,1.9008,0.0003
2020-12-04,1.9092,0.0044
2020-12-07,1.9334,0.0127
2020-12-08,1.9375,0.0021
2020-12-09,1.9078,-0.015300000000000001
2020-12-10,1.9285,0.0109
2020-12-11,1.9223,-0.0032
2020-12-14,1.9777,0.0288
2020-12-15,1.9834,0.0029
2020-12-16,1.9806,-0.0014000000000000002
2020-12-17,1.9919,0.005699999999999999
2020-12-18,2.0078,0.008
2020-12-21,2.0764,0.0342
2020-12-22,2.033,-0.0209
2020-12-23,2.0924,0.0292
2020-12-24,2.0627,-0.014199999999999999
2020-12-25,2.0991,0.0176
2020-12-28,2.0898,-0.0044
2020-12-29,2.0432,-0.0223
2020-12-30,2.091,0.023399999999999997
2020-12-31,2.149,0.0277
2021-01-04,2.2567,0.0501
2021-01-05,2.278,0.009399999999999999
2021-01-06,2.2612,-0.0074
2021-01-07,2.3044,0.0191
2021-01-08,2.2687,-0.0155
2021-01-11,2.188,-0.0356
2021-01-12,2.2755,0.04
2021-01-13,2.2502,-0.0111
2021-01-14,2.1962,-0.024
2021-01-15,2.2092,0.0059
2021-01-18,2.2478,0.0175
2021-01-19,2.1911,-0.0252
2021-01-20,2.2836,0.042199999999999994
2021-01-21,2.3138,0.0132
2021-01-22,2.3669,0.0229
2021-01-25,2.3667,-0.0001
2021-01-26,2.2951,-0.030299999999999997
2021-01-27,2.3263,0.013600000000000001
2021-01-28,2.2186,-0.0463
2021-01-29,2.1774,-0.018600000000000002
2021-02-01,2.1559,-0.009899999999999999
2021-02-02,2.2344,0.0364
2021-02-03,2.2396,0.0023
2021-02-04,2.2062,-0.0149
2021-02-05,2.1256,-0.0365
2021-02-08,2.1464,0.0098
2021-02-09,2.2434,0.0452
2021-02-10,2.2838,0.018000000000000002
2021-02-18,2.2704,-0.0059
2021-02-19,2.2079,-0.0275
2021-02-22,2.1364,-0.032400000000000005
2021-02-23,2.1181,-0.0086
2021-02-24,2.0072,-0.0524
2021-02-25,1.9738,-0.0166
2021-02-26,1.9063,-0.0342
2021-03-01,1.9625,0.029500000000000002
2021-03-02,1.9337,-0.0147
2021-03-03,1.9704,0.019
2021-03-04,1.8777,-0.047
2021-03-05,1.8835,0.0031
2021-03-08,1.7935,-0.0478
2021-03-09,1.7441,-0.0275
2021-03-10,1.7656,0.0123
2021-03-11,1.8323,0.0378
2021-03-12,1.8453,0.0070999999999999995
2021-03-15,1.8004,-0.024300000000000002
2021-03-16,1.832,0.0176
2021-03-17,1.8479,0.0087
2021-03-18,1.8826,0.018799999999999997
2021-03-19,1.8456,-0.0197
2021-03-22,1.8717,0.0141
2021-03-23,1.8388,-0.0176
2021-03-24,1.8135,-0.0138
2021-03-25,1.8187,0.0029
2021-03-26,1.852,0.0183
2021-03-29,1.8543,0.0012
2021-03-30,1.8703,0.0086
2021-03-31,1.8512,-0.0102
2021-04-01,1.878,0.014499999999999999
2021-04-02,1.8997,0.0116
2021-04-06,1.9046,0.0026
2021-04-07,1.8908,-0.0072
2021-04-08,1.8866,-0.0022
2021-04-09,1.8849,-0.0009
2021-04-12,1.8277,-0.030299999999999997
2021-04-13,1.8222,-0.003
2021-04-14,1.8528,0.0168
2021-04-15,1.852,-0.0004
2021-04-16,1.861,0.0049
2021-04-19,1.8765,0.0083
2021-04-20,1.863,-0.0072
2021-04-21,1.8729,0.0053
2021-04-22,1.8949,0.011699999999999999
2021-04-23,1.89,-0.0026
2021-04-26,1.8887,-0.0007000000000000001
2021-04-27,1.8868,-0.001
2021-04-28,1.9009,0.0075
2021-04-29,1.9071,0.0033
2021-04-30,1.9337,0.0139
2021-05-06,1.9338,0.0001
2021-05-07,1.8834,-0.026099999999999998
2021-05-10,1.9025,0.0101
2021-05-11,1.8922,-0.0054
2021-05-12,1.9084,0.0086
2021-05-13,1.9118,0.0018
2021-05-14,1.9349,0.0121
2021-05-17,1.9585,0.012199999999999999
2021-05-18,1.97,0.0059
2021-05-19,1.9739,0.002
2021-05-20,1.9565,-0.0088
2021-05-21,1.9556,-0.0005
2021-05-24,1.9707,0.0077
2021-05-25,2.0247,0.0274
2021-05-26,1.9986,-0.0129
2021-05-27,2.0227,0.0121
2021-05-28,2.0486,0.0128
2021-05-31,2.129,0.0392
2021-06-01,2.1326,0.0017000000000000001
2021-06-02,2.098,-0.016200000000000003
2021-06-03,2.0943,-0.0018
2021-06-04,2.1391,0.021400000000000002
2021-06-07,2.0891,-0.023399999999999997
2021-06-08,2.0627,-0.0126
2021-06-09,2.0659,0.0016
2021-06-10,2.1141,0.0233
2021-06-11,2.1064,-0.0036
2021-06-15,2.0799,-0.0126
2021-06-16,1.9733,-0.0513
2021-06-17,2.008,0.0176
2021-06-18,2.089,0.0403
2021-06-21,2.1144,0.012199999999999999
2021-06-22,2.1169,0.0012
2021-06-23,2.1621,0.021400000000000002
2021-06-24,2.1436,-0.0086
2021-06-25,2.1711,0.0128
2021-06-28,2.2001,0.0134
2021-06-29,2.2106,0.0048
2021-06-30,2.2599,0.0223
2021-07-01,2.2352,-0.0109
2021-07-02,2.2323,-0.0013
2021-07-05,2.2867,0.024399999999999998
2021-07-06,2.2603,-0.0115
2021-07-07,2.3678,0.047599999999999996
2021-07-08,2.4234,0.0235
2021-07-09,2.4061,-0.0070999999999999995
2021-07-12,2.505,0.041100000000000005
2021-07-13,2.5152,0.0040999999999999995
2021-07-14,2.4239,-0.0363
2021-07-15,2.494,0.028900000000000002
2021-07-16,2.4123,-0.032799999999999996
2021-07-19,2.368,-0.0184
2021-07-20,2.3854,0.0073
2021-07-21,2.5209,0.056799999999999996
2021-07-22,2.5577,0.0146
2021-07-23,2.5175,-0.015700000000000002
2021-07-26,2.5139,-0.0014000000000000002
2021-07-27,2.3679,-0.0581
2021-07-28,2.3713,0.0014000000000000002
2021-07-29,2.5561,0.0779
2021-07-30,2.5754,0.0076
2021-08-02,2.5632,-0.004699999999999999
2021-08-03,2.4091,-0.0601
2021-08-04,2.5788,0.0704
2021-08-05,2.5826,0.0015
2021-08-06,2.6324,0.019299999999999998
2021-08-09,2.5677,-0.0246
2021-08-10,2.5359,-0.0124
2021-08-11,2.5656,0.011699999999999999
2021-08-12,2.5788,0.0051
2021-08-13,2.5266,-0.0202
2021-08-16,2.4555,-0.0281
2021-08-17,2.3897,-0.0268
2021-08-18,2.4138,0.0101
2021-08-19,2.4972,0.0346
2021-08-20,2.4839,-0.0053
2021-08-23,2.5725,0.035699999999999996
2021-08-24,2.6285,0.0218
2021-08-25,2.6581,0.0113
2021-08-26,2.593,-0.0245
2021-08-27,2.6455,0.0202
2021-08-30,2.687,0.015700000000000002
2021-08-31,2.6455,-0.0154
2021-09-01,2.5155,-0.049100000000000005
2021-09-02,2.5764,0.0242
2021-09-03,2.4962,-0.0311
2021-09-06,2.5155,0.0077
2021-09-07,2.5651,0.0197
2021-09-08,2.5113,-0.021
2021-09-09,2.5248,0.0054
2021-09-10,2.5441,0.0076
2021-09-13,2.5017,-0.0167
2021-09-14,2.5212,0.0078000000000000005
2021-09-15,2.5513,0.011899999999999999
2021-09-16,2.4544,-0.038
2021-09-17,2.4441,-0.0042
2021-09-22,2.4236,-0.0084
2021-09-23,2.3967,-0.0111
2021-09-24,2.383,-0.005699999999999999
2021-09-27,2.3348,-0.0202
2021-09-28,2.3098,-0.010700000000000001
2021-09-29,2.2534,-0.024399999999999998
2021-09-30,2.3109,0.0255
2021-10-08,2.2788,-0.0139
2021-10-11,2.2433,-0.015600000000000001
2021-10-12,2.2063,-0.0165
2021-10-13,2.2619,0.0252
2021-10-14,2.2673,0.0024
2021-10-15,2.2964,0.0128
2021-10-18,2.3295,0.0144
2021-10-19,2.3467,0.0074
2021-10-20,2.3654,0.008
2021-10-21,2.3612,-0.0018
2021-10-22,2.3363,-0.0105
2021-10-25,2.3992,0.0269
2021-10-26,2.387,-0.0051
2021-10-27,2.4309,0.0184
2021-10-28,2.4194,-0.004699999999999999
2021-10-29,2.4776,0.0241
2021-11-01,2.4916,0.005699999999999999
2021-11-02,2.4827,-0.0036
2021-11-03,2.4378,-0.0181
2021-11-04,2.4951,0.0235
2021-11-05,2.4517,-0.0174
2021-11-08,2.4663,0.006
2021-11-09,2.4895,0.009399999999999999
2021-11-10,2.4876,-0.0008
2021-11-11,2.4783,-0.0037
2021-11-12,2.5154,0.015
2021-11-15,2.464,-0.0204
2021-11-16,2.4665,0.001
2021-11-17,2.5464,0.032400000000000005
2021-11-18,2.5557,0.0037
2021-11-19,2.561,0.0021
2021-11-22,2.6344,0.0287
2021-11-23,2.6017,-0.0124
2021-11-24,2.5679,-0.013000000000000001
2021-11-25,2.5631,-0.0019
2021-11-26,2.5868,0.0092
2021-11-29,2.6381,0.019799999999999998
2021-11-30,2.6567,0.0070999999999999995
2021-12-01,2.6142,-0.016
2021-12-02,2.5987,-0.0059
2021-12-03,2.6016,0.0011
2021-12-06,2.5264,-0.028900000000000002
2021-12-07,2.4766,-0.0197
2021-12-08,2.5368,0.024300000000000002
2021-12-09,2.5212,-0.0060999999999999995
2021-12-10,2.5312,0.004
2021-12-13,2.5415,0.0040999999999999995
2021-12-14,2.5084,-0.013000000000000001
2021-12-15,2.502,-0.0026
2021-12-16,2.5076,0.0022
2021-12-17,2.4632,-0.0177
2021-12-20,2.3895,-0.029900000000000003
2021-12-21,2.4257,0.0151
2021-12-22,2.4457,0.008199999999999999
2021-12-23,2.4637,0.0074
2021-12-24,2.4127,-0.0207
2021-12-27,2.3895,-0.0096
2021-12-28,2.4029,0.005600000000000001
2021-12-29,2.3871,-0.0066
2021-12-30,2.4269,0.0167
2021-12-31,2.4347,0.0032
2022-01-04,2.432,-0.0011
2022-01-05,2.3524,-0.0327
2022-01-06,2.3223,-0.0128
2022-01-07,2.2671,-0.023799999999999998
2022-01-10,2.2898,0.01
2022-01-11,2.2144,-0.0329
2022-01-12,2.2615,0.0213
2022-01-13,2.2327,-0.0127
2022-01-14,2.2734,0.0182
2022-01-17,2.3221,0.021400000000000002
2022-01-18,2.2713,-0.0219
2022-01-19,2.2206,-0.0223
2022-01-20,2.1552,-0.029500000000000002
2022-01-21,2.1079,-0.0219
2022-01-24,2.1423,0.0163
2022-01-25,2.0628,-0.0371
2022-01-26,2.0783,0.0075
2022-01-27,2.0083,-0.0337
2022-01-28,2.0016,-0.0033
2022-02-07,1.9794,-0.0111
2022-02-08,1.9354,-0.0222
2022-02-09,1.9598,0.0126
2022-02-10,1.924,-0.0183
2022-02-11,1.8559,-0.0354
2022-02-14,1.854,-0.001
2022-02-15,1.9186,0.0348
2022-02-16,1.9118,-0.0034999999999999996
2022-02-17,1.9454,0.0176
2022-02-18,1.9237,-0.011200000000000002
2022-02-21,1.9224,-0.0007000000000000001
2022-02-22,1.9014,-0.0109
2022-02-23,1.9498,0.0255
2022-02-24,1.9113,-0.0197
2022-02-25,1.9241,0.0067
2022-02-28,1.9573,0.0173
2022-03-01,1.9418,-0.0079
2022-03-02,1.9275,-0.0074
2022-03-03,1.8717,-0.028900000000000002
2022-03-04,1.8469,-0.0132
2022-03-07,1.7979,-0.0265
2022-03-08,1.7732,-0.0137
2022-03-09,1.7814,0.0046
2022-03-10,1.8175,0.0203
2022-03-11,1.8103,-0.004
2022-03-14,1.7741,-0.02
2022-03-15,1.7327,-0.0233
2022-03-16,1.7957,0.0364
2022-03-17,1.7986,0.0016
2022-03-18,1.8129,0.008
2022-03-21,1.8216,0.0048
2022-03-22,1.793,-0.015700000000000002
2022-03-23,1.7945,0.0008
2022-03-24,1.7752,-0.0108
2022-03-25,1.7287,-0.0262
2022-03-28,1.7101,-0.0108
2022-03-29,1.6987,-0.0067
2022-03-30,1.7534,0.0322
2022-03-31,1.7075,-0.0262
2022-04-01,1.7068,-0.0004
2022-04-06,1.6712,-0.0209
2022-04-07,1.6326,-0.0231
2022-04-08,1.6289,-0.0023
2022-04-11,1.5703,-0.036000000000000004
2022-04-12,1.5916,0.013600000000000001
2022-04-13,1.5652,-0.0166
2022-04-14,1.5802,0.0096
2022-04-15,1.5851,0.0031
2022-04-18,1.6097,0.0155
2022-04-19,1.5798,-0.018600000000000002
2022-04-20,1.5646,-0.0096
2022-04-21,1.5191,-0.0291
2022-04-22,1.5098,-0.0060999999999999995
2022-04-25,1.4212,-0.0587
2022-04-26,1.4386,0.012199999999999999
2022-04-27,1.498,0.041299999999999996
2022-04-28,1.4861,-0.0079
2022-04-29,1.554,0.045700000000000005
2022-05-05,1.5335,-0.0132
2022-05-06,1.4809,-0.034300000000000004
2022-05-09,1.4776,-0.0022
2022-05-10,1.5054,0.018799999999999997
2022-05-11,1.5578,0.0348
2022-05-12,1.5527,-0.0033
2022-05-13,1.5777,0.0161
2022-05-16,1.5746,-0.002
2022-05-17,1.5893,0.009300000000000001
2022-05-18,1.5918,0.0016
2022-05-19,1.5982,0.004
2022-05-20,1.6125,0.0089
2022-05-23,1.5956,-0.0105
2022-05-24,1.5368,-0.0369
2022-05-25,1.5487,0.0077
2022-05-26,1.5441,-0.003
2022-05-27,1.5576,0.0087
2022-05-30,1.6034,0.0294
2022-05-31,1.655,0.0322
2022-06-01,1.6688,0.0083
2022-06-02,1.6826,0.0083
2022-06-06,1.7258,0.025699999999999997
2022-06-07,1.732,0.0036
2022-06-08,1.7437,0.0068000000000000005
2022-06-09,1.7187,-0.0143
2022-06-10,1.7514,0.019
2022-06-13,1.7396,-0.0067
2022-06-14,1.7555,0.0091
2022-06-15,1.7622,0.0038
2022-06-16,1.7995,0.0212
2022-06-17,1.8145,0.0083
2022-06-20,1.7963,-0.01
2022-06-21,1.7818,-0.008100000000000001
2022-06-22,1.7905,0.0049
2022-06-23,1.852,0.034300000000000004
2022-06-24,1.8759,0.0129
2022-06-27,1.884,0.0043
2022-06-28,1.875,-0.0048
2022-06-29,1.7905,-0.0451
2022-06-30,1.8182,0.0155
2022-07-01,1.8324,0.0078000000000000005
2022-07-04,1.8476,0.0083
2022-07-05,1.8387,-0.0048
2022-07-06,1.8334,-0.0029
2022-07-07,1.8928,0.032400000000000005
2022-07-08,1.8346,-0.030699999999999998
2022-07-11,1.8104,-0.0132
2022-07-12,1.7719,-0.0213
2022-07-13,1.8048,0.018600000000000002
2022-07-14,1.8929,0.048799999999999996
2022-07-15,1.9009,0.0042
2022-07-18,1.9392,0.020099999999999996
2022-07-19,1.913,-0.013500000000000002
2022-07-20,1.9166,0.0019
2022-07-21,1.9033,-0.0069
2022-07-22,1.918,0.0077
2022-07-25,1.8762,-0.0218
2022-07-26,1.9148,0.0206
2022-07-27,1.9996,0.0443
2022-07-28,2.0122,0.0063
2022-07-29,2.0592,0.023399999999999997
2022-08-01,2.0725,0.006500000000000001
2022-08-02,2.0271,-0.0219
2022-08-03,1.953,-0.0366
2022-08-04,1.9363,-0.0086
2022-08-05,1.9124,-0.0123
2022-08-08,1.9822,0.0365
2022-08-09,1.9909,0.0044
2022-08-10,2.0113,0.0102
2022-08-11,1.9873,-0.011899999999999999
2022-08-12,1.9525,-0.0175
2022-08-15,2.0362,0.0429
2022-08-16,2.0641,0.0137
2022-08-17,2.0611,-0.0015
2022-08-18,2.1262,0.0316
2022-08-19,2.0703,-0.0263
2022-08-22,2.0607,-0.0046
2022-08-23,2.1185,0.027999999999999997
2022-08-24,2.0366,-0.0387
2022-08-25,1.9803,-0.0276
2022-08-26,1.9616,-0.009399999999999999
2022-08-29,2.0181,0.0288
2022-08-30,1.9964,-0.0108
2022-08-31,1.8703,-0.0632
2022-09-01,1.8459,-0.013000000000000001
2022-09-02,1.864,0.0098
2022-09-05,1.8973,0.0179
2022-09-06,1.988,0.0478
2022-09-07,2.0366,0.024399999999999998
2022-09-08,2.0172,-0.0095
2022-09-09,1.9741,-0.021400000000000002
2022-09-13,1.9363,-0.0191
2022-09-14,1.9121,-0.0125
2022-09-15,1.7939,-0.061799999999999994
2022-09-16,1.7753,-0.0104
2022-09-19,1.7536,-0.012199999999999999
2022-09-20,1.7942,0.0232
2022-09-21,1.7877,-0.0036
2022-09-22,1.8157,0.015700000000000002
2022-09-23,1.7709,-0.024700000000000003
2022-09-26,1.825,0.0305
2022-09-27,1.824,-0.0005
2022-09-28,1.7853,-0.0212
2022-09-29,1.7868,0.0008
2022-09-30,1.7276,-0.0331
2022-10-10,1.6867,-0.023700000000000002
2022-10-11,1.7211,0.0204
2022-10-12,1.7722,0.0297
2022-10-13,1.7647,-0.0042
2022-10-14,1.7918,0.0154
2022-10-17,1.7647,-0.0151
2022-10-18,1.8391,0.042199999999999994
2022-10-19,1.8673,0.015300000000000001
2022-10-20,1.8015,-0.0352
2022-10-21,1.8634,0.0344
2022-10-24,1.8579,-0.003
2022-10-25,1.8509,-0.0038
2022-10-26,1.8826,0.0171
2022-10-27,1.7944,-0.046900000000000004
2022-10-28,1.7417,-0.0294
2022-10-31,1.7389,-0.0016
2022-11-01,1.7682,0.0168
2022-11-02,1.7935,0.0143
2022-11-03,1.7835,-0.005600000000000001
2022-11-04,1.8112,0.0155
2022-11-07,1.7992,-0.0066
2022-11-08,1.7898,-0.0052
2022-11-09,1.7726,-0.0096
2022-11-10,1.7609,-0.0066
2022-11-11,1.7386,-0.0127
2022-11-14,1.717,-0.0124
2022-11-15,1.7559,0.0227
2022-11-16,1.7359,-0.011399999999999999
2022-11-17,1.7357,-0.0001
2022-11-18,1.7446,0.0051
2022-11-21,1.7536,0.0052
2022-11-22,1.7136,-0.022799999999999997
2022-11-23,1.7394,0.0151
2022-11-24,1.7557,0.009399999999999999
2022-11-25,1.7109,-0.0255
2022-11-28,1.7024,-0.005
2022-11-29,1.6827,-0.0116
2022-11-30,1.6737,-0.0053
2022-12-01,1.6759,0.0013
2022-12-02,1.6703,-0.0033
2022-12-05,1.6996,0.0175
2022-12-06,1.7055,0.0034999999999999996
2022-12-07,1.6316,-0.0433
2022-12-08,1.6876,0.034300000000000004
2022-12-09,1.7395,0.0308
2022-12-12,1.67,-0.04
2022-12-13,1.667,-0.0018
2022-12-14,1.6655,-0.0009
2022-12-15,1.6313,-0.020499999999999997
2022-12-16,1.6463,0.0092
2022-12-19,1.6211,-0.015300000000000001
2022-12-20,1.5786,-0.0262
2022-12-21,1.5818,0.002
2022-12-22,1.5987,0.010700000000000001
2022-12-23,1.6095,0.0068000000000000005
2022-12-26,1.6117,0.0014000000000000002
2022-12-27,1.6153,0.0022
2022-12-28,1.5948,-0.0127
2022-12-29,1.5731,-0.013600000000000001
2022-12-30,1.5933,0.0128
2022-12-31,1.5932,-0.0001
2023-01-03,1.6219,0.018000000000000002
2023-01-04,1.6622,0.0248
2023-01-05,1.6782,0.0096
2023-01-06,1.678,-0.0001
2023-01-09,1.6942,0.0097
2023-01-10,1.6903,-0.0023
2023-01-11,1.6805,-0.0058
2023-01-12,1.6648,-0.009300000000000001
2023-01-13,1.6972,0.0195
2023-01-16,1.6901,-0.0042
2023-01-17,1.6879,-0.0013
2023-01-18,1.6683,-0.0116
2023-01-19,1.6836,0.0092
2023-01-20,1.714,0.0181
2023-01-30,1.7099,-0.0024
2023-01-31,1.6884,-0.0126
2023-02-01,1.7258,0.0222
2023-02-02,1.7192,-0.0038
2023-02-03,1.7056,-0.0079
2023-02-06,1.6482,-0.0337
2023-02-07,1.659,0.0066
2023-02-08,1.6357,-0.013999999999999999
2023-02-09,1.6725,0.0225
2023-02-10,1.62,-0.031400000000000004
2023-02-13,1.6429,0.0141
2023-02-14,1.63,-0.0079
2023-02-15,1.6222,-0.0048
2023-02-16,1.5954,-0.0165
2023-02-17,1.5586,-0.0231
2023-02-20,1.5855,0.0173
2023-02-21,1.5596,-0.0163
2023-02-22,1.5501,-0.0060999999999999995
2023-02-23,1.5454,-0.003
2023-02-24,1.5385,-0.0045000000000000005
2023-02-27,1.5056,-0.021400000000000002
2023-02-28,1.5112,0.0037
2023-03-01,1.5639,0.0349
2023-03-02,1.5507,-0.0084
2023-03-03,1.5543,0.0023
2023-03-06,1.5406,-0.0088
2023-03-07,1.5066,-0.022099999999999998
2023-03-08,1.497,-0.0064
2023-03-09,1.4853,-0.0078000000000000005
2023-03-10,1.4611,-0.0163
2023-03-13,1.486,0.017
2023-03-14,1.4642,-0.0147
2023-03-15,1.4692,0.0034000000000000002
2023-03-16,1.4549,-0.0097
2023-03-17,1.5086,0.0369
2023-03-20,1.4868,-0.014499999999999999
2023-03-21,1.5193,0.0219
2023-03-22,1.5638,0.029300000000000003
2023-03-23,1.5806,0.010700000000000001
2023-03-24,1.6096,0.0183
2023-03-27,1.6261,0.0103
2023-03-28,1.5788,-0.0291
2023-03-29,1.5888,0.0063
2023-03-30,1.553,-0.0225
2023-03-31,1.5992,0.0297
2023-04-03,1.6761,0.0481
2023-04-04,1.6749,-0.0007000000000000001
2023-04-06,1.6624,-0.0075
2023-04-07,1.6845,0.013300000000000001
2023-04-10,1.5789,-0.06269999999999999
2023-04-11,1.5867,0.0049
2023-04-12,1.6228,0.022799999999999997
2023-04-13,1.5674,-0.0341
2023-04-14,1.5731,0.0036
2023-04-17,1.5713,-0.0011
2023-04-18,1.5788,0.0048
2023-04-19,1.5934,0.0092
2023-04-20,1.6362,0.0269
2023-04-21,1.5968,-0.0241
2023-04-24,1.5827,-0.0088
2023-04-25,1.5741,-0.0054
2023-04-26,1.5863,0.0078000000000000005
2023-04-27,1.5992,0.008100000000000001
2023-04-28,1.6149,0.0098
2023-05-04,1.6419,0.0167
2023-05-05,1.6554,0.008199999999999999
2023-05-08,1.7044,0.0296
2023-05-09,1.6802,-0.014199999999999999
2023-05-10,1.6569,-0.0139
2023-05-11,1.6542,-0.0016
2023-05-12,1.6375,-0.0101
2023-05-15,1.6599,0.0137
2023-05-16,1.6558,-0.0025
2023-05-17,1.6323,-0.014199999999999999
2023-05-18,1.647,0.009000000000000001
2023-05-19,1.6372,-0.006
2023-05-22,1.6432,0.0037
2023-05-23,1.6238,-0.0118
2023-05-24,1.591,-0.0202
2023-05-25,1.5739,-0.010700000000000001
2023-05-26,1.5804,0.0040999999999999995
2023-05-29,1.5856,0.0033
2023-05-30,1.5792,-0.004
2023-05-31,1.5557,-0.0149
2023-06-01,1.5571,0.0009
2023-06-02,1.5885,0.0202
2023-06-05,1.5957,0.0045000000000000005
2023-06-06,1.6081,0.0078000000000000005
2023-06-07,1.6233,0.0095
2023-06-08,1.6403,0.0105
