date,nav,ret
2025-04-10,0.4904,0.024700000000000003
2025-04-11,0.4997,0.019
2025-04-14,0.5084,0.0174
2025-04-15,0.5075,-0.0018
2025-04-16,0.5026,-0.0097
2025-04-17,0.5045,0.0038
2025-04-18,0.5033,-0.0024
2025-04-21,0.5138,0.0209
2025-04-22,0.5163,0.0049
2025-04-23,0.5233,0.013600000000000001
2025-04-24,0.5249,0.0031
2025-04-25,0.5232,-0.0032
2025-04-28,0.525,0.0034000000000000002
2025-04-29,0.5309,0.011200000000000002
2025-04-30,0.5357,0.009000000000000001
2025-05-06,0.5459,0.019
2025-05-07,0.5398,-0.011200000000000002
2025-05-08,0.5381,-0.0031
2025-05-09,0.539,0.0017000000000000001
2025-05-12,0.543,0.0074
2025-05-13,0.5419,-0.002
2025-05-14,0.5476,0.0105
2025-05-15,0.5433,-0.0079
2025-05-16,0.5452,0.0034999999999999996
2025-05-19,0.5451,-0.0002
2025-05-20,0.5535,0.0154
2025-05-21,0.5583,0.0087
2025-05-22,0.5543,-0.0072
2025-05-23,0.5545,0.0004
2025-05-26,0.5488,-0.0103
2025-05-27,0.5457,-0.005600000000000001
2025-05-28,0.5418,-0.0070999999999999995
2025-05-29,0.5474,0.0103
2025-05-30,0.5417,-0.0104
2025-06-03,0.5524,0.019799999999999998
2025-06-04,0.567,0.0264
2025-06-05,0.5655,-0.0026
2025-06-06,0.558,-0.013300000000000001
2025-06-09,0.5616,0.006500000000000001
2025-06-10,0.566,0.0078000000000000005
2025-06-11,0.5703,0.0076
2025-06-12,0.5771,0.011899999999999999
2025-06-13,0.5705,-0.011399999999999999
2025-06-16,0.5698,-0.0012
2025-06-17,0.559,-0.019
2025-06-18,0.5587,-0.0005
2025-06-19,0.5486,-0.0181
2025-06-20,0.5438,-0.0087
2025-06-23,0.5481,0.0079
2025-06-24,0.5593,0.0204
2025-06-25,0.5637,0.0079
2025-06-26,0.5605,-0.005699999999999999
2025-06-27,0.5621,0.0029
2025-06-30,0.5698,0.0137
2025-07-01,0.5738,0.006999999999999999
2025-07-02,0.5653,-0.0148
2025-07-03,0.5683,0.0053
2025-07-04,0.5686,0.0005
2025-07-07,0.5616,-0.0123
2025-07-08,0.5688,0.0128
2025-07-09,0.571,0.0039000000000000003
2025-07-10,0.5659,-0.0089
2025-07-11,0.5652,-0.0012
2025-07-14,0.5692,0.0070999999999999995
2025-07-15,0.5732,0.006999999999999999
2025-07-16,0.5732,0.0
2025-07-17,0.5785,0.0092
2025-07-18,0.5829,0.0076
2025-07-21,0.5823,-0.001
2025-07-22,0.5807,-0.0027
2025-07-23,0.579,-0.0029
2025-07-24,0.5844,0.009300000000000001
2025-07-25,0.5775,-0.0118
2025-07-28,0.5871,0.0166
2025-07-29,0.5967,0.016399999999999998
2025-07-30,0.5904,-0.0106
2025-07-31,0.5835,-0.011699999999999999
2025-08-01,0.575,-0.0146
2025-08-04,0.5865,0.02
2025-08-05,0.593,0.0111
2025-08-06,0.5995,0.011000000000000001
2025-08-07,0.5972,-0.0038
2025-08-08,0.5926,-0.0077
2025-08-11,0.5917,-0.0015
2025-08-12,0.5899,-0.003
2025-08-13,0.6042,0.0242
2025-08-14,0.606,0.003
2025-08-15,0.616,0.0165
2025-08-18,0.6218,0.009399999999999999
2025-08-19,0.6174,-0.0070999999999999995
2025-08-20,0.6245,0.0115
2025-08-21,0.6262,0.0027
2025-08-22,0.6381,0.019
2025-08-25,0.6464,0.013000000000000001
2025-08-26,0.6474,0.0015
2025-08-27,0.6351,-0.019
2025-08-28,0.6404,0.0083
2025-08-29,0.6542,0.0215
2025-09-01,0.6634,0.0141
2025-09-02,0.6599,-0.0053
2025-09-03,0.6646,0.0070999999999999995
2025-09-04,0.6414,-0.0349
2025-09-05,0.6701,0.0447
2025-09-08,0.6722,0.0031
2025-09-09,0.6709,-0.0019
2025-09-10,0.6646,-0.009399999999999999
2025-09-11,0.6682,0.0054
2025-09-12,0.6723,0.0060999999999999995
2025-09-15,0.6775,0.0077
2025-09-16,0.6819,0.006500000000000001
2025-09-17,0.6957,0.0202
2025-09-18,0.6937,-0.0029
2025-09-19,0.6862,-0.0108
2025-09-22,0.6971,0.0159
2025-09-23,0.6977,0.0009
2025-09-24,0.7066,0.0128
2025-09-25,0.7131,0.0092
2025-09-26,0.6933,-0.0278
2025-09-29,0.714,0.029900000000000003
2025-09-30,0.7284,0.0202
2025-10-09,0.7354,0.0096
2025-10-10,0.7038,-0.043
2025-10-13,0.7033,-0.0007000000000000001
2025-10-14,0.6678,-0.050499999999999996
2025-10-15,0.6867,0.028300000000000002
2025-10-16,0.6868,0.0001
2025-10-17,0.6613,-0.0371
2025-10-20,0.6673,0.0091
2025-10-21,0.6749,0.011399999999999999
2025-10-22,0.6673,-0.0113
2025-10-23,0.6615,-0.0087
2025-10-24,0.6763,0.022400000000000003
2025-10-27,0.6865,0.0151
2025-10-28,0.6778,-0.0127
2025-10-29,0.6911,0.0196
2025-10-30,0.6824,-0.0126
2025-10-31,0.676,-0.009399999999999999
2025-11-03,0.6734,-0.0038
2025-11-04,0.6547,-0.0278
2025-11-05,0.6636,0.013600000000000001
2025-11-06,0.6772,0.020499999999999997
2025-11-07,0.6697,-0.0111
2025-11-10,0.668,-0.0025
2025-11-11,0.6612,-0.0102
2025-11-12,0.6552,-0.0091
2025-11-13,0.6782,0.0351
2025-11-14,0.6622,-0.0236
2025-11-17,0.6553,-0.0104
2025-11-18,0.644,-0.0172
2025-11-19,0.6472,0.005
2025-11-20,0.6449,-0.0036
2025-11-21,0.6179,-0.04190000000000001
2025-11-24,0.6242,0.0102
2025-11-25,0.6329,0.0139
2025-11-26,0.6364,0.0055000000000000005
2025-11-27,0.6373,0.0014000000000000002
2025-11-28,0.6453,0.0126
2025-12-01,0.6544,0.0141
2025-12-02,0.6477,-0.0102
2025-12-03,0.6409,-0.0105
2025-12-04,0.6468,0.0092
2025-12-05,0.6562,0.014499999999999999
2025-12-08,0.6584,0.0034000000000000002
2025-12-09,0.6479,-0.0159
2025-12-10,0.6521,0.006500000000000001
2025-12-11,0.6467,-0.0083
2025-12-12,0.6584,0.0181
2025-12-15,0.6447,-0.0208
2025-12-16,0.6281,-0.025699999999999997
2025-12-17,0.6427,0.0232
2025-12-18,0.6359,-0.0106
2025-12-19,0.642,0.0096
2025-12-22,0.6563,0.0223
2025-12-23,0.6564,0.0002
2025-12-24,0.6612,0.0073
2025-12-25,0.663,0.0027
2025-12-26,0.6674,0.0066
2025-12-29,0.6567,-0.016
2025-12-30,0.6613,0.006999999999999999
2025-12-31,0.6548,-0.0098
2026-01-05,0.6767,0.0334
2026-01-06,0.68,0.0049
2026-01-07,0.6872,0.0106
2026-01-08,0.684,-0.004699999999999999
2026-01-09,0.6928,0.0129
2026-01-12,0.6969,0.0059
2026-01-13,0.7019,0.0072
2026-01-14,0.7073,0.0077
2026-01-15,0.7072,-0.0001
2026-01-16,0.7103,0.0044
2026-01-19,0.7186,0.011699999999999999
2026-01-20,0.7148,-0.0053
2026-01-21,0.7275,0.0178
2026-01-22,0.7172,-0.014199999999999999
2026-01-23,0.7243,0.009899999999999999
2026-01-26,0.7212,-0.0043
2026-01-27,0.7265,0.0073
2026-01-28,0.7382,0.0161
2026-01-29,0.7279,-0.013999999999999999
2026-01-30,0.7101,-0.0245
2026-02-02,0.686,-0.0339
2026-02-03,0.7117,0.0375
2026-02-04,0.7169,0.0073
2026-02-05,0.6965,-0.0285
2026-02-06,0.6936,-0.0042
2026-02-09,0.718,0.0352
2026-02-10,0.7292,0.015600000000000001
2026-02-11,0.7243,-0.0067
2026-02-12,0.7441,0.0273
2026-02-13,0.7271,-0.022799999999999997
2026-02-24,0.7399,0.0176
2026-02-25,0.7479,0.0108
2026-02-26,0.7571,0.0123
2026-02-27,0.7608,0.0049
2026-03-02,0.7629,0.0028000000000000004
2026-03-03,0.7302,-0.0429
2026-03-04,0.7215,-0.011899999999999999
2026-03-05,0.7341,0.0175
2026-03-06,0.7377,0.0049
2026-03-09,0.7282,-0.0129
2026-03-10,0.746,0.024399999999999998
2026-03-11,0.7334,-0.0169
2026-03-12,0.7185,-0.0203
2026-03-13,0.7058,-0.0177
2026-03-16,0.7043,-0.0021
2026-03-17,0.6918,-0.0177
2026-03-18,0.6986,0.0098
2026-03-19,0.6779,-0.0296
2026-03-20,0.6791,0.0018
2026-03-23,0.6533,-0.038
2026-03-24,0.6718,0.028300000000000002
2026-03-25,0.6775,0.0085
2026-03-26,0.664,-0.0199
2026-03-27,0.6779,0.0209
2026-03-30,0.6831,0.0077
2026-03-31,0.67,-0.0192
2026-04-01,0.691,0.0313
2026-04-02,0.6859,-0.0074
2026-04-03,0.6856,-0.0004
2026-04-07,0.6804,-0.0076
2026-04-08,0.7146,0.050300000000000004
2026-04-09,0.7167,0.0029
2026-04-10,0.7264,0.013500000000000002
2026-04-13,0.7174,-0.0124
2026-04-14,0.7252,0.0109
2026-04-15,0.724,-0.0017000000000000001
2026-04-16,0.7422,0.025099999999999997
2026-04-17,0.7417,-0.0007000000000000001
2026-04-20,0.7404,-0.0018
2026-04-21,0.744,0.0049
2026-04-22,0.7519,0.0106
2026-04-23,0.7495,-0.0032
2026-04-24,0.7513,0.0024
2026-04-27,0.7498,-0.002
2026-04-28,0.7409,-0.011899999999999999
2026-04-29,0.7499,0.0121
2026-04-30,0.7501,0.0003
2026-05-06,0.7754,0.0337
2026-05-07,0.7898,0.018600000000000002
2026-05-08,0.7845,-0.0067
2026-05-11,0.7916,0.0091
2026-05-12,0.7951,0.0044
2026-05-13,0.8198,0.0311
2026-05-14,0.7981,-0.0265
2026-05-15,0.7871,-0.0138
2026-05-18,0.7923,0.0066
2026-05-19,0.8013,0.011399999999999999
2026-05-20,0.8166,0.0191
2026-05-21,0.7978,-0.023
2026-05-22,0.818,0.0253
2026-05-25,0.8218,0.0046
2026-05-26,0.8096,-0.0148
2026-05-27,0.8079,-0.0021
2026-05-28,0.8246,0.0207
2026-05-29,0.8122,-0.015
2026-06-01,0.8042,-0.0098
2026-06-02,0.8159,0.014499999999999999
2026-06-03,0.8155,-0.0005
2026-06-04,0.8432,0.034
2026-06-05,0.8173,-0.030699999999999998
2026-06-08,0.7899,-0.0335
2026-06-09,0.8209,0.0392
2026-06-10,0.8006,-0.024700000000000003
2026-06-11,0.8038,0.004
2026-06-12,0.7981,-0.0070999999999999995
2026-06-15,0.8436,0.057
2026-06-16,0.8681,0.028999999999999998
2026-06-17,0.8843,0.0187
2026-06-18,0.8992,0.0168
2026-06-22,0.8978,-0.0016
2026-06-23,0.8698,-0.031200000000000002
2026-06-24,0.8994,0.034
2026-06-25,0.9206,0.0236
2026-06-26,0.8977,-0.024900000000000002
2026-06-29,0.9011,0.0038
2026-06-30,0.9191,0.02
2026-07-01,0.9073,-0.0128
2026-07-02,0.8748,-0.0358
2026-07-03,0.8912,0.0187
2026-07-06,0.8938,0.0029
2026-07-07,0.8684,-0.028399999999999998
2026-07-08,0.8406,-0.032
2026-07-09,0.8809,0.0479
2026-07-10,0.8508,-0.0342
2026-07-13,0.8063,-0.052300000000000006
2026-07-14,0.8313,0.031
2026-07-15,0.8141,-0.0207
2026-07-16,0.7793,-0.042699999999999995
2026-07-17,0.7259,-0.06849999999999999
2026-07-20,0.6988,-0.0373
2026-07-21,0.7473,0.0694
2026-07-22,0.7397,-0.0102
2026-07-23,0.7393,-0.0005
2026-07-24,0.7299,-0.0127
2026-07-27,0.7545,0.0337
2026-07-28,0.7095,-0.0596
2026-07-29,0.7003,-0.013000000000000001
2026-07-30,0.6576,-0.061
2026-07-31,0.6784,0.0316
2026-08-03,0.6585,-0.029300000000000003
2026-08-04,0.6907,0.0489
