date,nav,ret
2022-09-30,1.1965,-0.0009
2022-10-10,1.1971,0.0005
2022-10-11,1.1982,0.0009
2022-10-12,1.1998,0.0013
2022-10-13,1.1987,-0.0009
2022-10-14,1.2002,0.0013
2022-10-17,1.2007,0.0004
2022-10-18,1.2005,-0.0002
2022-10-19,1.1992,-0.0011
2022-10-20,1.197,-0.0018
2022-10-21,1.1973,0.0003
2022-10-24,1.1952,-0.0018
2022-10-25,1.194,-0.001
2022-10-26,1.1939,-0.0001
2022-10-27,1.1934,-0.0004
2022-10-28,1.1914,-0.0017000000000000001
2022-10-31,1.19,-0.0012
2022-11-01,1.1911,0.0009
2022-11-02,1.1913,0.0002
2022-11-03,1.1904,-0.0008
2022-11-04,1.1925,0.0018
2022-11-07,1.193,0.0004
2022-11-08,1.1926,-0.0003
2022-11-09,1.1916,-0.0008
2022-11-10,1.1912,-0.0003
2022-11-11,1.1933,0.0018
2022-11-14,1.1918,-0.0013
2022-11-15,1.1929,0.0009
2022-11-16,1.1904,-0.0021
2022-11-17,1.189,-0.0012
2022-11-18,1.1885,-0.0004
2022-11-21,1.1883,-0.0002
2022-11-22,1.1894,0.0009
2022-11-23,1.1916,0.0018
2022-11-24,1.1922,0.0005
2022-11-25,1.1939,0.0014000000000000002
2022-11-28,1.1922,-0.0014000000000000002
2022-11-29,1.1966,0.0037
2022-11-30,1.1961,-0.0004
2022-12-01,1.1962,0.0001
2022-12-02,1.1957,-0.0004
2022-12-05,1.2007,0.0042
2022-12-06,1.1989,-0.0015
2022-12-07,1.196,-0.0024
2022-12-08,1.1952,-0.0007000000000000001
2022-12-09,1.1955,0.0003
2022-12-12,1.1917,-0.0032
2022-12-13,1.1914,-0.0003
2022-12-14,1.1908,-0.0005
2022-12-15,1.1905,-0.0003
2022-12-16,1.1905,0.0
2022-12-19,1.1879,-0.0022
2022-12-20,1.186,-0.0016
2022-12-21,1.1863,0.0003
2022-12-22,1.1856,-0.0006
2022-12-23,1.1863,0.0006
2022-12-26,1.1863,0.0
2022-12-27,1.189,0.0023
2022-12-28,1.1899,0.0008
2022-12-29,1.1883,-0.0013
2022-12-30,1.1896,0.0011
2022-12-31,1.1897,0.0001
2023-01-03,1.1918,0.0018
2023-01-04,1.1944,0.0022
2023-01-05,1.1961,0.0014000000000000002
2023-01-06,1.1956,-0.0004
2023-01-09,1.1964,0.0007000000000000001
2023-01-10,1.1938,-0.0022
2023-01-11,1.1938,0.0
2023-01-12,1.1938,0.0
2023-01-13,1.1953,0.0013
2023-01-16,1.199,0.0031
2023-01-17,1.1989,-0.0001
2023-01-18,1.1989,0.0
2023-01-19,1.1995,0.0005
2023-01-20,1.2013,0.0015
2023-01-30,1.201,-0.0002
2023-01-31,1.2022,0.001
2023-02-01,1.2034,0.001
2023-02-02,1.2026,-0.0007000000000000001
2023-02-03,1.2015,-0.0009
2023-02-06,1.2006,-0.0007000000000000001
2023-02-07,1.2006,0.0
2023-02-08,1.2002,-0.0003
2023-02-09,1.2015,0.0011
2023-02-10,1.2007,-0.0007000000000000001
2023-02-13,1.2011,0.0003
2023-02-14,1.2012,0.0001
2023-02-15,1.2006,-0.0005
2023-02-16,1.1987,-0.0016
2023-02-17,1.1963,-0.002
2023-02-20,1.1975,0.001
2023-02-21,1.1984,0.0008
2023-02-22,1.1971,-0.0011
2023-02-23,1.1986,0.0013
2023-02-24,1.1974,-0.001
2023-02-27,1.197,-0.0003
2023-02-28,1.1977,0.0006
2023-03-01,1.1985,0.0007000000000000001
2023-03-02,1.1973,-0.001
2023-03-03,1.1974,0.0001
2023-03-06,1.2005,0.0026
2023-03-07,1.1979,-0.0022
2023-03-08,1.1968,-0.0009
2023-03-09,1.1967,-0.0001
2023-03-10,1.1952,-0.0013
2023-03-13,1.1954,0.0002
2023-03-14,1.1931,-0.0019
2023-03-15,1.1922,-0.0008
2023-03-16,1.1871,-0.0043
2023-03-17,1.1859,-0.001
2023-03-20,1.1867,0.0007000000000000001
2023-03-21,1.1901,0.0029
2023-03-22,1.1901,0.0
2023-03-23,1.1912,0.0009
2023-03-24,1.19,-0.001
2023-03-27,1.1916,0.0013
2023-03-28,1.1907,-0.0008
2023-03-29,1.1907,0.0
2023-03-30,1.194,0.0028000000000000004
2023-03-31,1.1953,0.0011
2023-04-03,1.1972,0.0016
2023-04-04,1.1954,-0.0015
2023-04-06,1.1948,-0.0005
2023-04-07,1.1956,0.0007000000000000001
2023-04-10,1.1966,0.0008
2023-04-11,1.1956,-0.0008
2023-04-12,1.194,-0.0013
2023-04-13,1.1919,-0.0018
2023-04-14,1.1938,0.0016
2023-04-17,1.1981,0.0036
2023-04-18,1.1985,0.0003
2023-04-19,1.1953,-0.0027
2023-04-20,1.1911,-0.0034999999999999996
2023-04-21,1.1872,-0.0033
2023-04-24,1.1843,-0.0024
2023-04-25,1.1801,-0.0034999999999999996
2023-04-26,1.1857,0.004699999999999999
2023-04-27,1.1867,0.0008
2023-04-28,1.1891,0.002
2023-05-04,1.1892,0.0001
2023-05-05,1.1894,0.0002
2023-05-08,1.1915,0.0018
2023-05-09,1.1893,-0.0018
2023-05-10,1.1923,0.0025
2023-05-11,1.1939,0.0013
2023-05-12,1.1897,-0.0034999999999999996
2023-05-15,1.195,0.0045000000000000005
2023-05-16,1.1936,-0.0012
2023-05-17,1.1932,-0.0003
2023-05-18,1.1923,-0.0008
2023-05-19,1.1923,0.0
2023-05-22,1.1939,0.0013
2023-05-23,1.1924,-0.0013
2023-05-24,1.1922,-0.0002
2023-05-25,1.1917,-0.0004
2023-05-26,1.19,-0.0014000000000000002
2023-05-29,1.1855,-0.0038
2023-05-30,1.1856,0.0001
2023-05-31,1.1844,-0.001
2023-06-01,1.184,-0.0003
2023-06-02,1.1876,0.003
2023-06-05,1.1855,-0.0018
2023-06-06,1.1823,-0.0027
2023-06-07,1.1786,-0.0031
2023-06-08,1.1798,0.001
2023-06-09,1.1835,0.0031
2023-06-12,1.1874,0.0033
2023-06-13,1.1876,0.0002
2023-06-14,1.1872,-0.0003
2023-06-15,1.1943,0.006
2023-06-16,1.1967,0.002
2023-06-19,1.1948,-0.0016
2023-06-20,1.196,0.001
2023-06-21,1.1924,-0.003
2023-06-26,1.1899,-0.0021
2023-06-27,1.1911,0.001
2023-06-28,1.1918,0.0006
2023-06-29,1.1914,-0.0003
2023-06-30,1.1954,0.0034000000000000002
2023-07-03,1.197,0.0013
2023-07-04,1.2008,0.0032
2023-07-05,1.1985,-0.0019
2023-07-06,1.1969,-0.0013
2023-07-07,1.1946,-0.0019
2023-07-10,1.1976,0.0025
2023-07-11,1.2,0.002
2023-07-12,1.1977,-0.0019
2023-07-13,1.1983,0.0005
2023-07-14,1.1971,-0.001
2023-07-17,1.195,-0.0018
2023-07-18,1.1943,-0.0006
2023-07-19,1.1927,-0.0013
2023-07-20,1.1905,-0.0018
2023-07-21,1.1886,-0.0016
2023-07-24,1.1877,-0.0008
2023-07-25,1.1934,0.0048
2023-07-26,1.1912,-0.0018
2023-07-27,1.192,0.0007000000000000001
2023-07-28,1.1942,0.0018
2023-07-31,1.1971,0.0024
2023-08-01,1.1958,-0.0011
2023-08-02,1.1951,-0.0006
2023-08-03,1.1953,0.0002
2023-08-04,1.1983,0.0025
2023-08-07,1.1988,0.0004
2023-08-08,1.1977,-0.0009
2023-08-09,1.1956,-0.0018
2023-08-10,1.1962,0.0005
2023-08-11,1.1925,-0.0031
2023-08-14,1.1922,-0.0003
2023-08-15,1.1903,-0.0016
2023-08-16,1.1868,-0.0029
2023-08-17,1.1887,0.0016
2023-08-18,1.1854,-0.0028000000000000004
2023-08-21,1.1847,-0.0006
2023-08-22,1.1871,0.002
2023-08-23,1.1843,-0.0024
2023-08-24,1.183,-0.0011
2023-08-25,1.1795,-0.003
2023-08-28,1.1799,0.0003
2023-08-29,1.1866,0.005699999999999999
2023-08-30,1.1889,0.0019
2023-08-31,1.188,-0.0008
2023-09-01,1.1894,0.0012
2023-09-04,1.1907,0.0011
2023-09-05,1.1895,-0.001
2023-09-06,1.1893,-0.0002
2023-09-07,1.1848,-0.0038
2023-09-08,1.1829,-0.0016
2023-09-11,1.1865,0.003
2023-09-12,1.1879,0.0012
2023-09-13,1.1854,-0.0021
2023-09-14,1.1849,-0.0004
2023-09-15,1.1834,-0.0013
2023-09-18,1.1857,0.0019
2023-09-19,1.1839,-0.0015
2023-09-20,1.182,-0.0016
2023-09-21,1.1814,-0.0005
2023-09-22,1.1843,0.0025
2023-09-25,1.1831,-0.001
2023-09-26,1.183,-0.0001
2023-09-27,1.1827,-0.0003
2023-09-28,1.1849,0.0019
2023-10-09,1.1879,0.0025
2023-10-10,1.1877,-0.0002
2023-10-11,1.1867,-0.0008
2023-10-12,1.1885,0.0015
2023-10-13,1.1873,-0.001
2023-10-16,1.1855,-0.0015
2023-10-17,1.1851,-0.0003
2023-10-18,1.1827,-0.002
2023-10-19,1.1786,-0.0034999999999999996
2023-10-20,1.1766,-0.0017000000000000001
2023-10-23,1.1748,-0.0015
2023-10-24,1.1766,0.0015
2023-10-25,1.1797,0.0026
2023-10-26,1.1809,0.001
2023-10-27,1.1822,0.0011
2023-10-30,1.1834,0.001
2023-10-31,1.1829,-0.0004
2023-11-01,1.182,-0.0008
2023-11-02,1.1807,-0.0011
2023-11-03,1.1837,0.0025
2023-11-06,1.1865,0.0024
2023-11-07,1.1882,0.0014000000000000002
2023-11-08,1.1876,-0.0005
2023-11-09,1.1877,0.0001
2023-11-10,1.1865,-0.001
2023-11-13,1.1884,0.0016
2023-11-14,1.1885,0.0001
2023-11-15,1.1897,0.001
2023-11-16,1.1885,-0.001
2023-11-17,1.1889,0.0003
2023-11-20,1.1891,0.0002
2023-11-21,1.1877,-0.0012
2023-11-22,1.1847,-0.0025
2023-11-23,1.1849,0.0002
2023-11-24,1.1827,-0.0019
2023-11-27,1.1822,-0.0004
2023-11-28,1.1833,0.0009
2023-11-29,1.1822,-0.0009
2023-11-30,1.1824,0.0002
2023-12-01,1.1842,0.0015
2023-12-04,1.1839,-0.0003
2023-12-05,1.1807,-0.0027
2023-12-06,1.1817,0.0008
2023-12-07,1.1823,0.0005
2023-12-08,1.1834,0.0009
2023-12-11,1.1866,0.0027
2023-12-12,1.1869,0.0003
2023-12-13,1.1862,-0.0006
2023-12-14,1.1861,-0.0001
2023-12-15,1.186,-0.0001
2023-12-18,1.185,-0.0008
2023-12-19,1.1859,0.0008
2023-12-20,1.1838,-0.0018
2023-12-21,1.1867,0.0024
2023-12-22,1.1862,-0.0004
2023-12-25,1.1874,0.001
2023-12-26,1.1854,-0.0017000000000000001
2023-12-27,1.1878,0.002
2023-12-28,1.1913,0.0029
2023-12-29,1.1925,0.001
2023-12-31,1.1926,0.0001
2024-01-02,1.192,-0.0005
2024-01-03,1.1895,-0.0021
2024-01-04,1.1896,0.0001
2024-01-05,1.1883,-0.0011
2024-01-08,1.1857,-0.0022
2024-01-09,1.1879,0.0019
2024-01-10,1.1858,-0.0018
2024-01-11,1.1876,0.0015
2024-01-12,1.1856,-0.0017000000000000001
2024-01-15,1.1845,-0.0009
2024-01-16,1.1843,-0.0002
2024-01-17,1.1826,-0.0014000000000000002
2024-01-18,1.1852,0.0022
2024-01-19,1.1835,-0.0014000000000000002
2024-01-22,1.1801,-0.0029
2024-01-23,1.1829,0.0024
2024-01-24,1.1846,0.0014000000000000002
2024-01-25,1.1887,0.0034999999999999996
2024-01-26,1.1873,-0.0012
2024-01-29,1.1846,-0.0023
2024-01-30,1.1836,-0.0008
2024-01-31,1.1822,-0.0012
2024-02-01,1.183,0.0007000000000000001
2024-02-02,1.1803,-0.0023
2024-02-05,1.1796,-0.0006
2024-02-06,1.1853,0.0048
2024-02-07,1.1877,0.002
2024-02-08,1.1902,0.0021
2024-02-19,1.1977,0.0063
2024-02-20,1.1973,-0.0003
2024-02-21,1.1978,0.0004
2024-02-22,1.2025,0.0039000000000000003
2024-02-23,1.2031,0.0005
2024-02-26,1.2032,0.0001
2024-02-27,1.2092,0.005
2024-02-28,1.2065,-0.0022
2024-02-29,1.2117,0.0043
2024-03-01,1.215,0.0027
2024-03-04,1.2166,0.0013
2024-03-05,1.2168,0.0002
2024-03-06,1.217,0.0002
2024-03-07,1.2162,-0.0007000000000000001
2024-03-08,1.218,0.0015
2024-03-11,1.2183,0.0002
2024-03-12,1.2153,-0.0025
2024-03-13,1.2149,-0.0003
2024-03-14,1.2146,-0.0002
2024-03-15,1.2153,0.0006
2024-03-18,1.218,0.0022
2024-03-19,1.2172,-0.0007000000000000001
2024-03-20,1.2189,0.0014000000000000002
2024-03-21,1.2185,-0.0003
2024-03-22,1.2179,-0.0005
2024-03-25,1.2161,-0.0015
2024-03-26,1.2148,-0.0011
2024-03-27,1.2121,-0.0022
2024-03-28,1.2133,0.001
2024-03-29,1.2143,0.0008
2024-04-01,1.2158,0.0012
2024-04-02,1.2158,0.0
2024-04-03,1.2159,0.0001
2024-04-08,1.2166,0.0006
2024-04-09,1.2176,0.0008
2024-04-10,1.2168,-0.0007000000000000001
2024-04-11,1.219,0.0018
2024-04-12,1.2198,0.0007000000000000001
2024-04-15,1.2227,0.0024
2024-04-16,1.2194,-0.0027
2024-04-17,1.2235,0.0034000000000000002
2024-04-18,1.223,-0.0004
2024-04-19,1.2216,-0.0011
2024-04-22,1.2206,-0.0008
2024-04-23,1.2195,-0.0009
2024-04-24,1.2213,0.0015
2024-04-25,1.2199,-0.0011
2024-04-26,1.2215,0.0013
2024-04-29,1.2222,0.0006
2024-04-30,1.2227,0.0004
2024-05-06,1.2257,0.0025
2024-05-07,1.2267,0.0008
2024-05-08,1.2255,-0.001
2024-05-09,1.2266,0.0009
2024-05-10,1.2253,-0.0011
2024-05-13,1.2252,-0.0001
2024-05-14,1.2249,-0.0002
2024-05-15,1.224,-0.0007000000000000001
2024-05-16,1.2234,-0.0005
2024-05-17,1.2232,-0.0002
2024-05-20,1.225,0.0015
2024-05-21,1.2239,-0.0009
2024-05-22,1.2242,0.0002
2024-05-23,1.2217,-0.002
2024-05-24,1.2202,-0.0012
2024-05-27,1.2226,0.002
2024-05-28,1.2218,-0.0007000000000000001
2024-05-29,1.2233,0.0012
2024-05-30,1.2224,-0.0007000000000000001
2024-05-31,1.2228,0.0003
2024-06-03,1.2245,0.0014000000000000002
2024-06-04,1.2261,0.0013
2024-06-05,1.2254,-0.0006
2024-06-06,1.2252,-0.0002
2024-06-07,1.2248,-0.0003
2024-06-11,1.2258,0.0008
2024-06-12,1.2272,0.0011
2024-06-13,1.2274,0.0002
2024-06-14,1.227,-0.0003
2024-06-17,1.2256,-0.0011
2024-06-18,1.2266,0.0008
2024-06-19,1.2251,-0.0012
2024-06-20,1.2238,-0.0011
2024-06-21,1.2236,-0.0002
2024-06-24,1.2213,-0.0019
2024-06-25,1.2205,-0.0007000000000000001
2024-06-26,1.2242,0.003
2024-06-27,1.2224,-0.0015
2024-06-28,1.2228,0.0003
2024-06-30,1.2229,0.0001
2024-07-01,1.2221,-0.0007000000000000001
2024-07-02,1.2211,-0.0008
2024-07-03,1.2207,-0.0003
2024-07-04,1.219,-0.0014000000000000002
2024-07-05,1.2187,-0.0002
2024-07-08,1.2153,-0.0028000000000000004
2024-07-09,1.2182,0.0024
2024-07-10,1.2163,-0.0016
2024-07-11,1.2176,0.0011
2024-07-12,1.2179,0.0002
2024-07-15,1.2181,0.0002
2024-07-16,1.2203,0.0018
2024-07-17,1.2201,-0.0002
2024-07-18,1.2221,0.0016
2024-07-19,1.2236,0.0012
2024-07-22,1.224,0.0003
2024-07-23,1.2203,-0.003
2024-07-24,1.2195,-0.0007000000000000001
2024-07-25,1.2198,0.0002
2024-07-26,1.2206,0.0007000000000000001
2024-07-29,1.2194,-0.001
2024-07-30,1.2194,0.0
2024-07-31,1.2244,0.0040999999999999995
2024-08-01,1.2227,-0.0014000000000000002
2024-08-02,1.2205,-0.0018
2024-08-05,1.2176,-0.0024
2024-08-06,1.2183,0.0006
2024-08-07,1.2175,-0.0007000000000000001
2024-08-08,1.217,-0.0004
2024-08-09,1.2156,-0.0012
2024-08-12,1.2131,-0.0021
2024-08-13,1.2129,-0.0002
2024-08-14,1.2124,-0.0004
2024-08-15,1.2139,0.0012
2024-08-16,1.2129,-0.0008
2024-08-19,1.2131,0.0002
2024-08-20,1.2104,-0.0022
2024-08-21,1.209,-0.0012
2024-08-22,1.2067,-0.0019
2024-08-23,1.2068,0.0001
2024-08-26,1.2066,-0.0002
2024-08-27,1.2039,-0.0022
2024-08-28,1.2042,0.0002
2024-08-29,1.2064,0.0018
2024-08-30,1.2106,0.0034999999999999996
2024-09-02,1.2076,-0.0025
2024-09-03,1.21,0.002
2024-09-04,1.2096,-0.0003
2024-09-05,1.211,0.0012
2024-09-06,1.2084,-0.0021
2024-09-09,1.2064,-0.0017000000000000001
2024-09-10,1.2078,0.0012
2024-09-11,1.2083,0.0004
2024-09-12,1.2073,-0.0008
2024-09-13,1.206,-0.0011
2024-09-18,1.2068,0.0007000000000000001
2024-09-19,1.2084,0.0013
2024-09-20,1.2076,-0.0007000000000000001
2024-09-23,1.2077,0.0001
2024-09-24,1.2152,0.0062
2024-09-25,1.2176,0.002
2024-09-26,1.2256,0.0066
2024-09-27,1.2327,0.0058
2024-09-30,1.2461,0.0109
2024-10-08,1.2587,0.0101
2024-10-09,1.2448,-0.011000000000000001
2024-10-10,1.247,0.0018
2024-10-11,1.2426,-0.0034999999999999996
2024-10-14,1.2481,0.0044
2024-10-15,1.2458,-0.0018
2024-10-16,1.2437,-0.0017000000000000001
2024-10-17,1.2457,0.0016
2024-10-18,1.2542,0.0068000000000000005
2024-10-21,1.2545,0.0002
2024-10-22,1.2539,-0.0005
2024-10-23,1.2538,-0.0001
2024-10-24,1.2514,-0.0019
2024-10-25,1.2547,0.0026
2024-10-28,1.2552,0.0004
2024-10-29,1.2555,0.0002
2024-10-30,1.2552,-0.0002
2024-10-31,1.2567,0.0012
2024-11-01,1.2569,0.0002
2024-11-04,1.2599,0.0024
2024-11-05,1.2645,0.0037
2024-11-06,1.2639,-0.0005
2024-11-07,1.2678,0.0031
2024-11-08,1.269,0.0009
2024-11-11,1.2761,0.005600000000000001
2024-11-12,1.2734,-0.0021
2024-11-13,1.2757,0.0018
2024-11-14,1.2707,-0.0039000000000000003
2024-11-15,1.2663,-0.0034999999999999996
2024-11-18,1.2623,-0.0032
2024-11-19,1.2652,0.0023
2024-11-20,1.268,0.0022
2024-11-21,1.2706,0.0021
2024-11-22,1.2652,-0.0042
2024-11-25,1.2657,0.0004
2024-11-26,1.2636,-0.0017000000000000001
2024-11-27,1.2671,0.0028000000000000004
2024-11-28,1.2662,-0.0007000000000000001
2024-11-29,1.2706,0.0034999999999999996
2024-12-02,1.2739,0.0026
2024-12-03,1.2719,-0.0016
2024-12-04,1.2718,-0.0001
2024-12-05,1.2733,0.0012
2024-12-06,1.274,0.0005
2024-12-09,1.2749,0.0007000000000000001
2024-12-10,1.279,0.0032
2024-12-11,1.2802,0.0009
2024-12-12,1.2814,0.0009
2024-12-13,1.2786,-0.0022
2024-12-16,1.2785,-0.0001
2024-12-17,1.2775,-0.0008
2024-12-18,1.278,0.0004
2024-12-19,1.2777,-0.0002
2024-12-20,1.2778,0.0001
2024-12-23,1.276,-0.0014000000000000002
2024-12-24,1.2771,0.0009
2024-12-25,1.2762,-0.0007000000000000001
2024-12-26,1.277,0.0006
2024-12-27,1.2784,0.0011
2024-12-30,1.2774,-0.0008
2024-12-31,1.2767,-0.0005
2025-01-02,1.2737,-0.0023
2025-01-03,1.2724,-0.001
2025-01-06,1.272,-0.0003
2025-01-07,1.2726,0.0005
2025-01-08,1.2718,-0.0006
2025-01-09,1.2705,-0.001
2025-01-10,1.2682,-0.0018
2025-01-13,1.2682,0.0
2025-01-14,1.2731,0.0039000000000000003
2025-01-15,1.2722,-0.0007000000000000001
2025-01-16,1.2721,-0.0001
2025-01-17,1.2722,0.0001
2025-01-20,1.2725,0.0002
2025-01-21,1.2742,0.0013
2025-01-22,1.2737,-0.0004
2025-01-23,1.2732,-0.0004
2025-01-24,1.2749,0.0013
2025-01-27,1.2749,0.0
2025-02-05,1.2777,0.0022
2025-02-06,1.2806,0.0023
2025-02-07,1.2838,0.0025
2025-02-10,1.2839,0.0001
2025-02-11,1.2824,-0.0012
2025-02-12,1.284,0.0012
2025-02-13,1.2822,-0.0014000000000000002
2025-02-14,1.2827,0.0004
2025-02-17,1.2838,0.0009
2025-02-18,1.2804,-0.0026
2025-02-19,1.2822,0.0014000000000000002
2025-02-20,1.2802,-0.0016
2025-02-21,1.2834,0.0025
2025-02-24,1.2812,-0.0017000000000000001
2025-02-25,1.2798,-0.0011
2025-02-26,1.2822,0.0019
2025-02-27,1.2802,-0.0016
2025-02-28,1.2753,-0.0038
2025-03-03,1.2757,0.0003
2025-03-04,1.2763,0.0005
2025-03-05,1.276,-0.0002
2025-03-06,1.2807,0.0037
2025-03-07,1.278,-0.0021
2025-03-10,1.2753,-0.0021
2025-03-11,1.2725,-0.0022
2025-03-12,1.2732,0.0006
2025-03-13,1.2716,-0.0013
2025-03-14,1.2744,0.0022
2025-03-17,1.2738,-0.0005
2025-03-18,1.2751,0.001
2025-03-19,1.2741,-0.0008
2025-03-20,1.2735,-0.0005
2025-03-21,1.2708,-0.0021
2025-03-24,1.272,0.0009
2025-03-25,1.2717,-0.0002
2025-03-26,1.2721,0.0003
2025-03-27,1.272,-0.0001
2025-03-28,1.2717,-0.0002
2025-03-31,1.271,-0.0006
2025-04-01,1.2716,0.0005
2025-04-02,1.2727,0.0009
2025-04-03,1.2743,0.0013
2025-04-07,1.2655,-0.0069
2025-04-08,1.2656,0.0001
2025-04-09,1.2689,0.0026
2025-04-10,1.2704,0.0012
2025-04-11,1.2714,0.0008
2025-04-14,1.2718,0.0003
2025-04-15,1.2713,-0.0004
2025-04-16,1.2724,0.0009
2025-04-17,1.2733,0.0007000000000000001
2025-04-18,1.2728,-0.0004
2025-04-21,1.2744,0.0013
2025-04-22,1.2742,-0.0002
2025-04-23,1.2736,-0.0005
2025-04-24,1.2718,-0.0014000000000000002
2025-04-25,1.2729,0.0009
2025-04-28,1.2727,-0.0002
2025-04-29,1.2734,0.0006
2025-04-30,1.275,0.0013
2025-05-06,1.2782,0.0025
2025-05-07,1.2782,0.0
2025-05-08,1.282,0.003
2025-05-09,1.2817,-0.0002
2025-05-12,1.2804,-0.001
2025-05-13,1.2818,0.0011
2025-05-14,1.2829,0.0009
2025-05-15,1.2806,-0.0018
2025-05-16,1.28,-0.0005
2025-05-19,1.28,0.0
2025-05-20,1.2811,0.0009
2025-05-21,1.2814,0.0002
2025-05-22,1.2811,-0.0002
2025-05-23,1.2796,-0.0012
2025-05-26,1.2804,0.0006
2025-05-27,1.2786,-0.0014000000000000002
2025-05-28,1.2785,-0.0001
2025-05-29,1.279,0.0004
2025-05-30,1.2796,0.0005
2025-06-03,1.2803,0.0005
2025-06-04,1.2819,0.0012
2025-06-05,1.2835,0.0012
2025-06-06,1.2846,0.0009
2025-06-09,1.2859,0.001
2025-06-10,1.2855,-0.0003
2025-06-11,1.2861,0.0005
2025-06-12,1.2872,0.0009
2025-06-13,1.2863,-0.0007000000000000001
2025-06-16,1.2879,0.0012
2025-06-17,1.2877,-0.0002
2025-06-18,1.2889,0.0009
2025-06-19,1.2887,-0.0002
2025-06-20,1.2883,-0.0003
2025-06-23,1.2888,0.0004
2025-06-24,1.2896,0.0006
2025-06-25,1.2911,0.0012
2025-06-26,1.2911,0.0
2025-06-27,1.2914,0.0002
2025-06-30,1.2927,0.001
2025-07-01,1.2936,0.0007000000000000001
2025-07-02,1.2939,0.0002
2025-07-03,1.2947,0.0006
2025-07-04,1.2954,0.0005
2025-07-07,1.2948,-0.0005
2025-07-08,1.2969,0.0016
2025-07-09,1.2971,0.0002
2025-07-10,1.2955,-0.0012
2025-07-11,1.2957,0.0002
2025-07-14,1.2946,-0.0008
2025-07-15,1.2982,0.0028000000000000004
2025-07-16,1.2987,0.0004
2025-07-17,1.3007,0.0015
2025-07-18,1.3015,0.0006
2025-07-21,1.3006,-0.0007000000000000001
2025-07-22,1.2998,-0.0006
2025-07-23,1.2988,-0.0008
2025-07-24,1.299,0.0002
2025-07-25,1.2997,0.0005
2025-07-28,1.3015,0.0014000000000000002
2025-07-29,1.302,0.0004
2025-07-30,1.3022,0.0002
2025-07-31,1.3026,0.0003
2025-08-01,1.3021,-0.0004
2025-08-04,1.3035,0.0011
2025-08-05,1.3034,-0.0001
2025-08-06,1.3039,0.0004
2025-08-07,1.3037,-0.0002
2025-08-08,1.3023,-0.0011
2025-08-11,1.3026,0.0002
2025-08-12,1.3033,0.0005
2025-08-13,1.3057,0.0018
2025-08-14,1.305,-0.0005
2025-08-15,1.3061,0.0008
2025-08-18,1.3062,0.0001
2025-08-19,1.3056,-0.0005
2025-08-20,1.3059,0.0002
2025-08-21,1.3066,0.0005
2025-08-22,1.3112,0.0034999999999999996
2025-08-25,1.3148,0.0027
2025-08-26,1.3141,-0.0005
2025-08-27,1.3139,-0.0002
2025-08-28,1.3165,0.002
2025-08-29,1.3164,-0.0001
2025-09-01,1.3186,0.0017000000000000001
2025-09-02,1.3171,-0.0011
2025-09-03,1.3162,-0.0007000000000000001
2025-09-04,1.3118,-0.0033
2025-09-05,1.3141,0.0018
2025-09-08,1.3132,-0.0007000000000000001
2025-09-09,1.3117,-0.0011
2025-09-10,1.3128,0.0008
2025-09-11,1.3167,0.003
2025-09-12,1.3166,-0.0001
2025-09-15,1.3166,0.0
2025-09-16,1.3188,0.0017000000000000001
2025-09-17,1.3198,0.0008
2025-09-18,1.3189,-0.0007000000000000001
2025-09-19,1.318,-0.0007000000000000001
2025-09-22,1.3197,0.0013
2025-09-23,1.3177,-0.0015
2025-09-24,1.3179,0.0002
2025-09-25,1.319,0.0008
2025-09-26,1.3178,-0.0009
2025-09-29,1.3201,0.0017000000000000001
2025-09-30,1.3215,0.0011
2025-10-09,1.3245,0.0023
2025-10-10,1.321,-0.0026
2025-10-13,1.322,0.0008
2025-10-14,1.3192,-0.0021
2025-10-15,1.3216,0.0018
2025-10-16,1.3222,0.0005
2025-10-17,1.3217,-0.0004
2025-10-20,1.3216,-0.0001
2025-10-21,1.3238,0.0017000000000000001
2025-10-22,1.3236,-0.0002
2025-10-23,1.3235,-0.0001
2025-10-24,1.3254,0.0014000000000000002
2025-10-27,1.3281,0.002
2025-10-28,1.3294,0.001
2025-10-29,1.3295,0.0001
2025-10-30,1.3292,-0.0002
2025-10-31,1.3307,0.0011
2025-11-03,1.3313,0.0005
2025-11-04,1.3308,-0.0004
2025-11-05,1.3303,-0.0004
2025-11-06,1.3304,0.0001
2025-11-07,1.3285,-0.0014000000000000002
2025-11-10,1.3283,-0.0002
2025-11-11,1.3277,-0.0005
2025-11-12,1.3277,0.0
2025-11-13,1.3289,0.0009
2025-11-14,1.3265,-0.0018
2025-11-17,1.3267,0.0002
2025-11-18,1.3276,0.0007000000000000001
2025-11-19,1.3276,0.0
2025-11-20,1.3267,-0.0007000000000000001
2025-11-21,1.3232,-0.0026
2025-11-24,1.3248,0.0012
2025-11-25,1.3257,0.0007000000000000001
2025-11-26,1.3249,-0.0006
2025-11-27,1.3245,-0.0003
2025-11-28,1.3252,0.0005
2025-12-01,1.3269,0.0013
2025-12-02,1.3255,-0.0011
2025-12-03,1.324,-0.0011
2025-12-04,1.3222,-0.0014000000000000002
2025-12-05,1.3229,0.0005
2025-12-08,1.3241,0.0009
2025-12-09,1.3248,0.0005
2025-12-10,1.3253,0.0004
2025-12-11,1.3251,-0.0002
2025-12-12,1.3257,0.0005
2025-12-15,1.3232,-0.0019
2025-12-16,1.322,-0.0009
2025-12-17,1.325,0.0023
