date,nav,ret
2024-10-18,1.011,0.0079
2024-10-21,1.0074,-0.0036
2024-10-22,1.0087,0.0013
2024-10-23,1.0095,0.0008
2024-10-24,1.0068,-0.0027
2024-10-25,1.0096,0.0028000000000000004
2024-10-28,1.0108,0.0012
2024-10-29,1.0083,-0.0025
2024-10-30,1.0041,-0.0042
2024-10-31,1.0016,-0.0025
2024-11-01,1.005,0.0034000000000000002
2024-11-04,1.0073,0.0023
2024-11-05,1.0122,0.0049
2024-11-06,1.0089,-0.0033
2024-11-07,1.0173,0.0083
2024-11-08,1.0141,-0.0031
2024-11-11,1.0113,-0.0028000000000000004
2024-11-12,1.0093,-0.002
2024-11-13,1.0113,0.002
2024-11-14,1.0096,-0.0017000000000000001
2024-11-15,1.0069,-0.0027
2024-11-18,1.0048,-0.0021
2024-11-19,1.0053,0.0005
2024-11-20,1.0043,-0.001
2024-11-21,1.0036,-0.0007000000000000001
2024-11-22,0.9966,-0.006999999999999999
2024-11-25,0.996,-0.0006
2024-11-26,0.997,0.001
2024-11-27,0.9997,0.0027
2024-11-28,0.9985,-0.0012
2024-11-29,1.0018,0.0033
2024-12-02,1.0045,0.0027
2024-12-03,1.0062,0.0017000000000000001
2024-12-04,1.0082,0.002
2024-12-05,1.0081,-0.0001
2024-12-06,1.0099,0.0018
2024-12-09,1.0108,0.0009
2024-12-10,1.0151,0.0043
2024-12-11,1.0161,0.001
2024-12-12,1.0191,0.003
2024-12-13,1.0174,-0.0017000000000000001
2024-12-16,1.0192,0.0018
2024-12-17,1.019,-0.0002
2024-12-18,1.0197,0.0007000000000000001
2024-12-19,1.0171,-0.0025
2024-12-20,1.018,0.0009
2024-12-23,1.0211,0.003
2024-12-24,1.0233,0.0022
2024-12-25,1.023,-0.0003
2024-12-26,1.0228,-0.0002
2024-12-27,1.0264,0.0034999999999999996
2024-12-30,1.0273,0.0009
2024-12-31,1.0301,0.0027
2025-01-02,1.0262,-0.0038
2025-01-03,1.0258,-0.0004
2025-01-06,1.0232,-0.0025
2025-01-07,1.0223,-0.0009
2025-01-08,1.0226,0.0003
2025-01-09,1.0188,-0.0037
2025-01-10,1.0154,-0.0033
2025-01-13,1.0136,-0.0018
2025-01-14,1.0192,0.0055000000000000005
2025-01-15,1.0182,-0.001
2025-01-16,1.0177,-0.0005
2025-01-17,1.0193,0.0016
2025-01-20,1.0188,-0.0005
2025-01-21,1.0184,-0.0004
2025-01-22,1.0155,-0.0028000000000000004
2025-01-23,1.0163,0.0008
2025-01-24,1.0169,0.0006
2025-01-27,1.0214,0.0044
2025-02-05,1.0159,-0.0054
2025-02-06,1.0169,0.001
2025-02-07,1.0188,0.0019
2025-02-10,1.0181,-0.0007000000000000001
2025-02-11,1.0182,0.0001
2025-02-12,1.0193,0.0011
2025-02-13,1.0204,0.0011
2025-02-14,1.0208,0.0004
2025-02-17,1.0185,-0.0023
2025-02-18,1.0179,-0.0006
2025-02-19,1.018,0.0001
2025-02-20,1.0148,-0.0031
2025-02-21,1.0154,0.0006
2025-02-24,1.0116,-0.0037
2025-02-25,1.0066,-0.0049
2025-02-26,1.0081,0.0015
2025-02-27,1.01,0.0019
2025-02-28,1.0067,-0.0033
2025-03-03,1.0069,0.0002
2025-03-04,1.0069,0.0
2025-03-05,1.0084,0.0015
2025-03-06,1.0091,0.0007000000000000001
2025-03-07,1.0085,-0.0006
2025-03-10,1.0074,-0.0011
2025-03-11,1.0086,0.0012
2025-03-12,1.0086,0.0
2025-03-13,1.0094,0.0008
2025-03-14,1.0165,0.006999999999999999
2025-03-17,1.0141,-0.0024
2025-03-18,1.0146,0.0005
2025-03-19,1.0164,0.0018
2025-03-20,1.0131,-0.0032
2025-03-21,1.0131,0.0
2025-03-24,1.0153,0.0022
2025-03-25,1.0154,0.0001
2025-03-26,1.0153,-0.0001
2025-03-27,1.017,0.0017000000000000001
2025-03-28,1.014,-0.0029
2025-03-31,1.0143,0.0003
2025-04-01,1.0138,-0.0005
2025-04-02,1.0141,0.0003
2025-04-03,1.0163,0.0022
2025-04-07,1.003,-0.0131
2025-04-08,1.0126,0.0096
2025-04-09,1.0121,-0.0005
2025-04-10,1.0134,0.0013
2025-04-11,1.0114,-0.002
2025-04-14,1.0113,-0.0001
2025-04-15,1.0129,0.0016
2025-04-16,1.0131,0.0002
2025-04-17,1.0132,0.0001
2025-04-18,1.0141,0.0009
2025-04-21,1.0146,0.0005
2025-04-22,1.016,0.0014000000000000002
2025-04-23,1.0143,-0.0017000000000000001
2025-04-24,1.0154,0.0011
2025-04-25,1.0155,0.0001
2025-04-28,1.0175,0.002
2025-04-29,1.0186,0.0011
2025-04-30,1.017,-0.0016
2025-05-06,1.018,0.001
2025-05-07,1.0219,0.0038
2025-05-08,1.0237,0.0018
2025-05-09,1.0261,0.0023
2025-05-12,1.0263,0.0002
2025-05-13,1.0284,0.002
2025-05-14,1.0315,0.003
2025-05-15,1.031,-0.0005
2025-05-16,1.0276,-0.0033
2025-05-19,1.0272,-0.0004
2025-05-20,1.0303,0.003
2025-05-21,1.0325,0.0021
2025-05-22,1.0335,0.001
2025-05-23,1.0301,-0.0033
2025-05-26,1.0276,-0.0024
2025-05-27,1.0291,0.0015
2025-05-28,1.0311,0.0019
2025-05-29,1.031,-0.0001
2025-05-30,1.0297,-0.0013
2025-06-03,1.0304,0.0007000000000000001
2025-06-04,1.0299,-0.0005
2025-06-05,1.0326,0.0026
2025-06-06,1.0365,0.0038
2025-06-09,1.0341,-0.0023
2025-06-10,1.0335,-0.0006
2025-06-11,1.036,0.0024
2025-06-12,1.036,0.0
2025-06-13,1.0352,-0.0008
2025-06-16,1.0356,0.0004
2025-06-17,1.0374,0.0017000000000000001
2025-06-18,1.0362,-0.0012
2025-06-19,1.0345,-0.0016
2025-06-20,1.0355,0.001
2025-06-23,1.0337,-0.0017000000000000001
2025-06-24,1.0356,0.0018
2025-06-25,1.0368,0.0012
2025-06-26,1.0361,-0.0007000000000000001
2025-06-27,1.0331,-0.0029
2025-06-30,1.0349,0.0017000000000000001
2025-07-01,1.0371,0.0021
2025-07-02,1.0371,0.0
2025-07-03,1.0377,0.0006
2025-07-04,1.0393,0.0015
2025-07-07,1.0373,-0.0019
2025-07-08,1.037,-0.0003
2025-07-09,1.0372,0.0002
2025-07-10,1.0371,-0.0001
2025-07-11,1.0379,0.0008
2025-07-14,1.0373,-0.0006
2025-07-15,1.0374,0.0001
2025-07-16,1.0381,0.0007000000000000001
2025-07-17,1.0385,0.0004
2025-07-18,1.0409,0.0023
2025-07-21,1.0419,0.001
2025-07-22,1.0455,0.0034999999999999996
2025-07-23,1.0434,-0.002
2025-07-24,1.0427,-0.0007000000000000001
2025-07-25,1.0452,0.0024
2025-07-28,1.0456,0.0004
2025-07-29,1.0461,0.0005
2025-07-30,1.0455,-0.0006
2025-07-31,1.0363,-0.0088
2025-08-01,1.0373,0.001
2025-08-04,1.0396,0.0022
2025-08-05,1.0407,0.0011
2025-08-06,1.0413,0.0006
2025-08-07,1.0379,-0.0033
2025-08-08,1.0367,-0.0012
2025-08-11,1.0374,0.0007000000000000001
2025-08-12,1.0374,0.0
2025-08-13,1.0473,0.0095
2025-08-14,1.049,0.0016
2025-08-15,1.0494,0.0004
2025-08-18,1.0501,0.0007000000000000001
2025-08-19,1.0482,-0.0018
2025-08-20,1.0537,0.0052
2025-08-21,1.0561,0.0023
2025-08-22,1.0636,0.0070999999999999995
2025-08-25,1.0724,0.0083
2025-08-26,1.0705,-0.0018
2025-08-27,1.0646,-0.0055000000000000005
2025-08-28,1.0678,0.003
2025-08-29,1.0747,0.006500000000000001
2025-09-01,1.0783,0.0033
2025-09-02,1.0755,-0.0026
2025-09-03,1.0707,-0.0045000000000000005
2025-09-04,1.0606,-0.009399999999999999
2025-09-05,1.0711,0.009899999999999999
2025-09-08,1.0778,0.0063
2025-09-09,1.0733,-0.0042
2025-09-10,1.0727,-0.0006
2025-09-11,1.0765,0.0034999999999999996
2025-09-12,1.0804,0.0036
2025-09-15,1.083,0.0024
2025-09-16,1.0827,-0.0003
2025-09-17,1.0878,0.004699999999999999
2025-09-18,1.0832,-0.0042
2025-09-19,1.0863,0.0029
2025-09-22,1.0908,0.0040999999999999995
2025-09-23,1.0875,-0.003
2025-09-24,1.0878,0.0003
2025-09-25,1.0918,0.0037
2025-09-26,1.0838,-0.0073
2025-09-29,1.0877,0.0036
2025-09-30,1.0924,0.0043
2025-10-09,1.099,0.006
2025-10-10,1.085,-0.0127
2025-10-13,1.0793,-0.0053
2025-10-14,1.0685,-0.01
2025-10-15,1.0779,0.0088
2025-10-16,1.0779,0.0
2025-10-17,1.0663,-0.0108
2025-10-20,1.0685,0.0021
2025-10-21,1.0769,0.0079
2025-10-22,1.0717,-0.0048
2025-10-23,1.0726,0.0008
2025-10-24,1.0779,0.0049
2025-10-27,1.082,0.0038
2025-10-28,1.0763,-0.0053
2025-10-29,1.0899,0.0126
2025-10-30,1.0774,-0.0115
2025-10-31,1.0747,-0.0025
2025-11-03,1.0743,-0.0004
2025-11-04,1.0662,-0.0075
2025-11-05,1.0681,0.0018
2025-11-06,1.0783,0.0095
2025-11-07,1.0758,-0.0023
2025-11-10,1.0723,-0.0033
2025-11-11,1.0691,-0.003
2025-11-12,1.0662,-0.0027
2025-11-13,1.0737,0.006999999999999999
2025-11-14,1.0678,-0.0055000000000000005
2025-11-17,1.0653,-0.0023
2025-11-18,1.0616,-0.0034999999999999996
2025-11-19,1.063,0.0013
2025-11-20,1.06,-0.0028000000000000004
2025-11-21,1.0513,-0.008199999999999999
2025-11-24,1.0511,-0.0002
2025-11-25,1.0523,0.0011
2025-11-26,1.0561,0.0036
2025-11-27,1.0547,-0.0013
2025-11-28,1.0556,0.0009
2025-12-01,1.0562,0.0006
2025-12-02,1.0504,-0.0055000000000000005
2025-12-03,1.0494,-0.001
2025-12-04,1.051,0.0015
2025-12-05,1.0608,0.009300000000000001
2025-12-08,1.0665,0.0054
2025-12-09,1.0679,0.0013
2025-12-10,1.07,0.002
2025-12-11,1.066,-0.0037
2025-12-12,1.0718,0.0054
2025-12-15,1.0622,-0.009000000000000001
2025-12-16,1.0527,-0.0089
2025-12-17,1.0662,0.0128
2025-12-18,1.0602,-0.005600000000000001
2025-12-19,1.0636,0.0032
2025-12-22,1.0686,0.004699999999999999
2025-12-23,1.0695,0.0008
2025-12-24,1.0733,0.0036
2025-12-25,1.0713,-0.0019
2025-12-26,1.0696,-0.0016
2025-12-29,1.0724,0.0026
2025-12-30,1.0786,0.0058
2025-12-31,1.0708,-0.0072
2026-01-05,1.0816,0.0101
2026-01-06,1.0851,0.0032
2026-01-07,1.0865,0.0013
2026-01-08,1.0877,0.0011
2026-01-09,1.0916,0.0036
2026-01-12,1.0932,0.0015
2026-01-13,1.0872,-0.0055000000000000005
2026-01-14,1.093,0.0053
2026-01-15,1.0968,0.0034999999999999996
2026-01-16,1.0972,0.0004
2026-01-19,1.1031,0.0054
2026-01-20,1.0972,-0.0053
2026-01-21,1.1073,0.0092
2026-01-22,1.1118,0.0040999999999999995
2026-01-23,1.1086,-0.0029
2026-01-26,1.1078,-0.0007000000000000001
2026-01-27,1.1142,0.0058
2026-01-28,1.1136,-0.0005
2026-01-29,1.1064,-0.006500000000000001
2026-01-30,1.1115,0.0046
2026-02-02,1.0972,-0.0129
2026-02-03,1.1002,0.0027
2026-02-04,1.0927,-0.0068000000000000005
2026-02-05,1.0839,-0.008100000000000001
2026-02-06,1.0753,-0.0079
2026-02-09,1.0949,0.0182
2026-02-10,1.1042,0.0085
2026-02-11,1.1003,-0.0034999999999999996
2026-02-12,1.1088,0.0077
2026-02-13,1.1063,-0.0023
2026-02-24,1.1093,0.0027
2026-02-25,1.1093,0.0
2026-02-26,1.1169,0.0069
2026-02-27,1.1173,0.0004
2026-03-02,1.1222,0.0044
2026-03-03,1.1028,-0.0173
2026-03-04,1.0957,-0.0064
2026-03-05,1.11,0.0131
2026-03-06,1.1132,0.0029
2026-03-09,1.0953,-0.0161
2026-03-10,1.1045,0.0084
2026-03-11,1.1013,-0.0029
2026-03-12,1.0944,-0.0063
2026-03-13,1.0935,-0.0008
2026-03-16,1.0899,-0.0033
2026-03-17,1.078,-0.0109
2026-03-18,1.0882,0.0095
2026-03-19,1.079,-0.0085
2026-03-20,1.0819,0.0027
2026-03-23,1.0664,-0.0143
2026-03-24,1.0783,0.011200000000000002
2026-03-25,1.0895,0.0104
2026-03-26,1.0825,-0.0064
2026-03-27,1.0838,0.0012
2026-03-30,1.0858,0.0018
2026-03-31,1.0745,-0.0104
2026-04-01,1.0928,0.017
2026-04-02,1.0819,-0.01
2026-04-03,1.0876,0.0053
2026-04-07,1.1006,0.012
2026-04-08,1.1243,0.0215
2026-04-09,1.1232,-0.001
2026-04-10,1.1367,0.012
2026-04-13,1.1333,-0.003
2026-04-14,1.1423,0.0079
2026-04-15,1.1422,-0.0001
2026-04-16,1.1503,0.0070999999999999995
2026-04-17,1.1534,0.0027
2026-04-20,1.158,0.004
2026-04-21,1.1535,-0.0039000000000000003
2026-04-22,1.1668,0.0115
2026-04-23,1.1605,-0.0054
2026-04-24,1.1566,-0.0034000000000000002
2026-04-27,1.1645,0.0068000000000000005
2026-04-28,1.1647,0.0002
2026-04-29,1.1739,0.0079
2026-04-30,1.2042,0.0258
2026-05-06,1.2127,0.0070999999999999995
2026-05-07,1.2217,0.0074
2026-05-08,1.2079,-0.0113
2026-05-11,1.2227,0.0123
2026-05-12,1.2367,0.0115
2026-05-13,1.2525,0.0128
2026-05-14,1.2364,-0.0129
2026-05-15,1.2272,-0.0074
2026-05-18,1.2319,0.0038
2026-05-19,1.2574,0.0207
2026-05-20,1.2629,0.0044
2026-05-21,1.2416,-0.0169
2026-05-22,1.2599,0.0147
2026-05-25,1.2824,0.0179
2026-05-26,1.2812,-0.0009
2026-05-27,1.2707,-0.008199999999999999
2026-05-28,1.2885,0.013999999999999999
2026-05-29,1.2689,-0.0152
2026-06-01,1.2489,-0.0158
2026-06-02,1.2722,0.0187
2026-06-03,1.2862,0.011000000000000001
2026-06-04,1.289,0.0022
2026-06-05,1.2665,-0.0175
2026-06-08,1.2468,-0.015600000000000001
2026-06-09,1.2727,0.0208
2026-06-10,1.2635,-0.0072
2026-06-11,1.2614,-0.0017000000000000001
2026-06-12,1.2532,-0.006500000000000001
2026-06-15,1.2855,0.0258
2026-06-16,1.2941,0.0067
2026-06-17,1.3129,0.014499999999999999
2026-06-18,1.3352,0.017
2026-06-22,1.3432,0.006
2026-06-23,1.3279,-0.011399999999999999
2026-06-24,1.3416,0.0103
2026-06-25,1.3721,0.0227
2026-06-26,1.3536,-0.013500000000000002
2026-06-29,1.3717,0.0134
2026-06-30,1.3922,0.0149
2026-07-01,1.3725,-0.014199999999999999
2026-07-02,1.3263,-0.0337
2026-07-03,1.3211,-0.0039000000000000003
2026-07-06,1.32,-0.0008
2026-07-07,1.3241,0.0031
2026-07-08,1.3231,-0.0008
2026-07-09,1.3591,0.027200000000000002
2026-07-10,1.3262,-0.0242
2026-07-13,1.3087,-0.0132
2026-07-14,1.3236,0.011399999999999999
2026-07-15,1.304,-0.0148
2026-07-16,1.288,-0.0123
2026-07-17,1.259,-0.0225
2026-07-20,1.2495,-0.0075
2026-07-21,1.2907,0.033
2026-07-22,1.2814,-0.0072
2026-07-23,1.276,-0.0042
2026-07-24,1.2677,-0.006500000000000001
2026-07-27,1.2856,0.0141
2026-07-28,1.2672,-0.0143
2026-07-29,1.2688,0.0013
2026-07-30,1.262,-0.0054
2026-07-31,1.2683,0.005
2026-08-03,1.2623,-0.004699999999999999
2026-08-04,1.2744,0.0096
