date,nav,ret
2024-10-23,0.4213,0.009300000000000001
2024-10-24,0.4161,-0.0123
2024-10-25,0.4178,0.0040999999999999995
2024-10-28,0.4206,0.0067
2024-10-29,0.4187,-0.0045000000000000005
2024-10-30,0.4153,-0.008100000000000001
2024-10-31,0.4112,-0.009899999999999999
2024-11-01,0.411,-0.0005
2024-11-04,0.4158,0.011699999999999999
2024-11-05,0.423,0.0173
2024-11-06,0.4203,-0.0064
2024-11-07,0.4324,0.0288
2024-11-08,0.4252,-0.0167
2024-11-11,0.4235,-0.004
2024-11-12,0.4233,-0.0005
2024-11-13,0.4227,-0.0014000000000000002
2024-11-14,0.4174,-0.0125
2024-11-15,0.4107,-0.0161
2024-11-18,0.4064,-0.0105
2024-11-19,0.4095,0.0076
2024-11-20,0.411,0.0037
2024-11-21,0.4092,-0.0044
2024-11-22,0.3993,-0.0242
2024-11-25,0.3977,-0.004
2024-11-26,0.3988,0.0028000000000000004
2024-11-27,0.4066,0.0196
2024-11-28,0.4024,-0.0103
2024-11-29,0.4066,0.0104
2024-12-02,0.4124,0.0143
2024-12-03,0.4136,0.0029
2024-12-04,0.4123,-0.0031
2024-12-05,0.4097,-0.0063
2024-12-06,0.415,0.0129
2024-12-09,0.4178,0.0067
2024-12-10,0.4212,0.008100000000000001
2024-12-11,0.4247,0.0083
2024-12-12,0.4311,0.0151
2024-12-13,0.4203,-0.025099999999999997
2024-12-16,0.4149,-0.0128
2024-12-17,0.4141,-0.0019
2024-12-18,0.4152,0.0027
2024-12-19,0.4152,0.0
2024-12-20,0.4162,0.0024
2024-12-23,0.4132,-0.0072
2024-12-24,0.4184,0.0126
2024-12-25,0.4166,-0.0043
2024-12-26,0.4175,0.0022
2024-12-27,0.4158,-0.0040999999999999995
2024-12-30,0.4148,-0.0024
2024-12-31,0.4122,-0.0063
2025-01-02,0.4075,-0.011399999999999999
2025-01-03,0.4039,-0.0088
2025-01-06,0.4024,-0.0037
2025-01-07,0.4035,0.0027
2025-01-08,0.4061,0.0064
2025-01-09,0.405,-0.0027
2025-01-10,0.3989,-0.0151
2025-01-13,0.3955,-0.0085
2025-01-14,0.4038,0.021
2025-01-15,0.4011,-0.0067
2025-01-16,0.4024,0.0032
2025-01-17,0.4048,0.006
2025-01-20,0.407,0.0054
2025-01-21,0.4085,0.0037
2025-01-22,0.4036,-0.012
2025-01-23,0.4024,-0.003
2025-01-24,0.407,0.011399999999999999
2025-01-27,0.4074,0.001
2025-02-05,0.4049,-0.0060999999999999995
2025-02-06,0.4088,0.0096
2025-02-07,0.4138,0.012199999999999999
2025-02-10,0.4155,0.0040999999999999995
2025-02-11,0.4119,-0.0087
2025-02-12,0.415,0.0075
2025-02-13,0.4152,0.0005
2025-02-14,0.419,0.0092
2025-02-17,0.4163,-0.0064
2025-02-18,0.4139,-0.0058
2025-02-19,0.4162,0.005600000000000001
2025-02-20,0.4161,-0.0002
2025-02-21,0.4189,0.0067
2025-02-24,0.4189,0.0
2025-02-25,0.4152,-0.0088
2025-02-26,0.4197,0.0108
2025-02-27,0.4257,0.0143
2025-02-28,0.4187,-0.016399999999999998
2025-03-03,0.4171,-0.0038
2025-03-04,0.4165,-0.0014000000000000002
2025-03-05,0.4183,0.0043
2025-03-06,0.422,0.0088
2025-03-07,0.4232,0.0028000000000000004
2025-03-10,0.421,-0.0052
2025-03-11,0.425,0.0095
2025-03-12,0.4229,-0.0049
2025-03-13,0.4216,-0.0031
2025-03-14,0.4331,0.0273
2025-03-17,0.4333,0.0005
2025-03-18,0.4351,0.0042
2025-03-19,0.4345,-0.0014000000000000002
2025-03-20,0.4306,-0.009000000000000001
2025-03-21,0.4256,-0.0116
2025-03-24,0.4281,0.0059
2025-03-25,0.4253,-0.006500000000000001
2025-03-26,0.4251,-0.0005
2025-03-27,0.4285,0.008
2025-03-28,0.4272,-0.003
2025-03-31,0.4253,-0.0044
2025-04-01,0.4264,0.0026
2025-04-02,0.4258,-0.0014000000000000002
2025-04-03,0.4224,-0.008
2025-04-07,0.3964,-0.0616
2025-04-08,0.4028,0.0161
2025-04-09,0.4074,0.011399999999999999
2025-04-10,0.4125,0.0125
2025-04-11,0.4114,-0.0027
2025-04-14,0.4143,0.006999999999999999
2025-04-15,0.4158,0.0036
2025-04-16,0.4145,-0.0031
2025-04-17,0.4141,-0.001
2025-04-18,0.4121,-0.0048
2025-04-21,0.4146,0.0060999999999999995
2025-04-22,0.4171,0.006
2025-04-23,0.4164,-0.0017000000000000001
2025-04-24,0.4173,0.0022
2025-04-25,0.4152,-0.005
2025-04-28,0.4117,-0.0084
2025-04-29,0.4119,0.0005
2025-04-30,0.4116,-0.0007000000000000001
2025-05-06,0.4136,0.0049
2025-05-07,0.4125,-0.0027
2025-05-08,0.4118,-0.0017000000000000001
2025-05-09,0.4134,0.0039000000000000003
2025-05-12,0.4141,0.0017000000000000001
2025-05-13,0.4133,-0.0019
2025-05-14,0.4174,0.009899999999999999
2025-05-15,0.4154,-0.0048
2025-05-16,0.4161,0.0017000000000000001
2025-05-19,0.4155,-0.0014000000000000002
2025-05-20,0.4204,0.0118
2025-05-21,0.4212,0.0019
2025-05-22,0.4223,0.0026
2025-05-23,0.4218,-0.0012
2025-05-26,0.4174,-0.0104
2025-05-27,0.4179,0.0012
2025-05-28,0.4171,-0.0019
2025-05-29,0.4191,0.0048
2025-05-30,0.4172,-0.0045000000000000005
2025-06-03,0.4213,0.0098
2025-06-04,0.4256,0.0102
2025-06-05,0.422,-0.0085
2025-06-06,0.4217,-0.0007000000000000001
2025-06-09,0.4239,0.0052
2025-06-10,0.4235,-0.0009
2025-06-11,0.4262,0.0064
2025-06-12,0.4257,-0.0012
2025-06-13,0.4208,-0.0115
2025-06-16,0.4199,-0.0021
2025-06-17,0.4155,-0.0105
2025-06-18,0.4146,-0.0022
2025-06-19,0.4085,-0.0147
2025-06-20,0.4095,0.0024
2025-06-23,0.4103,0.002
2025-06-24,0.4142,0.0095
2025-06-25,0.4175,0.008
2025-06-26,0.4153,-0.0053
2025-06-27,0.4148,-0.0012
2025-06-30,0.4156,0.0019
2025-07-01,0.4175,0.0046
2025-07-02,0.4164,-0.0026
2025-07-03,0.4174,0.0024
2025-07-04,0.4185,0.0026
2025-07-07,0.4183,-0.0005
2025-07-08,0.4184,0.0002
2025-07-09,0.4185,0.0002
2025-07-10,0.416,-0.006
2025-07-11,0.415,-0.0024
2025-07-14,0.416,0.0024
2025-07-15,0.4156,-0.001
2025-07-16,0.4149,-0.0017000000000000001
2025-07-17,0.4182,0.008
2025-07-18,0.4196,0.0033
2025-07-21,0.42,0.001
2025-07-22,0.4222,0.0052
2025-07-23,0.4224,0.0005
2025-07-24,0.4239,0.0036
2025-07-25,0.4208,-0.0073
2025-07-28,0.4208,0.0
2025-07-29,0.4207,-0.0002
2025-07-30,0.4213,0.0014000000000000002
2025-07-31,0.4149,-0.0152
2025-08-01,0.4132,-0.0040999999999999995
2025-08-04,0.417,0.0092
2025-08-05,0.4207,0.0089
2025-08-06,0.4223,0.0038
2025-08-07,0.4227,0.0009
2025-08-08,0.4215,-0.0028000000000000004
2025-08-11,0.4198,-0.004
2025-08-12,0.4207,0.0021
2025-08-13,0.4265,0.0138
2025-08-14,0.4239,-0.0060999999999999995
2025-08-15,0.4249,0.0024
2025-08-18,0.4259,0.0024
2025-08-19,0.425,-0.0021
2025-08-20,0.433,0.018799999999999997
2025-08-21,0.4358,0.006500000000000001
2025-08-22,0.4369,0.0025
2025-08-25,0.4422,0.0121
2025-08-26,0.4441,0.0043
2025-08-27,0.4358,-0.0187
2025-08-28,0.4335,-0.0053
2025-08-29,0.4383,0.0111
2025-09-01,0.4436,0.0121
2025-09-02,0.4448,0.0027
2025-09-03,0.445,0.0004
2025-09-04,0.4428,-0.0049
2025-09-05,0.4473,0.0102
2025-09-08,0.4505,0.0072
2025-09-09,0.4525,0.0044
2025-09-10,0.4496,-0.0064
2025-09-11,0.4495,-0.0002
2025-09-12,0.4496,0.0002
2025-09-15,0.4504,0.0018
2025-09-16,0.4492,-0.0027
2025-09-17,0.4495,0.0007000000000000001
2025-09-18,0.4481,-0.0031
2025-09-19,0.4473,-0.0018
2025-09-22,0.4464,-0.002
2025-09-23,0.4424,-0.009000000000000001
2025-09-24,0.4445,0.004699999999999999
2025-09-25,0.4418,-0.0060999999999999995
2025-09-26,0.4389,-0.0066
2025-09-29,0.4432,0.0098
2025-09-30,0.4464,0.0072
2025-10-09,0.4416,-0.0108
2025-10-10,0.4395,-0.0048
2025-10-13,0.4354,-0.009300000000000001
2025-10-14,0.4293,-0.013999999999999999
2025-10-15,0.4369,0.0177
2025-10-16,0.4394,0.005699999999999999
2025-10-17,0.4323,-0.016200000000000003
2025-10-20,0.4331,0.0019
2025-10-21,0.4324,-0.0016
2025-10-22,0.4302,-0.0051
2025-10-23,0.4299,-0.0007000000000000001
2025-10-24,0.4292,-0.0016
2025-10-27,0.4316,0.005600000000000001
2025-10-28,0.4299,-0.0039000000000000003
2025-10-29,0.4302,0.0007000000000000001
2025-10-30,0.4278,-0.005600000000000001
2025-10-31,0.431,0.0075
2025-11-03,0.4312,0.0005
2025-11-04,0.4265,-0.0109
2025-11-05,0.4234,-0.0073
2025-11-06,0.4243,0.0021
2025-11-07,0.421,-0.0078000000000000005
2025-11-10,0.4266,0.013300000000000001
2025-11-11,0.4253,-0.003
2025-11-12,0.4282,0.0068000000000000005
2025-11-13,0.4326,0.0103
2025-11-14,0.4273,-0.0123
2025-11-17,0.426,-0.003
2025-11-18,0.4248,-0.0028000000000000004
2025-11-19,0.4242,-0.0014000000000000002
2025-11-20,0.4212,-0.0070999999999999995
2025-11-21,0.4166,-0.0109
2025-11-24,0.4192,0.0062
2025-11-25,0.4206,0.0033
2025-11-26,0.4209,0.0007000000000000001
2025-11-27,0.4201,-0.0019
2025-11-28,0.422,0.0045000000000000005
2025-12-01,0.4243,0.0055000000000000005
2025-12-02,0.4235,-0.0019
2025-12-03,0.4212,-0.0054
2025-12-04,0.4194,-0.0043
2025-12-05,0.4197,0.0007000000000000001
2025-12-08,0.4175,-0.0052
2025-12-09,0.413,-0.0108
2025-12-10,0.4135,0.0012
2025-12-11,0.4121,-0.0034000000000000002
2025-12-12,0.4159,0.0092
2025-12-15,0.4113,-0.0111
2025-12-16,0.4079,-0.0083
2025-12-17,0.4132,0.013000000000000001
2025-12-18,0.411,-0.0053
2025-12-19,0.4141,0.0075
2025-12-22,0.4139,-0.0005
2025-12-23,0.4114,-0.006
2025-12-24,0.4107,-0.0017000000000000001
2025-12-25,0.4121,0.0034000000000000002
2025-12-26,0.4107,-0.0034000000000000002
2025-12-29,0.4083,-0.0058
2025-12-30,0.4106,0.005600000000000001
2025-12-31,0.41,-0.0015
2026-01-05,0.4136,0.0088
2026-01-06,0.4155,0.0046
2026-01-07,0.4134,-0.0051
2026-01-08,0.4105,-0.006999999999999999
2026-01-09,0.4131,0.0063
2026-01-12,0.4149,0.0044
2026-01-13,0.4126,-0.0055000000000000005
2026-01-14,0.413,0.001
2026-01-15,0.4124,-0.0015
2026-01-16,0.4102,-0.0053
2026-01-19,0.4117,0.0037
2026-01-20,0.4114,-0.0007000000000000001
2026-01-21,0.4084,-0.0073
2026-01-22,0.407,-0.0034000000000000002
2026-01-23,0.4089,0.004699999999999999
2026-01-26,0.4046,-0.0105
2026-01-27,0.4041,-0.0012
2026-01-28,0.4015,-0.0064
2026-01-29,0.4049,0.0085
2026-01-30,0.402,-0.0072
2026-02-02,0.3941,-0.0197
2026-02-03,0.398,0.009899999999999999
2026-02-04,0.4015,0.0088
2026-02-05,0.4034,0.004699999999999999
2026-02-06,0.4001,-0.008199999999999999
2026-02-09,0.4078,0.0192
2026-02-10,0.4092,0.0034000000000000002
2026-02-11,0.4066,-0.0064
2026-02-12,0.4063,-0.0007000000000000001
2026-02-13,0.4007,-0.0138
2026-02-24,0.396,-0.011699999999999999
2026-02-25,0.3956,-0.001
2026-02-26,0.392,-0.0091
2026-02-27,0.3922,0.0005
2026-03-02,0.3874,-0.012199999999999999
2026-03-03,0.3784,-0.0232
2026-03-04,0.3734,-0.0132
2026-03-05,0.3762,0.0075
2026-03-06,0.3799,0.0098
2026-03-09,0.3766,-0.0087
2026-03-10,0.3821,0.0146
2026-03-11,0.3815,-0.0016
2026-03-12,0.3787,-0.0073
2026-03-13,0.3762,-0.0066
2026-03-16,0.3764,0.0005
2026-03-17,0.3736,-0.0074
2026-03-18,0.375,0.0037
2026-03-19,0.3669,-0.0216
2026-03-20,0.3611,-0.0158
2026-03-23,0.3472,-0.0385
2026-03-24,0.3525,0.015300000000000001
2026-03-25,0.3549,0.0068000000000000005
2026-03-26,0.3494,-0.0155
2026-03-27,0.353,0.0103
2026-03-30,0.3505,-0.0070999999999999995
2026-03-31,0.3457,-0.0137
2026-04-01,0.3545,0.0255
2026-04-02,0.3519,-0.0073
2026-04-03,0.3482,-0.0105
2026-04-07,0.3488,0.0017000000000000001
2026-04-08,0.3605,0.0335
2026-04-09,0.3569,-0.01
2026-04-10,0.3598,0.008100000000000001
2026-04-13,0.356,-0.0106
2026-04-14,0.3584,0.0067
2026-04-15,0.3598,0.0039000000000000003
2026-04-16,0.3671,0.0203
2026-04-17,0.3641,-0.008199999999999999
2026-04-20,0.3649,0.0022
2026-04-21,0.3654,0.0014000000000000002
2026-04-22,0.3641,-0.0036
2026-04-23,0.3607,-0.009300000000000001
2026-04-24,0.3557,-0.0139
2026-04-27,0.3557,0.0
2026-04-28,0.3514,-0.0121
2026-04-29,0.3582,0.0194
2026-04-30,0.3555,-0.0075
2026-05-06,0.358,0.006999999999999999
2026-05-07,0.3635,0.0154
2026-05-08,0.3638,0.0008
2026-05-11,0.366,0.006
2026-05-12,0.3623,-0.0101
2026-05-13,0.3634,0.003
2026-05-14,0.3596,-0.0105
2026-05-15,0.3588,-0.0022
2026-05-18,0.3584,-0.0011
2026-05-19,0.3574,-0.0028000000000000004
2026-05-20,0.3551,-0.0064
2026-05-21,0.3527,-0.0068000000000000005
2026-05-22,0.3523,-0.0011
2026-05-25,0.3502,-0.006
2026-05-26,0.3473,-0.0083
2026-05-27,0.342,-0.015300000000000001
2026-05-28,0.3367,-0.0155
2026-05-29,0.3337,-0.0089
2026-06-01,0.3349,0.0036
2026-06-02,0.3341,-0.0024
2026-06-03,0.3331,-0.003
2026-06-04,0.3315,-0.0048
2026-06-05,0.3291,-0.0072
2026-06-08,0.325,-0.0125
2026-06-09,0.3271,0.006500000000000001
2026-06-10,0.3215,-0.0171
2026-06-11,0.3208,-0.0022
2026-06-12,0.3201,-0.0022
2026-06-15,0.3244,0.0134
2026-06-16,0.3241,-0.0009
2026-06-17,0.3246,0.0015
2026-06-18,0.3243,-0.0009
2026-06-22,0.3215,-0.0086
2026-06-23,0.3156,-0.0184
2026-06-24,0.3175,0.006
2026-06-25,0.3164,-0.0034999999999999996
2026-06-26,0.3121,-0.013600000000000001
2026-06-29,0.316,0.0125
2026-06-30,0.3183,0.0073
2026-07-01,0.3234,0.016
2026-07-02,0.3232,-0.0006
2026-07-03,0.3296,0.019799999999999998
2026-07-06,0.3303,0.0021
2026-07-07,0.3257,-0.0139
2026-07-08,0.3192,-0.02
2026-07-09,0.3213,0.0066
2026-07-10,0.3213,0.0
2026-07-13,0.3168,-0.013999999999999999
2026-07-14,0.3187,0.006
2026-07-15,0.3225,0.011899999999999999
2026-07-16,0.3225,0.0
2026-07-17,0.3133,-0.0285
2026-07-20,0.3168,0.011200000000000002
2026-07-21,0.3179,0.0034999999999999996
2026-07-22,0.3146,-0.0104
2026-07-23,0.3147,0.0003
2026-07-24,0.3137,-0.0032
2026-07-27,0.3167,0.0096
2026-07-28,0.3175,0.0025
2026-07-29,0.3216,0.0129
2026-07-30,0.3259,0.0134
2026-07-31,0.3243,-0.0049
2026-08-03,0.3225,-0.005600000000000001
2026-08-04,0.318,-0.013999999999999999
2026-08-05,0.3194,0.0044
2026-08-06,0.3176,-0.005600000000000001
2026-08-07,0.3168,-0.0025
