date,nav,ret
2024-03-29,0.7061,0.0014000000000000002
2024-04-01,0.7326,0.0375
2024-04-02,0.7275,-0.006999999999999999
2024-04-03,0.723,-0.0062
2024-04-08,0.7052,-0.0246
2024-04-09,0.7098,0.006500000000000001
2024-04-10,0.6965,-0.0187
2024-04-11,0.6953,-0.0017000000000000001
2024-04-12,0.6792,-0.0232
2024-04-15,0.6871,0.0116
2024-04-16,0.6693,-0.0259
2024-04-17,0.6854,0.0241
2024-04-18,0.6807,-0.0069
2024-04-19,0.6647,-0.0235
2024-04-22,0.666,0.002
2024-04-23,0.6576,-0.0126
2024-04-24,0.6519,-0.0087
2024-04-25,0.6506,-0.002
2024-04-26,0.6649,0.022000000000000002
2024-04-29,0.6869,0.0331
2024-04-30,0.6712,-0.0229
2024-05-06,0.6812,0.0149
2024-05-07,0.6807,-0.0007000000000000001
2024-05-08,0.6718,-0.0131
2024-05-09,0.6882,0.024399999999999998
2024-05-10,0.6843,-0.005699999999999999
2024-05-13,0.6845,0.0003
2024-05-14,0.6774,-0.0104
2024-05-15,0.6719,-0.008100000000000001
2024-05-16,0.67,-0.0028000000000000004
2024-05-17,0.6692,-0.0012
2024-05-20,0.669,-0.0003
2024-05-21,0.6615,-0.011200000000000002
2024-05-22,0.6978,0.054900000000000004
2024-05-23,0.6818,-0.0229
2024-05-24,0.6758,-0.0088
2024-05-27,0.6725,-0.0049
2024-05-28,0.6678,-0.006999999999999999
2024-05-29,0.6824,0.0219
2024-05-30,0.6811,-0.0019
2024-05-31,0.6707,-0.015300000000000001
2024-06-03,0.6666,-0.0060999999999999995
2024-06-04,0.6773,0.0161
2024-06-05,0.6679,-0.0139
2024-06-06,0.6524,-0.0232
2024-06-07,0.6437,-0.013300000000000001
2024-06-11,0.647,0.0051
2024-06-12,0.6438,-0.0049
2024-06-13,0.6433,-0.0008
2024-06-14,0.6403,-0.004699999999999999
2024-06-17,0.6388,-0.0023
2024-06-18,0.6434,0.0072
2024-06-19,0.6303,-0.0204
2024-06-20,0.6149,-0.024399999999999998
2024-06-21,0.6141,-0.0013
2024-06-24,0.6011,-0.0212
2024-06-25,0.5873,-0.023
2024-06-26,0.5949,0.0129
2024-06-27,0.5821,-0.0215
2024-06-28,0.5798,-0.004
2024-06-30,0.5797,-0.0002
2024-07-01,0.5856,0.0102
2024-07-02,0.5731,-0.0213
2024-07-03,0.5713,-0.0031
2024-07-04,0.5598,-0.020099999999999996
2024-07-05,0.5652,0.0096
2024-07-08,0.5474,-0.0315
2024-07-09,0.55,0.004699999999999999
2024-07-10,0.5503,0.0005
2024-07-11,0.5692,0.034300000000000004
2024-07-12,0.5747,0.0097
2024-07-15,0.5678,-0.012
2024-07-16,0.5798,0.021099999999999997
2024-07-17,0.5786,-0.0021
2024-07-18,0.5825,0.0067
2024-07-19,0.59,0.0129
2024-07-22,0.5902,0.0003
2024-07-23,0.5758,-0.024399999999999998
2024-07-24,0.5653,-0.0182
2024-07-25,0.5785,0.023399999999999997
2024-07-26,0.5806,0.0036
2024-07-29,0.5697,-0.018799999999999997
2024-07-30,0.5683,-0.0025
2024-07-31,0.5876,0.034
2024-08-01,0.5815,-0.0104
2024-08-02,0.5736,-0.013600000000000001
2024-08-05,0.5665,-0.0124
2024-08-06,0.5867,0.035699999999999996
2024-08-07,0.5855,-0.002
2024-08-08,0.5829,-0.0044
2024-08-09,0.5746,-0.014199999999999999
2024-08-12,0.5727,-0.0033
2024-08-13,0.5742,0.0026
2024-08-14,0.5671,-0.0124
2024-08-15,0.5753,0.014499999999999999
2024-08-16,0.5678,-0.013000000000000001
2024-08-19,0.5615,-0.0111
2024-08-20,0.5558,-0.0102
2024-08-21,0.5497,-0.011000000000000001
2024-08-22,0.5404,-0.0169
2024-08-23,0.5403,-0.0002
2024-08-26,0.546,0.0105
2024-08-27,0.541,-0.0092
2024-08-28,0.5417,0.0013
2024-08-29,0.5613,0.0362
2024-08-30,0.5681,0.0121
2024-09-02,0.5563,-0.0208
2024-09-03,0.5637,0.013300000000000001
2024-09-04,0.5643,0.0011
2024-09-05,0.5679,0.0064
2024-09-06,0.5564,-0.0203
2024-09-09,0.5518,-0.0083
2024-09-10,0.5509,-0.0016
2024-09-11,0.5589,0.014499999999999999
2024-09-12,0.5595,0.0011
2024-09-13,0.5495,-0.0179
2024-09-18,0.5455,-0.0073
2024-09-19,0.5523,0.0125
2024-09-20,0.5449,-0.0134
2024-09-23,0.5366,-0.0152
2024-09-24,0.558,0.039900000000000005
2024-09-25,0.5631,0.0091
2024-09-26,0.5846,0.0382
2024-09-27,0.6286,0.0753
2024-09-30,0.7002,0.1139
2024-10-08,0.771,0.1011
2024-10-09,0.6916,-0.10300000000000001
2024-10-10,0.6872,-0.0064
2024-10-11,0.6579,-0.0426
2024-10-14,0.6679,0.0152
2024-10-15,0.6527,-0.022799999999999997
2024-10-16,0.6366,-0.024700000000000003
2024-10-17,0.6274,-0.014499999999999999
2024-10-18,0.6557,0.0451
2024-10-21,0.6748,0.0291
2024-10-22,0.6907,0.0236
2024-10-23,0.7241,0.0484
2024-10-24,0.6997,-0.0337
2024-10-25,0.7522,0.075
2024-10-28,0.7495,-0.0036
2024-10-29,0.7313,-0.024300000000000002
2024-10-30,0.7379,0.009000000000000001
2024-10-31,0.7619,0.0325
2024-11-01,0.7405,-0.0281
2024-11-04,0.7445,0.0054
2024-11-05,0.7614,0.0227
2024-11-06,0.7538,-0.01
2024-11-07,0.7475,-0.0084
2024-11-08,0.7508,0.0044
2024-11-11,0.7703,0.026000000000000002
2024-11-12,0.7605,-0.0127
2024-11-13,0.7646,0.0054
2024-11-14,0.7439,-0.0271
2024-11-15,0.7184,-0.034300000000000004
2024-11-18,0.7044,-0.0195
2024-11-19,0.7235,0.0271
2024-11-20,0.7192,-0.0059
2024-11-21,0.7197,0.0007000000000000001
2024-11-22,0.6891,-0.0425
2024-11-25,0.6923,0.0046
2024-11-26,0.6901,-0.0032
2024-11-27,0.7052,0.0219
2024-11-28,0.701,-0.006
2024-11-29,0.7108,0.013999999999999999
2024-12-02,0.7135,0.0038
2024-12-03,0.7146,0.0015
2024-12-04,0.6953,-0.027000000000000003
2024-12-05,0.696,0.001
2024-12-06,0.6984,0.0034000000000000002
2024-12-09,0.6895,-0.0127
2024-12-10,0.6906,0.0016
2024-12-11,0.6946,0.0058
2024-12-12,0.6965,0.0027
2024-12-13,0.6787,-0.0256
2024-12-16,0.6693,-0.0139
2024-12-17,0.6645,-0.0072
2024-12-18,0.6635,-0.0015
2024-12-19,0.6623,-0.0018
2024-12-20,0.6587,-0.0054
2024-12-23,0.6583,-0.0006
2024-12-24,0.6694,0.0169
2024-12-25,0.6648,-0.0069
2024-12-26,0.6626,-0.0033
2024-12-27,0.6594,-0.0048
2024-12-30,0.6609,0.0023
2024-12-31,0.6444,-0.025
2025-01-02,0.6292,-0.0236
2025-01-03,0.6149,-0.0227
2025-01-06,0.6174,0.0040999999999999995
2025-01-07,0.6208,0.0055000000000000005
2025-01-08,0.6194,-0.0023
2025-01-09,0.6157,-0.006
2025-01-10,0.5963,-0.0315
2025-01-13,0.5984,0.0034999999999999996
2025-01-14,0.618,0.032799999999999996
2025-01-15,0.6213,0.0053
2025-01-16,0.6292,0.0127
2025-01-17,0.6273,-0.003
2025-01-20,0.6299,0.0040999999999999995
2025-01-21,0.6217,-0.013000000000000001
2025-01-22,0.6127,-0.014499999999999999
2025-01-23,0.6097,-0.0049
2025-01-24,0.6205,0.0177
2025-01-27,0.6104,-0.0163
2025-02-05,0.6103,-0.0002
2025-02-06,0.6221,0.019299999999999998
2025-02-07,0.6446,0.0362
2025-02-10,0.6376,-0.0109
2025-02-11,0.6264,-0.0176
2025-02-12,0.6318,0.0086
2025-02-13,0.6239,-0.0125
2025-02-14,0.627,0.005
2025-02-17,0.6313,0.0069
2025-02-18,0.6218,-0.015
2025-02-19,0.631,0.0148
2025-02-20,0.6242,-0.0108
2025-02-21,0.6279,0.0059
2025-02-24,0.634,0.0097
2025-02-25,0.635,0.0016
2025-02-26,0.6547,0.031
2025-02-27,0.6468,-0.0121
2025-02-28,0.634,-0.019799999999999998
2025-03-03,0.6363,0.0036
2025-03-04,0.638,0.0027
2025-03-05,0.628,-0.015700000000000002
2025-03-06,0.6389,0.0174
2025-03-07,0.634,-0.0077
2025-03-10,0.6378,0.006
2025-03-11,0.6398,0.0031
2025-03-12,0.6387,-0.0017000000000000001
2025-03-13,0.6334,-0.0083
2025-03-14,0.644,0.0167
2025-03-17,0.6478,0.0059
2025-03-18,0.6514,0.005600000000000001
2025-03-19,0.6474,-0.0060999999999999995
2025-03-20,0.6412,-0.0096
2025-03-21,0.6335,-0.012
2025-03-24,0.6302,-0.0052
2025-03-25,0.6361,0.009399999999999999
2025-03-26,0.6433,0.0113
2025-03-27,0.6334,-0.0154
2025-03-28,0.6282,-0.008199999999999999
2025-03-31,0.6103,-0.0285
2025-04-01,0.6174,0.0116
2025-04-02,0.616,-0.0023
2025-04-03,0.6035,-0.0203
2025-04-07,0.5374,-0.10949999999999999
2025-04-08,0.5401,0.005
2025-04-09,0.5445,0.008100000000000001
2025-04-10,0.5576,0.0241
2025-04-11,0.5577,0.0002
2025-04-14,0.561,0.0059
2025-04-15,0.5586,-0.0043
2025-04-16,0.5556,-0.0054
2025-04-17,0.553,-0.004699999999999999
2025-04-18,0.5512,-0.0033
2025-04-21,0.5533,0.0038
2025-04-22,0.5506,-0.0049
2025-04-23,0.5536,0.0054
2025-04-24,0.5474,-0.011200000000000002
2025-04-25,0.5522,0.0088
2025-04-28,0.5522,0.0
2025-04-29,0.5492,-0.0054
2025-04-30,0.5505,0.0024
2025-05-06,0.5634,0.023399999999999997
2025-05-07,0.5646,0.0021
2025-05-08,0.5726,0.014199999999999999
2025-05-09,0.5636,-0.015700000000000002
2025-05-12,0.5796,0.028399999999999998
2025-05-13,0.588,0.014499999999999999
2025-05-14,0.5824,-0.0095
2025-05-15,0.5698,-0.0216
2025-05-16,0.5721,0.004
2025-05-19,0.5706,-0.0026
2025-05-20,0.5707,0.0002
2025-05-21,0.5707,0.0
2025-05-22,0.564,-0.011699999999999999
2025-05-23,0.5569,-0.0126
2025-05-26,0.5597,0.005
2025-05-27,0.5542,-0.0098
2025-05-28,0.5503,-0.006999999999999999
2025-05-29,0.5559,0.0102
2025-05-30,0.5482,-0.0139
2025-06-03,0.5474,-0.0015
2025-06-04,0.5527,0.0097
2025-06-05,0.5553,0.004699999999999999
2025-06-06,0.5547,-0.0011
2025-06-09,0.5609,0.011200000000000002
2025-06-10,0.5553,-0.01
2025-06-11,0.5613,0.0108
2025-06-12,0.5596,-0.003
2025-06-13,0.5515,-0.014499999999999999
2025-06-16,0.5541,0.004699999999999999
2025-06-17,0.5536,-0.0009
2025-06-18,0.5561,0.0045000000000000005
2025-06-19,0.5458,-0.018500000000000003
2025-06-20,0.5477,0.0034999999999999996
2025-06-23,0.5503,0.004699999999999999
2025-06-24,0.5591,0.016
2025-06-25,0.5638,0.0084
2025-06-26,0.558,-0.0103
2025-06-27,0.5638,0.0104
2025-06-30,0.5763,0.0222
2025-07-01,0.5743,-0.0034999999999999996
2025-07-02,0.59,0.0273
2025-07-03,0.5913,0.0022
2025-07-04,0.5876,-0.0063
2025-07-07,0.5856,-0.0034000000000000002
2025-07-08,0.6139,0.0483
2025-07-09,0.6114,-0.0040999999999999995
2025-07-10,0.6219,0.0172
2025-07-11,0.6192,-0.0043
2025-07-14,0.6186,-0.001
2025-07-15,0.6113,-0.0118
2025-07-16,0.6121,0.0013
2025-07-17,0.6182,0.01
2025-07-18,0.6129,-0.0086
2025-07-21,0.6223,0.015300000000000001
2025-07-22,0.6368,0.0233
2025-07-23,0.6289,-0.0124
2025-07-24,0.6423,0.0213
2025-07-25,0.6341,-0.0128
2025-07-28,0.6293,-0.0076
2025-07-29,0.6376,0.0132
2025-07-30,0.6311,-0.0102
2025-07-31,0.6118,-0.030600000000000002
2025-08-01,0.6216,0.016
2025-08-04,0.617,-0.0074
2025-08-05,0.6228,0.009399999999999999
2025-08-06,0.6251,0.0037
2025-08-07,0.6195,-0.009000000000000001
2025-08-08,0.6258,0.0102
2025-08-11,0.6382,0.019799999999999998
2025-08-12,0.6369,-0.002
2025-08-13,0.6449,0.0126
2025-08-14,0.6352,-0.015
2025-08-15,0.6594,0.0381
2025-08-18,0.6683,0.013500000000000002
2025-08-19,0.6654,-0.0043
2025-08-20,0.67,0.0069
2025-08-21,0.6702,0.0003
2025-08-22,0.6857,0.0231
2025-08-25,0.6994,0.02
2025-08-26,0.6949,-0.0064
2025-08-27,0.6819,-0.0187
2025-08-28,0.7016,0.028900000000000002
2025-08-29,0.704,0.0034000000000000002
2025-09-01,0.7094,0.0077
2025-09-02,0.6953,-0.0199
2025-09-03,0.7131,0.0256
2025-09-04,0.7171,0.005600000000000001
2025-09-05,0.7679,0.0708
2025-09-08,0.7704,0.0033
2025-09-09,0.7537,-0.0217
2025-09-10,0.7404,-0.0176
2025-09-11,0.7629,0.0304
2025-09-12,0.7544,-0.0111
2025-09-15,0.7571,0.0036
2025-09-16,0.7605,0.0045000000000000005
2025-09-17,0.7709,0.0137
2025-09-18,0.7586,-0.016
2025-09-19,0.7542,-0.0058
2025-09-22,0.7466,-0.0101
2025-09-23,0.7483,0.0023
2025-09-24,0.7763,0.0374
2025-09-25,0.7888,0.0161
2025-09-26,0.7806,-0.0104
2025-09-29,0.7957,0.019299999999999998
2025-09-30,0.8047,0.0113
2025-10-09,0.8263,0.0268
2025-10-10,0.793,-0.0403
2025-10-13,0.7803,-0.016
2025-10-14,0.7881,0.01
2025-10-15,0.8079,0.025099999999999997
2025-10-16,0.8156,0.0095
2025-10-17,0.7695,-0.0565
2025-10-20,0.772,0.0032
2025-10-21,0.7816,0.0124
2025-10-22,0.7684,-0.0169
2025-10-23,0.774,0.0073
2025-10-24,0.788,0.0181
2025-10-27,0.7946,0.0084
2025-10-28,0.789,-0.006999999999999999
2025-10-29,0.849,0.076
2025-10-30,0.8482,-0.0009
2025-10-31,0.8382,-0.0118
2025-11-03,0.8654,0.0325
2025-11-04,0.8445,-0.0242
2025-11-05,0.8794,0.041299999999999996
2025-11-06,0.8949,0.0176
2025-11-07,0.908,0.0146
2025-11-10,0.9087,0.0008
2025-11-11,0.905,-0.0040999999999999995
2025-11-12,0.8716,-0.0369
2025-11-13,0.8875,0.0182
2025-11-14,0.8786,-0.01
2025-11-17,0.8674,-0.0127
2025-11-18,0.8463,-0.024300000000000002
2025-11-19,0.8444,-0.0022
2025-11-20,0.8292,-0.018000000000000002
2025-11-21,0.7843,-0.0541
2025-11-24,0.7848,0.0006
2025-11-25,0.7982,0.0171
2025-11-26,0.8028,0.0058
2025-11-27,0.7993,-0.0044
2025-11-28,0.8083,0.0113
2025-12-01,0.8092,0.0011
2025-12-02,0.7984,-0.013300000000000001
2025-12-03,0.7933,-0.0064
2025-12-04,0.7904,-0.0037
2025-12-05,0.8057,0.0194
2025-12-08,0.8154,0.012
2025-12-09,0.8199,0.0055000000000000005
2025-12-10,0.809,-0.013300000000000001
2025-12-11,0.8012,-0.0096
2025-12-12,0.8168,0.0195
2025-12-15,0.8085,-0.0102
2025-12-16,0.7852,-0.0288
2025-12-17,0.8005,0.0195
2025-12-18,0.7871,-0.0167
2025-12-19,0.7937,0.0084
2025-12-22,0.8011,0.009300000000000001
2025-12-23,0.804,0.0036
2025-12-24,0.8149,0.013600000000000001
2025-12-25,0.8202,0.006500000000000001
2025-12-26,0.8345,0.0174
2025-12-29,0.8307,-0.0046
2025-12-30,0.8227,-0.0096
2025-12-31,0.8138,-0.0108
2026-01-05,0.8263,0.0154
2026-01-06,0.8459,0.023700000000000002
2026-01-07,0.851,0.006
2026-01-08,0.8602,0.0108
2026-01-09,0.8582,-0.0023
2026-01-12,0.8744,0.0189
2026-01-13,0.8697,-0.0054
2026-01-14,0.8742,0.0052
2026-01-15,0.8805,0.0072
2026-01-16,0.8904,0.011200000000000002
2026-01-19,0.9079,0.0197
2026-01-20,0.8843,-0.026000000000000002
2026-01-21,0.8814,-0.0033
2026-01-22,0.8925,0.0126
2026-01-23,0.9491,0.0634
2026-01-26,0.9412,-0.0083
2026-01-27,0.9491,0.0084
2026-01-28,0.9286,-0.0216
2026-01-29,0.9199,-0.009399999999999999
2026-01-30,0.901,-0.020499999999999997
2026-02-02,0.8929,-0.009000000000000001
2026-02-03,0.9422,0.0552
2026-02-04,0.9713,0.030899999999999997
2026-02-05,0.9216,-0.0512
2026-02-06,0.9274,0.0063
2026-02-09,0.9589,0.034
2026-02-10,0.9447,-0.0148
2026-02-11,0.9364,-0.0088
2026-02-12,0.9473,0.0116
2026-02-13,0.9198,-0.028999999999999998
2026-02-24,0.9332,0.0146
2026-02-25,0.9417,0.0091
2026-02-26,0.9379,-0.004
2026-02-27,0.9538,0.017
2026-03-02,0.9531,-0.0007000000000000001
2026-03-03,0.9329,-0.0212
2026-03-04,0.9321,-0.0009
2026-03-05,0.944,0.0128
2026-03-06,0.9461,0.0022
2026-03-09,0.9611,0.0159
2026-03-10,0.9733,0.0127
2026-03-11,0.9885,0.015600000000000001
2026-03-12,0.9914,0.0029
2026-03-13,0.978,-0.013500000000000002
2026-03-16,0.9538,-0.024700000000000003
2026-03-17,0.9377,-0.0169
2026-03-18,0.942,0.0046
2026-03-19,0.93,-0.0127
2026-03-20,0.9556,0.0275
2026-03-23,0.9395,-0.0168
2026-03-24,0.9454,0.0063
2026-03-25,0.9544,0.0095
2026-03-26,0.9311,-0.024399999999999998
2026-03-27,0.9305,-0.0006
2026-03-30,0.8997,-0.0331
2026-03-31,0.8719,-0.030899999999999997
2026-04-01,0.8775,0.0064
2026-04-02,0.8508,-0.0304
2026-04-03,0.8314,-0.022799999999999997
2026-04-07,0.832,0.0007000000000000001
2026-04-08,0.8689,0.0444
2026-04-09,0.858,-0.0125
2026-04-10,0.8755,0.0204
2026-04-13,0.89,0.0166
2026-04-14,0.8955,0.0062
2026-04-15,0.8924,-0.0034999999999999996
2026-04-16,0.9017,0.0104
2026-04-17,0.9028,0.0012
2026-04-20,0.9142,0.0126
2026-04-21,0.9132,-0.0011
2026-04-22,0.9136,0.0004
2026-04-23,0.9092,-0.0048
2026-04-24,0.8961,-0.0144
2026-04-27,0.8886,-0.0084
2026-04-28,0.8786,-0.0113
2026-04-29,0.8941,0.0176
2026-04-30,0.8952,0.0012
2026-05-06,0.9138,0.0208
2026-05-07,0.9259,0.0132
2026-05-08,0.9227,-0.0034999999999999996
2026-05-11,0.9431,0.022099999999999998
2026-05-12,0.944,0.001
2026-05-13,0.9642,0.021400000000000002
2026-05-14,0.9492,-0.015600000000000001
2026-05-15,0.9316,-0.018500000000000003
2026-05-18,0.9273,-0.0046
2026-05-19,0.9389,0.0125
2026-05-20,0.9468,0.0084
2026-05-21,0.9193,-0.028999999999999998
2026-05-22,0.9356,0.0177
2026-05-25,0.945,0.01
2026-05-26,0.9375,-0.0079
2026-05-27,0.9434,0.0063
2026-05-28,0.9478,0.004699999999999999
2026-05-29,0.9076,-0.0424
2026-06-01,0.8996,-0.0088
2026-06-02,0.8906,-0.01
2026-06-03,0.8967,0.0068000000000000005
2026-06-04,0.899,0.0026
2026-06-05,0.8777,-0.023700000000000002
2026-06-08,0.8333,-0.0506
2026-06-09,0.8576,0.0292
2026-06-10,0.846,-0.013500000000000002
2026-06-11,0.8426,-0.004
2026-06-12,0.8397,-0.0034000000000000002
2026-06-15,0.8588,0.0227
2026-06-16,0.873,0.0165
2026-06-17,0.869,-0.0046
2026-06-18,0.8593,-0.011200000000000002
2026-06-22,0.8808,0.025
2026-06-23,0.8429,-0.043
2026-06-24,0.8434,0.0006
2026-06-25,0.8515,0.0096
2026-06-26,0.8469,-0.0054
2026-06-29,0.8543,0.0087
2026-06-30,0.8807,0.030899999999999997
2026-07-01,0.8632,-0.0199
2026-07-02,0.8223,-0.047400000000000005
2026-07-03,0.8105,-0.0143
2026-07-06,0.7936,-0.0209
2026-07-07,0.7856,-0.0101
2026-07-08,0.7616,-0.0305
2026-07-09,0.7747,0.0172
2026-07-10,0.7615,-0.017
2026-07-13,0.7231,-0.0504
2026-07-14,0.7273,0.0058
2026-07-15,0.7227,-0.0063
2026-07-16,0.7039,-0.026000000000000002
2026-07-17,0.678,-0.0368
2026-07-20,0.6708,-0.0106
2026-07-21,0.6953,0.0365
2026-07-22,0.6982,0.0042
2026-07-23,0.7155,0.0248
2026-07-24,0.6915,-0.0335
2026-07-27,0.7076,0.0233
2026-07-28,0.6909,-0.0236
2026-07-29,0.6941,0.0046
2026-07-30,0.6836,-0.0151
2026-07-31,0.694,0.0152
2026-08-03,0.7058,0.017
2026-08-04,0.7157,0.013999999999999999
