date,nav,ret
2021-03-31,1.8597,-0.0068000000000000005
2021-04-01,1.8869,0.0146
2021-04-02,1.9255,0.020499999999999997
2021-04-06,1.916,-0.0049
2021-04-07,1.8862,-0.015600000000000001
2021-04-08,1.8956,0.005
2021-04-09,1.8587,-0.0195
2021-04-12,1.8273,-0.0169
2021-04-13,1.8401,0.006999999999999999
2021-04-14,1.8563,0.0088
2021-04-15,1.8585,0.0012
2021-04-16,1.8599,0.0008
2021-04-19,1.8938,0.0182
2021-04-20,1.9078,0.0074
2021-04-21,1.9108,0.0016
2021-04-22,1.9177,0.0036
2021-04-23,1.9308,0.0068000000000000005
2021-04-26,1.9008,-0.0155
2021-04-27,1.9221,0.011200000000000002
2021-04-28,1.9455,0.012199999999999999
2021-04-29,1.9435,-0.001
2021-04-30,1.9424,-0.0006
2021-05-06,1.917,-0.0131
2021-05-07,1.8578,-0.030899999999999997
2021-05-10,1.8458,-0.006500000000000001
2021-05-11,1.8526,0.0037
2021-05-12,1.8762,0.0127
2021-05-13,1.8675,-0.0046
2021-05-14,1.8978,0.016200000000000003
2021-05-17,1.9372,0.0208
2021-05-18,1.9319,-0.0027
2021-05-19,1.9335,0.0008
2021-05-20,1.9608,0.0141
2021-05-21,1.9665,0.0029
2021-05-24,1.9862,0.01
2021-05-25,2.0186,0.0163
2021-05-26,1.9956,-0.011399999999999999
2021-05-27,2.0106,0.0075
2021-05-28,1.9928,-0.0089
2021-05-31,2.0335,0.0204
2021-06-01,2.0297,-0.0019
2021-06-02,1.9896,-0.019799999999999998
2021-06-03,1.9809,-0.0044
2021-06-04,1.9951,0.0072
2021-06-07,1.9989,0.0019
2021-06-08,1.9767,-0.0111
2021-06-09,1.9976,0.0106
2021-06-10,2.039,0.0207
2021-06-11,2.0419,0.0014000000000000002
2021-06-15,2.0626,0.0101
2021-06-16,2.0153,-0.0229
2021-06-17,2.0602,0.0223
2021-06-18,2.0942,0.0165
2021-06-21,2.115,0.009899999999999999
2021-06-22,2.1361,0.01
2021-06-23,2.1548,0.0088
2021-06-24,2.1395,-0.0070999999999999995
2021-06-25,2.1647,0.0118
2021-06-28,2.1962,0.0146
2021-06-29,2.2039,0.0034999999999999996
2021-06-30,2.2269,0.0104
2021-07-01,2.2456,0.0084
2021-07-02,2.1743,-0.0318
2021-07-05,2.202,0.0127
2021-07-06,2.1921,-0.0045000000000000005
2021-07-07,2.229,0.0168
2021-07-08,2.222,-0.0031
2021-07-09,2.219,-0.0014000000000000002
2021-07-12,2.2567,0.017
2021-07-13,2.2586,0.0008
2021-07-14,2.2353,-0.0103
2021-07-15,2.2823,0.021
2021-07-16,2.2606,-0.0095
2021-07-19,2.2627,0.0009
2021-07-20,2.2572,-0.0024
2021-07-21,2.2968,0.0175
2021-07-22,2.3145,0.0077
2021-07-23,2.2793,-0.0152
2021-07-26,2.2366,-0.0187
2021-07-27,2.1865,-0.022400000000000003
2021-07-28,2.2003,0.0063
2021-07-29,2.2359,0.016200000000000003
2021-07-30,2.2224,-0.006
2021-08-02,2.2743,0.023399999999999997
2021-08-03,2.2539,-0.009000000000000001
2021-08-04,2.2868,0.0146
2021-08-05,2.2765,-0.0045000000000000005
2021-08-06,2.2773,0.0004
2021-08-09,2.3055,0.0124
2021-08-10,2.3262,0.009000000000000001
2021-08-11,2.3341,0.0034000000000000002
2021-08-12,2.3203,-0.0059
2021-08-13,2.3142,-0.0026
2021-08-16,2.307,-0.0031
2021-08-17,2.26,-0.0204
2021-08-18,2.2878,0.0123
2021-08-19,2.287,-0.0003
2021-08-20,2.2577,-0.0128
2021-08-23,2.2768,0.0085
2021-08-24,2.3158,0.0171
2021-08-25,2.3202,0.0019
2021-08-26,2.2765,-0.018799999999999997
2021-08-27,2.2887,0.0054
2021-08-30,2.2766,-0.0053
2021-08-31,2.283,0.0028000000000000004
2021-09-01,2.3019,0.0083
2021-09-02,2.303,0.0005
2021-09-03,2.3005,-0.0011
2021-09-06,2.3459,0.0197
2021-09-07,2.3709,0.010700000000000001
2021-09-08,2.3649,-0.0025
2021-09-09,2.3716,0.0028000000000000004
2021-09-10,2.3931,0.0091
2021-09-13,2.3922,-0.0004
2021-09-14,2.3798,-0.0052
2021-09-15,2.3645,-0.0064
2021-09-16,2.3352,-0.0124
2021-09-17,2.3695,0.0147
2021-09-22,2.3678,-0.0007000000000000001
2021-09-23,2.3675,-0.0001
2021-09-24,2.3578,-0.0040999999999999995
2021-09-27,2.3427,-0.0064
2021-09-28,2.3397,-0.0013
2021-09-29,2.3112,-0.012199999999999999
2021-09-30,2.3303,0.0083
2021-10-08,2.333,0.0012
2021-10-11,2.326,-0.003
2021-10-12,2.3078,-0.0078000000000000005
2021-10-13,2.338,0.0131
2021-10-14,2.3534,0.0066
2021-10-15,2.371,0.0075
2021-10-18,2.3625,-0.0036
2021-10-19,2.3679,0.0023
2021-10-20,2.3684,0.0002
2021-10-21,2.3668,-0.0007000000000000001
2021-10-22,2.3749,0.0034000000000000002
2021-10-25,2.3925,0.0074
2021-10-26,2.3926,0.0
2021-10-27,2.3893,-0.0014000000000000002
2021-10-28,2.3737,-0.006500000000000001
2021-10-29,2.3988,0.0106
2021-11-01,2.4074,0.0036
2021-11-02,2.405,-0.001
2021-11-03,2.3878,-0.0072
2021-11-04,2.4208,0.0138
2021-11-05,2.4179,-0.0012
2021-11-08,2.4287,0.0045000000000000005
2021-11-09,2.4461,0.0072
2021-11-10,2.4428,-0.0013
2021-11-11,2.485,0.0173
2021-11-12,2.487,0.0008
2021-11-15,2.4672,-0.008
2021-11-16,2.478,0.0044
2021-11-17,2.4798,0.0007000000000000001
2021-11-18,2.4655,-0.0058
2021-11-19,2.4846,0.0077
2021-11-22,2.5176,0.013300000000000001
2021-11-23,2.5251,0.003
2021-11-24,2.5314,0.0025
2021-11-25,2.5328,0.0006
2021-11-26,2.5221,-0.0042
2021-11-29,2.5399,0.0070999999999999995
2021-11-30,2.5319,-0.0031
2021-12-01,2.5293,-0.001
2021-12-02,2.5359,0.0026
2021-12-03,2.5487,0.005
2021-12-06,2.5337,-0.0059
2021-12-07,2.5127,-0.0083
2021-12-08,2.5456,0.0131
2021-12-09,2.5624,0.0066
2021-12-10,2.5609,-0.0006
2021-12-13,2.5769,0.0062
2021-12-14,2.5733,-0.0014000000000000002
2021-12-15,2.5635,-0.0038
2021-12-16,2.5639,0.0002
2021-12-17,2.5288,-0.0137
2021-12-20,2.4875,-0.0163
2021-12-21,2.4934,0.0024
2021-12-22,2.507,0.0055000000000000005
2021-12-23,2.5188,0.004699999999999999
2021-12-24,2.4999,-0.0075
2021-12-27,2.4899,-0.004
2021-12-28,2.5093,0.0078000000000000005
2021-12-29,2.4743,-0.0139
2021-12-30,2.5051,0.0124
2021-12-31,2.5054,0.0001
2022-01-04,2.4576,-0.0191
2022-01-05,2.3992,-0.023799999999999998
2022-01-06,2.3972,-0.0008
2022-01-07,2.3794,-0.0074
2022-01-10,2.3808,0.0006
2022-01-11,2.3461,-0.0146
2022-01-12,2.3947,0.0207
2022-01-13,2.3429,-0.0216
2022-01-14,2.3545,0.005
2022-01-17,2.3921,0.016
2022-01-18,2.3912,-0.0004
2022-01-19,2.3642,-0.0113
2022-01-20,2.3591,-0.0022
2022-01-21,2.3294,-0.0126
2022-01-24,2.3439,0.0062
2022-01-25,2.2943,-0.0212
2022-01-26,2.3186,0.0106
2022-01-27,2.2708,-0.0206
2022-01-28,2.2511,-0.0087
2022-02-07,2.265,0.0062
2022-02-08,2.217,-0.0212
2022-02-09,2.2602,0.0195
2022-02-10,2.2358,-0.0108
2022-02-11,2.1873,-0.0217
2022-02-14,2.1808,-0.003
2022-02-15,2.233,0.0239
2022-02-16,2.2297,-0.0015
2022-02-17,2.2344,0.0021
2022-02-18,2.235,0.0003
2022-02-21,2.2342,-0.0004
2022-02-22,2.2135,-0.009300000000000001
2022-02-23,2.2574,0.019799999999999998
2022-02-24,2.2151,-0.0187
2022-02-25,2.2388,0.010700000000000001
2022-02-28,2.2537,0.0067
2022-03-01,2.2645,0.0048
2022-03-02,2.2427,-0.0096
2022-03-03,2.2083,-0.015300000000000001
2022-03-04,2.1857,-0.0102
2022-03-07,2.1229,-0.0287
2022-03-08,2.0836,-0.018500000000000003
2022-03-09,2.0928,0.0044
2022-03-10,2.1478,0.0263
2022-03-11,2.1466,-0.0006
2022-03-14,2.0672,-0.037000000000000005
2022-03-15,2.0002,-0.032400000000000005
2022-03-16,2.0676,0.0337
2022-03-17,2.1143,0.0226
2022-03-18,2.1142,0.0
2022-03-21,2.1319,0.0084
2022-03-22,2.1153,-0.0078000000000000005
2022-03-23,2.135,0.009300000000000001
2022-03-24,2.1054,-0.0139
2022-03-25,2.0675,-0.018000000000000002
2022-03-28,2.0369,-0.0148
2022-03-29,2.0371,0.0001
2022-03-30,2.0783,0.0202
2022-03-31,2.0537,-0.0118
2022-04-01,2.0731,0.009399999999999999
2022-04-06,2.0569,-0.0078000000000000005
2022-04-07,2.0254,-0.015300000000000001
2022-04-08,2.0142,-0.0055000000000000005
2022-04-11,1.934,-0.0398
2022-04-12,1.9688,0.018000000000000002
2022-04-13,1.9317,-0.018799999999999997
2022-04-14,1.961,0.0152
2022-04-15,1.9423,-0.0095
2022-04-18,1.9656,0.012
2022-04-19,1.9539,-0.006
2022-04-20,1.9319,-0.0113
2022-04-21,1.8874,-0.023
2022-04-22,1.88,-0.0039000000000000003
2022-04-25,1.791,-0.0473
2022-04-26,1.7612,-0.0166
2022-04-27,1.8382,0.0437
2022-04-28,1.8409,0.0015
2022-04-29,1.899,0.0316
2022-05-05,1.891,-0.0042
2022-05-06,1.8418,-0.026000000000000002
2022-05-09,1.8214,-0.0111
2022-05-10,1.849,0.0152
2022-05-11,1.8848,0.0194
2022-05-12,1.8852,0.0002
2022-05-13,1.8933,0.0043
2022-05-16,1.8801,-0.006999999999999999
2022-05-17,1.8912,0.0059
2022-05-18,1.881,-0.0054
2022-05-19,1.8755,-0.0029
2022-05-20,1.92,0.023700000000000002
2022-05-23,1.9164,-0.0019
2022-05-24,1.8632,-0.0278
2022-05-25,1.8746,0.0060999999999999995
2022-05-26,1.89,0.008199999999999999
2022-05-27,1.8969,0.0037
2022-05-30,1.9421,0.023799999999999998
2022-05-31,1.9956,0.0275
2022-06-01,1.9856,-0.005
2022-06-02,1.9825,-0.0016
2022-06-06,2.0301,0.024
2022-06-07,2.0449,0.0073
2022-06-08,2.0573,0.0060999999999999995
2022-06-09,2.0302,-0.0132
2022-06-10,2.0614,0.0154
2022-06-13,2.0481,-0.006500000000000001
2022-06-14,2.0458,-0.0011
2022-06-15,2.0544,0.0042
2022-06-16,2.0624,0.0039000000000000003
2022-06-17,2.0891,0.0129
2022-06-20,2.1142,0.012
2022-06-21,2.1087,-0.0026
2022-06-22,2.0808,-0.0132
2022-06-23,2.1106,0.0143
2022-06-24,2.1227,0.005699999999999999
2022-06-27,2.1431,0.0096
2022-06-28,2.1496,0.003
2022-06-29,2.1245,-0.011699999999999999
2022-06-30,2.1696,0.0212
2022-07-01,2.1357,-0.015600000000000001
2022-07-04,2.1588,0.0108
2022-07-05,2.1438,-0.0069
2022-07-06,2.1043,-0.0184
2022-07-07,2.0968,-0.0036
2022-07-08,2.1052,0.004
2022-07-11,2.0686,-0.0174
2022-07-12,2.0444,-0.011699999999999999
2022-07-13,2.0432,-0.0006
2022-07-14,2.05,0.0033
2022-07-15,2.047,-0.0015
2022-07-18,2.0402,-0.0033
2022-07-19,2.0424,0.0011
2022-07-20,2.0609,0.0091
2022-07-21,2.0395,-0.0104
2022-07-22,2.0217,-0.0087
2022-07-25,2.026,0.0021
2022-07-26,2.0436,0.0087
2022-07-27,2.0288,-0.0072
2022-07-28,2.0258,-0.0015
2022-07-29,1.9772,-0.024
2022-08-01,2.0076,0.0154
2022-08-02,1.9818,-0.0129
2022-08-03,1.9773,-0.0023
2022-08-04,1.9927,0.0078000000000000005
2022-08-05,2.0191,0.0132
2022-08-08,2.017,-0.001
2022-08-09,2.023,0.003
2022-08-10,2.0028,-0.01
2022-08-11,2.0294,0.013300000000000001
2022-08-12,2.0274,-0.001
2022-08-15,2.0126,-0.0073
2022-08-16,2.0088,-0.0019
2022-08-17,2.0222,0.0067
2022-08-18,2.0013,-0.0103
2022-08-19,1.9853,-0.008
2022-08-22,2.0029,0.0089
2022-08-23,1.9786,-0.0121
2022-08-24,1.9435,-0.0177
2022-08-25,1.9664,0.0118
2022-08-26,1.9718,0.0027
2022-08-29,1.9693,-0.0013
2022-08-30,1.9584,-0.0055000000000000005
2022-08-31,1.9714,0.0066
2022-09-01,1.9496,-0.0111
2022-09-02,1.9351,-0.0074
2022-09-05,1.9158,-0.01
2022-09-06,1.9402,0.0127
2022-09-07,1.9352,-0.0026
2022-09-08,1.9329,-0.0012
2022-09-09,1.9431,0.0053
2022-09-13,1.9553,0.0063
2022-09-14,1.9484,-0.0034999999999999996
2022-09-15,1.9374,-0.005600000000000001
2022-09-16,1.9002,-0.0192
2022-09-19,1.8986,-0.0008
2022-09-20,1.8912,-0.0039000000000000003
2022-09-21,1.8647,-0.013999999999999999
2022-09-22,1.8501,-0.0078000000000000005
2022-09-23,1.8403,-0.0053
2022-09-26,1.8471,0.0037
2022-09-27,1.9012,0.029300000000000003
2022-09-28,1.8778,-0.0123
2022-09-29,1.8754,-0.0013
2022-09-30,1.8499,-0.013600000000000001
2022-10-10,1.7861,-0.0345
2022-10-11,1.7734,-0.0070999999999999995
2022-10-12,1.802,0.0161
2022-10-13,1.8081,0.0034000000000000002
2022-10-14,1.8379,0.0165
2022-10-17,1.8503,0.0067
2022-10-18,1.8612,0.0059
2022-10-19,1.8466,-0.0078000000000000005
2022-10-20,1.8712,0.013300000000000001
2022-10-21,1.8858,0.0078000000000000005
2022-10-24,1.8818,-0.0021
2022-10-25,1.8597,-0.011699999999999999
2022-10-26,1.893,0.0179
2022-10-27,1.8709,-0.011699999999999999
2022-10-28,1.8525,-0.0098
2022-10-31,1.8679,0.0083
2022-11-01,1.8892,0.011399999999999999
2022-11-02,1.9103,0.011200000000000002
2022-11-03,1.9172,0.0036
2022-11-04,1.9387,0.011200000000000002
2022-11-07,1.9192,-0.0101
2022-11-08,1.9002,-0.009899999999999999
2022-11-09,1.8908,-0.0049
2022-11-10,1.8789,-0.0063
2022-11-11,1.8809,0.0011
2022-11-14,1.8776,-0.0018
2022-11-15,1.897,0.0103
2022-11-16,1.8919,-0.0027
2022-11-17,1.9099,0.0095
2022-11-18,1.9004,-0.005
2022-11-21,1.89,-0.0055000000000000005
2022-11-22,1.8767,-0.006999999999999999
2022-11-23,1.872,-0.0025
2022-11-24,1.8653,-0.0036
2022-11-25,1.855,-0.0055000000000000005
2022-11-28,1.8577,0.0015
2022-11-29,1.8848,0.0146
2022-11-30,1.8699,-0.0079
2022-12-01,1.8937,0.0127
2022-12-02,1.884,-0.0051
2022-12-05,1.8935,0.005
2022-12-06,1.899,0.0029
2022-12-07,1.8855,-0.0070999999999999995
2022-12-08,1.8745,-0.0058
2022-12-09,1.8718,-0.0014000000000000002
2022-12-12,1.8884,0.0089
2022-12-13,1.8581,-0.016
2022-12-14,1.8478,-0.0055000000000000005
2022-12-15,1.8532,0.0029
2022-12-16,1.8254,-0.015
2022-12-19,1.7893,-0.019799999999999998
2022-12-20,1.7709,-0.0103
2022-12-21,1.7636,-0.0040999999999999995
2022-12-22,1.7596,-0.0023
2022-12-23,1.755,-0.0026
2022-12-26,1.7794,0.0139
2022-12-27,1.802,0.0127
2022-12-28,1.7951,-0.0038
2022-12-29,1.8008,0.0032
2022-12-30,1.7982,-0.0014000000000000002
2022-12-31,1.7981,-0.0001
2023-01-03,1.8316,0.018600000000000002
2023-01-04,1.8449,0.0073
2023-01-05,1.8524,0.0040999999999999995
2023-01-06,1.8449,-0.004
2023-01-09,1.8508,0.0032
2023-01-10,1.8529,0.0011
2023-01-11,1.8215,-0.0169
2023-01-12,1.8192,-0.0013
2023-01-13,1.8307,0.0063
2023-01-16,1.8533,0.0123
2023-01-17,1.8574,0.0022
2023-01-18,1.8551,-0.0012
2023-01-19,1.8803,0.013600000000000001
2023-01-20,1.8849,0.0024
2023-01-30,1.8883,0.0018
2023-01-31,1.8758,-0.0066
2023-02-01,1.8952,0.0103
2023-02-02,1.8959,0.0004
2023-02-03,1.8898,-0.0032
2023-02-06,1.8836,-0.0033
2023-02-07,1.8783,-0.0028000000000000004
2023-02-08,1.8667,-0.0062
2023-02-09,1.8951,0.0152
2023-02-10,1.8869,-0.0043
2023-02-13,1.9075,0.0109
2023-02-14,1.9182,0.005600000000000001
2023-02-15,1.9115,-0.0034999999999999996
2023-02-16,1.8985,-0.0068000000000000005
2023-02-17,1.8758,-0.012
2023-02-20,1.8965,0.011000000000000001
2023-02-21,1.892,-0.0024
2023-02-22,1.9057,0.0072
2023-02-23,1.9069,0.0006
2023-02-24,1.9015,-0.0028000000000000004
2023-02-27,1.8838,-0.009300000000000001
2023-02-28,1.8878,0.0021
2023-03-01,1.9063,0.0098
2023-03-02,1.9002,-0.0032
2023-03-03,1.8855,-0.0077
2023-03-06,1.8856,0.0001
2023-03-07,1.8472,-0.0204
2023-03-08,1.8549,0.0042
2023-03-09,1.866,0.006
2023-03-10,1.8492,-0.009000000000000001
2023-03-13,1.8612,0.006500000000000001
2023-03-14,1.8599,-0.0007000000000000001
2023-03-15,1.8682,0.0045000000000000005
2023-03-16,1.8542,-0.0075
2023-03-17,1.8434,-0.0058
2023-03-20,1.8307,-0.0069
2023-03-21,1.8592,0.015600000000000001
2023-03-22,1.8568,-0.0013
2023-03-23,1.8531,-0.002
2023-03-24,1.842,-0.006
2023-03-27,1.834,-0.0043
2023-03-28,1.8194,-0.008
2023-03-29,1.8099,-0.0052
2023-03-30,1.8167,0.0038
2023-03-31,1.8152,-0.0008
2023-04-03,1.8318,0.0091
2023-04-04,1.8169,-0.008100000000000001
2023-04-06,1.8165,-0.0002
2023-04-07,1.8514,0.0192
2023-04-10,1.8328,-0.01
2023-04-11,1.831,-0.001
2023-04-12,1.8318,0.0004
2023-04-13,1.8351,0.0018
2023-04-14,1.8379,0.0015
2023-04-17,1.8334,-0.0024
2023-04-18,1.8187,-0.008
2023-04-19,1.7958,-0.0126
2023-04-20,1.777,-0.0105
2023-04-21,1.7788,0.001
2023-04-24,1.7712,-0.0043
2023-04-25,1.7383,-0.018600000000000002
2023-04-26,1.7329,-0.0031
2023-04-27,1.7448,0.0069
2023-04-28,1.7614,0.0095
2023-05-04,1.7619,0.0003
2023-05-05,1.7606,-0.0007000000000000001
2023-05-08,1.769,0.0048
2023-05-09,1.7569,-0.0068000000000000005
2023-05-10,1.7527,-0.0024
2023-05-11,1.7532,0.0003
2023-05-12,1.7581,0.0028000000000000004
2023-05-15,1.7743,0.0092
2023-05-16,1.7683,-0.0034000000000000002
2023-05-17,1.7698,0.0008
2023-05-18,1.7599,-0.005600000000000001
2023-05-19,1.7795,0.0111
2023-05-22,1.7773,-0.0012
2023-05-23,1.7738,-0.002
2023-05-24,1.7684,-0.003
2023-05-25,1.762,-0.0036
2023-05-26,1.7796,0.01
2023-05-29,1.7691,-0.0059
2023-05-30,1.7503,-0.0106
2023-05-31,1.7475,-0.0016
2023-06-01,1.7356,-0.0068000000000000005
2023-06-02,1.7366,0.0006
2023-06-05,1.7422,0.0032
2023-06-06,1.6978,-0.0255
2023-06-07,1.7001,0.0014000000000000002
2023-06-08,1.6868,-0.0078000000000000005
2023-06-09,1.7043,0.0104
2023-06-12,1.7107,0.0038
2023-06-13,1.7065,-0.0025
2023-06-14,1.7354,0.0169
2023-06-15,1.7452,0.005600000000000001
2023-06-16,1.7469,0.001
2023-06-19,1.7489,0.0011
2023-06-20,1.7433,-0.0032
2023-06-21,1.7042,-0.022400000000000003
2023-06-26,1.6941,-0.0059
2023-06-27,1.7126,0.0109
2023-06-28,1.7102,-0.0014000000000000002
2023-06-29,1.7112,0.0006
2023-06-30,1.725,0.008100000000000001
2023-07-03,1.7167,-0.0048
2023-07-04,1.7243,0.0044
2023-07-05,1.7178,-0.0038
2023-07-06,1.7003,-0.0102
2023-07-07,1.6879,-0.0073
2023-07-10,1.6852,-0.0016
2023-07-11,1.6943,0.0054
2023-07-12,1.6657,-0.0169
2023-07-13,1.6849,0.0115
2023-07-14,1.6811,-0.0023
2023-07-17,1.6748,-0.0037
2023-07-18,1.6694,-0.0032
2023-07-19,1.6618,-0.0046
2023-07-20,1.6448,-0.0102
2023-07-21,1.6306,-0.0086
2023-07-24,1.6311,0.0003
2023-07-25,1.6475,0.0101
2023-07-26,1.6379,-0.0058
2023-07-27,1.6184,-0.011899999999999999
2023-07-28,1.6282,0.0060999999999999995
2023-07-31,1.6164,-0.0072
2023-08-01,1.6053,-0.0069
2023-08-02,1.5979,-0.0046
2023-08-03,1.6156,0.0111
2023-08-04,1.6132,-0.0015
2023-08-07,1.5781,-0.0218
2023-08-08,1.5796,0.001
2023-08-09,1.5809,0.0008
2023-08-10,1.5804,-0.0003
2023-08-11,1.5652,-0.0096
2023-08-14,1.5721,0.0044
2023-08-15,1.5559,-0.0103
2023-08-16,1.542,-0.0089
2023-08-17,1.5469,0.0032
2023-08-18,1.5237,-0.015
2023-08-21,1.5178,-0.0039000000000000003
2023-08-22,1.519,0.0008
2023-08-23,1.4938,-0.0166
2023-08-24,1.502,0.0055000000000000005
2023-08-25,1.4791,-0.0152
2023-08-28,1.483,0.0026
2023-08-29,1.5226,0.026699999999999998
2023-08-30,1.537,0.0095
2023-08-31,1.5317,-0.0034000000000000002
2023-09-01,1.5267,-0.0033
2023-09-04,1.5308,0.0027
2023-09-05,1.5227,-0.0053
2023-09-06,1.526,0.0022
2023-09-07,1.5042,-0.0143
2023-09-08,1.5107,0.0043
2023-09-11,1.5335,0.0151
2023-09-12,1.5321,-0.0009
2023-09-13,1.5153,-0.011000000000000001
2023-09-14,1.5093,-0.004
2023-09-15,1.5283,0.0126
2023-09-18,1.5419,0.0089
2023-09-19,1.5344,-0.0049
2023-09-20,1.521,-0.0087
2023-09-21,1.5097,-0.0074
2023-09-22,1.5297,0.0132
2023-09-25,1.5457,0.0105
2023-09-26,1.5349,-0.006999999999999999
2023-09-27,1.5516,0.0109
2023-09-28,1.5486,-0.0019
2023-10-09,1.5591,0.0068000000000000005
2023-10-10,1.5388,-0.013000000000000001
2023-10-11,1.5719,0.0215
2023-10-12,1.5909,0.0121
2023-10-13,1.5867,-0.0026
2023-10-16,1.5714,-0.0096
2023-10-17,1.5716,0.0001
2023-10-18,1.5489,-0.0144
2023-10-19,1.5363,-0.008100000000000001
2023-10-20,1.5258,-0.0068000000000000005
2023-10-23,1.5186,-0.004699999999999999
2023-10-24,1.5354,0.0111
2023-10-25,1.5316,-0.0025
2023-10-26,1.5331,0.001
2023-10-27,1.5786,0.0297
2023-10-30,1.6256,0.0298
2023-10-31,1.6153,-0.0063
2023-11-01,1.6167,0.0009
2023-11-02,1.6022,-0.009000000000000001
2023-11-03,1.6176,0.0096
2023-11-06,1.6537,0.0223
2023-11-07,1.6427,-0.0067
2023-11-08,1.6551,0.0075
2023-11-09,1.6389,-0.0098
2023-11-10,1.6398,0.0005
2023-11-13,1.6355,-0.0026
2023-11-14,1.6324,-0.0019
2023-11-15,1.6365,0.0025
2023-11-16,1.6199,-0.0101
2023-11-17,1.6281,0.0051
2023-11-20,1.6368,0.0053
2023-11-21,1.6314,-0.0033
2023-11-22,1.6223,-0.005600000000000001
2023-11-23,1.6326,0.0063
2023-11-24,1.6304,-0.0013
2023-11-27,1.63,-0.0002
2023-11-28,1.6431,0.008
2023-11-29,1.6346,-0.0052
2023-11-30,1.6363,0.001
2023-12-01,1.6396,0.002
2023-12-04,1.6287,-0.0066
2023-12-05,1.6146,-0.0087
2023-12-06,1.6123,-0.0014000000000000002
2023-12-07,1.6096,-0.0017000000000000001
2023-12-08,1.6156,0.0037
2023-12-11,1.6211,0.0034000000000000002
2023-12-12,1.6212,0.0001
2023-12-13,1.6056,-0.0096
2023-12-14,1.5998,-0.0036
2023-12-15,1.5965,-0.0021
2023-12-18,1.586,-0.0066
2023-12-19,1.5876,0.001
2023-12-20,1.5724,-0.0096
2023-12-21,1.5854,0.0083
2023-12-22,1.5832,-0.0014000000000000002
2023-12-25,1.5864,0.002
2023-12-26,1.5721,-0.009000000000000001
2023-12-27,1.5798,0.0049
2023-12-28,1.6137,0.0215
2023-12-29,1.6286,0.0092
2023-12-31,1.6285,-0.0001
2024-01-02,1.6137,-0.0091
2024-01-03,1.6093,-0.0027
2024-01-04,1.5973,-0.0075
2024-01-05,1.578,-0.0121
2024-01-08,1.5565,-0.013600000000000001
2024-01-09,1.5617,0.0033
2024-01-10,1.5619,0.0001
2024-01-11,1.5783,0.0105
2024-01-12,1.5739,-0.0028000000000000004
2024-01-15,1.5726,-0.0008
2024-01-16,1.5747,0.0013
2024-01-17,1.5413,-0.0212
2024-01-18,1.5525,0.0073
2024-01-19,1.537,-0.01
2024-01-22,1.488,-0.0319
2024-01-23,1.5037,0.0106
2024-01-24,1.5143,0.006999999999999999
2024-01-25,1.545,0.0203
2024-01-26,1.5201,-0.0161
2024-01-29,1.4953,-0.0163
2024-01-30,1.4674,-0.0187
2024-01-31,1.4389,-0.0194
2024-02-01,1.4505,0.008100000000000001
2024-02-02,1.4137,-0.0254
2024-02-05,1.4,-0.0097
2024-02-06,1.4684,0.0489
2024-02-07,1.5037,0.024
2024-02-08,1.5199,0.0108
2024-02-19,1.5392,0.0127
2024-02-20,1.546,0.0044
2024-02-21,1.5511,0.0033
2024-02-22,1.567,0.0103
2024-02-23,1.5752,0.0052
2024-02-26,1.5788,0.0023
2024-02-27,1.6107,0.0202
2024-02-28,1.573,-0.023399999999999997
2024-02-29,1.611,0.0242
2024-03-01,1.6236,0.0078000000000000005
2024-03-04,1.6462,0.0139
2024-03-05,1.6398,-0.0039000000000000003
2024-03-06,1.6426,0.0017000000000000001
2024-03-07,1.621,-0.0131
2024-03-08,1.6351,0.0087
2024-03-11,1.6541,0.0116
2024-03-12,1.659,0.003
2024-03-13,1.663,0.0024
2024-03-14,1.6479,-0.0091
2024-03-15,1.6523,0.0027
2024-03-18,1.6751,0.0138
2024-03-19,1.659,-0.0096
2024-03-20,1.6591,0.0001
2024-03-21,1.6575,-0.001
2024-03-22,1.6436,-0.0084
2024-03-25,1.6341,-0.0058
2024-03-26,1.6343,0.0001
2024-03-27,1.6081,-0.016
2024-03-28,1.6255,0.0108
2024-03-29,1.6362,0.0066
2024-04-01,1.6573,0.0129
2024-04-02,1.6442,-0.0079
2024-04-03,1.6421,-0.0013
2024-04-08,1.6328,-0.005699999999999999
2024-04-09,1.6365,0.0023
2024-04-10,1.6237,-0.0078000000000000005
2024-04-11,1.632,0.0051
2024-04-12,1.6368,0.0029
2024-04-15,1.6576,0.0127
2024-04-16,1.6381,-0.0118
2024-04-17,1.6686,0.018600000000000002
2024-04-18,1.6686,0.0
2024-04-19,1.6621,-0.0039000000000000003
2024-04-22,1.6617,-0.0002
2024-04-23,1.6494,-0.0074
2024-04-24,1.6598,0.0063
2024-04-25,1.6469,-0.0078000000000000005
2024-04-26,1.6712,0.0148
2024-04-29,1.6818,0.0063
2024-04-30,1.6795,-0.0014000000000000002
2024-05-06,1.7012,0.0129
2024-05-07,1.7015,0.0002
2024-05-08,1.6828,-0.011000000000000001
2024-05-09,1.6962,0.008
2024-05-10,1.6913,-0.0029
2024-05-13,1.6933,0.0012
2024-05-14,1.698,0.0028000000000000004
2024-05-15,1.6824,-0.0092
2024-05-16,1.6755,-0.0040999999999999995
2024-05-17,1.675,-0.0003
2024-05-20,1.6828,0.004699999999999999
2024-05-21,1.6759,-0.0040999999999999995
