date,nav,ret
2022-07-27,1.35,0.0078000000000000005
2022-07-28,1.3415,-0.0063
2022-07-29,1.3163,-0.018799999999999997
2022-08-01,1.3266,0.0078000000000000005
2022-08-02,1.3049,-0.016399999999999998
2022-08-03,1.2956,-0.0070999999999999995
2022-08-04,1.2937,-0.0015
2022-08-05,1.3043,0.008199999999999999
2022-08-08,1.2862,-0.0139
2022-08-09,1.2989,0.009899999999999999
2022-08-10,1.2955,-0.0026
2022-08-11,1.3128,0.0134
2022-08-12,1.3065,-0.0048
2022-08-15,1.2888,-0.013500000000000002
2022-08-16,1.2711,-0.0137
2022-08-17,1.2829,0.009300000000000001
2022-08-18,1.2618,-0.016399999999999998
2022-08-19,1.2555,-0.005
2022-08-22,1.2766,0.0168
2022-08-23,1.2734,-0.0025
2022-08-24,1.2589,-0.011399999999999999
2022-08-25,1.2696,0.0085
2022-08-26,1.2727,0.0024
2022-08-29,1.2655,-0.005699999999999999
2022-08-30,1.2655,0.0
2022-08-31,1.2664,0.0007000000000000001
2022-09-01,1.2433,-0.0182
2022-09-02,1.2304,-0.0104
2022-09-05,1.2296,-0.0007000000000000001
2022-09-06,1.2286,-0.0008
2022-09-07,1.2246,-0.0033
2022-09-08,1.2315,0.005600000000000001
2022-09-09,1.2533,0.0177
2022-09-13,1.2634,0.008100000000000001
2022-09-14,1.2591,-0.0034000000000000002
2022-09-15,1.2413,-0.0141
2022-09-16,1.2316,-0.0078000000000000005
2022-09-19,1.1952,-0.0296
2022-09-20,1.215,0.0166
2022-09-21,1.1938,-0.0174
2022-09-22,1.1855,-0.006999999999999999
2022-09-23,1.176,-0.008
2022-09-26,1.2104,0.029300000000000003
2022-09-27,1.2401,0.0245
2022-09-28,1.2265,-0.011000000000000001
2022-09-29,1.2283,0.0015
2022-09-30,1.2176,-0.0087
2022-10-10,1.1934,-0.0199
2022-10-11,1.1909,-0.0021
2022-10-12,1.1909,0.0
2022-10-13,1.2052,0.012
2022-10-14,1.2327,0.022799999999999997
2022-10-17,1.2243,-0.0068000000000000005
2022-10-18,1.2092,-0.0123
2022-10-19,1.187,-0.0184
2022-10-20,1.1831,-0.0033
2022-10-21,1.1647,-0.015600000000000001
2022-10-24,1.115,-0.042699999999999995
2022-10-25,1.1183,0.003
2022-10-26,1.1568,0.0344
2022-10-27,1.122,-0.0301
2022-10-28,1.0922,-0.026600000000000002
2022-10-31,1.0788,-0.0123
2022-11-01,1.1365,0.0535
2022-11-02,1.1669,0.026699999999999998
2022-11-03,1.1716,0.004
2022-11-04,1.2075,0.030600000000000002
2022-11-07,1.2022,-0.0044
2022-11-08,1.1943,-0.0066
2022-11-09,1.1739,-0.0171
2022-11-10,1.1673,-0.005600000000000001
2022-11-11,1.1805,0.0113
2022-11-14,1.1528,-0.0235
2022-11-15,1.1789,0.0226
2022-11-16,1.1813,0.002
2022-11-17,1.1721,-0.0078000000000000005
2022-11-18,1.1735,0.0012
2022-11-21,1.153,-0.0175
2022-11-22,1.14,-0.0113
2022-11-23,1.1369,-0.0027
2022-11-24,1.1365,-0.0004
2022-11-25,1.1274,-0.008
2022-11-28,1.1302,0.0025
2022-11-29,1.1617,0.0279
2022-11-30,1.1517,-0.0086
2022-12-01,1.1834,0.0275
2022-12-02,1.185,0.0014000000000000002
2022-12-05,1.1874,0.002
2022-12-06,1.2119,0.0206
2022-12-07,1.2136,0.0014000000000000002
2022-12-08,1.2157,0.0017000000000000001
2022-12-09,1.2206,0.004
2022-12-12,1.2047,-0.013000000000000001
2022-12-13,1.2206,0.0132
2022-12-14,1.2428,0.0182
2022-12-15,1.2336,-0.0074
2022-12-16,1.2292,-0.0036
2022-12-19,1.2101,-0.0155
2022-12-20,1.1824,-0.0229
2022-12-21,1.189,0.005600000000000001
2022-12-22,1.2235,0.028999999999999998
2022-12-23,1.2194,-0.0034000000000000002
2022-12-26,1.2162,-0.0026
2022-12-27,1.2551,0.032
2022-12-28,1.253,-0.0017000000000000001
2022-12-29,1.2438,-0.0073
2022-12-30,1.2464,0.0021
2022-12-31,1.2464,0.0
2023-01-03,1.2284,-0.0144
2023-01-04,1.228,-0.0003
2023-01-05,1.2654,0.0305
2023-01-06,1.25,-0.012199999999999999
2023-01-09,1.267,0.013600000000000001
2023-01-10,1.2788,0.009300000000000001
2023-01-11,1.2648,-0.0109
2023-01-12,1.2428,-0.0174
2023-01-13,1.2673,0.0197
2023-01-16,1.2905,0.0183
2023-01-17,1.2837,-0.0053
2023-01-18,1.2689,-0.0115
2023-01-19,1.2681,-0.0006
2023-01-20,1.2586,-0.0075
2023-01-30,1.2534,-0.0040999999999999995
2023-01-31,1.2385,-0.011899999999999999
2023-02-01,1.2493,0.0087
2023-02-02,1.2555,0.005
2023-02-03,1.2437,-0.009399999999999999
2023-02-06,1.2244,-0.0155
2023-02-07,1.2261,0.0014000000000000002
2023-02-08,1.2196,-0.0053
2023-02-09,1.2385,0.0155
2023-02-10,1.2474,0.0072
2023-02-13,1.2925,0.0362
2023-02-14,1.2911,-0.0011
2023-02-15,1.2808,-0.008
2023-02-16,1.2784,-0.0019
2023-02-17,1.2794,0.0008
2023-02-20,1.3008,0.0167
2023-02-21,1.2904,-0.008
2023-02-22,1.2849,-0.0043
2023-02-23,1.2706,-0.0111
2023-02-24,1.2599,-0.0084
2023-02-27,1.2594,-0.0004
2023-02-28,1.2706,0.0089
2023-03-01,1.2674,-0.0025
2023-03-02,1.2624,-0.0039000000000000003
2023-03-03,1.2543,-0.0064
2023-03-06,1.2585,0.0033
2023-03-07,1.2289,-0.0235
2023-03-08,1.225,-0.0032
2023-03-09,1.2174,-0.0062
2023-03-10,1.1967,-0.017
2023-03-13,1.2068,0.0084
2023-03-14,1.1991,-0.0064
2023-03-15,1.1806,-0.0154
2023-03-16,1.1852,0.0039000000000000003
2023-03-17,1.1694,-0.013300000000000001
2023-03-20,1.1468,-0.019299999999999998
2023-03-21,1.1704,0.0206
2023-03-22,1.1629,-0.0064
2023-03-23,1.159,-0.0034000000000000002
2023-03-24,1.1614,0.0021
2023-03-27,1.1621,0.0006
2023-03-28,1.1829,0.0179
2023-03-29,1.1918,0.0075
2023-03-30,1.2091,0.014499999999999999
2023-03-31,1.2104,0.0011
2023-04-03,1.2065,-0.0032
2023-04-04,1.2012,-0.0044
2023-04-06,1.1963,-0.0040999999999999995
2023-04-07,1.2035,0.006
2023-04-10,1.1999,-0.003
2023-04-11,1.1946,-0.0044
2023-04-12,1.1687,-0.0217
2023-04-13,1.1842,0.013300000000000001
2023-04-14,1.1709,-0.011200000000000002
2023-04-17,1.1794,0.0073
2023-04-18,1.1811,0.0014000000000000002
2023-04-19,1.1705,-0.009000000000000001
2023-04-20,1.1635,-0.006
2023-04-21,1.1492,-0.0123
2023-04-24,1.1289,-0.0177
2023-04-25,1.1448,0.0141
2023-04-26,1.1554,0.009300000000000001
2023-04-27,1.1743,0.016399999999999998
2023-04-28,1.1751,0.0007000000000000001
2023-05-04,1.1742,-0.0008
2023-05-05,1.1673,-0.0059
2023-05-08,1.1536,-0.011699999999999999
2023-05-09,1.1393,-0.0124
2023-05-10,1.1417,0.0021
2023-05-11,1.1414,-0.0003
2023-05-12,1.1294,-0.0105
2023-05-15,1.1359,0.0058
2023-05-16,1.1295,-0.005600000000000001
2023-05-17,1.1188,-0.0095
2023-05-18,1.1105,-0.0074
2023-05-19,1.1277,0.0155
2023-05-22,1.1612,0.0297
2023-05-23,1.1505,-0.0092
2023-05-24,1.1311,-0.0169
2023-05-25,1.1265,-0.0040999999999999995
2023-05-26,1.1236,-0.0026
2023-05-29,1.1121,-0.0102
2023-05-30,1.1011,-0.009899999999999999
2023-05-31,1.0892,-0.0108
2023-06-01,1.0919,0.0025
2023-06-02,1.1038,0.0109
2023-06-05,1.0919,-0.0108
2023-06-06,1.0907,-0.0011
2023-06-07,1.0774,-0.012199999999999999
2023-06-08,1.0756,-0.0017000000000000001
2023-06-09,1.0648,-0.01
2023-06-12,1.0872,0.021
2023-06-13,1.0851,-0.0019
2023-06-14,1.1048,0.0182
2023-06-15,1.1288,0.0217
2023-06-16,1.1282,-0.0005
2023-06-19,1.111,-0.0152
2023-06-20,1.105,-0.0054
2023-06-21,1.0884,-0.015
2023-06-26,1.0753,-0.012
2023-06-27,1.0923,0.0158
2023-06-28,1.0981,0.0053
2023-06-29,1.0887,-0.0086
2023-06-30,1.09,0.0012
2023-07-03,1.1105,0.018799999999999997
2023-07-04,1.107,-0.0032
2023-07-05,1.098,-0.008100000000000001
2023-07-06,1.0874,-0.0097
2023-07-07,1.0833,-0.0038
2023-07-10,1.0831,-0.0002
2023-07-11,1.0842,0.001
2023-07-12,1.0827,-0.0014000000000000002
2023-07-13,1.1034,0.0191
2023-07-14,1.0939,-0.0086
2023-07-17,1.0768,-0.015600000000000001
2023-07-18,1.0723,-0.0042
2023-07-19,1.0657,-0.0062
2023-07-20,1.0636,-0.002
2023-07-21,1.0799,0.015300000000000001
2023-07-24,1.0715,-0.0078000000000000005
2023-07-25,1.0939,0.0209
2023-07-26,1.0961,0.002
2023-07-27,1.0987,0.0024
2023-07-28,1.1237,0.022799999999999997
2023-07-31,1.1158,-0.006999999999999999
2023-08-01,1.1026,-0.0118
2023-08-02,1.0905,-0.011000000000000001
2023-08-03,1.0965,0.0055000000000000005
2023-08-04,1.0991,0.0024
2023-08-07,1.084,-0.0137
2023-08-08,1.0878,0.0034999999999999996
2023-08-09,1.0857,-0.0019
2023-08-10,1.0878,0.0019
2023-08-11,1.0714,-0.0151
2023-08-14,1.0684,-0.0028000000000000004
2023-08-15,1.0587,-0.0091
2023-08-16,1.0515,-0.0068000000000000005
2023-08-17,1.0616,0.0096
2023-08-18,1.0401,-0.0203
2023-08-21,1.0329,-0.0069
2023-08-22,1.0247,-0.0079
2023-08-23,1.0082,-0.0161
2023-08-24,1.0287,0.0203
2023-08-25,1.0179,-0.0105
2023-08-28,1.0149,-0.0029
2023-08-29,1.0414,0.026099999999999998
2023-08-30,1.0493,0.0076
2023-08-31,1.0529,0.0034000000000000002
2023-09-01,1.0641,0.0106
2023-09-04,1.0785,0.013500000000000002
2023-09-05,1.0775,-0.0009
2023-09-06,1.0715,-0.005600000000000001
2023-09-07,1.0574,-0.0132
2023-09-08,1.0484,-0.0085
2023-09-11,1.0662,0.017
2023-09-12,1.0624,-0.0036
2023-09-13,1.0573,-0.0048
2023-09-14,1.0464,-0.0103
2023-09-15,1.0445,-0.0018
2023-09-18,1.0491,0.0044
2023-09-19,1.0343,-0.0141
2023-09-20,1.0246,-0.009399999999999999
2023-09-21,1.0137,-0.0106
2023-09-22,1.021,0.0072
2023-09-25,1.0183,-0.0026
2023-09-26,1.0152,-0.003
2023-09-27,1.026,0.0106
2023-09-28,1.0127,-0.013000000000000001
2023-10-09,1.0014,-0.011200000000000002
2023-10-10,0.9934,-0.008
2023-10-11,0.9985,0.0051
2023-10-12,0.9978,-0.0007000000000000001
2023-10-13,0.9884,-0.009399999999999999
2023-10-16,0.9787,-0.0098
2023-10-17,0.9818,0.0032
2023-10-18,0.9712,-0.0108
2023-10-19,0.9602,-0.0113
2023-10-20,0.9532,-0.0073
2023-10-23,0.9487,-0.004699999999999999
2023-10-24,0.9567,0.0084
2023-10-25,0.9479,-0.0092
2023-10-26,0.9489,0.0011
2023-10-27,0.971,0.0233
2023-10-30,0.9822,0.0115
2023-10-31,0.9802,-0.002
2023-11-01,0.9809,0.0007000000000000001
2023-11-02,0.9728,-0.0083
2023-11-03,0.9791,0.006500000000000001
2023-11-06,0.9786,-0.0005
2023-11-07,0.975,-0.0037
2023-11-08,0.9731,-0.0019
2023-11-09,0.9715,-0.0016
2023-11-10,0.9664,-0.0052
2023-11-13,0.9568,-0.009899999999999999
2023-11-14,0.9547,-0.0022
2023-11-15,0.9622,0.0079
2023-11-16,0.9538,-0.0087
2023-11-17,0.9546,0.0008
2023-11-20,0.9581,0.0037
2023-11-21,0.9644,0.0066
2023-11-22,0.9596,-0.005
2023-11-23,0.9629,0.0034000000000000002
2023-11-24,0.9587,-0.0044
2023-11-27,0.9509,-0.008100000000000001
2023-11-28,0.9538,0.003
2023-11-29,0.956,0.0023
2023-11-30,0.9597,0.0039000000000000003
2023-12-01,0.9483,-0.011899999999999999
2023-12-04,0.9372,-0.011699999999999999
2023-12-05,0.9195,-0.0189
2023-12-06,0.9224,0.0032
2023-12-07,0.9187,-0.004
2023-12-08,0.9194,0.0008
2023-12-11,0.9178,-0.0017000000000000001
2023-12-12,0.919,0.0013
2023-12-13,0.8995,-0.0212
2023-12-14,0.8913,-0.0091
2023-12-15,0.8907,-0.0007000000000000001
2023-12-18,0.8893,-0.0016
2023-12-19,0.8897,0.0004
2023-12-20,0.8813,-0.009399999999999999
2023-12-21,0.8894,0.0092
2023-12-22,0.8851,-0.0048
2023-12-25,0.8904,0.006
2023-12-26,0.8851,-0.006
2023-12-27,0.8826,-0.0028000000000000004
2023-12-28,0.9038,0.024
2023-12-29,0.9079,0.0045000000000000005
2023-12-31,0.9078,-0.0001
2024-01-02,0.8917,-0.0177
2024-01-03,0.8911,-0.0007000000000000001
2024-01-04,0.8818,-0.0104
2024-01-05,0.8747,-0.008100000000000001
2024-01-08,0.8596,-0.0173
2024-01-09,0.8643,0.0055000000000000005
2024-01-10,0.8706,0.0073
2024-01-11,0.8796,0.0103
2024-01-12,0.879,-0.0007000000000000001
2024-01-15,0.8786,-0.0005
2024-01-16,0.8846,0.0068000000000000005
2024-01-17,0.8701,-0.016399999999999998
2024-01-18,0.8721,0.0023
2024-01-19,0.8766,0.0052
2024-01-22,0.8452,-0.0358
2024-01-23,0.8499,0.005600000000000001
2024-01-24,0.8583,0.009899999999999999
2024-01-25,0.8687,0.0121
2024-01-26,0.8633,-0.0062
2024-01-29,0.8587,-0.0053
2024-01-30,0.8377,-0.0245
2024-01-31,0.8317,-0.0072
2024-02-01,0.8276,-0.0049
2024-02-02,0.8218,-0.006999999999999999
2024-02-05,0.8235,0.0021
2024-02-06,0.8549,0.0381
2024-02-07,0.8732,0.021400000000000002
2024-02-08,0.8705,-0.0031
2024-02-19,0.8805,0.0115
2024-02-20,0.8801,-0.0005
2024-02-21,0.8937,0.0155
2024-02-22,0.8953,0.0018
2024-02-23,0.8954,0.0001
2024-02-26,0.8889,-0.0073
2024-02-27,0.8931,0.004699999999999999
2024-02-28,0.8814,-0.0131
2024-02-29,0.8999,0.021
2024-03-01,0.9016,0.0019
2024-03-04,0.905,0.0038
2024-03-05,0.9128,0.0086
2024-03-06,0.9137,0.001
2024-03-07,0.9104,-0.0036
2024-03-08,0.9112,0.0009
2024-03-11,0.9229,0.0128
2024-03-12,0.9361,0.0143
2024-03-13,0.9317,-0.004699999999999999
2024-03-14,0.9292,-0.0027
2024-03-15,0.934,0.0052
2024-03-18,0.9378,0.0040999999999999995
2024-03-19,0.938,0.0002
2024-03-20,0.9365,-0.0016
2024-03-21,0.9322,-0.0046
2024-03-22,0.9265,-0.0060999999999999995
2024-03-25,0.9263,-0.0002
2024-03-26,0.9334,0.0077
2024-03-27,0.9254,-0.0086
2024-03-28,0.9265,0.0012
2024-03-29,0.9316,0.0055000000000000005
2024-04-01,0.9486,0.0182
2024-04-02,0.9438,-0.0051
2024-04-03,0.9467,0.0031
2024-04-08,0.9294,-0.0183
2024-04-09,0.9294,0.0
2024-04-10,0.9222,-0.0077
2024-04-11,0.9285,0.0068000000000000005
2024-04-12,0.927,-0.0016
2024-04-15,0.9456,0.020099999999999996
2024-04-16,0.9414,-0.0044
2024-04-17,0.9467,0.005600000000000001
2024-04-18,0.9485,0.0019
2024-04-19,0.942,-0.0069
2024-04-22,0.9507,0.0092
2024-04-23,0.9527,0.0021
2024-04-24,0.9554,0.0028000000000000004
2024-04-25,0.9521,-0.0034999999999999996
2024-04-26,0.9598,0.008100000000000001
2024-04-29,0.968,0.0085
2024-04-30,0.9693,0.0013
2024-05-06,0.9962,0.0278
2024-05-07,0.9939,-0.0023
2024-05-08,0.9891,-0.0048
2024-05-09,0.9951,0.0060999999999999995
2024-05-10,0.9938,-0.0013
2024-05-13,0.9898,-0.004
2024-05-14,0.9989,0.0092
2024-05-15,0.9914,-0.0075
2024-05-16,0.9821,-0.009399999999999999
2024-05-17,0.9852,0.0032
2024-05-20,0.9834,-0.0018
2024-05-21,0.9853,0.0019
2024-05-22,0.9736,-0.011899999999999999
2024-05-23,0.9654,-0.0084
2024-05-24,0.9587,-0.0069
2024-05-27,0.9638,0.0053
2024-05-28,0.9546,-0.0095
2024-05-29,0.9554,0.0008
2024-05-30,0.9463,-0.0095
2024-05-31,0.9483,0.0021
2024-06-03,0.9524,0.0043
2024-06-04,0.9618,0.009899999999999999
2024-06-05,0.9488,-0.013500000000000002
2024-06-06,0.9499,0.0012
2024-06-07,0.939,-0.0115
2024-06-11,0.9247,-0.0152
2024-06-12,0.9297,0.0054
2024-06-13,0.9203,-0.0101
2024-06-14,0.9186,-0.0018
2024-06-17,0.9206,0.0022
2024-06-18,0.9163,-0.004699999999999999
2024-06-19,0.9109,-0.0059
2024-06-20,0.9068,-0.0045000000000000005
2024-06-21,0.9009,-0.006500000000000001
2024-06-24,0.8977,-0.0036
2024-06-25,0.8987,0.0011
2024-06-26,0.9,0.0014000000000000002
2024-06-27,0.8876,-0.0138
2024-06-28,0.8819,-0.0064
2024-06-30,0.8818,-0.0001
2024-07-01,0.8851,0.0037
2024-07-02,0.8785,-0.0075
2024-07-03,0.87,-0.0097
2024-07-04,0.8657,-0.0049
2024-07-05,0.8638,-0.0022
2024-07-08,0.8535,-0.011899999999999999
2024-07-09,0.8593,0.0068000000000000005
2024-07-10,0.854,-0.0062
2024-07-11,0.8618,0.0091
2024-07-12,0.8696,0.0091
2024-07-15,0.8587,-0.0125
2024-07-16,0.8466,-0.0141
2024-07-17,0.847,0.0005
2024-07-18,0.8512,0.005
2024-07-19,0.8565,0.0062
2024-07-22,0.8447,-0.0138
2024-07-23,0.8153,-0.0348
2024-07-24,0.802,-0.0163
2024-07-25,0.7978,-0.0052
2024-07-26,0.8015,0.0046
2024-07-29,0.7924,-0.011399999999999999
2024-07-30,0.7881,-0.0054
2024-07-31,0.8144,0.0334
2024-08-01,0.7984,-0.0196
2024-08-02,0.7917,-0.0084
2024-08-05,0.7924,0.0009
2024-08-06,0.7934,0.0013
2024-08-07,0.7994,0.0076
2024-08-08,0.8102,0.013500000000000002
2024-08-09,0.805,-0.0064
2024-08-12,0.8061,0.0014000000000000002
2024-08-13,0.8025,-0.0045000000000000005
2024-08-14,0.7933,-0.0115
2024-08-15,0.7925,-0.001
2024-08-16,0.796,0.0044
2024-08-19,0.7883,-0.0097
2024-08-20,0.7838,-0.005699999999999999
2024-08-21,0.7856,0.0023
2024-08-22,0.7807,-0.0062
2024-08-23,0.787,0.008100000000000001
2024-08-26,0.7833,-0.004699999999999999
2024-08-27,0.78,-0.0042
2024-08-28,0.7707,-0.011899999999999999
2024-08-29,0.7774,0.0087
2024-08-30,0.7913,0.0179
2024-09-02,0.7772,-0.0178
2024-09-03,0.7898,0.016200000000000003
2024-09-04,0.7864,-0.0043
2024-09-05,0.787,0.0008
2024-09-06,0.7729,-0.0179
2024-09-09,0.7593,-0.0176
2024-09-10,0.7613,0.0026
2024-09-11,0.764,0.0034999999999999996
2024-09-12,0.7596,-0.0058
2024-09-13,0.7484,-0.0147
2024-09-18,0.7576,0.0123
2024-09-19,0.7609,0.0044
2024-09-20,0.7601,-0.0011
2024-09-23,0.7649,0.0063
2024-09-24,0.7952,0.039599999999999996
2024-09-25,0.7969,0.0021
2024-09-26,0.8388,0.0526
2024-09-27,0.8784,0.0472
2024-09-30,0.9497,0.0812
2024-10-08,0.9822,0.0342
2024-10-09,0.9032,-0.08039999999999999
2024-10-10,0.9187,0.0172
2024-10-11,0.8975,-0.0231
2024-10-14,0.9141,0.018500000000000003
2024-10-15,0.8892,-0.027200000000000002
2024-10-16,0.8823,-0.0078000000000000005
2024-10-17,0.8697,-0.0143
2024-10-18,0.8935,0.0274
2024-10-21,0.8936,0.0001
2024-10-22,0.9029,0.0104
2024-10-23,0.9058,0.0032
2024-10-24,0.8983,-0.0083
2024-10-25,0.9039,0.0062
2024-10-28,0.9117,0.0086
2024-10-29,0.9017,-0.011000000000000001
2024-10-30,0.8907,-0.012199999999999999
2024-10-31,0.8754,-0.0172
2024-11-01,0.8758,0.0005
2024-11-04,0.8854,0.011000000000000001
2024-11-05,0.8958,0.011699999999999999
2024-11-06,0.8852,-0.0118
2024-11-07,0.9119,0.0302
2024-11-08,0.9002,-0.0128
2024-11-11,0.8995,-0.0008
2024-11-12,0.8998,0.0003
2024-11-13,0.9013,0.0017000000000000001
2024-11-14,0.8915,-0.0109
2024-11-15,0.8775,-0.015700000000000002
2024-11-18,0.8681,-0.010700000000000001
2024-11-19,0.8738,0.0066
2024-11-20,0.8745,0.0008
2024-11-21,0.8724,-0.0024
2024-11-22,0.8508,-0.0248
2024-11-25,0.8496,-0.0014000000000000002
2024-11-26,0.8491,-0.0006
2024-11-27,0.8638,0.0173
2024-11-28,0.8537,-0.011699999999999999
2024-11-29,0.8675,0.016200000000000003
2024-12-02,0.874,0.0075
2024-12-03,0.875,0.0011
2024-12-04,0.8687,-0.0072
2024-12-05,0.8681,-0.0007000000000000001
2024-12-06,0.8838,0.0181
2024-12-09,0.8837,-0.0001
2024-12-10,0.8959,0.0138
2024-12-11,0.8976,0.0019
2024-12-12,0.9089,0.0126
2024-12-13,0.8885,-0.022400000000000003
2024-12-16,0.889,0.0006
2024-12-17,0.8888,-0.0002
2024-12-18,0.8917,0.0033
2024-12-19,0.8887,-0.0034000000000000002
2024-12-20,0.8891,0.0005
2024-12-23,0.8841,-0.005600000000000001
2024-12-24,0.8973,0.0149
2024-12-25,0.8892,-0.009000000000000001
2024-12-26,0.89,0.0009
2024-12-27,0.8891,-0.001
2024-12-30,0.8928,0.0042
2024-12-31,0.8851,-0.0086
2025-01-02,0.873,-0.0137
2025-01-03,0.8638,-0.0105
2025-01-06,0.8608,-0.0034999999999999996
2025-01-07,0.8631,0.0027
2025-01-08,0.8694,0.0073
2025-01-09,0.8677,-0.002
2025-01-10,0.8514,-0.018799999999999997
2025-01-13,0.8472,-0.0049
2025-01-14,0.8681,0.024700000000000003
2025-01-15,0.8637,-0.0051
2025-01-16,0.871,0.0085
2025-01-17,0.874,0.0034000000000000002
2025-01-20,0.8786,0.0053
2025-01-21,0.8772,-0.0016
2025-01-22,0.8649,-0.013999999999999999
2025-01-23,0.8637,-0.0014000000000000002
2025-01-24,0.868,0.005
2025-01-27,0.8675,-0.0006
2025-02-05,0.854,-0.015600000000000001
2025-02-06,0.8639,0.0116
2025-02-07,0.8749,0.0127
2025-02-10,0.8748,-0.0001
2025-02-11,0.8739,-0.001
2025-02-12,0.8781,0.0048
2025-02-13,0.8802,0.0024
2025-02-14,0.8882,0.0091
2025-02-17,0.8872,-0.0011
2025-02-18,0.8785,-0.0098
2025-02-19,0.8809,0.0027
2025-02-20,0.8832,0.0026
2025-02-21,0.8911,0.0089
2025-02-24,0.8885,-0.0029
2025-02-25,0.876,-0.0141
2025-02-26,0.8816,0.0064
2025-02-27,0.8921,0.011899999999999999
2025-02-28,0.878,-0.0158
2025-03-03,0.8749,-0.0034999999999999996
2025-03-04,0.8731,-0.0021
2025-03-05,0.8755,0.0027
2025-03-06,0.887,0.0131
2025-03-07,0.8898,0.0032
2025-03-10,0.8881,-0.0019
2025-03-11,0.8928,0.0053
2025-03-12,0.8917,-0.0012
2025-03-13,0.888,-0.0040999999999999995
2025-03-14,0.9126,0.0277
2025-03-17,0.9134,0.0009
2025-03-18,0.9246,0.0123
2025-03-19,0.9266,0.0022
2025-03-20,0.9129,-0.0148
2025-03-21,0.9008,-0.013300000000000001
2025-03-24,0.9087,0.0088
2025-03-25,0.9067,-0.0022
2025-03-26,0.9006,-0.0067
2025-03-27,0.9053,0.0052
2025-03-28,0.9036,-0.0019
2025-03-31,0.898,-0.0062
2025-04-01,0.8945,-0.0039000000000000003
2025-04-02,0.8968,0.0026
2025-04-03,0.8806,-0.0181
2025-04-07,0.8079,-0.08259999999999999
2025-04-08,0.8168,0.011000000000000001
2025-04-09,0.8186,0.0022
2025-04-10,0.8439,0.030899999999999997
2025-04-11,0.8431,-0.0009
2025-04-14,0.8484,0.0063
2025-04-15,0.854,0.0066
2025-04-16,0.8495,-0.0053
2025-04-17,0.8508,0.0015
2025-04-18,0.8468,-0.004699999999999999
2025-04-21,0.8599,0.0155
2025-04-22,0.8636,0.0043
2025-04-23,0.8654,0.0021
2025-04-24,0.8695,0.004699999999999999
2025-04-25,0.8685,-0.0012
2025-04-28,0.862,-0.0075
2025-04-29,0.8637,0.002
2025-04-30,0.8626,-0.0013
2025-05-06,0.8728,0.0118
2025-05-07,0.8754,0.003
2025-05-08,0.8819,0.0074
2025-05-09,0.8875,0.0063
2025-05-12,0.9004,0.014499999999999999
2025-05-13,0.9033,0.0032
2025-05-14,0.9093,0.0066
2025-05-15,0.9099,0.0007000000000000001
2025-05-16,0.913,0.0034000000000000002
2025-05-19,0.9135,0.0005
2025-05-20,0.9336,0.022000000000000002
2025-05-21,0.9369,0.0034999999999999996
2025-05-22,0.9282,-0.009300000000000001
2025-05-23,0.9223,-0.0064
2025-05-26,0.9166,-0.0062
2025-05-27,0.9176,0.0011
2025-05-28,0.9224,0.0052
2025-05-29,0.9177,-0.0051
2025-05-30,0.9108,-0.0075
2025-06-03,0.9246,0.0152
2025-06-04,0.9438,0.0208
2025-06-05,0.9296,-0.015
2025-06-06,0.9234,-0.0067
2025-06-09,0.9259,0.0027
2025-06-10,0.9278,0.0021
2025-06-11,0.9364,0.009300000000000001
2025-06-12,0.9431,0.0072
2025-06-13,0.9307,-0.0131
2025-06-16,0.9307,0.0
2025-06-17,0.9295,-0.0013
2025-06-18,0.9197,-0.0105
2025-06-19,0.9072,-0.013600000000000001
2025-06-20,0.9011,-0.0067
2025-06-23,0.9012,0.0001
2025-06-24,0.9157,0.0161
2025-06-25,0.9259,0.0111
2025-06-26,0.9254,-0.0005
2025-06-27,0.9185,-0.0075
2025-06-30,0.9338,0.0167
2025-07-01,0.9387,0.0052
2025-07-02,0.9305,-0.0087
2025-07-03,0.9413,0.0116
2025-07-04,0.9378,-0.0037
2025-07-07,0.9357,-0.0022
2025-07-08,0.9355,-0.0002
2025-07-09,0.9385,0.0032
2025-07-10,0.934,-0.0048
2025-07-11,0.9324,-0.0017000000000000001
2025-07-14,0.9376,0.005600000000000001
2025-07-15,0.933,-0.0049
2025-07-16,0.9341,0.0012
2025-07-17,0.9376,0.0037
2025-07-18,0.936,-0.0017000000000000001
2025-07-21,0.9362,0.0002
2025-07-22,0.9379,0.0018
2025-07-23,0.9409,0.0032
2025-07-24,0.9467,0.0062
2025-07-25,0.9498,0.0033
2025-07-28,0.9515,0.0018
2025-07-29,0.9568,0.005600000000000001
2025-07-30,0.9549,-0.002
2025-07-31,0.9399,-0.015700000000000002
2025-08-01,0.9389,-0.0011
2025-08-04,0.9469,0.0085
2025-08-05,0.9496,0.0029
2025-08-06,0.9542,0.0048
2025-08-07,0.9606,0.0067
2025-08-08,0.9571,-0.0036
2025-08-11,0.9618,0.0049
2025-08-12,0.9645,0.0028000000000000004
2025-08-13,0.9713,0.0070999999999999995
2025-08-14,0.9663,-0.0051
2025-08-15,0.9721,0.006
2025-08-18,0.9872,0.0155
2025-08-19,0.9849,-0.0023
2025-08-20,0.9992,0.014499999999999999
2025-08-21,1.001,0.0018
2025-08-22,1.0073,0.0063
2025-08-25,1.0152,0.0078000000000000005
2025-08-26,1.013,-0.0022
2025-08-27,0.9932,-0.0195
2025-08-28,0.9993,0.0060999999999999995
2025-08-29,1.0272,0.0279
