date,nav,ret
2018-06-08,1.222,-0.0024490000000000002
2018-06-11,1.222,0.0
2018-06-12,1.223,0.0008179999999999999
2018-06-13,1.223,0.0
2018-06-14,1.223,0.0
2018-06-15,1.224,0.0008179999999999999
2018-06-19,1.219,-0.004085
2018-06-20,1.221,0.0016409999999999999
2018-06-21,1.222,0.000819
2018-06-22,1.224,0.0016370000000000002
2018-06-25,1.218,-0.004902
2018-06-26,1.215,-0.002463
2018-06-27,1.211,-0.003292
2018-06-28,1.208,-0.002477
2018-06-29,1.215,0.005795
2018-06-30,1.215,0.0
2018-07-02,1.209,-0.0049380000000000005
2018-07-03,1.21,0.0008269999999999999
2018-07-04,1.208,-0.001653
2018-07-05,1.208,0.0
2018-07-06,1.207,-0.000828
2018-07-09,1.213,0.004971
2018-07-10,1.213,0.0
2018-07-11,1.21,-0.002473
2018-07-12,1.215,0.004132
2018-07-13,1.217,0.001646
2018-07-16,1.215,-0.001643
2018-07-17,1.214,-0.000823
2018-07-18,1.213,-0.000824
2018-07-19,1.213,0.0
2018-07-20,1.218,0.004122
2018-07-23,1.221,0.002463
2018-07-24,1.223,0.001638
2018-07-25,1.224,0.0008179999999999999
2018-07-26,1.223,-0.0008169999999999999
2018-07-27,1.223,0.0
2018-07-30,1.223,0.0
2018-07-31,1.227,0.003271
2018-08-01,1.222,-0.004075
2018-08-02,1.218,-0.003273
2018-08-03,1.217,-0.0008210000000000001
2018-08-06,1.215,-0.001643
2018-08-07,1.22,0.004115
2018-08-08,1.217,-0.0024590000000000002
2018-08-09,1.221,0.003287
2018-08-10,1.222,0.000819
2018-08-13,1.219,-0.002455
2018-08-14,1.219,0.0
2018-08-15,1.214,-0.004102
2018-08-16,1.213,-0.000824
2018-08-17,1.21,-0.002473
2018-08-20,1.212,0.001653
2018-08-21,1.214,0.00165
2018-08-22,1.212,-0.001647
2018-08-23,1.213,0.000825
2018-08-24,1.215,0.0016489999999999999
2018-08-27,1.22,0.004115
2018-08-28,1.219,-0.00082
2018-08-29,1.219,0.0
2018-08-30,1.217,-0.0016409999999999999
2018-08-31,1.218,0.0008219999999999999
2018-09-03,1.217,-0.0008210000000000001
2018-09-04,1.219,0.001643
2018-09-05,1.215,-0.003281
2018-09-06,1.213,-0.001646
2018-09-07,1.214,0.000824
2018-09-10,1.214,0.0
2018-09-11,1.212,-0.001647
2018-09-12,1.211,-0.000825
2018-09-13,1.213,0.001652
2018-09-14,1.213,0.0
2018-09-17,1.211,-0.0016489999999999999
2018-09-18,1.215,0.003303
2018-09-19,1.219,0.003292
2018-09-20,1.218,-0.00082
2018-09-21,1.226,0.006568000000000001
2018-09-25,1.222,-0.003263
2018-09-26,1.223,0.0008179999999999999
2018-09-27,1.223,0.0
2018-09-28,1.225,0.0016350000000000002
2018-10-08,1.218,-0.005714
2018-10-09,1.217,-0.0008210000000000001
2018-10-10,1.218,0.0008219999999999999
2018-10-11,1.209,-0.007389
2018-10-12,1.213,0.0033090000000000003
2018-10-15,1.209,-0.0032979999999999997
2018-10-16,1.208,-0.0008269999999999999
2018-10-17,1.21,0.001656
2018-10-18,1.207,-0.0024790000000000003
2018-10-19,1.213,0.004971
2018-10-22,1.221,0.006595
2018-10-23,1.217,-0.003276
2018-10-24,1.219,0.001643
2018-10-25,1.222,0.002461
2018-10-26,1.223,0.0008179999999999999
2018-10-29,1.219,-0.003271
2018-10-30,1.223,0.003281
2018-10-31,1.225,0.0016350000000000002
2018-11-01,1.225,0.0
2018-11-02,1.229,0.003265
2018-11-05,1.227,-0.0016270000000000002
2018-11-06,1.227,0.0
2018-11-07,1.227,0.0
2018-11-08,1.227,0.0
2018-11-09,1.222,-0.004075
2018-11-12,1.225,0.002455
2018-11-13,1.228,0.0024490000000000002
2018-11-14,1.228,0.0
2018-11-15,1.231,0.002443
2018-11-16,1.232,0.0008119999999999999
2018-11-19,1.237,0.004058
2018-11-20,1.232,-0.0040420000000000005
2018-11-21,1.234,0.001623
2018-11-22,1.232,-0.001621
2018-11-23,1.227,-0.004058
2018-11-26,1.228,0.0008150000000000001
2018-11-27,1.227,-0.000814
2018-11-28,1.231,0.0032600000000000003
2018-11-29,1.229,-0.0016250000000000001
2018-11-30,1.231,0.0016270000000000002
2018-12-03,1.236,0.004062
2018-12-04,1.237,0.000809
2018-12-05,1.237,0.0
2018-12-06,1.232,-0.0040420000000000005
2018-12-07,1.231,-0.0008119999999999999
2018-12-10,1.229,-0.0016250000000000001
2018-12-11,1.231,0.0016270000000000002
2018-12-12,1.232,0.0008119999999999999
2018-12-13,1.234,0.001623
2018-12-14,1.229,-0.004052
2018-12-17,1.228,-0.000814
2018-12-18,1.225,-0.002443
2018-12-19,1.224,-0.0008160000000000001
2018-12-20,1.223,-0.0008169999999999999
2018-12-21,1.22,-0.002453
2018-12-24,1.135,0.00082
2018-12-25,1.134,-0.000881
2018-12-26,1.134,0.0
2018-12-27,1.135,0.000882
2018-12-28,1.139,0.003524
2018-12-31,1.139,0.0
2019-01-02,1.136,-0.002634
2019-01-03,1.137,0.0008799999999999999
2019-01-04,1.142,0.004398
2019-01-07,1.143,0.0008759999999999999
2019-01-08,1.143,0.0
2019-01-09,1.145,0.0017499999999999998
2019-01-10,1.143,-0.0017469999999999999
2019-01-11,1.144,0.0008749999999999999
2019-01-14,1.142,-0.0017480000000000002
2019-01-15,1.145,0.002627
2019-01-16,1.147,0.0017469999999999999
2019-01-17,1.146,-0.0008719999999999999
2019-01-18,1.15,0.0034899999999999996
2019-01-21,1.151,0.0008699999999999999
2019-01-22,1.148,-0.002606
2019-01-23,1.148,0.0
2019-01-24,1.149,0.0008709999999999999
2019-01-25,1.15,0.0008699999999999999
2019-01-28,1.149,-0.0008699999999999999
2019-01-29,1.152,0.002611
2019-01-30,1.151,-0.0008680000000000001
2019-01-31,1.155,0.003475
2019-02-01,1.157,0.001732
2019-02-11,1.16,0.002593
2019-02-12,1.162,0.001724
2019-02-13,1.165,0.0025819999999999997
2019-02-14,1.165,0.0
2019-02-15,1.16,-0.004292000000000001
2019-02-18,1.166,0.0051719999999999995
2019-02-19,1.164,-0.0017150000000000002
2019-02-20,1.165,0.0008590000000000001
2019-02-21,1.164,-0.000858
2019-02-22,1.166,0.0017180000000000001
2019-02-25,1.179,0.011149
2019-02-26,1.176,-0.002545
2019-02-27,1.177,0.0008500000000000001
2019-02-28,1.178,0.0008500000000000001
2019-03-01,1.183,0.004244
2019-03-04,1.188,0.004227
2019-03-05,1.19,0.001684
2019-03-06,1.19,0.0
2019-03-07,1.186,-0.0033610000000000003
2019-03-08,1.176,-0.008432
2019-03-11,1.181,0.004252000000000001
2019-03-12,1.182,0.000847
2019-03-13,1.181,-0.000846
2019-03-14,1.179,-0.001693
2019-03-15,1.184,0.004241
2019-03-18,1.193,0.007601
2019-03-19,1.191,-0.001676
2019-03-20,1.19,-0.00084
2019-03-21,1.19,0.0
2019-03-22,1.192,0.001681
2019-03-25,1.185,-0.0058720000000000005
2019-03-26,1.182,-0.002532
2019-03-27,1.186,0.003384
2019-03-28,1.184,-0.001686
2019-03-29,1.195,0.009291
2019-04-01,1.202,0.0058579999999999995
2019-04-02,1.199,-0.002496
2019-04-03,1.2,0.000834
2019-04-04,1.203,0.0025
2019-04-08,1.202,-0.0008309999999999999
2019-04-09,1.206,0.003328
2019-04-10,1.208,0.001658
2019-04-11,1.202,-0.004967
2019-04-12,1.199,-0.002496
2019-04-15,1.199,0.0
2019-04-16,1.206,0.0058379999999999994
2019-04-17,1.206,0.0
2019-04-18,1.207,0.000829
2019-04-19,1.211,0.0033139999999999997
2019-04-22,1.204,-0.0057799999999999995
2019-04-23,1.202,-0.001661
2019-04-24,1.2,-0.001664
2019-04-25,1.196,-0.003333
2019-04-26,1.193,-0.0025080000000000002
2019-04-29,1.196,0.002515
2019-04-30,1.198,0.0016719999999999999
2019-05-06,1.184,-0.011686
2019-05-07,1.187,0.0025340000000000002
2019-05-08,1.184,-0.0025269999999999997
2019-05-09,1.179,-0.004223
2019-05-10,1.188,0.007633999999999999
2019-05-13,1.187,-0.000842
2019-05-14,1.186,-0.000842
2019-05-15,1.193,0.005901999999999999
2019-05-16,1.196,0.002515
2019-05-17,1.189,-0.0058530000000000006
2019-05-20,1.186,-0.002523
2019-05-21,1.19,0.0033729999999999997
2019-05-22,1.189,-0.00084
2019-05-23,1.184,-0.0042049999999999995
2019-05-24,1.186,0.001689
2019-05-27,1.186,0.0
2019-05-28,1.189,0.00253
2019-05-29,1.189,0.0
2019-05-30,1.186,-0.002523
2019-05-31,1.186,0.0
2019-06-03,1.186,0.0
2019-06-04,1.182,-0.0033729999999999997
2019-06-05,1.18,-0.001692
2019-06-06,1.178,-0.0016950000000000001
2019-06-10,1.183,0.004244
2019-06-11,1.191,0.006762000000000001
2019-06-12,1.188,-0.002519
2019-06-13,1.187,-0.000842
2019-06-14,1.185,-0.001685
2019-06-17,1.186,0.000844
2019-06-18,1.188,0.001686
2019-06-19,1.192,0.003367
2019-06-20,1.202,0.008389
2019-06-21,1.202,0.0
2019-06-24,1.204,0.001664
2019-06-25,1.201,-0.002492
2019-06-26,1.204,0.002498
2019-06-27,1.209,0.0041530000000000004
2019-06-28,1.208,-0.0008269999999999999
2019-06-30,1.209,0.0
2019-07-01,1.217,0.00745
2019-07-02,1.22,0.002465
2019-07-03,1.217,-0.0024590000000000002
2019-07-04,1.216,-0.0008219999999999999
2019-07-05,1.218,0.001645
2019-07-08,1.211,-0.0057469999999999995
2019-07-09,1.212,0.000826
2019-07-10,1.212,0.0
2019-07-11,1.214,0.00165
2019-07-12,1.216,0.001647
2019-07-15,1.217,0.0008219999999999999
2019-07-16,1.215,-0.001643
2019-07-17,1.214,-0.000823
2019-07-18,1.211,-0.0024709999999999997
2019-07-19,1.213,0.001652
2019-07-22,1.213,0.0
2019-07-23,1.214,0.000824
2019-07-24,1.215,0.000824
2019-07-25,1.217,0.001646
2019-07-26,1.219,0.001643
2019-07-29,1.219,0.0
2019-07-30,1.221,0.0016409999999999999
2019-07-31,1.218,-0.002457
2019-08-01,1.216,-0.0016420000000000002
2019-08-02,1.214,-0.001645
2019-08-05,1.209,-0.004119
2019-08-06,1.207,-0.0016539999999999999
2019-08-07,1.208,0.000829
2019-08-08,1.211,0.002483
2019-08-09,1.21,-0.000826
2019-08-12,1.213,0.0024790000000000003
2019-08-13,1.212,-0.000824
2019-08-14,1.215,0.0024749999999999998
2019-08-15,1.215,0.0
2019-08-16,1.217,0.001646
2019-08-19,1.224,0.005752
2019-08-20,1.224,0.0
2019-08-21,1.223,-0.0008169999999999999
2019-08-22,1.224,0.0008179999999999999
2019-08-23,1.227,0.002451
2019-08-26,1.227,0.0
2019-08-27,1.23,0.002445
2019-08-28,1.229,-0.0008129999999999999
2019-08-29,1.227,-0.0016270000000000002
2019-08-30,1.227,0.0
2019-09-02,1.232,0.004075
2019-09-03,1.23,-0.001623
2019-09-04,1.231,0.0008129999999999999
2019-09-05,1.234,0.002437
2019-09-06,1.235,0.0008100000000000001
2019-09-09,1.236,0.0008100000000000001
2019-09-10,1.236,0.0
2019-09-11,1.232,-0.003236
2019-09-12,1.234,0.001623
2019-09-16,1.232,-0.001621
2019-09-17,1.228,-0.003247
2019-09-18,1.23,0.0016289999999999998
2019-09-19,1.231,0.0008129999999999999
2019-09-20,1.232,0.0008119999999999999
2019-09-23,1.228,-0.003247
2019-09-24,1.23,0.0016289999999999998
2019-09-25,1.228,-0.0016259999999999998
2019-09-26,1.225,-0.002443
2019-09-27,1.226,0.0008160000000000001
2019-09-30,1.224,-0.0016309999999999999
2019-10-08,1.226,0.0016339999999999998
2019-10-09,1.227,0.0008160000000000001
2019-10-10,1.231,0.0032600000000000003
2019-10-11,1.232,0.0008119999999999999
2019-10-14,1.235,0.002435
2019-10-15,1.236,0.0008100000000000001
2019-10-16,1.235,-0.000809
2019-10-17,1.236,0.0008100000000000001
2019-10-18,1.233,-0.002427
2019-10-21,1.233,0.0
2019-10-22,1.235,0.0016220000000000002
2019-10-23,1.232,-0.002429
2019-10-24,1.23,-0.001623
2019-10-25,1.232,0.0016259999999999998
2019-10-28,1.233,0.0008119999999999999
2019-10-29,1.235,0.0016220000000000002
2019-10-30,1.23,-0.004049
2019-10-31,1.232,0.0016259999999999998
2019-11-01,1.24,0.006494
2019-11-04,1.242,0.001613
2019-11-05,1.245,0.002415
2019-11-06,1.244,-0.000803
2019-11-07,1.246,0.001608
2019-11-08,1.245,-0.000803
2019-11-11,1.241,-0.0032129999999999997
2019-11-12,1.241,0.0
2019-11-13,1.242,0.0008060000000000001
2019-11-14,1.244,0.00161
2019-11-15,1.242,-0.001608
2019-11-18,1.246,0.003221
2019-11-19,1.252,0.004815
2019-11-20,1.25,-0.0015970000000000001
2019-11-21,1.248,-0.0016
2019-11-22,1.244,-0.003205
2019-11-25,1.245,0.000804
2019-11-26,1.246,0.000803
2019-11-27,1.245,-0.000803
2019-11-28,1.245,0.0
2019-11-29,1.241,-0.0032129999999999997
2019-12-02,1.241,0.0
2019-12-03,1.242,0.0008060000000000001
2019-12-04,1.243,0.000805
2019-12-05,1.245,0.001609
2019-12-06,1.248,0.00241
2019-12-09,1.246,-0.001603
2019-12-10,1.248,0.001605
2019-12-11,1.248,0.0
2019-12-12,1.248,0.0
2019-12-13,1.255,0.005608999999999999
2019-12-16,1.256,0.000797
2019-12-17,1.258,0.001592
2019-12-18,1.258,0.0
2019-12-19,1.257,-0.000795
2019-12-20,1.257,0.0
2019-12-23,1.256,-0.000796
2019-12-24,1.259,0.002389
2019-12-25,1.145,-0.000635
2019-12-26,1.147,0.0017469999999999999
2019-12-27,1.147,0.0
2019-12-30,1.151,0.003487
2019-12-31,1.152,0.0008690000000000001
2020-01-02,1.156,0.0034720000000000003
2020-01-03,1.156,0.0
2020-01-06,1.154,-0.0017299999999999998
2020-01-07,1.157,0.0026
2020-01-08,1.156,-0.0008640000000000001
2020-01-09,1.161,0.004325
2020-01-10,1.162,0.000861
2020-01-13,1.164,0.001721
2020-01-14,1.163,-0.0008590000000000001
2020-01-15,1.163,0.0
2020-01-16,1.163,0.0
2020-01-17,1.164,0.00086
2020-01-20,1.166,0.0017180000000000001
2020-01-21,1.164,-0.0017150000000000002
2020-01-22,1.165,0.0008590000000000001
2020-01-23,1.159,-0.00515
2020-02-03,1.146,-0.011217
2020-02-04,1.152,0.005235999999999999
2020-02-05,1.156,0.0034720000000000003
2020-02-06,1.162,0.00519
2020-02-07,1.162,0.0
2020-02-10,1.164,0.001721
2020-02-11,1.165,0.0008590000000000001
2020-02-12,1.167,0.001717
2020-02-13,1.165,-0.001714
2020-02-14,1.165,0.0
2020-02-17,1.17,0.004292000000000001
2020-02-18,1.169,-0.0008550000000000001
2020-02-19,1.168,-0.0008550000000000001
2020-02-20,1.173,0.004281
2020-02-21,1.174,0.000853
2020-02-24,1.174,0.0
2020-02-25,1.174,0.0
2020-02-26,1.17,-0.003407
2020-02-27,1.174,0.0034189999999999997
2020-02-28,1.165,-0.007665999999999999
2020-03-02,1.173,0.006867
2020-03-03,1.176,0.0025580000000000004
2020-03-04,1.18,0.003401
2020-03-05,1.188,0.0067800000000000004
2020-03-06,1.184,-0.003367
2020-03-09,1.175,-0.007601
2020-03-10,1.18,0.004255
2020-03-11,1.177,-0.002542
2020-03-12,1.17,-0.005947
2020-03-13,1.166,-0.0034189999999999997
2020-03-16,1.155,-0.009434
2020-03-17,1.154,-0.000866
2020-03-18,1.15,-0.0034660000000000003
2020-03-19,1.148,-0.001739
2020-03-20,1.154,0.005226
2020-03-23,1.147,-0.006066
2020-03-24,1.155,0.006975
2020-03-25,1.163,0.006926
2020-03-26,1.164,0.00086
2020-03-27,1.165,0.0008590000000000001
2020-03-30,1.162,-0.002575
2020-03-31,1.163,0.000861
2020-04-01,1.163,0.0
2020-04-02,1.166,0.0025800000000000003
2020-04-03,1.166,0.0
2020-04-07,1.175,0.007719
2020-04-08,1.176,0.000851
2020-04-09,1.18,0.003401
2020-04-10,1.178,-0.0016950000000000001
2020-04-13,1.179,0.000849
2020-04-14,1.184,0.004241
2020-04-15,1.181,-0.0025340000000000002
2020-04-16,1.182,0.000847
2020-04-17,1.183,0.000846
2020-04-20,1.185,0.001691
2020-04-21,1.182,-0.002532
2020-04-22,1.186,0.003384
2020-04-23,1.186,0.0
2020-04-24,1.185,-0.000843
2020-04-27,1.186,0.000844
2020-04-28,1.19,0.0033729999999999997
2020-04-29,1.19,0.0
2020-04-30,1.191,0.00084
2020-05-06,1.191,0.0
2020-05-07,1.19,-0.00084
2020-05-08,1.193,0.002521
2020-05-11,1.191,-0.001676
2020-05-12,1.193,0.001679
2020-05-13,1.195,0.001676
2020-05-14,1.193,-0.001674
2020-05-15,1.191,-0.001676
2020-05-18,1.194,0.002519
2020-05-19,1.196,0.001675
2020-05-20,1.192,-0.0033439999999999998
2020-05-21,1.191,-0.000839
2020-05-22,1.186,-0.004198
2020-05-25,1.187,0.000843
2020-05-26,1.19,0.0025269999999999997
2020-05-27,1.189,-0.00084
2020-05-28,1.189,0.0
2020-05-29,1.192,0.002523
2020-06-01,1.197,0.004195
2020-06-02,1.193,-0.003342
2020-06-03,1.191,-0.001676
2020-06-04,1.191,0.0
2020-06-05,1.191,0.0
2020-06-08,1.192,0.00084
2020-06-09,1.195,0.0025169999999999997
2020-06-10,1.195,0.0
2020-06-11,1.193,-0.001674
2020-06-12,1.195,0.001676
2020-06-15,1.194,-0.000837
2020-06-16,1.197,0.002513
2020-06-17,1.198,0.000835
2020-06-18,1.197,-0.000835
2020-06-19,1.203,0.005013
2020-06-22,1.202,-0.0008309999999999999
2020-06-23,1.204,0.001664
2020-06-24,1.206,0.001661
2020-06-29,1.205,-0.000829
2020-06-30,1.211,0.004979
2020-07-01,1.216,0.004129
2020-07-02,1.221,0.004112
2020-07-03,1.224,0.002457
2020-07-06,1.235,0.008987
2020-07-07,1.234,-0.0008100000000000001
2020-07-08,1.239,0.004052
2020-07-09,1.243,0.003228
2020-07-10,1.242,-0.000805
2020-07-13,1.247,0.004026
2020-07-14,1.247,0.0
2020-07-15,1.248,0.000802
2020-07-16,1.235,-0.010417000000000001
2020-07-17,1.239,0.003239
2020-07-20,1.243,0.003228
2020-07-21,1.247,0.003218
2020-07-22,1.249,0.001604
2020-07-23,1.25,0.0008010000000000001
2020-07-24,1.242,-0.0064
2020-07-27,1.241,-0.000805
2020-07-28,1.242,0.0008060000000000001
2020-07-29,1.247,0.004026
2020-07-30,1.245,-0.001604
2020-07-31,1.246,0.000803
2020-08-03,1.25,0.00321
2020-08-04,1.25,0.0
2020-08-05,1.251,0.0008
2020-08-06,1.249,-0.001599
2020-08-07,1.247,-0.001601
2020-08-10,1.25,0.002406
2020-08-11,1.248,-0.0016
2020-08-12,1.246,-0.001603
2020-08-13,1.247,0.000803
2020-08-14,1.251,0.003208
2020-08-17,1.255,0.0031969999999999998
2020-08-18,1.256,0.000797
2020-08-19,1.252,-0.003185
2020-08-20,1.249,-0.002396
2020-08-21,1.252,0.002402
2020-08-24,1.253,0.0008
2020-08-25,1.253,0.0
2020-08-26,1.251,-0.0016
2020-08-27,1.251,0.0
2020-08-28,1.257,0.0048
2020-08-31,1.257,0.0
2020-09-01,1.256,-0.0008
2020-09-02,1.257,0.0008
2020-09-03,1.256,-0.0008
2020-09-04,1.253,-0.0024
2020-09-07,1.247,-0.0048
2020-09-08,1.248,0.0008
2020-09-09,1.244,-0.0032
2020-09-10,1.244,0.0
2020-09-11,1.245,0.0008
2020-09-14,1.245,0.0
2020-09-15,1.248,0.0024
2020-09-16,1.246,-0.0016
2020-09-17,1.244,-0.0016
2020-09-18,1.249,0.004
2020-09-21,1.248,-0.0008
2020-09-22,1.246,-0.0016
2020-09-23,1.247,0.0008
2020-09-24,1.243,-0.0032
2020-09-25,1.242,-0.0008
2020-09-28,1.243,0.0008
2020-09-29,1.244,0.0008
2020-09-30,1.244,0.0
2020-10-09,1.248,0.0032
2020-10-12,1.254,0.0048
2020-10-13,1.256,0.0016
2020-10-14,1.254,-0.0016
2020-10-15,1.253,-0.0008
2020-10-16,1.253,0.0
2020-10-19,1.251,-0.0016
2020-10-20,1.253,0.0016
2020-10-21,1.253,0.0
2020-10-22,1.253,0.0
2020-10-23,1.248,-0.004
2020-10-26,1.247,-0.0008
2020-10-27,1.248,0.0008
2020-10-28,1.25,0.0016
2020-10-29,1.252,0.0016
2020-10-30,1.247,-0.004
2020-11-02,1.249,0.0016
2020-11-03,1.251,0.0016
2020-11-04,1.254,0.0024
2020-11-05,1.257,0.0024
2020-11-06,1.257,0.0
2020-11-09,1.26,0.0024
2020-11-10,1.259,-0.0008
2020-11-11,1.258,-0.0008
2020-11-12,1.259,0.0008
2020-11-13,1.256,-0.0024
2020-11-16,1.259,0.0024
2020-11-17,1.258,-0.0008
2020-11-18,1.255,-0.0024
2020-11-19,1.257,0.0016
2020-11-20,1.258,0.0008
2020-11-23,1.261,0.0024
2020-11-24,1.259,-0.0016
2020-11-25,1.256,-0.0024
2020-11-26,1.256,0.0
2020-11-27,1.259,0.0024
2020-11-30,1.259,0.0
2020-12-01,1.265,0.0048
2020-12-02,1.265,0.0
2020-12-03,1.265,0.0
2020-12-04,1.267,0.0016
2020-12-07,1.266,-0.0008
2020-12-08,1.266,0.0
2020-12-09,1.263,-0.0024
2020-12-10,1.263,0.0
2020-12-11,1.262,-0.0008
2020-12-14,1.263,0.0008
2020-12-15,1.265,0.0016
2020-12-16,1.266,0.0008
2020-12-17,1.27,0.0032
2020-12-18,1.269,-0.0008
2020-12-21,1.271,0.0016
2020-12-22,1.27,-0.0008
2020-12-23,1.272,0.0016
2020-12-24,1.27,-0.0016
2020-12-25,1.272,0.0016
2020-12-28,1.274,0.0016
2020-12-29,1.274,0.0
2020-12-30,1.279,0.0039000000000000003
2020-12-31,1.283,0.0031
2021-01-04,1.285,0.0016
2021-01-05,1.292,0.0054
2021-01-06,1.293,0.0008
2021-01-07,1.297,0.0031
2021-01-08,1.2958,-0.0009
2021-01-11,1.2944,-0.0011
2021-01-12,1.3005,0.004699999999999999
2021-01-13,1.2992,-0.001
2021-01-14,1.296,-0.0025
2021-01-15,1.2942,-0.0014000000000000002
2021-01-18,1.2968,0.002
2021-01-19,1.2942,-0.002
2021-01-20,1.2969,0.0021
2021-01-21,1.3018,0.0038
2021-01-22,1.3026,0.0006
2021-01-25,1.3044,0.0014000000000000002
2021-01-26,1.2976,-0.0052
2021-01-27,1.2981,0.0004
2021-01-28,1.2908,-0.005600000000000001
2021-01-29,1.2891,-0.0013
2021-02-01,1.2918,0.0021
2021-02-02,1.2968,0.0039000000000000003
2021-02-03,1.295,-0.0014000000000000002
2021-02-04,1.2922,-0.0022
2021-02-05,1.293,0.0006
2021-02-08,1.296,0.0023
2021-02-09,1.3003,0.0033
2021-02-10,1.3033,0.0023
2021-02-18,1.2993,-0.0031
2021-02-19,1.3003,0.0008
2021-02-22,1.2916,-0.0067
2021-02-23,1.2916,0.0
2021-02-24,1.2885,-0.0024
2021-02-25,1.289,0.0004
2021-02-26,1.2849,-0.0032
2021-03-01,1.2884,0.0027
2021-03-02,1.2869,-0.0012
2021-03-03,1.2893,0.0019
2021-03-04,1.2823,-0.0054
2021-03-05,1.2829,0.0005
2021-03-08,1.2762,-0.0052
2021-03-09,1.2729,-0.0026
2021-03-10,1.2751,0.0017000000000000001
2021-03-11,1.2787,0.0028000000000000004
2021-03-12,1.2788,0.0001
2021-03-15,1.2731,-0.0045000000000000005
2021-03-16,1.276,0.0023
2021-03-17,1.2785,0.002
2021-03-18,1.28,0.0012
2021-03-19,1.2749,-0.004
2021-03-22,1.2765,0.0013
2021-03-23,1.275,-0.0012
2021-03-24,1.2731,-0.0015
2021-03-25,1.2733,0.0002
2021-03-26,1.278,0.0037
2021-03-29,1.2796,0.0013
2021-03-30,1.282,0.0019
2021-03-31,1.2806,-0.0011
2021-04-01,1.2841,0.0027
2021-04-02,1.2872,0.0024
2021-04-06,1.286,-0.0009
2021-04-07,1.2828,-0.0025
2021-04-08,1.284,0.0009
2021-04-09,1.2813,-0.0021
2021-04-12,1.2779,-0.0027
2021-04-13,1.2783,0.0003
2021-04-14,1.2819,0.0028000000000000004
2021-04-15,1.2817,-0.0002
2021-04-16,1.284,0.0018
2021-04-19,1.29,0.004699999999999999
2021-04-20,1.2904,0.0003
2021-04-21,1.2911,0.0005
2021-04-22,1.292,0.0007000000000000001
2021-04-23,1.2936,0.0012
2021-04-26,1.2896,-0.0031
2021-04-27,1.2902,0.0005
2021-04-28,1.2928,0.002
2021-04-29,1.2939,0.0009
2021-04-30,1.2919,-0.0015
2021-05-06,1.2884,-0.0027
2021-05-07,1.2843,-0.0032
2021-05-10,1.2831,-0.0009
2021-05-11,1.2852,0.0016
2021-05-12,1.2867,0.0012
2021-05-13,1.2848,-0.0015
2021-05-14,1.2898,0.0039000000000000003
2021-05-17,1.2935,0.0029
2021-05-18,1.2941,0.0005
2021-05-19,1.2937,-0.0003
2021-05-20,1.2964,0.0021
2021-05-21,1.295,-0.0011
2021-05-24,1.2975,0.0019
2021-05-25,1.3038,0.0049
2021-05-26,1.3056,0.0014000000000000002
2021-05-27,1.3065,0.0007000000000000001
2021-05-28,1.3042,-0.0018
2021-05-31,1.3037,-0.0004
2021-06-01,1.3041,0.0003
2021-06-02,1.3025,-0.0012
2021-06-03,1.3026,0.0001
2021-06-04,1.3041,0.0012
2021-06-07,1.3036,-0.0004
2021-06-08,1.3014,-0.0017000000000000001
2021-06-09,1.3022,0.0006
2021-06-10,1.3013,-0.0007000000000000001
2021-06-11,1.298,-0.0025
2021-06-15,1.2967,-0.001
2021-06-16,1.2931,-0.0028000000000000004
2021-06-17,1.2932,0.0001
2021-06-18,1.2929,-0.0002
2021-06-21,1.294,0.0009
2021-06-22,1.2945,0.0004
2021-06-23,1.2958,0.001
2021-06-24,1.296,0.0002
2021-06-25,1.2982,0.0017000000000000001
2021-06-28,1.2987,0.0004
2021-06-29,1.2967,-0.0015
2021-06-30,1.2986,0.0015
2021-07-01,1.3013,0.0021
2021-07-02,1.2961,-0.004
2021-07-05,1.2936,-0.0019
2021-07-06,1.2941,0.0004
2021-07-07,1.2954,0.001
2021-07-08,1.2949,-0.0004
2021-07-09,1.294,-0.0007000000000000001
2021-07-12,1.2968,0.0022
2021-07-13,1.2992,0.0019
2021-07-14,1.2978,-0.0011
2021-07-15,1.299,0.0009
2021-07-16,1.2985,-0.0004
2021-07-19,1.299,0.0004
2021-07-20,1.2989,-0.0001
2021-07-21,1.2991,0.0002
2021-07-22,1.3002,0.0008
2021-07-23,1.2964,-0.0029
2021-07-26,1.2882,-0.0063
2021-07-27,1.2778,-0.008100000000000001
2021-07-28,1.2773,-0.0004
2021-07-29,1.2808,0.0027
2021-07-30,1.2815,0.0005
2021-08-02,1.2905,0.006999999999999999
2021-08-03,1.2903,-0.0002
2021-08-04,1.2918,0.0012
2021-08-05,1.291,-0.0006
2021-08-06,1.2909,-0.0001
2021-08-09,1.2954,0.0034999999999999996
2021-08-10,1.2977,0.0018
2021-08-11,1.2994,0.0013
2021-08-12,1.2993,-0.0001
2021-08-13,1.2984,-0.0007000000000000001
2021-08-16,1.2999,0.0012
2021-08-17,1.2937,-0.0048
2021-08-18,1.2973,0.0028000000000000004
2021-08-19,1.2928,-0.0034999999999999996
2021-08-20,1.2903,-0.0019
2021-08-23,1.2939,0.0028000000000000004
2021-08-24,1.2952,0.001
2021-08-25,1.2956,0.0003
2021-08-26,1.294,-0.0012
2021-08-27,1.2943,0.0002
2021-08-30,1.2938,-0.0004
2021-08-31,1.2983,0.0034999999999999996
2021-09-01,1.3028,0.0034999999999999996
2021-09-02,1.3052,0.0018
2021-09-03,1.3028,-0.0018
