date,nav,ret
2026-05-18,1.7212,-0.0014000000000000002
2026-05-19,1.7347,0.0078000000000000005
2026-05-20,1.751,0.009399999999999999
2026-05-21,1.7092,-0.0239
2026-05-22,1.7468,0.022000000000000002
2026-05-25,1.7556,0.005
2026-05-26,1.757,0.0008
2026-05-27,1.7453,-0.0067
2026-05-28,1.7594,0.008100000000000001
2026-05-29,1.7349,-0.0139
2026-06-01,1.7036,-0.018000000000000002
2026-06-02,1.7181,0.0085
2026-06-03,1.7272,0.0053
2026-06-04,1.696,-0.0181
2026-06-05,1.6601,-0.0212
2026-06-08,1.6386,-0.013000000000000001
2026-06-09,1.6942,0.0339
2026-06-10,1.6423,-0.030600000000000002
2026-06-11,1.6232,-0.0116
2026-06-12,1.6309,0.004699999999999999
2026-06-15,1.6607,0.0183
2026-06-16,1.6698,0.0055000000000000005
2026-06-17,1.6877,0.010700000000000001
2026-06-18,1.7023,0.0087
2026-06-22,1.7475,0.026600000000000002
2026-06-23,1.7073,-0.023
2026-06-24,1.7467,0.0231
2026-06-25,1.7817,0.02
2026-06-26,1.6954,-0.0484
2026-06-29,1.7014,0.0034999999999999996
2026-06-30,1.7527,0.0302
2026-07-01,1.7223,-0.0173
2026-07-02,1.6085,-0.0661
2026-07-03,1.5998,-0.0054
2026-07-06,1.5945,-0.0033
2026-07-07,1.582,-0.0078000000000000005
2026-07-08,1.5621,-0.0126
2026-07-09,1.6142,0.0334
2026-07-10,1.5808,-0.0207
2026-07-13,1.5439,-0.0233
2026-07-14,1.5618,0.0116
2026-07-15,1.5526,-0.0059
2026-07-16,1.529,-0.0152
2026-07-17,1.415,-0.0746
2026-07-20,1.429,0.009899999999999999
2026-07-21,1.4943,0.045700000000000005
2026-07-22,1.491,-0.0022
2026-07-23,1.4713,-0.0132
2026-07-24,1.4508,-0.0139
2026-07-27,1.4837,0.0227
2026-07-28,1.4223,-0.0414
2026-07-29,1.441,0.0131
2026-07-30,1.3813,-0.0414
2026-07-31,1.4116,0.0219
2026-08-03,1.3892,-0.0159
2026-08-04,1.4258,0.0263
