date,nav,ret
2026-05-11,4.165,0.0051
2026-05-12,4.088,-0.018500000000000003
2026-05-13,4.095,0.0017000000000000001
2026-05-14,3.982,-0.0276
2026-05-15,4.033,0.0128
2026-05-18,4.028,-0.0012
2026-05-19,4.048,0.005
2026-05-20,4.109,0.0151
2026-05-21,4.033,-0.018500000000000003
2026-05-22,4.068,0.0087
2026-05-25,4.026,-0.0103
2026-05-26,4.055,0.0072
2026-05-27,4.069,0.0034999999999999996
2026-05-28,4.087,0.0044
2026-05-29,3.968,-0.0291
2026-06-01,3.974,0.0015
2026-06-02,3.985,0.0028000000000000004
2026-06-03,3.924,-0.015300000000000001
2026-06-04,3.797,-0.032400000000000005
2026-06-05,3.727,-0.0184
2026-06-08,3.641,-0.0231
2026-06-09,3.71,0.019
2026-06-10,3.653,-0.0154
2026-06-11,3.626,-0.0074
2026-06-12,3.742,0.032
2026-06-15,3.788,0.0123
2026-06-16,3.864,0.020099999999999996
2026-06-17,3.847,-0.0044
2026-06-18,3.823,-0.0062
2026-06-22,3.905,0.021400000000000002
2026-06-23,3.759,-0.0374
2026-06-24,3.752,-0.0019
2026-06-25,3.713,-0.0104
2026-06-26,3.527,-0.0501
2026-06-29,3.627,0.028399999999999998
2026-06-30,3.694,0.018500000000000003
2026-07-01,3.632,-0.0168
2026-07-02,3.605,-0.0074
2026-07-03,3.667,0.0172
2026-07-06,3.636,-0.0085
2026-07-07,3.6,-0.009899999999999999
2026-07-08,3.451,-0.0414
2026-07-09,3.459,0.0023
2026-07-10,3.372,-0.0252
2026-07-13,3.263,-0.0323
2026-07-14,3.287,0.0074
2026-07-15,3.302,0.0046
2026-07-16,3.268,-0.0103
2026-07-17,3.211,-0.0174
2026-07-20,3.227,0.005
2026-07-21,3.301,0.0229
2026-07-22,3.277,-0.0073
2026-07-23,3.361,0.0256
2026-07-24,3.329,-0.0095
2026-07-27,3.396,0.020099999999999996
2026-07-28,3.36,-0.0106
2026-07-29,3.4,0.011899999999999999
2026-07-30,3.413,0.0038
2026-07-31,3.415,0.0006
2026-08-03,3.426,0.0032
2026-08-04,3.433,0.002
