date,nav,ret
2025-07-15,1.2449,-0.001
2025-07-16,1.2431,-0.0014000000000000002
2025-07-17,1.2447,0.0013
2025-07-18,1.2546,0.008
2025-07-21,1.2602,0.0045000000000000005
2025-07-22,1.2709,0.0085
2025-07-23,1.2769,0.004699999999999999
2025-07-24,1.2823,0.0042
2025-07-25,1.2762,-0.0048
2025-07-28,1.2772,0.0008
2025-07-29,1.2765,-0.0005
2025-07-30,1.2763,-0.0002
2025-07-31,1.2528,-0.0184
2025-08-01,1.252,-0.0006
2025-08-04,1.2592,0.0058
2025-08-05,1.2703,0.0088
2025-08-06,1.2696,-0.0006
2025-08-07,1.2701,0.0004
2025-08-08,1.2703,0.0002
2025-08-11,1.2705,0.0002
2025-08-12,1.2796,0.0072
2025-08-13,1.2906,0.0086
2025-08-14,1.3029,0.0095
2025-08-15,1.3111,0.0063
2025-08-18,1.3149,0.0029
2025-08-19,1.3119,-0.0023
2025-08-20,1.3179,0.0046
2025-08-21,1.317,-0.0007000000000000001
2025-08-22,1.3281,0.0084
2025-08-25,1.3346,0.0049
2025-08-26,1.3362,0.0012
2025-08-27,1.3167,-0.0146
2025-08-28,1.3274,0.008100000000000001
2025-08-29,1.3372,0.0074
2025-09-01,1.3301,-0.0053
2025-09-02,1.329,-0.0008
2025-09-03,1.3237,-0.004
2025-09-04,1.3135,-0.0077
2025-09-05,1.3316,0.0138
2025-09-08,1.3419,0.0077
2025-09-09,1.3455,0.0027
2025-09-10,1.3465,0.0007000000000000001
2025-09-11,1.3516,0.0038
2025-09-12,1.3515,-0.0001
2025-09-15,1.3621,0.0078000000000000005
2025-09-16,1.3503,-0.0087
2025-09-17,1.3707,0.0151
2025-09-18,1.3461,-0.0179
2025-09-19,1.3568,0.0079
2025-09-22,1.3473,-0.006999999999999999
2025-09-23,1.3421,-0.0039000000000000003
2025-09-24,1.3625,0.0152
2025-09-25,1.3629,0.0003
2025-09-26,1.359,-0.0029
2025-09-29,1.3784,0.0143
2025-09-30,1.3796,0.0009
2025-10-09,1.3946,0.0109
2025-10-10,1.3806,-0.01
2025-10-13,1.3659,-0.0106
2025-10-14,1.358,-0.0058
2025-10-15,1.3805,0.0166
2025-10-16,1.3853,0.0034999999999999996
2025-10-17,1.364,-0.0154
2025-10-20,1.3751,0.008100000000000001
2025-10-21,1.3819,0.0049
2025-10-22,1.3787,-0.0023
2025-10-23,1.388,0.0067
2025-10-24,1.394,0.0043
2025-10-27,1.405,0.0079
2025-10-28,1.3992,-0.0040999999999999995
2025-10-29,1.4014,0.0016
2025-10-30,1.3993,-0.0015
2025-10-31,1.3814,-0.0128
2025-11-03,1.3826,0.0009
2025-11-04,1.3716,-0.008
2025-11-05,1.3783,0.0049
2025-11-06,1.3995,0.0154
2025-11-07,1.3936,-0.0042
2025-11-10,1.4074,0.009899999999999999
2025-11-11,1.3999,-0.0053
2025-11-12,1.4129,0.009300000000000001
2025-11-13,1.4235,0.0075
2025-11-14,1.4043,-0.013500000000000002
2025-11-17,1.3934,-0.0078000000000000005
2025-11-18,1.3775,-0.011399999999999999
2025-11-19,1.3798,0.0017000000000000001
2025-11-20,1.375,-0.0034999999999999996
2025-11-21,1.3515,-0.0171
2025-11-24,1.357,0.0040999999999999995
2025-11-25,1.3656,0.0063
2025-11-26,1.368,0.0018
2025-11-27,1.3675,-0.0004
2025-11-28,1.3637,-0.0028000000000000004
2025-12-01,1.3629,-0.0006
2025-12-02,1.3702,0.0054
2025-12-03,1.3588,-0.0083
2025-12-04,1.3614,0.0019
2025-12-05,1.3717,0.0076
2025-12-08,1.366,-0.0042
2025-12-09,1.3488,-0.0126
2025-12-10,1.3518,0.0022
2025-12-11,1.3498,-0.0015
2025-12-12,1.3599,0.0075
2025-12-15,1.3541,-0.0043
2025-12-16,1.3367,-0.0128
2025-12-17,1.35,0.009899999999999999
2025-12-18,1.3481,-0.0014000000000000002
2025-12-19,1.3544,0.004699999999999999
2025-12-22,1.3565,0.0016
2025-12-23,1.3565,0.0
2025-12-24,1.3528,-0.0027
2025-12-25,1.3536,0.0006
2025-12-26,1.3531,-0.0004
2025-12-29,1.3441,-0.0067
2025-12-30,1.3429,-0.0009
2025-12-31,1.3363,-0.0049
2026-01-05,1.3667,0.0227
2026-01-06,1.3801,0.0098
2026-01-07,1.3733,-0.0049
2026-01-08,1.3616,-0.0085
2026-01-09,1.3618,0.0001
2026-01-12,1.358,-0.0028000000000000004
2026-01-13,1.3565,-0.0011
2026-01-14,1.3567,0.0001
2026-01-15,1.3501,-0.0049
2026-01-16,1.3457,-0.0033
2026-01-19,1.3417,-0.003
2026-01-20,1.3482,0.0048
2026-01-21,1.3487,0.0004
2026-01-22,1.3458,-0.0022
2026-01-23,1.3471,0.001
2026-01-26,1.3418,-0.0039000000000000003
2026-01-27,1.3457,0.0029
2026-01-28,1.3494,0.0027
2026-01-29,1.362,0.009300000000000001
2026-01-30,1.3451,-0.0124
2026-02-02,1.3219,-0.0172
2026-02-03,1.3307,0.0067
2026-02-04,1.346,0.0115
2026-02-05,1.3506,0.0034000000000000002
2026-02-06,1.3437,-0.0051
2026-02-09,1.3562,0.009300000000000001
2026-02-10,1.3597,0.0026
2026-02-11,1.3617,0.0015
2026-02-12,1.3642,0.0018
2026-02-13,1.3411,-0.0169
2026-02-24,1.3479,0.0051
2026-02-25,1.3496,0.0013
2026-02-26,1.3344,-0.0113
2026-02-27,1.3302,-0.0031
2026-03-02,1.3231,-0.0053
2026-03-03,1.3084,-0.0111
2026-03-04,1.2957,-0.0097
2026-03-05,1.2993,0.0028000000000000004
2026-03-06,1.3127,0.0103
2026-03-09,1.2987,-0.010700000000000001
2026-03-10,1.3138,0.0116
2026-03-11,1.3191,0.004
2026-03-12,1.3129,-0.004699999999999999
2026-03-13,1.3105,-0.0018
2026-03-16,1.3141,0.0027
2026-03-17,1.3116,-0.0019
2026-03-18,1.3108,-0.0006
2026-03-19,1.2907,-0.015300000000000001
2026-03-20,1.2897,-0.0008
2026-03-23,1.2556,-0.0264
2026-03-24,1.2693,0.0109
2026-03-25,1.2781,0.0069
2026-03-26,1.2636,-0.0113
2026-03-27,1.2638,0.0002
2026-03-30,1.2576,-0.0049
2026-03-31,1.2529,-0.0037
2026-04-01,1.2664,0.0108
2026-04-02,1.257,-0.0074
2026-04-03,1.2478,-0.0073
2026-04-07,1.2452,-0.0021
2026-04-08,1.2704,0.0202
2026-04-09,1.2626,-0.0060999999999999995
2026-04-10,1.2745,0.009399999999999999
2026-04-13,1.2728,-0.0013
2026-04-14,1.2808,0.0063
2026-04-15,1.2761,-0.0037
2026-04-16,1.2901,0.011000000000000001
2026-04-17,1.2848,-0.0040999999999999995
2026-04-20,1.2887,0.003
2026-04-21,1.2985,0.0076
2026-04-22,1.3035,0.0039000000000000003
2026-04-23,1.2973,-0.0048
2026-04-24,1.2977,0.0003
2026-04-27,1.2963,-0.0011
2026-04-28,1.2968,0.0004
2026-04-29,1.3076,0.0083
2026-04-30,1.3031,-0.0034000000000000002
2026-05-06,1.3088,0.0044
2026-05-07,1.3148,0.0046
2026-05-08,1.312,-0.0021
2026-05-11,1.327,0.011399999999999999
2026-05-12,1.3242,-0.0021
2026-05-13,1.3354,0.0085
2026-05-14,1.3264,-0.0067
2026-05-15,1.3168,-0.0072
2026-05-18,1.3089,-0.006
2026-05-19,1.3138,0.0037
2026-05-20,1.3132,-0.0005
2026-05-21,1.294,-0.0146
2026-05-22,1.3127,0.014499999999999999
2026-05-25,1.3223,0.0073
2026-05-26,1.3238,0.0011
2026-05-27,1.3209,-0.0022
2026-05-28,1.3295,0.006500000000000001
2026-05-29,1.3225,-0.0053
2026-06-01,1.309,-0.0102
2026-06-02,1.3231,0.0108
2026-06-03,1.3227,-0.0003
2026-06-04,1.319,-0.0028000000000000004
2026-06-05,1.3066,-0.009399999999999999
2026-06-08,1.2846,-0.0168
2026-06-09,1.3058,0.0165
2026-06-10,1.2908,-0.0115
2026-06-11,1.2845,-0.0049
2026-06-12,1.2947,0.0079
2026-06-15,1.3159,0.016399999999999998
2026-06-16,1.3205,0.0034999999999999996
2026-06-17,1.3303,0.0074
2026-06-18,1.3274,-0.0022
2026-06-22,1.3388,0.0086
2026-06-23,1.3088,-0.022400000000000003
2026-06-24,1.3145,0.0044
2026-06-25,1.3327,0.0138
2026-06-26,1.3025,-0.0227
2026-06-29,1.3159,0.0103
2026-06-30,1.3374,0.0163
2026-07-01,1.3283,-0.0068000000000000005
2026-07-02,1.2956,-0.0246
2026-07-03,1.3075,0.0092
2026-07-06,1.3123,0.0037
2026-07-07,1.2969,-0.011699999999999999
2026-07-08,1.2835,-0.0103
2026-07-09,1.3049,0.0167
2026-07-10,1.2797,-0.019299999999999998
2026-07-13,1.2657,-0.0109
2026-07-14,1.2946,0.022799999999999997
2026-07-15,1.2948,0.0002
2026-07-16,1.2804,-0.0111
2026-07-17,1.2368,-0.0341
2026-07-20,1.2663,0.0239
2026-07-21,1.2963,0.023700000000000002
2026-07-22,1.289,-0.005600000000000001
2026-07-23,1.2946,0.0043
2026-07-24,1.2771,-0.013500000000000002
2026-07-27,1.2975,0.016
2026-07-28,1.2758,-0.0167
2026-07-29,1.2938,0.0141
2026-07-30,1.2863,-0.0058
2026-07-31,1.2904,0.0032
2026-08-03,1.2801,-0.008
2026-08-04,1.2874,0.005699999999999999
