date,nav,ret
2022-10-21,1.3481,-0.0008
2022-10-24,1.3463,-0.0013
2022-10-25,1.3651,0.013999999999999999
2022-10-26,1.3784,0.0097
2022-10-27,1.3552,-0.0168
2022-10-28,1.3013,-0.0398
2022-10-31,1.3136,0.0095
2022-11-01,1.357,0.033
2022-11-02,1.3899,0.0242
2022-11-03,1.3991,0.0066
2022-11-04,1.4529,0.0385
2022-11-07,1.4539,0.0007000000000000001
2022-11-08,1.4419,-0.0083
2022-11-09,1.4289,-0.009000000000000001
2022-11-10,1.3935,-0.0248
2022-11-11,1.3986,0.0037
2022-11-14,1.3612,-0.026699999999999998
2022-11-15,1.4046,0.0319
2022-11-16,1.3783,-0.0187
2022-11-17,1.3616,-0.0121
2022-11-18,1.3467,-0.0109
2022-11-21,1.365,0.013600000000000001
2022-11-22,1.3425,-0.0165
2022-11-23,1.3407,-0.0013
2022-11-24,1.338,-0.002
2022-11-25,1.3089,-0.0217
2022-11-28,1.2953,-0.0104
2022-11-29,1.3034,0.0063
2022-11-30,1.3178,0.011000000000000001
2022-12-01,1.3421,0.0184
2022-12-02,1.3386,-0.0026
2022-12-05,1.3353,-0.0025
2022-12-06,1.3313,-0.003
2022-12-07,1.3262,-0.0038
2022-12-08,1.3096,-0.0125
2022-12-09,1.2992,-0.0079
2022-12-12,1.3127,0.0104
2022-12-13,1.2794,-0.0254
2022-12-14,1.2782,-0.0009
2022-12-15,1.3011,0.0179
2022-12-16,1.2745,-0.0204
2022-12-19,1.2635,-0.0086
2022-12-20,1.2485,-0.011899999999999999
2022-12-21,1.2315,-0.013600000000000001
2022-12-22,1.2158,-0.0127
2022-12-23,1.2213,0.0045000000000000005
2022-12-26,1.2474,0.021400000000000002
2022-12-27,1.2573,0.0079
2022-12-28,1.235,-0.0177
2022-12-29,1.254,0.0154
2022-12-30,1.2581,0.0033
2022-12-31,1.2581,0.0
2023-01-03,1.3177,0.047400000000000005
2023-01-04,1.3173,-0.0003
2023-01-05,1.329,0.0089
2023-01-06,1.3276,-0.0011
2023-01-09,1.3309,0.0025
2023-01-10,1.3212,-0.0073
2023-01-11,1.2963,-0.018799999999999997
2023-01-12,1.3011,0.0037
2023-01-13,1.2959,-0.004
2023-01-16,1.323,0.0209
2023-01-17,1.3238,0.0006
2023-01-18,1.3527,0.0218
2023-01-19,1.3794,0.0197
2023-01-20,1.3891,0.006999999999999999
2023-01-30,1.413,0.0172
2023-01-31,1.3941,-0.0134
2023-02-01,1.4292,0.0252
2023-02-02,1.4251,-0.0029
2023-02-03,1.4466,0.0151
2023-02-06,1.4521,0.0038
2023-02-07,1.4346,-0.0121
2023-02-08,1.4215,-0.0091
2023-02-09,1.4462,0.0174
2023-02-10,1.4279,-0.0127
2023-02-13,1.4352,0.0051
2023-02-14,1.4277,-0.0052
2023-02-15,1.4544,0.0187
2023-02-16,1.4199,-0.023700000000000002
2023-02-17,1.3777,-0.0297
2023-02-20,1.3993,0.015700000000000002
2023-02-21,1.3954,-0.0028000000000000004
2023-02-22,1.4022,0.0049
2023-02-23,1.3815,-0.0148
2023-02-24,1.3825,0.0007000000000000001
2023-02-27,1.3711,-0.008199999999999999
2023-02-28,1.3906,0.014199999999999999
2023-03-01,1.4353,0.0321
2023-03-02,1.4366,0.0009
2023-03-03,1.4238,-0.0089
2023-03-06,1.4244,0.0004
2023-03-07,1.4027,-0.0152
2023-03-08,1.4306,0.0199
2023-03-09,1.4336,0.0021
2023-03-10,1.4225,-0.0077
2023-03-13,1.4659,0.0305
2023-03-14,1.4558,-0.0069
2023-03-15,1.4386,-0.0118
2023-03-16,1.4295,-0.0063
2023-03-17,1.4643,0.024300000000000002
2023-03-20,1.4549,-0.0064
2023-03-21,1.4744,0.0134
2023-03-22,1.487,0.0085
2023-03-23,1.4983,0.0076
2023-03-24,1.5068,0.005699999999999999
2023-03-27,1.522,0.0101
2023-03-28,1.5128,-0.006
2023-03-29,1.5106,-0.0015
2023-03-30,1.4897,-0.0138
2023-03-31,1.5206,0.0207
2023-04-03,1.5671,0.030600000000000002
2023-04-04,1.5764,0.0059
2023-04-06,1.5648,-0.0074
2023-04-07,1.5838,0.0121
2023-04-10,1.5275,-0.0355
2023-04-11,1.5435,0.0105
2023-04-12,1.5827,0.0254
2023-04-13,1.5659,-0.0106
2023-04-14,1.5645,-0.0009
2023-04-17,1.5423,-0.014199999999999999
2023-04-18,1.5391,-0.0021
2023-04-19,1.5378,-0.0008
2023-04-20,1.5652,0.0178
2023-04-21,1.4939,-0.045599999999999995
2023-04-24,1.4858,-0.0054
2023-04-25,1.4608,-0.0168
2023-04-26,1.4266,-0.023399999999999997
2023-04-27,1.4228,-0.0027
2023-04-28,1.4545,0.0223
2023-05-04,1.4365,-0.0124
2023-05-05,1.4549,0.0128
2023-05-08,1.4891,0.0235
2023-05-09,1.4677,-0.0144
2023-05-10,1.4645,-0.0022
2023-05-11,1.4692,0.0032
2023-05-12,1.4423,-0.0183
2023-05-15,1.4361,-0.0043
2023-05-16,1.4009,-0.0245
2023-05-17,1.405,0.0029
2023-05-18,1.4288,0.0169
2023-05-19,1.4226,-0.0043
2023-05-22,1.4087,-0.0098
2023-05-23,1.3873,-0.0152
2023-05-24,1.3809,-0.0046
2023-05-25,1.3715,-0.0068000000000000005
2023-05-26,1.4002,0.0209
2023-05-29,1.3996,-0.0004
2023-05-30,1.4259,0.018799999999999997
2023-05-31,1.449,0.016200000000000003
2023-06-01,1.4749,0.0179
2023-06-02,1.4884,0.0092
2023-06-05,1.4915,0.0021
2023-06-06,1.4583,-0.0223
2023-06-07,1.4782,0.013600000000000001
2023-06-08,1.4693,-0.006
2023-06-09,1.4932,0.0163
2023-06-12,1.4927,-0.0003
2023-06-13,1.5109,0.012199999999999999
2023-06-14,1.5126,0.0011
2023-06-15,1.4936,-0.0126
2023-06-16,1.5256,0.021400000000000002
2023-06-19,1.5582,0.021400000000000002
2023-06-20,1.5671,0.005699999999999999
2023-06-21,1.5209,-0.029500000000000002
2023-06-26,1.4577,-0.0416
2023-06-27,1.4687,0.0075
2023-06-28,1.4329,-0.024399999999999998
2023-06-29,1.4439,0.0077
2023-06-30,1.453,0.0063
2023-07-03,1.4587,0.0039000000000000003
2023-07-04,1.4738,0.0104
2023-07-05,1.4548,-0.0129
2023-07-06,1.4415,-0.0091
2023-07-07,1.419,-0.015600000000000001
2023-07-10,1.4143,-0.0033
2023-07-11,1.4172,0.0021
2023-07-12,1.3863,-0.0218
2023-07-13,1.4063,0.0144
2023-07-14,1.435,0.0204
2023-07-17,1.4301,-0.0034000000000000002
2023-07-18,1.4105,-0.0137
2023-07-19,1.4105,0.0
2023-07-20,1.3838,-0.0189
2023-07-21,1.373,-0.0078000000000000005
2023-07-24,1.3718,-0.0009
2023-07-25,1.4023,0.0222
2023-07-26,1.3773,-0.0178
2023-07-27,1.3599,-0.0126
2023-07-28,1.3886,0.021099999999999997
2023-07-31,1.3961,0.0054
2023-08-01,1.3903,-0.0042
2023-08-02,1.3927,0.0017000000000000001
2023-08-03,1.3995,0.0049
2023-08-04,1.4374,0.0271
2023-08-07,1.4443,0.0048
2023-08-08,1.4389,-0.0037
2023-08-09,1.427,-0.0083
2023-08-10,1.4265,-0.0004
2023-08-11,1.4032,-0.0163
2023-08-14,1.4255,0.0159
2023-08-15,1.4052,-0.014199999999999999
2023-08-16,1.3717,-0.023799999999999998
2023-08-17,1.3841,0.009000000000000001
2023-08-18,1.359,-0.0181
2023-08-21,1.3492,-0.0072
2023-08-22,1.3931,0.0325
2023-08-23,1.3742,-0.013600000000000001
2023-08-24,1.3768,0.0019
2023-08-25,1.3174,-0.0431
2023-08-28,1.3133,-0.0031
2023-08-29,1.3769,0.0484
2023-08-30,1.4241,0.034300000000000004
2023-08-31,1.4144,-0.0068000000000000005
2023-09-01,1.3995,-0.0105
2023-09-04,1.4093,0.006999999999999999
2023-09-05,1.3931,-0.0115
2023-09-06,1.3993,0.0045000000000000005
2023-09-07,1.3802,-0.013600000000000001
2023-09-08,1.3819,0.0012
2023-09-11,1.3945,0.0091
2023-09-12,1.3848,-0.006999999999999999
2023-09-13,1.3576,-0.0196
2023-09-14,1.3419,-0.0116
2023-09-15,1.3321,-0.0073
2023-09-18,1.3309,-0.0009
2023-09-19,1.3097,-0.0159
2023-09-20,1.3028,-0.0053
2023-09-21,1.2901,-0.0097
2023-09-22,1.3339,0.034
2023-09-25,1.3212,-0.0095
2023-09-26,1.3297,0.0064
2023-09-27,1.3281,-0.0012
2023-09-28,1.3345,0.0048
2023-10-09,1.3269,-0.005699999999999999
2023-10-10,1.3397,0.0096
2023-10-11,1.3539,0.0106
2023-10-12,1.3465,-0.0055000000000000005
2023-10-13,1.323,-0.0175
2023-10-16,1.3078,-0.0115
2023-10-17,1.3154,0.0058
2023-10-18,1.2941,-0.016200000000000003
2023-10-19,1.2784,-0.0121
2023-10-20,1.2443,-0.026699999999999998
2023-10-23,1.2102,-0.0274
2023-10-24,1.2308,0.017
2023-10-25,1.2502,0.0158
2023-10-26,1.2598,0.0077
2023-10-27,1.2548,-0.004
2023-10-30,1.2861,0.024900000000000002
2023-10-31,1.2741,-0.009300000000000001
2023-11-01,1.2644,-0.0076
2023-11-02,1.2484,-0.0127
2023-11-03,1.2758,0.0219
2023-11-06,1.3193,0.0341
2023-11-07,1.333,0.0104
2023-11-08,1.3418,0.0066
2023-11-09,1.3387,-0.0023
2023-11-10,1.3301,-0.0064
2023-11-13,1.3577,0.0208
2023-11-14,1.3831,0.0187
2023-11-15,1.3884,0.0038
2023-11-16,1.3788,-0.0069
2023-11-17,1.3749,-0.0028000000000000004
2023-11-20,1.3834,0.0062
2023-11-21,1.3638,-0.014199999999999999
2023-11-22,1.3503,-0.009899999999999999
2023-11-23,1.3562,0.0044
2023-11-24,1.3212,-0.0258
2023-11-27,1.3349,0.0104
2023-11-28,1.3367,0.0013
2023-11-29,1.3218,-0.0111
2023-11-30,1.3169,-0.0037
2023-12-01,1.3437,0.0204
2023-12-04,1.3541,0.0077
2023-12-05,1.3149,-0.028900000000000002
2023-12-06,1.3164,0.0011
2023-12-07,1.335,0.0141
2023-12-08,1.3479,0.0097
2023-12-11,1.3659,0.0134
2023-12-12,1.3713,0.004
2023-12-13,1.3516,-0.0144
2023-12-14,1.3383,-0.0098
2023-12-15,1.3291,-0.0069
2023-12-18,1.3082,-0.015700000000000002
2023-12-19,1.3147,0.005
2023-12-20,1.2858,-0.022000000000000002
2023-12-21,1.2952,0.0073
2023-12-22,1.2648,-0.0235
2023-12-25,1.262,-0.0022
2023-12-26,1.2334,-0.0227
2023-12-27,1.2455,0.0098
2023-12-28,1.2711,0.0206
2023-12-29,1.2944,0.0183
2023-12-31,1.2943,-0.0001
2024-01-02,1.2691,-0.0195
2024-01-03,1.2482,-0.0165
2024-01-04,1.2381,-0.008100000000000001
2024-01-05,1.2179,-0.0163
2024-01-08,1.1824,-0.0291
2024-01-09,1.1711,-0.0096
2024-01-10,1.1485,-0.019299999999999998
2024-01-11,1.1802,0.0276
2024-01-12,1.1594,-0.0176
2024-01-15,1.146,-0.0116
2024-01-16,1.1392,-0.0059
2024-01-17,1.11,-0.0256
2024-01-18,1.1131,0.0028000000000000004
2024-01-19,1.0915,-0.0194
2024-01-22,1.0308,-0.0556
2024-01-23,1.0461,0.0148
2024-01-24,1.0567,0.0101
2024-01-25,1.0935,0.0348
2024-01-26,1.0802,-0.012199999999999999
2024-01-29,1.0439,-0.0336
2024-01-30,1.0135,-0.0291
2024-01-31,0.96,-0.0528
2024-02-01,0.9608,0.0008
2024-02-02,0.9069,-0.056100000000000004
2024-02-05,0.8211,-0.0946
2024-02-06,0.8595,0.046799999999999994
2024-02-07,0.8612,0.002
2024-02-08,0.9377,0.0888
2024-02-19,0.9734,0.0381
2024-02-20,0.9809,0.0077
2024-02-21,0.9886,0.0078000000000000005
2024-02-22,1.026,0.0378
2024-02-23,1.0563,0.029500000000000002
2024-02-26,1.0696,0.0126
2024-02-27,1.113,0.0406
2024-02-28,1.0293,-0.07519999999999999
2024-02-29,1.0767,0.0461
2024-03-01,1.1096,0.030600000000000002
2024-03-04,1.1142,0.0040999999999999995
2024-03-05,1.0954,-0.0169
2024-03-06,1.09,-0.0049
2024-03-07,1.0635,-0.024300000000000002
2024-03-08,1.0849,0.020099999999999996
2024-03-11,1.1027,0.016399999999999998
2024-03-12,1.1132,0.0095
2024-03-13,1.1322,0.0171
2024-03-14,1.1066,-0.0226
2024-03-15,1.113,0.0058
2024-03-18,1.1422,0.0262
2024-03-19,1.1434,0.0011
2024-03-20,1.1715,0.0246
2024-03-21,1.1756,0.0034999999999999996
2024-03-22,1.1666,-0.0077
2024-03-25,1.1261,-0.0347
2024-03-26,1.0974,-0.0255
2024-03-27,1.0427,-0.049800000000000004
2024-03-28,1.0809,0.0366
2024-03-29,1.0843,0.0031
2024-04-01,1.1131,0.026600000000000002
2024-04-02,1.0912,-0.0197
2024-04-03,1.0621,-0.026699999999999998
2024-04-08,1.0337,-0.026699999999999998
2024-04-09,1.0449,0.0108
2024-04-10,1.0183,-0.0255
2024-04-11,1.0199,0.0016
2024-04-12,1.0116,-0.008100000000000001
2024-04-15,0.9893,-0.022000000000000002
2024-04-16,0.9325,-0.0574
2024-04-17,0.9774,0.0482
2024-04-18,0.9747,-0.0028000000000000004
2024-04-19,0.9607,-0.0144
2024-04-22,0.9704,0.0101
2024-04-23,0.9788,0.0087
2024-04-24,1.0117,0.0336
2024-04-25,0.9964,-0.0151
2024-04-26,1.0305,0.0342
2024-04-29,1.0551,0.0239
2024-04-30,1.0421,-0.0123
2024-05-06,1.0536,0.011000000000000001
2024-05-07,1.0526,-0.0009
2024-05-08,1.0273,-0.024
2024-05-09,1.0399,0.0123
2024-05-10,1.022,-0.0172
2024-05-13,1.0088,-0.0129
2024-05-14,1.0118,0.003
2024-05-15,0.9995,-0.012199999999999999
2024-05-16,1.0064,0.0069
2024-05-17,1.0212,0.0147
2024-05-20,1.0319,0.0105
2024-05-21,1.0196,-0.011899999999999999
2024-05-22,1.0256,0.0059
2024-05-23,1.0088,-0.016399999999999998
2024-05-24,0.9877,-0.0209
2024-05-27,0.9932,0.005600000000000001
2024-05-28,0.9828,-0.0105
2024-05-29,0.9766,-0.0063
2024-05-30,0.9803,0.0038
2024-05-31,0.9933,0.013300000000000001
2024-06-03,0.9898,-0.0034999999999999996
2024-06-04,0.9848,-0.0051
2024-06-05,0.9792,-0.005699999999999999
2024-06-06,0.9566,-0.0231
2024-06-07,0.9544,-0.0023
2024-06-11,0.9777,0.024399999999999998
2024-06-12,0.9827,0.0051
2024-06-13,0.9877,0.0051
2024-06-14,0.9929,0.0053
2024-06-17,0.9871,-0.0058
2024-06-18,0.9967,0.0097
2024-06-19,0.9878,-0.0089
2024-06-20,0.9735,-0.014499999999999999
2024-06-21,0.9697,-0.0039000000000000003
2024-06-24,0.9382,-0.0325
2024-06-25,0.9184,-0.021099999999999997
2024-06-26,0.9531,0.0378
2024-06-27,0.9373,-0.0166
2024-06-28,0.9332,-0.0044
2024-06-30,0.9331,-0.0001
2024-07-01,0.9252,-0.0085
2024-07-02,0.9262,0.0011
2024-07-03,0.9155,-0.0116
2024-07-04,0.8902,-0.0276
2024-07-05,0.8958,0.0063
2024-07-08,0.873,-0.0255
2024-07-09,0.8919,0.0216
2024-07-10,0.8884,-0.0039000000000000003
2024-07-11,0.907,0.0209
2024-07-12,0.8971,-0.0109
2024-07-15,0.8849,-0.013600000000000001
2024-07-16,0.8958,0.0123
2024-07-17,0.8862,-0.010700000000000001
2024-07-18,0.8874,0.0014000000000000002
2024-07-19,0.9061,0.021099999999999997
2024-07-22,0.9158,0.010700000000000001
2024-07-23,0.8873,-0.0311
2024-07-24,0.8762,-0.0125
2024-07-25,0.8748,-0.0016
2024-07-26,0.8828,0.0091
2024-07-29,0.8783,-0.0051
2024-07-30,0.88,0.0019
2024-07-31,0.9182,0.0434
2024-08-01,0.9144,-0.0040999999999999995
2024-08-02,0.8955,-0.0207
2024-08-05,0.8688,-0.0298
2024-08-06,0.8807,0.0137
2024-08-07,0.8774,-0.0037
2024-08-08,0.8688,-0.0098
2024-08-09,0.8618,-0.008100000000000001
2024-08-12,0.8544,-0.0086
2024-08-13,0.8595,0.006
2024-08-14,0.8504,-0.0106
2024-08-15,0.8562,0.0068000000000000005
2024-08-16,0.8525,-0.0043
2024-08-19,0.8545,0.0023
2024-08-20,0.8382,-0.0191
2024-08-21,0.8333,-0.0058
2024-08-22,0.8219,-0.0137
2024-08-23,0.8272,0.0064
2024-08-26,0.8287,0.0018
2024-08-27,0.8114,-0.0209
2024-08-28,0.8102,-0.0015
2024-08-29,0.8246,0.0178
2024-08-30,0.8481,0.0285
2024-09-02,0.82,-0.0331
2024-09-03,0.8328,0.015600000000000001
2024-09-04,0.8296,-0.0038
2024-09-05,0.8347,0.0060999999999999995
2024-09-06,0.8164,-0.0219
2024-09-09,0.8113,-0.0062
2024-09-10,0.8239,0.0155
2024-09-11,0.8238,-0.0001
2024-09-12,0.8215,-0.0028000000000000004
2024-09-13,0.8082,-0.016200000000000003
2024-09-18,0.8048,-0.0042
2024-09-19,0.8223,0.0217
2024-09-20,0.8283,0.0073
2024-09-23,0.8322,0.004699999999999999
2024-09-24,0.8638,0.038
2024-09-25,0.869,0.006
2024-09-26,0.9071,0.0438
2024-09-27,0.9712,0.0707
2024-09-30,1.0962,0.12869999999999998
2024-10-08,1.2287,0.1209
2024-10-09,1.1778,-0.0414
2024-10-10,1.1476,-0.0256
2024-10-11,1.0923,-0.0482
2024-10-14,1.1295,0.0341
2024-10-15,1.1129,-0.0147
2024-10-16,1.1119,-0.0009
2024-10-17,1.1245,0.0113
2024-10-18,1.1857,0.054400000000000004
2024-10-21,1.1998,0.011899999999999999
2024-10-22,1.1847,-0.0126
2024-10-23,1.1856,0.0008
2024-10-24,1.1723,-0.011200000000000002
2024-10-25,1.1847,0.0106
2024-10-28,1.2028,0.015300000000000001
2024-10-29,1.1956,-0.006
2024-10-30,1.1997,0.0034000000000000002
2024-10-31,1.2196,0.0166
2024-11-01,1.1849,-0.0285
2024-11-04,1.2082,0.0197
2024-11-05,1.2658,0.04769999999999999
2024-11-06,1.2746,0.006999999999999999
2024-11-07,1.3038,0.0229
2024-11-08,1.3193,0.011899999999999999
2024-11-11,1.3731,0.0408
2024-11-12,1.3455,-0.020099999999999996
2024-11-13,1.3519,0.0048
2024-11-14,1.3111,-0.0302
2024-11-15,1.2838,-0.0208
2024-11-18,1.2364,-0.0369
2024-11-19,1.2671,0.0248
2024-11-20,1.2964,0.0231
2024-11-21,1.3152,0.014499999999999999
2024-11-22,1.2698,-0.0345
2024-11-25,1.2558,-0.011000000000000001
2024-11-26,1.2406,-0.0121
2024-11-27,1.2735,0.0265
2024-11-28,1.2659,-0.006
2024-11-29,1.2875,0.0171
2024-12-02,1.3031,0.0121
2024-12-03,1.2993,-0.0029
2024-12-04,1.286,-0.0102
2024-12-05,1.3137,0.0215
2024-12-06,1.3275,0.0105
2024-12-09,1.3241,-0.0026
2024-12-10,1.3389,0.011200000000000002
2024-12-11,1.3535,0.0109
2024-12-12,1.3536,0.0001
2024-12-13,1.3268,-0.019799999999999998
2024-12-16,1.3023,-0.018500000000000003
2024-12-17,1.2775,-0.019
2024-12-18,1.2934,0.0124
2024-12-19,1.3103,0.0131
2024-12-20,1.3223,0.0092
2024-12-23,1.2784,-0.0332
2024-12-24,1.2907,0.0096
2024-12-25,1.2739,-0.013000000000000001
2024-12-26,1.2908,0.013300000000000001
2024-12-27,1.2866,-0.0033
2024-12-30,1.2829,-0.0029
2024-12-31,1.2473,-0.0277
2025-01-02,1.2033,-0.0353
2025-01-03,1.1676,-0.0297
2025-01-06,1.1525,-0.0129
2025-01-07,1.1737,0.0184
2025-01-08,1.1598,-0.0118
2025-01-09,1.1725,0.011000000000000001
2025-01-10,1.1514,-0.018000000000000002
2025-01-13,1.1588,0.0064
2025-01-14,1.21,0.044199999999999996
2025-01-15,1.1991,-0.009000000000000001
2025-01-16,1.2016,0.0021
2025-01-17,1.2074,0.0048
2025-01-20,1.2137,0.0052
2025-01-21,1.217,0.0027
2025-01-22,1.2008,-0.013300000000000001
2025-01-23,1.2015,0.0006
2025-01-24,1.2394,0.0315
2025-01-27,1.2304,-0.0073
2025-02-05,1.2885,0.0472
2025-02-06,1.3211,0.0253
2025-02-07,1.3543,0.025099999999999997
2025-02-10,1.3773,0.017
2025-02-11,1.375,-0.0017000000000000001
2025-02-12,1.4167,0.030299999999999997
2025-02-13,1.4057,-0.0078000000000000005
2025-02-14,1.4353,0.021099999999999997
2025-02-17,1.441,0.004
2025-02-18,1.4075,-0.0232
2025-02-19,1.435,0.0195
2025-02-20,1.4381,0.0022
2025-02-21,1.4726,0.024
2025-02-24,1.4643,-0.005600000000000001
2025-02-25,1.4556,-0.0059
2025-02-26,1.4682,0.0087
2025-02-27,1.4606,-0.0052
2025-02-28,1.4128,-0.0327
2025-03-03,1.4311,0.013000000000000001
2025-03-04,1.4604,0.020499999999999997
2025-03-05,1.47,0.0066
2025-03-06,1.5372,0.045700000000000005
2025-03-07,1.5222,-0.0098
2025-03-10,1.5004,-0.0143
2025-03-11,1.5051,0.0031
2025-03-12,1.5028,-0.0015
2025-03-13,1.4686,-0.022799999999999997
2025-03-14,1.4912,0.0154
2025-03-17,1.4904,-0.0005
2025-03-18,1.5056,0.0102
2025-03-19,1.4907,-0.009899999999999999
2025-03-20,1.4744,-0.0109
2025-03-21,1.4357,-0.0262
2025-03-24,1.4089,-0.0187
2025-03-25,1.3979,-0.0078000000000000005
2025-03-26,1.4071,0.0066
2025-03-27,1.4058,-0.0009
2025-03-28,1.3987,-0.0051
2025-03-31,1.4029,0.003
2025-04-01,1.3989,-0.0029
2025-04-02,1.4121,0.009399999999999999
2025-04-03,1.3987,-0.0095
2025-04-07,1.2299,-0.1207
2025-04-08,1.2498,0.016200000000000003
2025-04-09,1.2891,0.031400000000000004
2025-04-10,1.3124,0.0181
2025-04-11,1.3399,0.021
2025-04-14,1.3501,0.0076
2025-04-15,1.3387,-0.0084
2025-04-16,1.3143,-0.0182
2025-04-17,1.3332,0.0144
2025-04-18,1.3243,-0.0067
2025-04-21,1.3539,0.022400000000000003
2025-04-22,1.3473,-0.0049
2025-04-23,1.3585,0.0083
2025-04-24,1.3322,-0.0194
2025-04-25,1.3394,0.0054
2025-04-28,1.3295,-0.0074
2025-04-29,1.336,0.0049
2025-04-30,1.3618,0.019299999999999998
2025-05-06,1.4123,0.0371
2025-05-07,1.3972,-0.010700000000000001
2025-05-08,1.4064,0.0066
2025-05-09,1.3791,-0.0194
2025-05-12,1.4085,0.0213
2025-05-13,1.3905,-0.0128
2025-05-14,1.3929,0.0017000000000000001
2025-05-15,1.3617,-0.022400000000000003
2025-05-16,1.3659,0.0031
2025-05-19,1.3722,0.0046
2025-05-20,1.3774,0.0038
2025-05-21,1.3649,-0.0091
2025-05-22,1.3532,-0.0086
2025-05-23,1.3359,-0.0128
2025-05-26,1.3542,0.0137
2025-05-27,1.3453,-0.0066
2025-05-28,1.3382,-0.0053
2025-05-29,1.3871,0.0365
2025-05-30,1.3624,-0.0178
2025-06-03,1.3632,0.0006
2025-06-04,1.376,0.009399999999999999
2025-06-05,1.4066,0.0222
2025-06-06,1.4016,-0.0036
2025-06-09,1.4296,0.02
2025-06-10,1.4107,-0.0132
2025-06-11,1.4156,0.0034999999999999996
2025-06-12,1.4177,0.0015
2025-06-13,1.3921,-0.0181
2025-06-16,1.4079,0.0113
2025-06-17,1.405,-0.0021
2025-06-18,1.4081,0.0022
2025-06-19,1.3826,-0.0181
2025-06-20,1.3578,-0.0179
2025-06-23,1.3839,0.0192
2025-06-24,1.4227,0.027999999999999997
2025-06-25,1.4474,0.0174
2025-06-26,1.4575,0.006999999999999999
2025-06-27,1.4482,-0.0064
2025-06-30,1.4625,0.009899999999999999
2025-07-01,1.4386,-0.0163
2025-07-02,1.4147,-0.0166
2025-07-03,1.4219,0.0051
2025-07-04,1.4242,0.0016
2025-07-07,1.426,0.0013
2025-07-08,1.4457,0.0138
2025-07-09,1.4488,0.0021
2025-07-10,1.4472,-0.0011
2025-07-11,1.4702,0.0159
2025-07-14,1.4664,-0.0026
2025-07-15,1.4973,0.021099999999999997
2025-07-16,1.4952,-0.0014000000000000002
2025-07-17,1.506,0.0072
2025-07-18,1.5128,0.0045000000000000005
2025-07-21,1.5068,-0.004
2025-07-22,1.4968,-0.0066
2025-07-23,1.5057,0.0059
2025-07-24,1.5252,0.013000000000000001
2025-07-25,1.545,0.013000000000000001
2025-07-28,1.5454,0.0003
2025-07-29,1.5781,0.0212
2025-07-30,1.5374,-0.0258
2025-07-31,1.5586,0.0138
2025-08-01,1.5797,0.013500000000000002
2025-08-04,1.5875,0.0049
2025-08-05,1.587,-0.0003
2025-08-06,1.5971,0.0064
2025-08-07,1.5972,0.0001
2025-08-08,1.5535,-0.0274
2025-08-11,1.571,0.0113
2025-08-12,1.5626,-0.0053
2025-08-13,1.5737,0.0070999999999999995
2025-08-14,1.5677,-0.0038
2025-08-15,1.582,0.0091
2025-08-18,1.6281,0.0291
2025-08-19,1.6317,0.0022
2025-08-20,1.6299,-0.0011
2025-08-21,1.637,0.0044
2025-08-22,1.6858,0.0298
2025-08-25,1.7085,0.013500000000000002
2025-08-26,1.7196,0.006500000000000001
2025-08-27,1.7001,-0.0113
2025-08-28,1.7234,0.0137
2025-08-29,1.7082,-0.0088
2025-09-01,1.7112,0.0018
2025-09-02,1.6508,-0.0353
2025-09-03,1.6082,-0.0258
2025-09-04,1.5754,-0.0204
2025-09-05,1.6088,0.0212
2025-09-08,1.6183,0.0059
2025-09-09,1.5943,-0.0148
2025-09-10,1.6082,0.0087
2025-09-11,1.648,0.024700000000000003
2025-09-12,1.6506,0.0016
2025-09-15,1.6396,-0.0067
2025-09-16,1.6547,0.0092
2025-09-17,1.6593,0.0028000000000000004
2025-09-18,1.6372,-0.013300000000000001
2025-09-19,1.6288,-0.0051
2025-09-22,1.6396,0.0066
2025-09-23,1.5996,-0.024399999999999998
2025-09-24,1.6438,0.0276
2025-09-25,1.6623,0.0113
2025-09-26,1.6251,-0.022400000000000003
2025-09-29,1.6376,0.0077
2025-09-30,1.6695,0.0195
2025-10-09,1.6769,0.0044
2025-10-10,1.6154,-0.036699999999999997
2025-10-13,1.634,0.0115
2025-10-14,1.5877,-0.028300000000000002
2025-10-15,1.6054,0.0111
2025-10-16,1.5783,-0.0169
2025-10-17,1.5297,-0.0308
2025-10-20,1.5475,0.0116
2025-10-21,1.5712,0.015300000000000001
2025-10-22,1.5619,-0.0059
2025-10-23,1.5809,0.012199999999999999
2025-10-24,1.6035,0.0143
2025-10-27,1.6144,0.0068000000000000005
2025-10-28,1.6238,0.0058
2025-10-29,1.6235,-0.0002
2025-10-30,1.6229,-0.0004
2025-10-31,1.6667,0.027000000000000003
2025-11-03,1.6856,0.0113
2025-11-04,1.6697,-0.009399999999999999
2025-11-05,1.6469,-0.0137
2025-11-06,1.65,0.0019
2025-11-07,1.6179,-0.0195
2025-11-10,1.629,0.0069
2025-11-11,1.6116,-0.010700000000000001
2025-11-12,1.6016,-0.0062
2025-11-13,1.6173,0.0098
2025-11-14,1.5822,-0.0217
2025-11-17,1.6035,0.013500000000000002
2025-11-18,1.6099,0.004
2025-11-19,1.5812,-0.0178
2025-11-20,1.5569,-0.0154
2025-11-21,1.5165,-0.0259
2025-11-24,1.5734,0.0375
2025-11-25,1.5907,0.011000000000000001
2025-11-26,1.5794,-0.0070999999999999995
2025-11-27,1.5697,-0.0060999999999999995
2025-11-28,1.5829,0.0084
2025-12-01,1.5912,0.0052
2025-12-02,1.5669,-0.015300000000000001
