date,nav,ret
2023-02-27,1.5379,-0.0118
2023-02-28,1.5432,0.0034000000000000002
2023-03-01,1.5492,0.0039000000000000003
2023-03-02,1.5238,-0.016399999999999998
2023-03-03,1.52,-0.0025
2023-03-06,1.5275,0.0049
2023-03-07,1.4996,-0.0183
2023-03-08,1.4974,-0.0015
2023-03-09,1.4887,-0.0058
2023-03-10,1.4624,-0.0177
2023-03-13,1.4564,-0.0040999999999999995
2023-03-14,1.4368,-0.013500000000000002
2023-03-15,1.4321,-0.0033
2023-03-16,1.3953,-0.025699999999999997
2023-03-17,1.3945,-0.0006
2023-03-20,1.407,0.009000000000000001
2023-03-21,1.4298,0.016200000000000003
2023-03-22,1.4322,0.0017000000000000001
2023-03-23,1.4441,0.0083
2023-03-24,1.4451,0.0007000000000000001
2023-03-27,1.4437,-0.001
2023-03-28,1.4171,-0.0184
2023-03-29,1.4226,0.0039000000000000003
2023-03-30,1.4279,0.0037
2023-03-31,1.4334,0.0039000000000000003
2023-04-03,1.4338,0.0003
2023-04-04,1.4081,-0.0179
2023-04-06,1.4342,0.018500000000000003
2023-04-07,1.4372,0.0021
2023-04-10,1.4422,0.0034999999999999996
2023-04-11,1.428,-0.0098
2023-04-12,1.4341,0.0043
2023-04-13,1.4097,-0.017
2023-04-14,1.4277,0.0128
2023-04-17,1.4317,0.0028000000000000004
2023-04-18,1.4259,-0.0040999999999999995
2023-04-19,1.4105,-0.0108
2023-04-20,1.3913,-0.013600000000000001
2023-04-21,1.3569,-0.024700000000000003
2023-04-24,1.3381,-0.0139
2023-04-25,1.3045,-0.025099999999999997
2023-04-26,1.3331,0.0219
2023-04-27,1.3389,0.0044
2023-04-28,1.3287,-0.0076
2023-05-04,1.3119,-0.0126
2023-05-05,1.2896,-0.017
2023-05-08,1.2975,0.0060999999999999995
2023-05-09,1.2675,-0.0231
2023-05-10,1.2981,0.0241
2023-05-11,1.3042,0.004699999999999999
2023-05-12,1.2854,-0.0144
2023-05-15,1.3143,0.0225
2023-05-16,1.3069,-0.005600000000000001
2023-05-17,1.3116,0.0036
2023-05-18,1.3052,-0.0049
2023-05-19,1.3127,0.005699999999999999
2023-05-22,1.3258,0.01
2023-05-23,1.3226,-0.0024
2023-05-24,1.3352,0.0095
2023-05-25,1.3493,0.0106
2023-05-26,1.35,0.0005
2023-05-29,1.3256,-0.0181
2023-05-30,1.3282,0.002
2023-05-31,1.3212,-0.0053
2023-06-01,1.319,-0.0017000000000000001
2023-06-02,1.3384,0.0147
2023-06-05,1.3304,-0.006
2023-06-06,1.3034,-0.0203
2023-06-07,1.2906,-0.0098
2023-06-08,1.2715,-0.0148
2023-06-09,1.2865,0.0118
2023-06-12,1.3144,0.0217
2023-06-13,1.3289,0.011000000000000001
2023-06-14,1.3436,0.0111
2023-06-15,1.3855,0.031200000000000002
2023-06-16,1.4032,0.0128
2023-06-19,1.4244,0.0151
2023-06-20,1.4456,0.0149
2023-06-21,1.4331,-0.0086
2023-06-26,1.4197,-0.009399999999999999
2023-06-27,1.4244,0.0033
2023-06-28,1.4179,-0.0046
2023-06-29,1.4341,0.011399999999999999
2023-06-30,1.4691,0.024399999999999998
2023-07-03,1.4626,-0.0044
2023-07-04,1.4801,0.012
2023-07-05,1.4719,-0.0055000000000000005
2023-07-06,1.4642,-0.0052
2023-07-07,1.4484,-0.0108
2023-07-10,1.4508,0.0017000000000000001
2023-07-11,1.4678,0.011699999999999999
2023-07-12,1.4546,-0.009000000000000001
2023-07-13,1.4688,0.0098
2023-07-14,1.4635,-0.0036
2023-07-17,1.4579,-0.0038
2023-07-18,1.4641,0.0043
2023-07-19,1.4451,-0.013000000000000001
2023-07-20,1.4227,-0.0155
2023-07-21,1.4144,-0.0058
2023-07-24,1.4091,-0.0037
2023-07-25,1.4255,0.0116
2023-07-26,1.42,-0.0039000000000000003
2023-07-27,1.4067,-0.009399999999999999
2023-07-28,1.4026,-0.0029
2023-07-31,1.4088,0.0044
2023-08-01,1.4103,0.0011
2023-08-02,1.4167,0.0045000000000000005
2023-08-03,1.4149,-0.0013
2023-08-04,1.4236,0.0060999999999999995
2023-08-07,1.415,-0.006
2023-08-08,1.4043,-0.0076
2023-08-09,1.3881,-0.0115
2023-08-10,1.3947,0.0048
2023-08-11,1.3665,-0.0202
2023-08-14,1.3635,-0.0022
2023-08-15,1.3465,-0.0125
2023-08-16,1.326,-0.0152
2023-08-17,1.3436,0.013300000000000001
2023-08-18,1.3331,-0.0078000000000000005
2023-08-21,1.3061,-0.0203
2023-08-22,1.307,0.0007000000000000001
2023-08-23,1.2768,-0.0231
2023-08-24,1.2875,0.0084
2023-08-25,1.2581,-0.022799999999999997
2023-08-28,1.2568,-0.001
2023-08-29,1.3102,0.0425
2023-08-30,1.3244,0.0108
2023-08-31,1.3164,-0.006
2023-09-01,1.3254,0.0068000000000000005
2023-09-04,1.3412,0.011899999999999999
2023-09-05,1.3457,0.0034000000000000002
2023-09-06,1.3476,0.0014000000000000002
2023-09-07,1.318,-0.022000000000000002
2023-09-08,1.3144,-0.0027
2023-09-11,1.3279,0.0103
2023-09-12,1.3293,0.0011
2023-09-13,1.3126,-0.0126
2023-09-14,1.3014,-0.0085
2023-09-15,1.297,-0.0034000000000000002
2023-09-18,1.2979,0.0007000000000000001
2023-09-19,1.2804,-0.013500000000000002
2023-09-20,1.2667,-0.010700000000000001
2023-09-21,1.2579,-0.0069
2023-09-22,1.2854,0.0219
2023-09-25,1.2815,-0.003
2023-09-26,1.2747,-0.0053
2023-09-27,1.293,0.0144
2023-09-28,1.3028,0.0076
2023-10-09,1.2997,-0.0024
2023-10-10,1.2952,-0.0034999999999999996
2023-10-11,1.3029,0.0059
2023-10-12,1.3105,0.0058
2023-10-13,1.3014,-0.0069
2023-10-16,1.278,-0.018000000000000002
2023-10-17,1.2757,-0.0018
2023-10-18,1.2489,-0.021
2023-10-19,1.2393,-0.0077
2023-10-20,1.2253,-0.0113
2023-10-23,1.1912,-0.0278
2023-10-24,1.2049,0.0115
2023-10-25,1.2116,0.005600000000000001
2023-10-26,1.2141,0.0021
2023-10-27,1.2432,0.024
2023-10-30,1.266,0.0183
2023-10-31,1.2648,-0.0009
2023-11-01,1.2676,0.0022
2023-11-02,1.2395,-0.0222
2023-11-03,1.2616,0.0178
2023-11-06,1.2886,0.021400000000000002
2023-11-07,1.2907,0.0016
2023-11-08,1.2954,0.0036
2023-11-09,1.2903,-0.0039000000000000003
2023-11-10,1.2878,-0.0019
2023-11-13,1.2974,0.0075
2023-11-14,1.3012,0.0029
2023-11-15,1.3039,0.0021
2023-11-16,1.2856,-0.013999999999999999
2023-11-17,1.2953,0.0075
2023-11-20,1.3105,0.011699999999999999
2023-11-21,1.3,-0.008
2023-11-22,1.2758,-0.018600000000000002
2023-11-23,1.2903,0.011399999999999999
2023-11-24,1.2706,-0.015300000000000001
2023-11-27,1.2736,0.0024
2023-11-28,1.2821,0.0067
2023-11-29,1.2774,-0.0037
2023-11-30,1.2654,-0.009399999999999999
2023-12-01,1.2619,-0.0028000000000000004
2023-12-04,1.2529,-0.0070999999999999995
2023-12-05,1.2294,-0.018799999999999997
2023-12-06,1.2345,0.0040999999999999995
2023-12-07,1.232,-0.002
2023-12-08,1.232,0.0
2023-12-11,1.2464,0.011699999999999999
2023-12-12,1.2421,-0.0034000000000000002
2023-12-13,1.2306,-0.009300000000000001
2023-12-14,1.2251,-0.0045000000000000005
2023-12-15,1.2182,-0.005600000000000001
2023-12-18,1.1945,-0.0195
2023-12-19,1.1994,0.0040999999999999995
2023-12-20,1.1854,-0.011699999999999999
2023-12-21,1.1988,0.0113
2023-12-22,1.1988,0.0
2023-12-25,1.2073,0.0070999999999999995
2023-12-26,1.1896,-0.0147
2023-12-27,1.1986,0.0076
2023-12-28,1.2329,0.0286
2023-12-29,1.2504,0.014199999999999999
2023-12-31,1.2502,-0.0002
2024-01-02,1.2387,-0.0092
2024-01-03,1.2162,-0.0182
2024-01-04,1.2072,-0.0074
2024-01-05,1.1876,-0.016200000000000003
2024-01-08,1.1522,-0.0298
2024-01-09,1.155,0.0024
2024-01-10,1.1467,-0.0072
2024-01-11,1.173,0.0229
2024-01-12,1.164,-0.0077
2024-01-15,1.151,-0.011200000000000002
2024-01-16,1.1423,-0.0076
2024-01-17,1.1045,-0.0331
2024-01-18,1.1052,0.0006
2024-01-19,1.0942,-0.01
2024-01-22,1.0362,-0.053
2024-01-23,1.0429,0.006500000000000001
2024-01-24,1.0456,0.0026
2024-01-25,1.081,0.0339
2024-01-26,1.057,-0.0222
2024-01-29,1.031,-0.0246
2024-01-30,0.9994,-0.030600000000000002
2024-01-31,0.9636,-0.0358
2024-02-01,0.9639,0.0003
2024-02-02,0.9242,-0.0412
2024-02-05,0.8622,-0.06709999999999999
2024-02-06,0.9227,0.0702
2024-02-07,0.9398,0.018500000000000003
2024-02-08,1.016,0.08109999999999999
2024-02-19,1.0358,0.0195
2024-02-20,1.0303,-0.0053
2024-02-21,1.0394,0.0088
2024-02-22,1.0582,0.0181
2024-02-23,1.0865,0.026699999999999998
2024-02-26,1.1023,0.014499999999999999
2024-02-27,1.1331,0.0279
2024-02-28,1.0651,-0.06
2024-02-29,1.1052,0.037599999999999995
2024-03-01,1.1193,0.0128
2024-03-04,1.1254,0.0054
2024-03-05,1.1067,-0.0166
2024-03-06,1.1171,0.009399999999999999
2024-03-07,1.0964,-0.018500000000000003
2024-03-08,1.124,0.0252
2024-03-11,1.1489,0.0222
2024-03-12,1.158,0.0079
2024-03-13,1.1628,0.0040999999999999995
2024-03-14,1.1473,-0.013300000000000001
2024-03-15,1.1541,0.0059
2024-03-18,1.1746,0.0178
2024-03-19,1.1652,-0.008
2024-03-20,1.1664,0.001
2024-03-21,1.1598,-0.005699999999999999
2024-03-22,1.1429,-0.0146
2024-03-25,1.1142,-0.025099999999999997
2024-03-26,1.1181,0.0034999999999999996
2024-03-27,1.0795,-0.0345
2024-03-28,1.0972,0.016399999999999998
2024-03-29,1.1068,0.0087
2024-04-01,1.129,0.020099999999999996
2024-04-02,1.1305,0.0013
2024-04-03,1.1168,-0.0121
2024-04-08,1.0951,-0.0194
2024-04-09,1.1182,0.021099999999999997
2024-04-10,1.0993,-0.0169
2024-04-11,1.1007,0.0013
2024-04-12,1.0984,-0.0021
2024-04-15,1.0859,-0.011399999999999999
2024-04-16,1.0425,-0.04
2024-04-17,1.0814,0.0373
2024-04-18,1.0872,0.0054
2024-04-19,1.0759,-0.0104
2024-04-22,1.076,0.0001
2024-04-23,1.0664,-0.0089
2024-04-24,1.0737,0.0068000000000000005
2024-04-25,1.0713,-0.0022
2024-04-26,1.0855,0.013300000000000001
2024-04-29,1.1187,0.030600000000000002
2024-04-30,1.1053,-0.012
2024-05-06,1.1309,0.0232
2024-05-07,1.1399,0.008
2024-05-08,1.126,-0.012199999999999999
2024-05-09,1.1498,0.021099999999999997
2024-05-10,1.1337,-0.013999999999999999
2024-05-13,1.123,-0.009399999999999999
2024-05-14,1.1261,0.0028000000000000004
2024-05-15,1.1243,-0.0016
2024-05-16,1.1317,0.0066
2024-05-17,1.1502,0.0163
2024-05-20,1.1591,0.0077
2024-05-21,1.1528,-0.0054
2024-05-22,1.1635,0.009300000000000001
2024-05-23,1.1378,-0.022099999999999998
2024-05-24,1.1246,-0.0116
2024-05-27,1.1247,0.0001
2024-05-28,1.1162,-0.0076
2024-05-29,1.1238,0.0068000000000000005
2024-05-30,1.1259,0.0019
2024-05-31,1.1324,0.0058
2024-06-03,1.1224,-0.0088
2024-06-04,1.1244,0.0018
2024-06-05,1.1153,-0.008100000000000001
2024-06-06,1.095,-0.0182
2024-06-07,1.0935,-0.0014000000000000002
2024-06-11,1.1054,0.0109
2024-06-12,1.1078,0.0022
2024-06-13,1.1071,-0.0006
2024-06-14,1.1051,-0.0018
2024-06-17,1.107,0.0017000000000000001
2024-06-18,1.1089,0.0017000000000000001
2024-06-19,1.0928,-0.014499999999999999
2024-06-20,1.0809,-0.0109
2024-06-21,1.0823,0.0013
2024-06-24,1.0481,-0.0316
2024-06-25,1.0431,-0.0048
2024-06-26,1.0561,0.0125
2024-06-27,1.0393,-0.0159
2024-06-28,1.0412,0.0018
2024-06-30,1.0411,-0.0001
2024-07-01,1.0472,0.0059
2024-07-02,1.0301,-0.0163
2024-07-03,1.0191,-0.010700000000000001
2024-07-04,1.0002,-0.018500000000000003
2024-07-05,1.0068,0.0066
2024-07-08,0.9835,-0.0231
2024-07-09,0.9961,0.0128
2024-07-10,0.9931,-0.003
2024-07-11,1.0168,0.0239
2024-07-12,1.0173,0.0005
2024-07-15,1.0045,-0.0126
2024-07-16,1.0061,0.0016
2024-07-17,0.9988,-0.0073
2024-07-18,1.0072,0.0084
2024-07-19,1.0137,0.006500000000000001
2024-07-22,1.0112,-0.0025
2024-07-23,0.9805,-0.0304
2024-07-24,0.9618,-0.0191
2024-07-25,0.9648,0.0031
2024-07-26,0.9755,0.0111
2024-07-29,0.9631,-0.0127
2024-07-30,0.9587,-0.0046
2024-07-31,0.9962,0.0391
2024-08-01,0.984,-0.012199999999999999
2024-08-02,0.9665,-0.0178
2024-08-05,0.9403,-0.0271
2024-08-06,0.9606,0.0216
2024-08-07,0.9623,0.0018
2024-08-08,0.9589,-0.0034999999999999996
2024-08-09,0.9506,-0.0087
2024-08-12,0.946,-0.0048
2024-08-13,0.952,0.0063
2024-08-14,0.94,-0.0126
2024-08-15,0.9434,0.0036
2024-08-16,0.9319,-0.012199999999999999
2024-08-19,0.9219,-0.010700000000000001
2024-08-20,0.907,-0.016200000000000003
2024-08-21,0.9052,-0.002
2024-08-22,0.8938,-0.0126
2024-08-23,0.8912,-0.0029
2024-08-26,0.9027,0.0129
2024-08-27,0.8876,-0.0167
2024-08-28,0.8926,0.005600000000000001
2024-08-29,0.9135,0.023399999999999997
2024-08-30,0.9301,0.0182
2024-09-02,0.913,-0.0184
2024-09-03,0.929,0.0175
2024-09-04,0.9213,-0.0083
2024-09-05,0.9245,0.0034999999999999996
2024-09-06,0.9002,-0.0263
2024-09-09,0.8924,-0.0087
2024-09-10,0.8939,0.0017000000000000001
2024-09-11,0.8984,0.005
2024-09-12,0.8907,-0.0086
2024-09-13,0.8755,-0.0171
2024-09-18,0.8713,-0.0048
2024-09-19,0.8825,0.0129
2024-09-20,0.8761,-0.0073
2024-09-23,0.8625,-0.0155
2024-09-24,0.9007,0.0443
2024-09-25,0.9052,0.005
2024-09-26,0.9455,0.044500000000000005
2024-09-27,1.0058,0.0638
2024-09-30,1.12,0.11349999999999999
2024-10-08,1.2214,0.09050000000000001
2024-10-09,1.1175,-0.0851
2024-10-10,1.1157,-0.0016
2024-10-11,1.0682,-0.0426
2024-10-14,1.1039,0.0334
2024-10-15,1.0837,-0.0183
2024-10-16,1.0731,-0.0098
2024-10-17,1.066,-0.0066
2024-10-18,1.1056,0.0371
2024-10-21,1.1225,0.015300000000000001
2024-10-22,1.1336,0.009899999999999999
2024-10-23,1.1378,0.0037
2024-10-24,1.1247,-0.0115
2024-10-25,1.1547,0.026699999999999998
2024-10-28,1.1738,0.0165
2024-10-29,1.157,-0.0143
2024-10-30,1.1628,0.005
2024-10-31,1.1631,0.0003
2024-11-01,1.142,-0.0181
2024-11-04,1.1676,0.022400000000000003
2024-11-05,1.191,0.02
2024-11-06,1.1894,-0.0013
2024-11-07,1.2104,0.0177
2024-11-08,1.2054,-0.0040999999999999995
2024-11-11,1.2296,0.020099999999999996
2024-11-12,1.2202,-0.0076
2024-11-13,1.2192,-0.0008
2024-11-14,1.1905,-0.0235
2024-11-15,1.1648,-0.0216
2024-11-18,1.1443,-0.0176
2024-11-19,1.1662,0.0191
2024-11-20,1.174,0.0067
2024-11-21,1.1693,-0.004
2024-11-22,1.1233,-0.0393
2024-11-25,1.1284,0.0045000000000000005
2024-11-26,1.1254,-0.0027
2024-11-27,1.1465,0.0187
2024-11-28,1.1419,-0.004
2024-11-29,1.1673,0.0222
2024-12-02,1.1767,0.008100000000000001
2024-12-03,1.1752,-0.0013
2024-12-04,1.1579,-0.0147
2024-12-05,1.1598,0.0016
2024-12-06,1.1707,0.009399999999999999
2024-12-09,1.1688,-0.0016
2024-12-10,1.1764,0.006500000000000001
2024-12-11,1.1885,0.0103
2024-12-12,1.1978,0.0078000000000000005
2024-12-13,1.1713,-0.022099999999999998
2024-12-16,1.1546,-0.0143
2024-12-17,1.1303,-0.021
2024-12-18,1.1359,0.005
2024-12-19,1.1331,-0.0025
2024-12-20,1.14,0.0060999999999999995
2024-12-23,1.1187,-0.0187
2024-12-24,1.1346,0.014199999999999999
2024-12-25,1.1178,-0.0148
2024-12-26,1.1213,0.0031
2024-12-27,1.1217,0.0004
2024-12-30,1.1207,-0.0009
2024-12-31,1.101,-0.0176
2025-01-02,1.0763,-0.022400000000000003
2025-01-03,1.05,-0.024399999999999998
2025-01-06,1.0555,0.0052
2025-01-07,1.0644,0.0084
2025-01-08,1.0682,0.0036
2025-01-09,1.0685,0.0003
2025-01-10,1.045,-0.022000000000000002
2025-01-13,1.0524,0.0070999999999999995
2025-01-14,1.0904,0.0361
2025-01-15,1.0812,-0.0084
2025-01-16,1.0839,0.0025
2025-01-17,1.0918,0.0073
2025-01-20,1.1036,0.0108
2025-01-21,1.1117,0.0073
2025-01-22,1.1005,-0.0101
2025-01-23,1.0923,-0.0075
2025-01-24,1.103,0.0098
2025-01-27,1.0901,-0.011699999999999999
2025-02-05,1.0722,-0.016399999999999998
2025-02-06,1.0916,0.0181
2025-02-07,1.1073,0.0144
2025-02-10,1.1037,-0.0033
2025-02-11,1.0991,-0.0042
2025-02-12,1.111,0.0108
2025-02-13,1.099,-0.0108
2025-02-14,1.1023,0.003
2025-02-17,1.111,0.0079
2025-02-18,1.0937,-0.015600000000000001
2025-02-19,1.1237,0.0274
2025-02-20,1.1332,0.0085
2025-02-21,1.149,0.0139
2025-02-24,1.1524,0.003
2025-02-25,1.1492,-0.0028000000000000004
2025-02-26,1.1784,0.0254
2025-02-27,1.1747,-0.0031
2025-02-28,1.1438,-0.0263
2025-03-03,1.1487,0.0043
2025-03-04,1.1581,0.008199999999999999
2025-03-05,1.1674,0.008
2025-03-06,1.1912,0.0204
2025-03-07,1.1914,0.0002
2025-03-10,1.2042,0.010700000000000001
2025-03-11,1.2125,0.0069
2025-03-12,1.2161,0.003
2025-03-13,1.1892,-0.022099999999999998
2025-03-14,1.2133,0.0203
2025-03-17,1.2163,0.0025
2025-03-18,1.2235,0.0059
2025-03-19,1.2138,-0.0079
2025-03-20,1.2114,-0.002
2025-03-21,1.1892,-0.0183
2025-03-24,1.1909,0.0014000000000000002
2025-03-25,1.1823,-0.0072
2025-03-26,1.1906,0.006999999999999999
2025-03-27,1.1936,0.0025
2025-03-28,1.1931,-0.0004
2025-03-31,1.1888,-0.0036
2025-04-01,1.1898,0.0008
2025-04-02,1.1997,0.0083
2025-04-03,1.1647,-0.0292
2025-04-07,1.0464,-0.1016
2025-04-08,1.0311,-0.0146
2025-04-09,1.0496,0.0179
2025-04-10,1.0773,0.0264
2025-04-11,1.0892,0.011000000000000001
2025-04-14,1.0961,0.0063
2025-04-15,1.095,-0.001
2025-04-16,1.0792,-0.0144
2025-04-17,1.0857,0.006
2025-04-18,1.0851,-0.0006
2025-04-21,1.1037,0.0171
2025-04-22,1.1009,-0.0025
2025-04-23,1.1206,0.0179
2025-04-24,1.1204,-0.0002
2025-04-25,1.1279,0.0067
2025-04-28,1.1099,-0.016
2025-04-29,1.1077,-0.002
2025-04-30,1.1197,0.0108
2025-05-06,1.1438,0.0215
2025-05-07,1.1498,0.0052
2025-05-08,1.1596,0.0085
2025-05-09,1.1358,-0.020499999999999997
2025-05-12,1.1521,0.0144
2025-05-13,1.1579,0.005
2025-05-14,1.16,0.0018
2025-05-15,1.1382,-0.018799999999999997
2025-05-16,1.1448,0.0058
2025-05-19,1.1407,-0.0036
2025-05-20,1.144,0.0029
2025-05-21,1.136,-0.006999999999999999
2025-05-22,1.1217,-0.0126
2025-05-23,1.1136,-0.0072
2025-05-26,1.113,-0.0005
2025-05-27,1.1024,-0.0095
2025-05-28,1.1056,0.0029
2025-05-29,1.1195,0.0126
2025-05-30,1.0978,-0.0194
2025-06-03,1.0945,-0.003
2025-06-04,1.1041,0.0088
2025-06-05,1.1213,0.015600000000000001
2025-06-06,1.1234,0.0019
2025-06-09,1.1277,0.0038
2025-06-10,1.1104,-0.015300000000000001
2025-06-11,1.1213,0.0098
2025-06-12,1.1206,-0.0006
2025-06-13,1.1026,-0.0161
2025-06-16,1.1131,0.0095
2025-06-17,1.1109,-0.002
2025-06-18,1.1136,0.0024
2025-06-19,1.0989,-0.0132
2025-06-20,1.0873,-0.0106
2025-06-23,1.0965,0.0085
2025-06-24,1.1248,0.0258
2025-06-25,1.1421,0.0154
2025-06-26,1.1309,-0.0098
2025-06-27,1.1402,0.008199999999999999
2025-06-30,1.1545,0.0125
2025-07-01,1.1507,-0.0033
2025-07-02,1.1344,-0.014199999999999999
2025-07-03,1.1501,0.0138
2025-07-04,1.1373,-0.0111
2025-07-07,1.1338,-0.0031
2025-07-08,1.1505,0.0147
2025-07-09,1.1475,-0.0026
2025-07-10,1.1466,-0.0008
2025-07-11,1.1513,0.0040999999999999995
2025-07-14,1.1547,0.003
2025-07-15,1.1592,0.0039000000000000003
2025-07-16,1.1766,0.015
2025-07-17,1.1922,0.013300000000000001
2025-07-18,1.1904,-0.0015
2025-07-21,1.1951,0.0039000000000000003
2025-07-22,1.2002,0.0043
2025-07-23,1.1997,-0.0004
2025-07-24,1.2087,0.0075
2025-07-25,1.2096,0.0007000000000000001
2025-07-28,1.2107,0.0009
2025-07-29,1.2112,0.0004
2025-07-30,1.2005,-0.0088
2025-07-31,1.1874,-0.0109
2025-08-01,1.1852,-0.0019
2025-08-04,1.2033,0.015300000000000001
2025-08-05,1.2198,0.0137
2025-08-06,1.2376,0.0146
2025-08-07,1.2349,-0.0022
2025-08-08,1.2184,-0.0134
2025-08-11,1.2381,0.016200000000000003
2025-08-12,1.2413,0.0026
2025-08-13,1.2564,0.012199999999999999
2025-08-14,1.2539,-0.002
2025-08-15,1.2902,0.028900000000000002
2025-08-18,1.3107,0.0159
2025-08-19,1.3255,0.0113
2025-08-20,1.3537,0.0213
2025-08-21,1.3499,-0.0028000000000000004
2025-08-22,1.3753,0.018799999999999997
2025-08-25,1.3867,0.0083
2025-08-26,1.3995,0.0092
2025-08-27,1.3836,-0.011399999999999999
2025-08-28,1.3982,0.0106
2025-08-29,1.4021,0.0028000000000000004
2025-09-01,1.412,0.0070999999999999995
2025-09-02,1.3863,-0.0182
2025-09-03,1.3736,-0.0092
2025-09-04,1.3353,-0.0279
2025-09-05,1.3846,0.0369
2025-09-08,1.4202,0.025699999999999997
2025-09-09,1.3944,-0.0182
2025-09-10,1.3888,-0.004
2025-09-11,1.4331,0.0319
2025-09-12,1.4379,0.0033
2025-09-15,1.4572,0.0134
2025-09-16,1.4711,0.0095
2025-09-17,1.4973,0.0178
2025-09-18,1.5007,0.0023
2025-09-19,1.4841,-0.0111
2025-09-22,1.5223,0.025699999999999997
2025-09-23,1.5269,0.003
2025-09-24,1.5753,0.0317
2025-09-25,1.5839,0.0055000000000000005
2025-09-26,1.5522,-0.02
2025-09-29,1.5819,0.0191
2025-09-30,1.6169,0.022099999999999998
2025-10-09,1.6271,0.0063
2025-10-10,1.5959,-0.0192
2025-10-13,1.5765,-0.012199999999999999
2025-10-14,1.5128,-0.0404
2025-10-15,1.5469,0.0225
2025-10-16,1.5256,-0.0138
2025-10-17,1.4563,-0.0454
2025-10-20,1.4718,0.0106
2025-10-21,1.5113,0.0268
2025-10-22,1.4999,-0.0075
2025-10-23,1.4918,-0.0054
2025-10-24,1.5323,0.0271
2025-10-27,1.553,0.013500000000000002
2025-10-28,1.5522,-0.0005
2025-10-29,1.5635,0.0073
2025-10-30,1.5266,-0.0236
2025-10-31,1.5195,-0.004699999999999999
2025-11-03,1.5068,-0.0084
2025-11-04,1.4738,-0.0219
2025-11-05,1.4975,0.0161
2025-11-06,1.5391,0.0278
2025-11-07,1.5191,-0.013000000000000001
2025-11-10,1.5023,-0.0111
2025-11-11,1.4805,-0.014499999999999999
2025-11-12,1.4699,-0.0072
2025-11-13,1.4835,0.009300000000000001
2025-11-14,1.448,-0.0239
2025-11-17,1.4474,-0.0004
2025-11-18,1.4311,-0.0113
2025-11-19,1.4133,-0.0124
2025-11-20,1.3966,-0.0118
2025-11-21,1.3667,-0.021400000000000002
2025-11-24,1.369,0.0017000000000000001
2025-11-25,1.3911,0.0161
2025-11-26,1.4289,0.027200000000000002
2025-11-27,1.4275,-0.001
2025-11-28,1.4503,0.016
2025-12-01,1.4648,0.01
2025-12-02,1.4433,-0.0147
2025-12-03,1.4322,-0.0077
2025-12-04,1.4586,0.0184
2025-12-05,1.476,0.011899999999999999
2025-12-08,1.5092,0.0225
2025-12-09,1.5041,-0.0034000000000000002
2025-12-10,1.4992,-0.0033
2025-12-11,1.4794,-0.0132
2025-12-12,1.5075,0.019
2025-12-15,1.4594,-0.0319
2025-12-16,1.4388,-0.0141
2025-12-17,1.4747,0.025
2025-12-18,1.4374,-0.0253
2025-12-19,1.4419,0.0031
2025-12-22,1.4885,0.0323
2025-12-23,1.4931,0.0031
2025-12-24,1.5171,0.0161
2025-12-25,1.5449,0.0183
2025-12-26,1.5457,0.0005
2025-12-29,1.5724,0.0173
2025-12-30,1.6253,0.0336
2025-12-31,1.6156,-0.006
2026-01-05,1.66,0.0275
2026-01-06,1.6717,0.006999999999999999
2026-01-07,1.6805,0.0053
2026-01-08,1.68,-0.0003
2026-01-09,1.7324,0.031200000000000002
2026-01-12,1.7446,0.006999999999999999
2026-01-13,1.7085,-0.0207
2026-01-14,1.7144,0.0034999999999999996
2026-01-15,1.7466,0.018799999999999997
2026-01-16,1.8013,0.0313
2026-01-19,1.8118,0.0058
2026-01-20,1.7721,-0.0219
2026-01-21,1.8023,0.017
2026-01-22,1.8015,-0.0004
2026-01-23,1.8018,0.0002
2026-01-26,1.7464,-0.030699999999999998
2026-01-27,1.7656,0.011000000000000001
2026-01-28,1.7408,-0.013999999999999999
2026-01-29,1.6884,-0.0301
2026-01-30,1.7017,0.0079
2026-02-02,1.6568,-0.0264
2026-02-03,1.6846,0.0168
2026-02-04,1.6701,-0.0086
2026-02-05,1.6521,-0.0108
2026-02-06,1.6623,0.0062
2026-02-09,1.6924,0.0181
2026-02-10,1.72,0.0163
2026-02-11,1.7104,-0.005600000000000001
2026-02-12,1.7393,0.0169
2026-02-13,1.7302,-0.0052
2026-02-24,1.7218,-0.0049
2026-02-25,1.7375,0.0091
2026-02-26,1.7758,0.022000000000000002
2026-02-27,1.7626,-0.0074
2026-03-02,1.7419,-0.011699999999999999
2026-03-03,1.6772,-0.0371
2026-03-04,1.6613,-0.0095
2026-03-05,1.6866,0.0152
2026-03-06,1.6947,0.0048
2026-03-09,1.6652,-0.0174
2026-03-10,1.7329,0.0407
2026-03-11,1.7075,-0.0147
2026-03-12,1.6958,-0.0069
2026-03-13,1.687,-0.0052
2026-03-16,1.6974,0.0062
2026-03-17,1.6491,-0.0285
2026-03-18,1.6632,0.0086
2026-03-19,1.6308,-0.0195
2026-03-20,1.6248,-0.0037
2026-03-23,1.5388,-0.0529
2026-03-24,1.5831,0.0288
2026-03-25,1.6255,0.0268
2026-03-26,1.6038,-0.013300000000000001
2026-03-27,1.5993,-0.0028000000000000004
2026-03-30,1.5987,-0.0004
2026-03-31,1.5632,-0.0222
2026-04-01,1.6179,0.035
2026-04-02,1.5619,-0.0346
2026-04-03,1.5729,0.006999999999999999
2026-04-07,1.5808,0.005
2026-04-08,1.6689,0.0557
2026-04-09,1.7001,0.0187
