date,nav,ret
2023-03-03,1.1234,0.0002
2023-03-06,1.1269,0.0031
2023-03-07,1.1229,-0.0034999999999999996
2023-03-08,1.1214,-0.0013
2023-03-09,1.1213,-0.0001
2023-03-10,1.1188,-0.0022
2023-03-13,1.1194,0.0005
2023-03-14,1.1161,-0.0029
2023-03-15,1.1152,-0.0008
2023-03-16,1.1087,-0.0058
2023-03-17,1.107,-0.0015
2023-03-20,1.1081,0.001
2023-03-21,1.1129,0.0043
2023-03-22,1.1129,0.0
2023-03-23,1.1134,0.0004
2023-03-24,1.112,-0.0013
2023-03-27,1.1139,0.0017000000000000001
2023-03-28,1.1127,-0.0011
2023-03-29,1.1126,-0.0001
2023-03-30,1.1163,0.0033
2023-03-31,1.1183,0.0018
2023-04-03,1.1212,0.0026
2023-04-04,1.1192,-0.0018
2023-04-06,1.1185,-0.0006
2023-04-07,1.1195,0.0009
2023-04-10,1.1205,0.0009
2023-04-11,1.1197,-0.0007000000000000001
2023-04-12,1.1174,-0.0021
2023-04-13,1.1148,-0.0023
2023-04-14,1.1174,0.0023
2023-04-17,1.1232,0.0052
2023-04-18,1.1235,0.0003
2023-04-19,1.1182,-0.004699999999999999
2023-04-20,1.1123,-0.0053
2023-04-21,1.1062,-0.0055000000000000005
2023-04-24,1.1013,-0.0044
2023-04-25,1.0951,-0.005600000000000001
2023-04-26,1.1025,0.0068000000000000005
2023-04-27,1.1037,0.0011
2023-04-28,1.1073,0.0033
2023-05-04,1.1081,0.0007000000000000001
2023-05-05,1.1087,0.0005
2023-05-08,1.1117,0.0027
2023-05-09,1.1087,-0.0027
2023-05-10,1.1112,0.0023
2023-05-11,1.1129,0.0015
2023-05-12,1.1071,-0.0052
2023-05-15,1.1146,0.0068000000000000005
2023-05-16,1.1135,-0.001
2023-05-17,1.1128,-0.0006
2023-05-18,1.1117,-0.001
2023-05-19,1.1114,-0.0003
2023-05-22,1.1128,0.0013
2023-05-23,1.1106,-0.002
2023-05-24,1.11,-0.0005
2023-05-25,1.1092,-0.0007000000000000001
2023-05-26,1.1067,-0.0023
2023-05-29,1.1007,-0.0054
2023-05-30,1.101,0.0003
2023-05-31,1.0996,-0.0013
2023-06-01,1.0992,-0.0004
2023-06-02,1.1044,0.004699999999999999
2023-06-05,1.102,-0.0022
2023-06-06,1.0973,-0.0043
2023-06-07,1.0928,-0.0040999999999999995
2023-06-08,1.0943,0.0014000000000000002
2023-06-09,1.0986,0.0039000000000000003
2023-06-12,1.1034,0.0044
2023-06-13,1.1036,0.0002
2023-06-14,1.1031,-0.0005
2023-06-15,1.112,0.008100000000000001
2023-06-16,1.1151,0.0028000000000000004
2023-06-19,1.1129,-0.002
2023-06-20,1.1138,0.0008
2023-06-21,1.109,-0.0043
2023-06-26,1.1058,-0.0029
2023-06-27,1.1077,0.0017000000000000001
2023-06-28,1.1083,0.0005
2023-06-29,1.1079,-0.0004
2023-06-30,1.1131,0.004699999999999999
2023-07-03,1.1151,0.0018
2023-07-04,1.1199,0.0043
2023-07-05,1.1167,-0.0029
2023-07-06,1.1143,-0.0021
2023-07-07,1.1109,-0.0031
2023-07-10,1.1152,0.0039000000000000003
2023-07-11,1.1185,0.003
2023-07-12,1.1151,-0.003
2023-07-13,1.1163,0.0011
2023-07-14,1.1148,-0.0013
2023-07-17,1.1117,-0.0028000000000000004
2023-07-18,1.1105,-0.0011
2023-07-19,1.1081,-0.0022
2023-07-20,1.1052,-0.0026
2023-07-21,1.1016,-0.0033
2023-07-24,1.1,-0.0015
2023-07-25,1.109,0.008199999999999999
2023-07-26,1.1059,-0.0028000000000000004
2023-07-27,1.1066,0.0006
2023-07-28,1.1101,0.0032
2023-07-31,1.1142,0.0037
2023-08-01,1.1122,-0.0018
2023-08-02,1.1109,-0.0012
2023-08-03,1.1112,0.0003
2023-08-04,1.1152,0.0036
2023-08-07,1.1158,0.0005
2023-08-08,1.1142,-0.0014000000000000002
2023-08-09,1.1112,-0.0027
2023-08-10,1.1121,0.0008
2023-08-11,1.1065,-0.005
2023-08-14,1.1053,-0.0011
2023-08-15,1.1028,-0.0023
2023-08-16,1.0973,-0.005
2023-08-17,1.0997,0.0022
2023-08-18,1.0943,-0.0049
2023-08-21,1.0927,-0.0015
2023-08-22,1.0962,0.0032
2023-08-23,1.0915,-0.0043
2023-08-24,1.0903,-0.0011
2023-08-25,1.0861,-0.0039000000000000003
2023-08-28,1.0869,0.0007000000000000001
2023-08-29,1.0972,0.0095
2023-08-30,1.1003,0.0028000000000000004
2023-08-31,1.0987,-0.0015
2023-09-01,1.1002,0.0014000000000000002
2023-09-04,1.1023,0.0019
2023-09-05,1.1007,-0.0015
2023-09-06,1.1011,0.0004
2023-09-07,1.0939,-0.006500000000000001
2023-09-08,1.0912,-0.0025
2023-09-11,1.0968,0.0051
2023-09-12,1.0985,0.0015
2023-09-13,1.0942,-0.0039000000000000003
2023-09-14,1.0929,-0.0012
2023-09-15,1.0904,-0.0023
2023-09-18,1.0939,0.0032
2023-09-19,1.0916,-0.0021
2023-09-20,1.0886,-0.0027
2023-09-21,1.087,-0.0015
2023-09-22,1.0915,0.0040999999999999995
2023-09-25,1.0902,-0.0012
2023-09-26,1.0898,-0.0004
2023-09-27,1.0892,-0.0006
2023-09-28,1.0923,0.0028000000000000004
2023-10-09,1.0963,0.0037
2023-10-10,1.0964,0.0001
2023-10-11,1.0955,-0.0008
2023-10-12,1.0989,0.0031
2023-10-13,1.0968,-0.0019
2023-10-16,1.0941,-0.0025
2023-10-17,1.0938,-0.0003
2023-10-18,1.0907,-0.0028000000000000004
2023-10-19,1.0849,-0.0053
2023-10-20,1.0825,-0.0022
2023-10-23,1.0795,-0.0028000000000000004
2023-10-24,1.0819,0.0022
2023-10-25,1.0861,0.0039000000000000003
2023-10-26,1.088,0.0017000000000000001
2023-10-27,1.0901,0.0019
2023-10-30,1.0915,0.0013
2023-10-31,1.0907,-0.0007000000000000001
2023-11-01,1.0895,-0.0011
2023-11-02,1.0871,-0.0022
2023-11-03,1.0915,0.004
2023-11-06,1.0958,0.0039000000000000003
2023-11-07,1.0983,0.0023
2023-11-08,1.0975,-0.0007000000000000001
2023-11-09,1.0976,0.0001
2023-11-10,1.0958,-0.0016
2023-11-13,1.0983,0.0023
2023-11-14,1.0985,0.0002
2023-11-15,1.1005,0.0018
2023-11-16,1.0983,-0.002
2023-11-17,1.0989,0.0005
2023-11-20,1.099,0.0001
2023-11-21,1.0969,-0.0019
2023-11-22,1.0922,-0.0043
2023-11-23,1.0933,0.001
2023-11-24,1.0899,-0.0031
2023-11-27,1.0887,-0.0011
2023-11-28,1.0902,0.0014000000000000002
2023-11-29,1.0883,-0.0017000000000000001
2023-11-30,1.0882,-0.0001
2023-12-01,1.0907,0.0023
2023-12-04,1.0902,-0.0005
2023-12-05,1.0853,-0.0045000000000000005
2023-12-06,1.0875,0.002
2023-12-07,1.0881,0.0006
2023-12-08,1.0891,0.0009
2023-12-11,1.0929,0.0034999999999999996
2023-12-12,1.093,0.0001
2023-12-13,1.0911,-0.0017000000000000001
2023-12-14,1.0904,-0.0006
2023-12-15,1.0899,-0.0005
2023-12-18,1.0876,-0.0021
2023-12-19,1.0888,0.0011
2023-12-20,1.0855,-0.003
2023-12-21,1.0897,0.0039000000000000003
2023-12-22,1.0887,-0.0009
2023-12-25,1.0901,0.0013
2023-12-26,1.0868,-0.003
2023-12-27,1.0896,0.0026
2023-12-28,1.0948,0.0048
2023-12-29,1.0962,0.0013
2023-12-31,1.0962,0.0
2024-01-02,1.0953,-0.0008
2024-01-03,1.0917,-0.0033
2024-01-04,1.091,-0.0006
2024-01-05,1.0885,-0.0023
2024-01-08,1.0842,-0.004
2024-01-09,1.0859,0.0016
2024-01-10,1.083,-0.0027
2024-01-11,1.0862,0.003
2024-01-12,1.0836,-0.0024
2024-01-15,1.0819,-0.0016
2024-01-16,1.0818,-0.0001
2024-01-17,1.0785,-0.0031
2024-01-18,1.082,0.0032
2024-01-19,1.0791,-0.0027
2024-01-22,1.073,-0.005699999999999999
2024-01-23,1.0773,0.004
2024-01-24,1.0801,0.0026
2024-01-25,1.0861,0.005600000000000001
2024-01-26,1.0838,-0.0021
2024-01-29,1.079,-0.0044
2024-01-30,1.0767,-0.0021
2024-01-31,1.0736,-0.0029
2024-02-01,1.0749,0.0012
2024-02-02,1.0706,-0.004
2024-02-05,1.0682,-0.0022
2024-02-06,1.0772,0.0084
2024-02-07,1.0805,0.0031
2024-02-08,1.0842,0.0034000000000000002
2024-02-19,1.094,0.009000000000000001
2024-02-20,1.0934,-0.0005
2024-02-21,1.094,0.0005
2024-02-22,1.1005,0.0059
2024-02-23,1.1009,0.0004
2024-02-26,1.1009,0.0
2024-02-27,1.1088,0.0072
2024-02-28,1.105,-0.0034000000000000002
2024-02-29,1.1124,0.0067
2024-03-01,1.1174,0.0045000000000000005
2024-03-04,1.1198,0.0021
2024-03-05,1.12,0.0002
2024-03-06,1.1202,0.0002
2024-03-07,1.1187,-0.0013
2024-03-08,1.1214,0.0024
2024-03-11,1.1221,0.0006
2024-03-12,1.1179,-0.0037
2024-03-13,1.1177,-0.0002
2024-03-14,1.1174,-0.0003
2024-03-15,1.1183,0.0008
2024-03-18,1.1219,0.0032
2024-03-19,1.1203,-0.0014000000000000002
2024-03-20,1.1234,0.0028000000000000004
2024-03-21,1.1227,-0.0006
2024-03-22,1.122,-0.0006
2024-03-25,1.1191,-0.0026
2024-03-26,1.1169,-0.002
2024-03-27,1.1124,-0.004
2024-03-28,1.1147,0.0021
2024-03-29,1.1158,0.001
2024-04-01,1.1181,0.0021
2024-04-02,1.1177,-0.0004
2024-04-03,1.117,-0.0006
2024-04-08,1.1174,0.0004
2024-04-09,1.1183,0.0008
2024-04-10,1.1166,-0.0015
2024-04-11,1.1191,0.0022
2024-04-12,1.12,0.0008
2024-04-15,1.124,0.0036
2024-04-16,1.1195,-0.004
2024-04-17,1.1254,0.0053
2024-04-18,1.1239,-0.0013
2024-04-19,1.1211,-0.0025
2024-04-22,1.119,-0.0019
2024-04-23,1.1167,-0.0021
2024-04-24,1.1202,0.0031
2024-04-25,1.1183,-0.0017000000000000001
2024-04-26,1.1212,0.0026
2024-04-29,1.1233,0.0019
2024-04-30,1.124,0.0006
2024-05-06,1.1277,0.0033
2024-05-07,1.128,0.0003
2024-05-08,1.1257,-0.002
2024-05-09,1.1277,0.0018
2024-05-10,1.1258,-0.0017000000000000001
2024-05-13,1.1253,-0.0004
2024-05-14,1.1244,-0.0008
2024-05-15,1.1227,-0.0015
2024-05-16,1.1219,-0.0007000000000000001
2024-05-17,1.1218,-0.0001
2024-05-20,1.1243,0.0022
2024-05-21,1.1229,-0.0012
2024-05-22,1.1232,0.0003
2024-05-23,1.1189,-0.0038
2024-05-24,1.1166,-0.0021
2024-05-27,1.1202,0.0032
2024-05-28,1.1187,-0.0013
2024-05-29,1.1204,0.0015
2024-05-30,1.119,-0.0012
2024-05-31,1.1196,0.0005
2024-06-03,1.1219,0.0021
2024-06-04,1.1241,0.002
2024-06-05,1.1226,-0.0013
2024-06-06,1.1223,-0.0003
2024-06-07,1.1217,-0.0005
2024-06-11,1.1227,0.0009
2024-06-12,1.1249,0.002
2024-06-13,1.1254,0.0004
2024-06-14,1.1246,-0.0007000000000000001
2024-06-17,1.1223,-0.002
2024-06-18,1.124,0.0015
2024-06-19,1.1214,-0.0023
2024-06-20,1.1193,-0.0019
2024-06-21,1.1192,-0.0001
2024-06-24,1.1158,-0.003
2024-06-25,1.1144,-0.0013
2024-06-26,1.1197,0.0048
2024-06-27,1.1165,-0.0029
2024-06-28,1.117,0.0004
2024-06-30,1.117,0.0
2024-07-01,1.1166,-0.0004
2024-07-02,1.1147,-0.0017000000000000001
2024-07-03,1.1136,-0.001
2024-07-04,1.1109,-0.0024
2024-07-05,1.1104,-0.0005
2024-07-08,1.106,-0.004
2024-07-09,1.1107,0.0042
2024-07-10,1.1075,-0.0029
2024-07-11,1.1091,0.0014000000000000002
2024-07-12,1.1095,0.0004
2024-07-15,1.1097,0.0002
2024-07-16,1.1125,0.0025
2024-07-17,1.1115,-0.0009
2024-07-18,1.1145,0.0027
2024-07-19,1.1166,0.0019
2024-07-22,1.1165,-0.0001
2024-07-23,1.1098,-0.006
2024-07-24,1.1075,-0.0021
2024-07-25,1.1077,0.0002
2024-07-26,1.1093,0.0014000000000000002
2024-07-29,1.1074,-0.0017000000000000001
2024-07-30,1.107,-0.0004
2024-07-31,1.1142,0.006500000000000001
2024-08-01,1.1114,-0.0025
2024-08-02,1.1074,-0.0036
2024-08-05,1.1027,-0.0042
2024-08-06,1.1038,0.001
2024-08-07,1.1025,-0.0012
2024-08-08,1.1018,-0.0006
2024-08-09,1.1002,-0.0015
2024-08-12,1.0975,-0.0025
2024-08-13,1.0973,-0.0002
2024-08-14,1.0959,-0.0013
2024-08-15,1.0982,0.0021
2024-08-16,1.097,-0.0011
2024-08-19,1.0975,0.0005
2024-08-20,1.0935,-0.0036
2024-08-21,1.0926,-0.0008
2024-08-22,1.0894,-0.0029
2024-08-23,1.0895,0.0001
2024-08-26,1.089,-0.0005
2024-08-27,1.0858,-0.0029
2024-08-28,1.0861,0.0003
2024-08-29,1.0889,0.0026
2024-08-30,1.095,0.005600000000000001
2024-09-02,1.0907,-0.0039000000000000003
2024-09-03,1.0941,0.0031
2024-09-04,1.0933,-0.0007000000000000001
2024-09-05,1.0946,0.0012
2024-09-06,1.0911,-0.0032
2024-09-09,1.0886,-0.0023
2024-09-10,1.0905,0.0017000000000000001
2024-09-11,1.0912,0.0006
2024-09-12,1.0898,-0.0013
2024-09-13,1.0877,-0.0019
2024-09-18,1.0893,0.0015
2024-09-19,1.0913,0.0018
2024-09-20,1.0901,-0.0011
2024-09-23,1.0903,0.0002
2024-09-24,1.1004,0.009300000000000001
2024-09-25,1.1032,0.0025
2024-09-26,1.1137,0.0095
2024-09-27,1.1256,0.010700000000000001
2024-09-30,1.1475,0.0195
2024-10-08,1.1673,0.0173
2024-10-09,1.1485,-0.0161
2024-10-10,1.1498,0.0011
2024-10-11,1.1409,-0.0077
2024-10-14,1.1475,0.0058
2024-10-15,1.1436,-0.0034000000000000002
2024-10-16,1.1401,-0.0031
2024-10-17,1.1433,0.0028000000000000004
2024-10-18,1.1557,0.0108
2024-10-21,1.1562,0.0004
2024-10-22,1.156,-0.0002
2024-10-23,1.1563,0.0003
2024-10-24,1.153,-0.0029
2024-10-25,1.157,0.0034999999999999996
2024-10-28,1.1574,0.0003
2024-10-29,1.1579,0.0004
2024-10-30,1.1556,-0.002
2024-10-31,1.1569,0.0011
2024-11-01,1.1557,-0.001
2024-11-04,1.1611,0.004699999999999999
2024-11-05,1.1685,0.0064
2024-11-06,1.1666,-0.0016
2024-11-07,1.1731,0.005600000000000001
2024-11-08,1.1755,0.002
2024-11-11,1.1873,0.01
2024-11-12,1.1813,-0.0051
2024-11-13,1.1859,0.0039000000000000003
2024-11-14,1.1768,-0.0077
2024-11-15,1.1687,-0.0069
2024-11-18,1.1622,-0.005600000000000001
2024-11-19,1.1672,0.0043
2024-11-20,1.1709,0.0032
2024-11-21,1.1751,0.0036
2024-11-22,1.1662,-0.0076
2024-11-25,1.1664,0.0002
2024-11-26,1.1625,-0.0033
2024-11-27,1.1678,0.0046
2024-11-28,1.1662,-0.0014000000000000002
2024-11-29,1.1721,0.0051
2024-12-02,1.1751,0.0026
2024-12-03,1.1712,-0.0033
2024-12-04,1.1704,-0.0007000000000000001
2024-12-05,1.172,0.0014000000000000002
2024-12-06,1.1733,0.0011
2024-12-09,1.1743,0.0009
2024-12-10,1.1792,0.0042
2024-12-11,1.181,0.0015
2024-12-12,1.1827,0.0014000000000000002
2024-12-13,1.1766,-0.0052
2024-12-16,1.1753,-0.0011
2024-12-17,1.1746,-0.0006
2024-12-18,1.1765,0.0016
2024-12-19,1.1767,0.0002
2024-12-20,1.1765,-0.0002
2024-12-23,1.1729,-0.0031
2024-12-24,1.1752,0.002
2024-12-25,1.174,-0.001
2024-12-26,1.1753,0.0011
2024-12-27,1.1758,0.0004
2024-12-30,1.1735,-0.002
2024-12-31,1.17,-0.003
2025-01-02,1.1623,-0.0066
2025-01-03,1.1591,-0.0028000000000000004
2025-01-06,1.1586,-0.0004
2025-01-07,1.1604,0.0016
2025-01-08,1.1587,-0.0015
2025-01-09,1.1575,-0.001
2025-01-10,1.1536,-0.0034000000000000002
2025-01-13,1.1539,0.0003
2025-01-14,1.1622,0.0072
2025-01-15,1.1604,-0.0015
2025-01-16,1.1615,0.0009
2025-01-17,1.1615,0.0
2025-01-20,1.1623,0.0007000000000000001
2025-01-21,1.164,0.0015
2025-01-22,1.1625,-0.0013
2025-01-23,1.1621,-0.0003
2025-01-24,1.165,0.0025
2025-01-27,1.1652,0.0002
2025-02-05,1.1713,0.0052
2025-02-06,1.1761,0.0040999999999999995
2025-02-07,1.1816,0.004699999999999999
2025-02-10,1.1821,0.0004
2025-02-11,1.1793,-0.0024
2025-02-12,1.1826,0.0028000000000000004
2025-02-13,1.1794,-0.0027
2025-02-14,1.1811,0.0014000000000000002
2025-02-17,1.183,0.0016
2025-02-18,1.1781,-0.0040999999999999995
2025-02-19,1.1815,0.0029
2025-02-20,1.1793,-0.0019
2025-02-21,1.1848,0.004699999999999999
2025-02-24,1.1829,-0.0016
2025-02-25,1.1803,-0.0022
2025-02-26,1.1825,0.0019
2025-02-27,1.1792,-0.0028000000000000004
2025-02-28,1.1714,-0.0066
2025-03-03,1.1716,0.0002
2025-03-04,1.1719,0.0003
2025-03-05,1.1716,-0.0003
2025-03-06,1.1806,0.0077
2025-03-07,1.1777,-0.0025
2025-03-10,1.173,-0.004
2025-03-11,1.1695,-0.003
2025-03-12,1.1694,-0.0001
2025-03-13,1.1662,-0.0027
2025-03-14,1.1701,0.0033
2025-03-17,1.1695,-0.0005
2025-03-18,1.1711,0.0014000000000000002
2025-03-19,1.1693,-0.0015
2025-03-20,1.1672,-0.0018
2025-03-21,1.1627,-0.0039000000000000003
2025-03-24,1.1647,0.0017000000000000001
2025-03-25,1.1641,-0.0005
2025-03-26,1.1646,0.0004
2025-03-27,1.1645,-0.0001
2025-03-28,1.1634,-0.0009
2025-03-31,1.1619,-0.0013
2025-04-01,1.1636,0.0015
2025-04-02,1.1646,0.0009
2025-04-03,1.1667,0.0018
2025-04-07,1.1516,-0.0129
2025-04-08,1.1525,0.0008
2025-04-09,1.1583,0.005
2025-04-10,1.1602,0.0016
2025-04-11,1.1617,0.0013
2025-04-14,1.1623,0.0005
2025-04-15,1.1613,-0.0009
2025-04-16,1.1634,0.0018
2025-04-17,1.1644,0.0009
2025-04-18,1.1635,-0.0008
2025-04-21,1.1657,0.0019
2025-04-22,1.1658,0.0001
2025-04-23,1.1648,-0.0009
2025-04-24,1.162,-0.0024
2025-04-25,1.1635,0.0013
2025-04-28,1.163,-0.0004
2025-04-29,1.1634,0.0003
2025-04-30,1.1657,0.002
2025-05-06,1.1705,0.0040999999999999995
2025-05-07,1.1705,0.0
2025-05-08,1.1747,0.0036
2025-05-09,1.1735,-0.001
2025-05-12,1.1722,-0.0011
2025-05-13,1.1736,0.0012
2025-05-14,1.1754,0.0015
2025-05-15,1.1719,-0.003
2025-05-16,1.1714,-0.0004
2025-05-19,1.171,-0.0003
2025-05-20,1.1722,0.001
2025-05-21,1.1724,0.0002
2025-05-22,1.1717,-0.0006
2025-05-23,1.1698,-0.0016
2025-05-26,1.1715,0.0015
2025-05-27,1.1691,-0.002
2025-05-28,1.1689,-0.0002
2025-05-29,1.1712,0.002
2025-05-30,1.1712,0.0
2025-06-03,1.1724,0.001
2025-06-04,1.1752,0.0024
2025-06-05,1.1775,0.002
2025-06-06,1.1783,0.0007000000000000001
2025-06-09,1.1799,0.0014000000000000002
2025-06-10,1.1778,-0.0018
2025-06-11,1.1787,0.0008
2025-06-12,1.1796,0.0008
2025-06-13,1.1776,-0.0017000000000000001
2025-06-16,1.1809,0.0028000000000000004
2025-06-17,1.1799,-0.0008
2025-06-18,1.1811,0.001
2025-06-19,1.1809,-0.0002
2025-06-20,1.1801,-0.0007000000000000001
2025-06-23,1.1811,0.0008
2025-06-24,1.1828,0.0014000000000000002
2025-06-25,1.1868,0.0034000000000000002
2025-06-26,1.187,0.0002
2025-06-27,1.1868,-0.0002
2025-06-30,1.1892,0.002
2025-07-01,1.1901,0.0008
2025-07-02,1.1891,-0.0008
2025-07-03,1.19,0.0008
2025-07-04,1.1909,0.0008
2025-07-07,1.1889,-0.0017000000000000001
2025-07-08,1.1935,0.0039000000000000003
2025-07-09,1.1939,0.0003
2025-07-10,1.193,-0.0008
2025-07-11,1.1933,0.0003
2025-07-14,1.1914,-0.0016
2025-07-15,1.1972,0.0049
2025-07-16,1.198,0.0007000000000000001
2025-07-17,1.2013,0.0028000000000000004
2025-07-18,1.2028,0.0012
2025-07-21,1.201,-0.0015
2025-07-22,1.2,-0.0008
2025-07-23,1.1995,-0.0004
2025-07-24,1.201,0.0013
2025-07-25,1.2025,0.0012
2025-07-28,1.2048,0.0019
2025-07-29,1.2069,0.0017000000000000001
2025-07-30,1.2063,-0.0005
2025-07-31,1.206,-0.0002
2025-08-01,1.2043,-0.0014000000000000002
2025-08-04,1.2067,0.002
2025-08-05,1.2065,-0.0002
2025-08-06,1.2075,0.0008
2025-08-07,1.2068,-0.0006
2025-08-08,1.2031,-0.0031
2025-08-11,1.2048,0.0014000000000000002
2025-08-12,1.207,0.0018
2025-08-13,1.2116,0.0038
2025-08-14,1.2104,-0.001
2025-08-15,1.2137,0.0027
2025-08-18,1.2167,0.0025
2025-08-19,1.2152,-0.0012
2025-08-20,1.2163,0.0009
2025-08-21,1.2174,0.0009
2025-08-22,1.2274,0.008199999999999999
2025-08-25,1.2336,0.0051
2025-08-26,1.2313,-0.0019
2025-08-27,1.2304,-0.0007000000000000001
2025-08-28,1.2367,0.0051
2025-08-29,1.2363,-0.0003
2025-09-01,1.2407,0.0036
2025-09-02,1.2376,-0.0025
2025-09-03,1.2347,-0.0023
2025-09-04,1.2243,-0.0084
2025-09-05,1.2303,0.0049
2025-09-08,1.2296,-0.0006
2025-09-09,1.2266,-0.0024
2025-09-10,1.2299,0.0027
2025-09-11,1.2389,0.0073
2025-09-12,1.2384,-0.0004
2025-09-15,1.2378,-0.0005
2025-09-16,1.2429,0.0040999999999999995
2025-09-17,1.245,0.0017000000000000001
2025-09-18,1.2438,-0.001
2025-09-19,1.242,-0.0014000000000000002
2025-09-22,1.247,0.004
2025-09-23,1.2431,-0.0031
2025-09-24,1.2468,0.003
2025-09-25,1.2499,0.0025
2025-09-26,1.2457,-0.0034000000000000002
2025-09-29,1.2508,0.0040999999999999995
2025-09-30,1.2534,0.0021
2025-10-09,1.2592,0.0046
2025-10-10,1.2497,-0.0075
2025-10-13,1.2503,0.0005
2025-10-14,1.2411,-0.0074
2025-10-15,1.2468,0.0046
2025-10-16,1.2459,-0.0007000000000000001
2025-10-17,1.2407,-0.0042
2025-10-20,1.2419,0.001
2025-10-21,1.2475,0.0045000000000000005
2025-10-22,1.2465,-0.0008
2025-10-23,1.2461,-0.0003
2025-10-24,1.2508,0.0038
2025-10-27,1.257,0.005
2025-10-28,1.2594,0.0019
2025-10-29,1.2592,-0.0002
2025-10-30,1.2575,-0.0014000000000000002
2025-10-31,1.2603,0.0022
2025-11-03,1.2609,0.0005
2025-11-04,1.2596,-0.001
2025-11-05,1.2574,-0.0017000000000000001
2025-11-06,1.259,0.0013
2025-11-07,1.2554,-0.0029
2025-11-10,1.2546,-0.0006
2025-11-11,1.2525,-0.0017000000000000001
2025-11-12,1.2519,-0.0005
2025-11-13,1.2545,0.0021
2025-11-14,1.2493,-0.0040999999999999995
2025-11-17,1.2491,-0.0002
2025-11-18,1.2513,0.0018
2025-11-19,1.2512,-0.0001
2025-11-20,1.2492,-0.0016
2025-11-21,1.2419,-0.0058
2025-11-24,1.246,0.0033
2025-11-25,1.2488,0.0022
2025-11-26,1.2493,0.0004
2025-11-27,1.2481,-0.001
2025-11-28,1.2491,0.0008
2025-12-01,1.2526,0.0028000000000000004
2025-12-02,1.2501,-0.002
2025-12-03,1.2478,-0.0018
2025-12-04,1.246,-0.0014000000000000002
2025-12-05,1.2475,0.0012
2025-12-08,1.2507,0.0026
2025-12-09,1.2508,0.0001
2025-12-10,1.2513,0.0004
2025-12-11,1.2496,-0.0014000000000000002
2025-12-12,1.2518,0.0018
2025-12-15,1.2493,-0.002
2025-12-16,1.2466,-0.0022
2025-12-17,1.2517,0.0040999999999999995
2025-12-18,1.2508,-0.0007000000000000001
2025-12-19,1.2509,0.0001
2025-12-22,1.2549,0.0032
2025-12-23,1.2563,0.0011
2025-12-24,1.2572,0.0007000000000000001
2025-12-25,1.2573,0.0001
2025-12-26,1.2578,0.0004
2025-12-29,1.26,0.0017000000000000001
2025-12-30,1.2611,0.0009
2025-12-31,1.2638,0.0021
2026-01-05,1.2719,0.0064
2026-01-06,1.274,0.0017000000000000001
2026-01-07,1.2736,-0.0003
2026-01-08,1.2723,-0.001
2026-01-09,1.2749,0.002
2026-01-12,1.2829,0.0063
2026-01-13,1.2818,-0.0009
2026-01-14,1.286,0.0033
2026-01-15,1.2862,0.0002
2026-01-16,1.2845,-0.0013
2026-01-19,1.283,-0.0012
2026-01-20,1.2794,-0.0028000000000000004
2026-01-21,1.2813,0.0015
2026-01-22,1.2818,0.0004
2026-01-23,1.2818,0.0
2026-01-26,1.2812,-0.0005
2026-01-27,1.2837,0.002
2026-01-28,1.2841,0.0003
2026-01-29,1.2852,0.0009
2026-01-30,1.2829,-0.0018
2026-02-02,1.2749,-0.0062
2026-02-03,1.2776,0.0021
2026-02-04,1.2748,-0.0022
2026-02-05,1.2729,-0.0015
2026-02-06,1.2722,-0.0005
2026-02-09,1.2786,0.005
2026-02-10,1.2806,0.0016
2026-02-11,1.2794,-0.0009
2026-02-12,1.2815,0.0016
2026-02-13,1.2786,-0.0023
2026-02-24,1.2782,-0.0003
2026-02-25,1.2801,0.0015
2026-02-26,1.2802,0.0001
2026-02-27,1.2807,0.0004
2026-03-02,1.2791,-0.0012
2026-03-03,1.2717,-0.0058
2026-03-04,1.269,-0.0021
2026-03-05,1.2716,0.002
2026-03-06,1.2733,0.0013
2026-03-09,1.2696,-0.0029
2026-03-10,1.2734,0.003
2026-03-11,1.2733,-0.0001
2026-03-12,1.2719,-0.0011
2026-03-13,1.271,-0.0007000000000000001
2026-03-16,1.2714,0.0003
2026-03-17,1.2699,-0.0012
2026-03-18,1.2756,0.0045000000000000005
2026-03-19,1.2711,-0.0034999999999999996
2026-03-20,1.2672,-0.0031
2026-03-23,1.2557,-0.0091
2026-03-24,1.2595,0.003
2026-03-25,1.2646,0.004
2026-03-26,1.2587,-0.004699999999999999
2026-03-27,1.2622,0.0028000000000000004
2026-03-30,1.2627,0.0004
2026-03-31,1.2588,-0.0031
2026-04-01,1.2654,0.0052
2026-04-02,1.2593,-0.0048
2026-04-03,1.2577,-0.0013
2026-04-07,1.2584,0.0006
2026-04-08,1.2716,0.0105
2026-04-09,1.2686,-0.0024
2026-04-10,1.2717,0.0024
2026-04-13,1.2714,-0.0002
2026-04-14,1.2795,0.0064
2026-04-15,1.2796,0.0001
2026-04-16,1.2857,0.0048
2026-04-17,1.2865,0.0006
2026-04-20,1.2872,0.0005
2026-04-21,1.2872,0.0
2026-04-22,1.2937,0.005
2026-04-23,1.2925,-0.0009
2026-04-24,1.2904,-0.0016
2026-04-27,1.2913,0.0007000000000000001
2026-04-28,1.2896,-0.0013
2026-04-29,1.2932,0.0028000000000000004
2026-04-30,1.2928,-0.0003
2026-05-06,1.2983,0.0043
2026-05-07,1.301,0.0021
2026-05-08,1.2987,-0.0018
