date,nav,ret
2022-05-19,1.352,0.0022
2022-05-20,1.376,0.0178
2022-05-23,1.369,-0.0051
2022-05-24,1.339,-0.0219
2022-05-25,1.346,0.0052
2022-05-26,1.35,0.003
2022-05-27,1.353,0.0022
2022-05-30,1.362,0.0067
2022-05-31,1.3823,0.0149
2022-06-01,1.3802,-0.0015
2022-06-02,1.383,0.002
2022-06-06,1.4075,0.0177
2022-06-07,1.4117,0.003
2022-06-08,1.4254,0.0097
2022-06-09,1.4116,-0.0097
2022-06-10,1.4321,0.014499999999999999
2022-06-13,1.4163,-0.011000000000000001
2022-06-14,1.4265,0.0072
2022-06-15,1.4444,0.0125
2022-06-16,1.4367,-0.0053
2022-06-17,1.4557,0.0132
2022-06-20,1.4635,0.0054
2022-06-21,1.4628,-0.0005
2022-06-22,1.4459,-0.0116
2022-06-23,1.4695,0.0163
2022-06-24,1.4859,0.011200000000000002
2022-06-27,1.284,0.0102
2022-06-28,1.2962,0.0095
2022-06-29,1.2785,-0.0137
2022-06-30,1.2969,0.0144
2022-07-01,1.292,-0.0038
2022-07-04,1.2999,0.0060999999999999995
2022-07-05,1.2982,-0.0013
2022-07-06,1.2806,-0.013600000000000001
2022-07-07,1.2863,0.0045000000000000005
2022-07-08,1.2831,-0.0025
2022-07-11,1.2637,-0.0151
2022-07-12,1.254,-0.0077
2022-07-13,1.2563,0.0018
2022-07-14,1.2567,0.0003
2022-07-15,1.2398,-0.0134
2022-07-18,1.2516,0.0095
2022-07-19,1.2454,-0.005
2022-07-20,1.2493,0.0031
2022-07-21,1.2369,-0.009899999999999999
2022-07-22,1.2377,0.0006
2022-07-25,1.2307,-0.005699999999999999
2022-07-26,1.2399,0.0075
2022-07-27,1.2343,-0.0045000000000000005
2022-07-28,1.2346,0.0002
2022-07-29,1.2202,-0.011699999999999999
2022-08-01,1.2251,0.004
2022-08-02,1.2029,-0.0181
2022-08-03,1.1921,-0.009000000000000001
2022-08-04,1.2017,0.008100000000000001
2022-08-05,1.2177,0.013300000000000001
2022-08-08,1.2153,-0.002
2022-08-09,1.2176,0.0019
2022-08-10,1.2051,-0.0103
2022-08-11,1.2277,0.018799999999999997
2022-08-12,1.2276,-0.0001
2022-08-15,1.2261,-0.0012
2022-08-16,1.2243,-0.0015
2022-08-17,1.2348,0.0086
2022-08-18,1.2252,-0.0078000000000000005
2022-08-19,1.2174,-0.0064
2022-08-22,1.2259,0.006999999999999999
2022-08-23,1.2206,-0.0043
2022-08-24,1.1992,-0.0175
2022-08-25,1.2087,0.0079
2022-08-26,1.2069,-0.0015
2022-08-29,1.202,-0.0040999999999999995
2022-08-30,1.1982,-0.0032
2022-08-31,1.1988,0.0005
2022-09-01,1.1893,-0.0079
2022-09-02,1.1837,-0.004699999999999999
2022-09-05,1.1815,-0.0019
2022-09-06,1.1916,0.0085
2022-09-07,1.1923,0.0006
2022-09-08,1.1878,-0.0038
2022-09-09,1.203,0.0128
2022-09-13,1.2076,0.0038
2022-09-14,1.1952,-0.0103
2022-09-15,1.1847,-0.0088
2022-09-16,1.1589,-0.0218
2022-09-19,1.1577,-0.001
2022-09-20,1.1592,0.0013
2022-09-21,1.1511,-0.006999999999999999
2022-09-22,1.1419,-0.008
2022-09-23,1.1383,-0.0032
2022-09-26,1.133,-0.004699999999999999
2022-09-27,1.1482,0.0134
2022-09-28,1.131,-0.015
2022-09-29,1.1305,-0.0004
2022-09-30,1.1243,-0.0055000000000000005
2022-10-10,1.1012,-0.020499999999999997
2022-10-11,1.103,0.0016
2022-10-12,1.1182,0.0138
2022-10-13,1.1099,-0.0074
2022-10-14,1.1344,0.022099999999999998
2022-10-17,1.1354,0.0009
2022-10-18,1.1331,-0.002
2022-10-19,1.1162,-0.0149
2022-10-20,1.1107,-0.0049
2022-10-21,1.1075,-0.0029
2022-10-24,1.0778,-0.0268
2022-10-25,0.9962,-0.0015
2022-10-26,1.0038,0.0076
2022-10-27,0.9971,-0.0067
2022-10-28,0.9744,-0.022799999999999997
2022-10-31,0.9661,-0.0085
2022-11-01,0.998,0.033
2022-11-02,1.009,0.011000000000000001
2022-11-03,1.0016,-0.0073
2022-11-04,1.0318,0.0302
2022-11-07,1.0339,0.002
2022-11-08,1.0273,-0.0064
2022-11-09,1.0186,-0.0085
2022-11-10,1.0114,-0.0070999999999999995
2022-11-11,1.0373,0.0256
2022-11-14,1.0386,0.0013
2022-11-15,1.0568,0.0175
2022-11-16,1.0489,-0.0075
2022-11-17,1.0449,-0.0038
2022-11-18,1.0406,-0.0040999999999999995
2022-11-21,1.0324,-0.0079
2022-11-22,1.0326,0.0002
2022-11-23,1.0336,0.001
2022-11-24,1.0291,-0.0044
2022-11-25,1.0338,0.0046
2022-11-28,1.0229,-0.0105
2022-11-29,1.0521,0.0285
2022-11-30,1.053,0.0009
2022-12-01,1.0633,0.0098
2022-12-02,1.0574,-0.0055000000000000005
2022-12-05,1.0766,0.0182
2022-12-06,1.082,0.005
2022-12-07,1.0794,-0.0024
2022-12-08,1.0797,0.0003
2022-12-09,1.0895,0.0091
2022-12-12,1.0777,-0.0108
2022-12-13,1.0757,-0.0019
2022-12-14,1.0787,0.0028000000000000004
2022-12-15,1.0779,-0.0007000000000000001
2022-12-16,1.0785,0.0006
2022-12-19,1.063,-0.0144
2022-12-20,1.0466,-0.0154
2022-12-21,1.0471,0.0005
2022-12-22,1.0483,0.0011
2022-12-23,1.0464,-0.0018
2022-12-26,1.0503,0.0037
2022-12-27,1.0628,0.011899999999999999
2022-12-28,1.0584,-0.0040999999999999995
2022-12-29,1.0546,-0.0036
2022-12-30,1.0583,0.0034999999999999996
2022-12-31,1.0583,0.0
2023-01-03,1.0625,0.004
2023-01-04,1.0637,0.0011
2023-01-05,1.083,0.0181
2023-01-06,1.0861,0.0029
2023-01-09,1.0942,0.0075
2023-01-10,1.0953,0.001
2023-01-11,1.0934,-0.0017000000000000001
2023-01-12,1.0954,0.0018
2023-01-13,1.1097,0.0131
2023-01-16,1.1258,0.014499999999999999
2023-01-17,1.1256,-0.0002
2023-01-18,1.1238,-0.0016
2023-01-19,1.1304,0.0059
2023-01-20,1.1369,0.0058
2023-01-30,1.1416,0.0040999999999999995
2023-01-31,1.1303,-0.009899999999999999
2023-02-01,1.1402,0.0088
2023-02-02,1.1365,-0.0032
2023-02-03,1.1265,-0.0088
2023-02-06,1.1126,-0.0123
2023-02-07,1.1144,0.0016
2023-02-08,1.1099,-0.004
2023-02-09,1.124,0.0127
2023-02-10,1.1177,-0.005600000000000001
2023-02-13,1.1271,0.0084
2023-02-14,1.1274,0.0003
2023-02-15,1.1219,-0.0049
2023-02-16,1.1143,-0.0068000000000000005
2023-02-17,1.0994,-0.0134
2023-02-20,1.1243,0.0226
2023-02-21,1.1271,0.0025
2023-02-22,1.1176,-0.0084
2023-02-23,1.1168,-0.0007000000000000001
2023-02-24,1.106,-0.0097
2023-02-27,1.1018,-0.0038
2023-02-28,1.1082,0.0058
2023-03-01,1.1228,0.0132
2023-03-02,1.1205,-0.002
2023-03-03,1.1237,0.0029
2023-03-06,1.1182,-0.0049
2023-03-07,1.1029,-0.0137
2023-03-08,1.0991,-0.0034000000000000002
2023-03-09,1.0956,-0.0032
2023-03-10,1.0821,-0.0123
2023-03-13,1.0926,0.0097
2023-03-14,1.0866,-0.0055000000000000005
2023-03-15,1.087,0.0004
2023-03-16,1.0749,-0.0111
2023-03-17,1.0799,0.004699999999999999
2023-03-20,1.0748,-0.004699999999999999
2023-03-21,1.0857,0.0101
2023-03-22,1.09,0.004
2023-03-23,1.1,0.0092
2023-03-24,1.0969,-0.0028000000000000004
2023-03-27,1.0932,-0.0034000000000000002
2023-03-28,1.0898,-0.0031
2023-03-29,1.0915,0.0016
2023-03-30,1.0997,0.0075
2023-03-31,1.103,0.003
2023-04-03,1.113,0.0091
2023-04-04,1.1161,0.0028000000000000004
2023-04-06,1.1144,-0.0015
2023-04-07,1.1212,0.0060999999999999995
2023-04-10,1.1172,-0.0036
2023-04-11,1.1159,-0.0012
2023-04-12,1.1151,-0.0007000000000000001
2023-04-13,1.1079,-0.006500000000000001
2023-04-14,1.1137,0.0052
2023-04-17,1.1282,0.013000000000000001
2023-04-18,1.1314,0.0028000000000000004
2023-04-19,1.1219,-0.0084
2023-04-20,1.1191,-0.0025
2023-04-21,1.0988,-0.0181
2023-04-24,1.0862,-0.0115
2023-04-25,1.0811,-0.004699999999999999
2023-04-26,1.0804,-0.0006
2023-04-27,1.0879,0.0069
2023-04-28,1.0983,0.0096
2023-05-04,1.0983,0.0
2023-05-05,1.0949,-0.0031
2023-05-08,1.1064,0.0105
2023-05-09,1.0976,-0.008
2023-05-10,1.0898,-0.0070999999999999995
2023-05-11,1.0882,-0.0015
2023-05-12,1.075,-0.0121
2023-05-15,1.0904,0.0143
2023-05-16,1.0853,-0.004699999999999999
2023-05-17,1.0809,-0.0040999999999999995
2023-05-18,1.08,-0.0008
2023-05-19,1.0777,-0.0021
2023-05-22,1.0839,0.0058
2023-05-23,1.0698,-0.013000000000000001
2023-05-24,1.0561,-0.0128
2023-05-25,1.054,-0.002
2023-05-26,1.0544,0.0004
2023-05-29,1.0501,-0.0040999999999999995
2023-05-30,1.0511,0.001
2023-05-31,1.0416,-0.009000000000000001
2023-06-01,1.0445,0.0028000000000000004
2023-06-02,1.0587,0.013600000000000001
2023-06-05,1.0541,-0.0043
2023-06-06,1.0449,-0.0087
2023-06-07,1.0404,-0.0043
2023-06-08,1.0484,0.0077
2023-06-09,1.0531,0.0045000000000000005
2023-06-12,1.0549,0.0017000000000000001
2023-06-13,1.0609,0.005699999999999999
2023-06-14,1.0618,0.0008
2023-06-15,1.0775,0.0148
2023-06-16,1.0879,0.0097
2023-06-19,1.0815,-0.0059
2023-06-20,1.0807,-0.0007000000000000001
2023-06-21,1.0655,-0.0141
2023-06-26,1.0516,-0.013000000000000001
2023-06-27,1.0615,0.009399999999999999
2023-06-28,1.0604,-0.001
2023-06-29,1.0566,-0.0036
2023-06-30,1.0633,0.0063
2023-07-03,1.0756,0.0116
2023-07-04,1.0775,0.0018
2023-07-05,1.07,-0.006999999999999999
2023-07-06,1.0638,-0.0058
2023-07-07,1.0594,-0.0040999999999999995
2023-07-10,1.064,0.0043
2023-07-11,1.0706,0.0062
2023-07-12,1.0646,-0.005600000000000001
2023-07-13,1.0804,0.0148
2023-07-14,1.0813,0.0008
2023-07-17,1.0744,-0.0064
2023-07-18,1.0716,-0.0026
2023-07-19,1.0699,-0.0016
2023-07-20,1.0618,-0.0076
2023-07-21,1.0616,-0.0002
2023-07-24,1.0576,-0.0038
2023-07-25,1.0854,0.0263
2023-07-26,1.0827,-0.0025
2023-07-27,1.0811,-0.0015
2023-07-28,1.1041,0.0213
2023-07-31,1.1098,0.0052
2023-08-01,1.1058,-0.0036
2023-08-02,1.0988,-0.0063
2023-08-03,1.1075,0.0079
2023-08-04,1.1121,0.0042
2023-08-07,1.104,-0.0073
2023-08-08,1.1011,-0.0026
2023-08-09,1.0977,-0.0031
2023-08-10,1.1003,0.0024
2023-08-11,1.0771,-0.021099999999999997
2023-08-14,1.0701,-0.006500000000000001
2023-08-15,1.0674,-0.0025
2023-08-16,1.0594,-0.0075
2023-08-17,1.0629,0.0033
2023-08-18,1.0504,-0.0118
2023-08-21,1.0366,-0.0131
2023-08-22,1.0442,0.0073
2023-08-23,1.0276,-0.0159
2023-08-24,1.0346,0.0068000000000000005
2023-08-25,1.0306,-0.0039000000000000003
2023-08-28,1.0418,0.0109
2023-08-29,1.0526,0.0104
2023-08-30,1.0529,0.0003
2023-08-31,1.0465,-0.0060999999999999995
2023-09-01,1.0528,0.006
2023-09-04,1.0669,0.0134
2023-09-05,1.0594,-0.006999999999999999
2023-09-06,1.0572,-0.0021
2023-09-07,1.043,-0.0134
2023-09-08,1.0385,-0.0043
2023-09-11,1.046,0.0072
2023-09-12,1.0443,-0.0016
2023-09-13,1.0376,-0.0064
2023-09-14,1.0365,-0.0011
2023-09-15,1.0304,-0.0059
2023-09-18,1.0352,0.004699999999999999
2023-09-19,1.033,-0.0021
2023-09-20,1.0292,-0.0037
2023-09-21,1.0209,-0.008100000000000001
2023-09-22,1.0381,0.0168
2023-09-25,1.0317,-0.0062
2023-09-26,1.0265,-0.005
2023-09-27,1.0287,0.0021
2023-09-28,1.0263,-0.0023
2023-10-09,1.0251,-0.0012
2023-10-10,1.0179,-0.006999999999999999
2023-10-11,1.0208,0.0028000000000000004
2023-10-12,1.0297,0.0087
2023-10-13,1.0193,-0.0101
2023-10-16,1.0097,-0.009399999999999999
2023-10-17,1.0129,0.0032
2023-10-18,1.0049,-0.0079
2023-10-19,0.9856,-0.0192
2023-10-20,0.9793,-0.0064
2023-10-23,0.9688,-0.010700000000000001
2023-10-24,0.9721,0.0034000000000000002
2023-10-25,0.9767,0.004699999999999999
2023-10-26,0.9792,0.0026
2023-10-27,0.9917,0.0128
2023-10-30,0.9972,0.0055000000000000005
2023-10-31,0.9944,-0.0028000000000000004
2023-11-01,0.9941,-0.0003
2023-11-02,0.9896,-0.0045000000000000005
2023-11-03,0.9974,0.0079
2023-11-06,1.0099,0.0125
2023-11-07,1.0065,-0.0034000000000000002
2023-11-08,1.0043,-0.0022
2023-11-09,1.0047,0.0004
2023-11-10,0.9979,-0.0068000000000000005
2023-11-13,0.996,-0.0019
2023-11-14,0.9966,0.0006
2023-11-15,1.0031,0.006500000000000001
2023-11-16,0.9941,-0.009000000000000001
2023-11-17,0.993,-0.0011
2023-11-20,0.995,0.002
2023-11-21,0.9962,0.0012
2023-11-22,0.9869,-0.009300000000000001
2023-11-23,0.9913,0.0045000000000000005
2023-11-24,0.9851,-0.0063
2023-11-27,0.9784,-0.0068000000000000005
2023-11-28,0.98,0.0016
2023-11-29,0.9723,-0.0079
2023-11-30,0.9743,0.0021
2023-12-01,0.9708,-0.0036
2023-12-04,0.9648,-0.0062
2023-12-05,0.9478,-0.0176
2023-12-06,0.9491,0.0014000000000000002
2023-12-07,0.9469,-0.0023
2023-12-08,0.9491,0.0023
2023-12-11,0.9543,0.0055000000000000005
2023-12-12,0.9562,0.002
2023-12-13,0.9413,-0.015600000000000001
2023-12-14,0.9367,-0.0049
2023-12-15,0.934,-0.0029
2023-12-18,0.9308,-0.0034000000000000002
2023-12-19,0.932,0.0013
2023-12-20,0.9233,-0.009300000000000001
2023-12-21,0.9313,0.0087
2023-12-22,0.933,0.0018
2023-12-25,0.9354,0.0026
2023-12-26,0.9295,-0.0063
2023-12-27,0.9324,0.0031
2023-12-28,0.9517,0.0207
2023-12-29,0.955,0.0034999999999999996
2023-12-31,0.9549,-0.0001
2024-01-02,0.9433,-0.0121
2024-01-03,0.9413,-0.0021
2024-01-04,0.9337,-0.008100000000000001
2024-01-05,0.9289,-0.0051
2024-01-08,0.9179,-0.0118
2024-01-09,0.9195,0.0017000000000000001
2024-01-10,0.9156,-0.0042
2024-01-11,0.9202,0.005
2024-01-12,0.9175,-0.0029
2024-01-15,0.9165,-0.0011
2024-01-16,0.9216,0.005600000000000001
2024-01-17,0.903,-0.0202
2024-01-18,0.9147,0.013000000000000001
2024-01-19,0.9134,-0.0014000000000000002
2024-01-22,0.9003,-0.0143
2024-01-23,0.9036,0.0037
2024-01-24,0.9152,0.0128
2024-01-25,0.932,0.0184
2024-01-26,0.9297,-0.0025
2024-01-29,0.922,-0.0083
2024-01-30,0.9069,-0.016399999999999998
2024-01-31,0.8994,-0.0083
2024-02-01,0.9,0.0007000000000000001
2024-02-02,0.8904,-0.010700000000000001
2024-02-05,0.8956,0.0058
2024-02-06,0.9238,0.0315
2024-02-07,0.932,0.0089
2024-02-08,0.9375,0.0059
2024-02-19,0.9471,0.0102
2024-02-20,0.9488,0.0018
2024-02-21,0.9606,0.0124
2024-02-22,0.9681,0.0078000000000000005
2024-02-23,0.9689,0.0008
2024-02-26,0.9595,-0.0097
2024-02-27,0.9701,0.011000000000000001
2024-02-28,0.9588,-0.0116
2024-02-29,0.9755,0.0174
2024-03-01,0.9811,0.005699999999999999
2024-03-04,0.9818,0.0007000000000000001
2024-03-05,0.988,0.0063
2024-03-06,0.9842,-0.0038
2024-03-07,0.9788,-0.0055000000000000005
2024-03-08,0.9826,0.0039000000000000003
2024-03-11,0.9939,0.0115
2024-03-12,0.996,0.0021
2024-03-13,0.9896,-0.0064
2024-03-14,0.9871,-0.0025
2024-03-15,0.9889,0.0018
2024-03-18,0.9975,0.0087
2024-03-19,0.9909,-0.0066
2024-03-20,0.9929,0.002
2024-03-21,0.9918,-0.0011
2024-03-22,0.9826,-0.009300000000000001
2024-03-25,0.9776,-0.0051
2024-03-26,0.9821,0.0046
2024-03-27,0.9717,-0.0106
2024-03-28,0.9764,0.0048
2024-03-29,0.9806,0.0043
2024-04-01,0.9952,0.0149
2024-04-02,0.9915,-0.0037
2024-04-03,0.9882,-0.0033
2024-04-08,0.9802,-0.008100000000000001
2024-04-09,0.9795,-0.0007000000000000001
2024-04-10,0.9722,-0.0075
2024-04-11,0.9721,-0.0001
2024-04-12,0.9649,-0.0074
2024-04-15,0.9834,0.0192
2024-04-16,0.9737,-0.009899999999999999
2024-04-17,0.9874,0.0141
2024-04-18,0.9884,0.001
2024-04-19,0.9814,-0.0070999999999999995
2024-04-22,0.9788,-0.0026
2024-04-23,0.9726,-0.0063
2024-04-24,0.9766,0.0040999999999999995
2024-04-25,0.9785,0.0019
2024-04-26,0.9923,0.0141
2024-04-29,1.0022,0.01
2024-04-30,0.998,-0.0042
2024-05-06,1.0114,0.0134
2024-05-07,1.0117,0.0003
2024-05-08,1.0043,-0.0073
2024-05-09,1.0132,0.0089
2024-05-10,1.0137,0.0005
2024-05-13,1.0133,-0.0004
2024-05-14,1.0114,-0.0019
2024-05-15,1.0039,-0.0074
2024-05-16,1.0073,0.0034000000000000002
2024-05-17,1.0161,0.0087
2024-05-20,1.0188,0.0027
2024-05-21,1.0156,-0.0031
2024-05-22,1.0181,0.0025
2024-05-23,1.0086,-0.009300000000000001
2024-05-24,0.9985,-0.01
2024-05-27,1.0066,0.008100000000000001
2024-05-28,0.9998,-0.0068000000000000005
2024-05-29,1.0008,0.001
2024-05-30,0.9963,-0.0045000000000000005
2024-05-31,0.9926,-0.0037
2024-06-03,0.9948,0.0022
2024-06-04,1.0016,0.0068000000000000005
2024-06-05,0.9968,-0.0048
2024-06-06,0.9964,-0.0004
2024-06-07,0.9922,-0.0042
2024-06-11,0.9843,-0.008
2024-06-12,0.9848,0.0005
2024-06-13,0.9807,-0.0042
2024-06-14,0.9854,0.0048
2024-06-17,0.9839,-0.0015
2024-06-18,0.9864,0.0025
2024-06-19,0.9834,-0.003
2024-06-20,0.9771,-0.0064
2024-06-21,0.9753,-0.0018
2024-06-24,0.9706,-0.0048
2024-06-25,0.9653,-0.0055000000000000005
2024-06-26,0.9718,0.0067
2024-06-27,0.9656,-0.0064
2024-06-28,0.9682,0.0027
2024-06-30,0.9681,-0.0001
2024-07-01,0.972,0.004
2024-07-02,0.9703,-0.0017000000000000001
2024-07-03,0.9683,-0.0021
2024-07-04,0.9638,-0.0046
2024-07-05,0.9602,-0.0037
2024-07-08,0.9531,-0.0074
2024-07-09,0.9639,0.0113
2024-07-10,0.9621,-0.0019
2024-07-11,0.974,0.0124
2024-07-12,0.9764,0.0025
2024-07-15,0.9776,0.0012
2024-07-16,0.9842,0.0068000000000000005
2024-07-17,0.9854,0.0012
2024-07-18,0.9906,0.0053
2024-07-19,0.996,0.0055000000000000005
2024-07-22,0.9898,-0.0062
2024-07-23,0.9704,-0.0196
2024-07-24,0.9651,-0.0055000000000000005
2024-07-25,0.9602,-0.0051
2024-07-26,0.9638,0.0037
2024-07-29,0.9592,-0.0048
2024-07-30,0.9539,-0.0055000000000000005
2024-07-31,0.9729,0.0199
2024-08-01,0.967,-0.0060999999999999995
2024-08-02,0.9578,-0.0095
2024-08-05,0.947,-0.0113
2024-08-06,0.947,0.0
2024-08-07,0.9466,-0.0004
2024-08-08,0.947,0.0004
2024-08-09,0.9443,-0.0029
2024-08-12,0.9427,-0.0017000000000000001
2024-08-13,0.9449,0.0023
2024-08-14,0.9385,-0.0068000000000000005
2024-08-15,0.9472,0.009300000000000001
2024-08-16,0.9486,0.0015
2024-08-19,0.9515,0.0031
2024-08-20,0.9452,-0.0066
2024-08-21,0.9423,-0.0031
2024-08-22,0.9401,-0.0023
2024-08-23,0.944,0.0040999999999999995
2024-08-26,0.9434,-0.0006
2024-08-27,0.9384,-0.0053
2024-08-28,0.934,-0.004699999999999999
2024-08-29,0.9316,-0.0026
2024-08-30,0.9431,0.0123
2024-09-02,0.9278,-0.016200000000000003
2024-09-03,0.9302,0.0026
2024-09-04,0.9242,-0.006500000000000001
2024-09-05,0.9258,0.0017000000000000001
2024-09-06,0.9186,-0.0078000000000000005
2024-09-09,0.9084,-0.0111
2024-09-10,0.9091,0.0008
2024-09-11,0.9066,-0.0027
2024-09-12,0.903,-0.004
2024-09-13,0.8996,-0.0038
2024-09-18,0.9026,0.0033
2024-09-19,0.9093,0.0074
2024-09-20,0.9107,0.0015
2024-09-23,0.9137,0.0033
2024-09-24,0.9505,0.0403
2024-09-25,0.9627,0.0128
2024-09-26,1.0005,0.0393
2024-09-27,1.0412,0.0407
2024-09-30,1.1213,0.07690000000000001
2024-10-08,1.1793,0.051699999999999996
2024-10-09,1.1059,-0.0622
2024-10-10,1.1167,0.0098
2024-10-11,1.0876,-0.026099999999999998
2024-10-14,1.106,0.0169
2024-10-15,1.0786,-0.0248
2024-10-16,1.0721,-0.006
2024-10-17,1.0606,-0.010700000000000001
2024-10-18,1.0973,0.0346
2024-10-21,1.0999,0.0024
2024-10-22,1.1057,0.0053
2024-10-23,1.1097,0.0036
2024-10-24,1.0977,-0.0108
2024-10-25,1.1051,0.0067
2024-10-28,1.1068,0.0015
2024-10-29,1.0966,-0.0092
2024-10-30,1.0875,-0.0083
2024-10-31,1.0878,0.0003
2024-11-01,1.0876,-0.0002
2024-11-04,1.1018,0.0131
2024-11-05,1.1281,0.0239
2024-11-06,1.1228,-0.004699999999999999
2024-11-07,1.1547,0.028399999999999998
2024-11-08,1.1436,-0.0096
2024-11-11,1.1505,0.006
2024-11-12,1.1383,-0.0106
2024-11-13,1.145,0.0059
2024-11-14,1.1261,-0.0165
2024-11-15,1.1075,-0.0165
2024-11-18,1.1027,-0.0043
2024-11-19,1.1097,0.0063
2024-11-20,1.1121,0.0022
2024-11-21,1.1131,0.0009
2024-11-22,1.0813,-0.0286
2024-11-25,1.0768,-0.0042
2024-11-26,1.0747,-0.002
2024-11-27,1.0922,0.0163
2024-11-28,1.0833,-0.008100000000000001
2024-11-29,1.095,0.0108
2024-12-02,1.103,0.0073
2024-12-03,1.1042,0.0011
2024-12-04,1.0986,-0.0051
2024-12-05,1.0963,-0.0021
2024-12-06,1.1097,0.012199999999999999
2024-12-09,1.1079,-0.0016
2024-12-10,1.1155,0.0069
2024-12-11,1.1137,-0.0016
2024-12-12,1.1242,0.009399999999999999
2024-12-13,1.0992,-0.0222
2024-12-16,1.0934,-0.0053
2024-12-17,1.096,0.0024
2024-12-18,1.1013,0.0048
2024-12-19,1.1022,0.0008
2024-12-20,1.0984,-0.0034000000000000002
2024-12-23,1.1,0.0015
2024-12-24,1.1131,0.011899999999999999
2024-12-25,1.1136,0.0004
2024-12-26,1.114,0.0004
2024-12-27,1.1125,-0.0013
2024-12-30,1.1173,0.0043
2024-12-31,1.1005,-0.015
2025-01-02,1.0704,-0.0274
2025-01-03,1.0585,-0.0111
2025-01-06,1.0568,-0.0016
2025-01-07,1.0641,0.0069
2025-01-08,1.0626,-0.0014000000000000002
2025-01-09,1.0601,-0.0024
2025-01-10,1.0479,-0.0115
2025-01-13,1.0453,-0.0025
2025-01-14,1.0711,0.024700000000000003
2025-01-15,1.0648,-0.0059
2025-01-16,1.0659,0.001
2025-01-17,1.0689,0.0028000000000000004
2025-01-20,1.0735,0.0043
2025-01-21,1.0743,0.0007000000000000001
2025-01-22,1.0651,-0.0086
2025-01-23,1.0673,0.0021
2025-01-24,1.0756,0.0078000000000000005
2025-01-27,1.0715,-0.0038
2025-02-05,1.0655,-0.005600000000000001
2025-02-06,1.0781,0.0118
2025-02-07,1.0914,0.0123
2025-02-10,1.0935,0.0019
2025-02-11,1.0887,-0.0044
2025-02-12,1.0985,0.009000000000000001
2025-02-13,1.0945,-0.0036
2025-02-14,1.1034,0.008100000000000001
2025-02-17,1.1057,0.0021
2025-02-18,1.0964,-0.0084
2025-02-19,1.1037,0.0067
2025-02-20,1.1007,-0.0027
2025-02-21,1.1138,0.011899999999999999
2025-02-24,1.1114,-0.0022
2025-02-25,1.0996,-0.0106
2025-02-26,1.1087,0.0083
2025-02-27,1.1108,0.0019
2025-02-28,1.0901,-0.018600000000000002
2025-03-03,1.0901,0.0
2025-03-04,1.0892,-0.0008
2025-03-05,1.0937,0.0040999999999999995
2025-03-06,1.1079,0.013000000000000001
2025-03-07,1.1046,-0.003
2025-03-10,1.1006,-0.0036
2025-03-11,1.1038,0.0029
2025-03-12,1.1,-0.0034000000000000002
2025-03-13,1.0958,-0.0038
2025-03-14,1.1207,0.0227
2025-03-17,1.1179,-0.0025
2025-03-18,1.1206,0.0024
2025-03-19,1.1207,0.0001
2025-03-20,1.1105,-0.0091
2025-03-21,1.0947,-0.014199999999999999
2025-03-24,1.0998,0.004699999999999999
2025-03-25,1.0991,-0.0006
2025-03-26,1.0958,-0.003
2025-03-27,1.099,0.0029
2025-03-28,1.0946,-0.004
2025-03-31,1.0865,-0.0074
2025-04-01,1.0867,0.0002
2025-04-02,1.0858,-0.0008
2025-04-03,1.0798,-0.0055000000000000005
2025-04-07,1.0084,-0.0661
2025-04-08,1.0245,0.016
2025-04-09,1.034,0.009300000000000001
2025-04-10,1.0466,0.012199999999999999
2025-04-11,1.0507,0.0039000000000000003
2025-04-14,1.053,0.0022
2025-04-15,1.0536,0.0006
2025-04-16,1.0566,0.0028000000000000004
2025-04-17,1.0564,-0.0002
2025-04-18,1.0568,0.0004
2025-04-21,1.06,0.003
2025-04-22,1.0603,0.0003
2025-04-23,1.0611,0.0008
2025-04-24,1.0604,-0.0007000000000000001
2025-04-25,1.0612,0.0008
2025-04-28,1.0598,-0.0013
2025-04-29,1.0581,-0.0016
2025-04-30,1.0571,-0.0009
2025-05-06,1.067,0.009399999999999999
2025-05-07,1.0731,0.005699999999999999
2025-05-08,1.0786,0.0051
2025-05-09,1.077,-0.0015
2025-05-12,1.0887,0.0109
2025-05-13,1.0903,0.0015
2025-05-14,1.1027,0.011399999999999999
2025-05-15,1.0934,-0.0084
2025-05-16,1.0888,-0.0042
2025-05-19,1.0856,-0.0029
2025-05-20,1.0913,0.0053
2025-05-21,1.0963,0.0046
2025-05-22,1.0956,-0.0006
2025-05-23,1.0874,-0.0075
2025-05-26,1.0817,-0.0052
2025-05-27,1.0762,-0.0051
2025-05-28,1.0754,-0.0007000000000000001
2025-05-29,1.0814,0.005600000000000001
2025-05-30,1.0767,-0.0043
2025-06-03,1.0797,0.0028000000000000004
2025-06-04,1.0842,0.0042
2025-06-05,1.0866,0.0022
2025-06-06,1.0863,-0.0003
2025-06-09,1.0893,0.0028000000000000004
2025-06-10,1.0841,-0.0048
2025-06-11,1.0923,0.0076
2025-06-12,1.0929,0.0005
2025-06-13,1.086,-0.0063
2025-06-16,1.0885,0.0023
2025-06-17,1.0877,-0.0007000000000000001
2025-06-18,1.0891,0.0013
2025-06-19,1.0808,-0.0076
2025-06-20,1.0828,0.0019
2025-06-23,1.0858,0.0028000000000000004
2025-06-24,1.098,0.011200000000000002
2025-06-25,1.1136,0.014199999999999999
2025-06-26,1.1109,-0.0024
2025-06-27,1.1051,-0.0052
