date,nav,ret
2025-01-09,0.6448,-0.0127
2025-01-10,0.6279,-0.0262
2025-01-13,0.6319,0.0064
2025-01-14,0.6444,0.019799999999999998
2025-01-15,0.6418,-0.004
2025-01-16,0.6438,0.0031
2025-01-17,0.6447,0.0014000000000000002
2025-01-20,0.6504,0.0088
2025-01-21,0.6519,0.0023
2025-01-22,0.6407,-0.0172
2025-01-23,0.642,0.002
2025-01-24,0.6518,0.015300000000000001
2025-01-27,0.6584,0.0101
2025-02-05,0.6452,-0.02
2025-02-06,0.6463,0.0017000000000000001
2025-02-07,0.6526,0.0097
2025-02-10,0.6588,0.0095
2025-02-11,0.6546,-0.0064
2025-02-12,0.656,0.0021
2025-02-13,0.6582,0.0034000000000000002
2025-02-14,0.6626,0.0067
2025-02-17,0.661,-0.0024
2025-02-18,0.6447,-0.024700000000000003
2025-02-19,0.6465,0.0028000000000000004
2025-02-20,0.6559,0.014499999999999999
2025-02-21,0.6574,0.0023
2025-02-24,0.6606,0.0049
2025-02-25,0.6503,-0.015600000000000001
2025-02-26,0.655,0.0072
2025-02-27,0.6707,0.024
2025-02-28,0.667,-0.0055000000000000005
2025-03-03,0.6635,-0.0052
2025-03-04,0.6634,-0.0002
2025-03-05,0.6647,0.002
2025-03-06,0.675,0.0155
2025-03-07,0.6716,-0.005
2025-03-10,0.6754,0.005699999999999999
2025-03-11,0.6767,0.0019
2025-03-12,0.6792,0.0037
2025-03-13,0.6801,0.0013
2025-03-14,0.7022,0.0325
2025-03-17,0.7114,0.0131
2025-03-18,0.7109,-0.0007000000000000001
2025-03-19,0.7094,-0.0021
2025-03-20,0.7042,-0.0073
2025-03-21,0.6977,-0.0092
2025-03-24,0.6961,-0.0023
2025-03-25,0.6959,-0.0003
2025-03-26,0.6962,0.0004
2025-03-27,0.7002,0.005699999999999999
2025-03-28,0.6902,-0.0143
2025-03-31,0.6885,-0.0025
2025-04-01,0.7007,0.0177
2025-04-02,0.7027,0.0029
2025-04-03,0.7043,0.0023
2025-04-07,0.6604,-0.0623
2025-04-08,0.6806,0.030600000000000002
2025-04-09,0.6897,0.0134
2025-04-10,0.7005,0.015700000000000002
2025-04-11,0.6936,-0.009899999999999999
2025-04-14,0.6957,0.003
2025-04-15,0.6959,0.0003
2025-04-16,0.698,0.003
2025-04-17,0.7088,0.0155
2025-04-18,0.6961,-0.0179
2025-04-21,0.702,0.0085
2025-04-22,0.7,-0.0028000000000000004
2025-04-23,0.695,-0.0070999999999999995
2025-04-24,0.6982,0.0046
2025-04-25,0.6982,0.0
2025-04-28,0.6813,-0.0242
2025-04-29,0.679,-0.0034000000000000002
2025-04-30,0.6756,-0.005
2025-05-06,0.6833,0.011399999999999999
2025-05-07,0.68,-0.0048
2025-05-08,0.6779,-0.0031
2025-05-09,0.6777,-0.0003
2025-05-12,0.6804,0.004
2025-05-13,0.6821,0.0025
2025-05-14,0.6813,-0.0012
2025-05-15,0.6756,-0.0084
2025-05-16,0.6722,-0.005
2025-05-19,0.6738,0.0024
2025-05-20,0.6815,0.011399999999999999
2025-05-21,0.6802,-0.0019
2025-05-22,0.6739,-0.009300000000000001
2025-05-23,0.668,-0.0088
2025-05-26,0.6704,0.0036
2025-05-27,0.6751,0.006999999999999999
2025-05-28,0.6788,0.0055000000000000005
2025-05-29,0.6797,0.0013
2025-05-30,0.6801,0.0006
2025-06-03,0.6814,0.0019
2025-06-04,0.6929,0.0169
2025-06-05,0.6904,-0.0036
2025-06-06,0.6918,0.002
2025-06-09,0.6983,0.009399999999999999
2025-06-10,0.6945,-0.0054
2025-06-11,0.6981,0.0052
2025-06-12,0.6954,-0.0039000000000000003
2025-06-13,0.69,-0.0078000000000000005
2025-06-16,0.6896,-0.0006
2025-06-17,0.6848,-0.006999999999999999
2025-06-18,0.6776,-0.0105
2025-06-19,0.6712,-0.009399999999999999
2025-06-20,0.6674,-0.005699999999999999
2025-06-23,0.6632,-0.0063
2025-06-24,0.6723,0.0137
2025-06-25,0.6791,0.0101
2025-06-26,0.676,-0.0046
2025-06-27,0.6786,0.0038
2025-06-30,0.6841,0.008100000000000001
2025-07-01,0.6847,0.0009
2025-07-02,0.6842,-0.0007000000000000001
2025-07-03,0.685,0.0012
2025-07-04,0.6833,-0.0025
2025-07-07,0.6896,0.0092
2025-07-08,0.6923,0.0039000000000000003
2025-07-09,0.692,-0.0004
2025-07-10,0.7005,0.0123
2025-07-11,0.6991,-0.002
2025-07-14,0.6952,-0.005600000000000001
2025-07-15,0.6894,-0.0083
2025-07-16,0.6915,0.003
2025-07-17,0.6902,-0.0019
2025-07-18,0.6939,0.0054
2025-07-21,0.7012,0.0105
2025-07-22,0.7133,0.0173
2025-07-23,0.7116,-0.0024
2025-07-24,0.7209,0.0131
2025-07-25,0.7218,0.0012
2025-07-28,0.7184,-0.004699999999999999
2025-07-29,0.7202,0.0025
2025-07-30,0.72,-0.0003
2025-07-31,0.7094,-0.0147
2025-08-01,0.7107,0.0018
2025-08-04,0.7145,0.0053
2025-08-05,0.7204,0.0083
2025-08-06,0.7211,0.001
2025-08-07,0.7212,0.0001
2025-08-08,0.7223,0.0015
2025-08-11,0.7266,0.006
2025-08-12,0.728,0.0019
2025-08-13,0.7267,-0.0018
2025-08-14,0.7199,-0.009399999999999999
2025-08-15,0.7277,0.0108
2025-08-18,0.7268,-0.0012
2025-08-19,0.7272,0.0006
2025-08-20,0.7344,0.009899999999999999
2025-08-21,0.7385,0.005600000000000001
2025-08-22,0.7405,0.0027
2025-08-25,0.7476,0.0096
2025-08-26,0.7452,-0.0032
2025-08-27,0.7336,-0.015600000000000001
2025-08-28,0.7302,-0.0046
2025-08-29,0.7311,0.0012
2025-09-01,0.7291,-0.0027
2025-09-02,0.7256,-0.0048
2025-09-03,0.7148,-0.0149
2025-09-04,0.7179,0.0043
2025-09-05,0.7232,0.0074
2025-09-08,0.7282,0.0069
2025-09-09,0.7349,0.0092
2025-09-10,0.7328,-0.0029
2025-09-11,0.7358,0.0040999999999999995
2025-09-12,0.7291,-0.0091
2025-09-15,0.7274,-0.0023
2025-09-16,0.7256,-0.0025
2025-09-17,0.7267,0.0015
2025-09-18,0.7222,-0.0062
2025-09-19,0.7268,0.0064
2025-09-22,0.7178,-0.0124
2025-09-23,0.7138,-0.005600000000000001
2025-09-24,0.7179,0.005699999999999999
2025-09-25,0.7154,-0.0034999999999999996
2025-09-26,0.7123,-0.0043
2025-09-29,0.7109,-0.002
2025-09-30,0.7129,0.0028000000000000004
2025-10-09,0.7113,-0.0022
2025-10-10,0.7162,0.0069
2025-10-13,0.7099,-0.0088
2025-10-14,0.7136,0.0052
2025-10-15,0.7251,0.0161
2025-10-16,0.7214,-0.0051
2025-10-17,0.7148,-0.0091
2025-10-20,0.7122,-0.0036
2025-10-21,0.7142,0.0028000000000000004
2025-10-22,0.7167,0.0034999999999999996
2025-10-23,0.7205,0.0053
2025-10-24,0.7193,-0.0017000000000000001
2025-10-27,0.72,0.001
2025-10-28,0.721,0.0014000000000000002
2025-10-29,0.7307,0.013500000000000002
2025-10-30,0.7306,-0.0001
2025-10-31,0.7374,0.009300000000000001
2025-11-03,0.7419,0.0060999999999999995
2025-11-04,0.7353,-0.0089
2025-11-05,0.7371,0.0024
2025-11-06,0.736,-0.0015
2025-11-07,0.7369,0.0012
2025-11-10,0.7535,0.0225
2025-11-11,0.7484,-0.0068000000000000005
2025-11-12,0.7501,0.0023
2025-11-13,0.7532,0.0040999999999999995
2025-11-14,0.7484,-0.0064
2025-11-17,0.7438,-0.0060999999999999995
2025-11-18,0.74,-0.0051
2025-11-19,0.7387,-0.0018
2025-11-20,0.7373,-0.0019
2025-11-21,0.7271,-0.0138
2025-11-24,0.7315,0.0060999999999999995
2025-11-25,0.7338,0.0031
2025-11-26,0.7343,0.0007000000000000001
2025-11-27,0.7321,-0.003
2025-11-28,0.7349,0.0038
2025-12-01,0.7427,0.0106
2025-12-02,0.7417,-0.0013
2025-12-03,0.7429,0.0016
2025-12-04,0.7426,-0.0004
2025-12-05,0.7415,-0.0015
2025-12-08,0.7386,-0.0039000000000000003
2025-12-09,0.7317,-0.009300000000000001
2025-12-10,0.7348,0.0042
2025-12-11,0.7299,-0.0067
2025-12-12,0.7355,0.0077
2025-12-15,0.7348,-0.001
2025-12-16,0.735,0.0003
2025-12-17,0.7446,0.0131
2025-12-18,0.7444,-0.0003
2025-12-19,0.7506,0.0083
2025-12-22,0.7493,-0.0017000000000000001
2025-12-23,0.7449,-0.0059
2025-12-24,0.7464,0.002
2025-12-25,0.748,0.0021
2025-12-26,0.7479,-0.0001
2025-12-29,0.7401,-0.0104
2025-12-30,0.7395,-0.0008
2025-12-31,0.7437,0.005699999999999999
2026-01-05,0.7529,0.0124
2026-01-06,0.7606,0.0102
2026-01-07,0.7583,-0.003
2026-01-08,0.7614,0.0040999999999999995
2026-01-09,0.7706,0.0121
2026-01-12,0.7779,0.0095
2026-01-13,0.7738,-0.0053
2026-01-14,0.7757,0.0025
2026-01-15,0.7799,0.0054
2026-01-16,0.772,-0.0101
2026-01-19,0.7771,0.0066
2026-01-20,0.7855,0.0108
2026-01-21,0.7856,0.0001
2026-01-22,0.7878,0.0028000000000000004
2026-01-23,0.7919,0.0052
2026-01-26,0.7847,-0.0091
2026-01-27,0.7853,0.0008
2026-01-28,0.7841,-0.0015
2026-01-29,0.7896,0.006999999999999999
2026-01-30,0.7852,-0.005600000000000001
2026-02-02,0.7683,-0.0215
2026-02-03,0.7789,0.0138
2026-02-04,0.7853,0.008199999999999999
2026-02-05,0.7869,0.002
2026-02-06,0.7828,-0.0052
2026-02-09,0.7896,0.0087
2026-02-10,0.7934,0.0048
2026-02-11,0.7924,-0.0013
2026-02-12,0.7922,-0.0003
2026-02-13,0.7843,-0.01
2026-02-24,0.7885,0.0054
2026-02-25,0.8019,0.017
2026-02-26,0.8044,0.0031
2026-02-27,0.8111,0.0083
2026-03-02,0.8068,-0.0053
2026-03-03,0.7902,-0.0206
2026-03-04,0.7803,-0.0125
2026-03-05,0.7851,0.0062
2026-03-06,0.7848,-0.0004
2026-03-09,0.7773,-0.0096
2026-03-10,0.7875,0.0131
2026-03-11,0.787,-0.0006
2026-03-12,0.7837,-0.0042
2026-03-13,0.7801,-0.0046
2026-03-16,0.7766,-0.0045000000000000005
2026-03-17,0.7678,-0.0113
2026-03-18,0.7677,-0.0001
2026-03-19,0.7529,-0.019299999999999998
2026-03-20,0.7497,-0.0043
2026-03-23,0.7256,-0.0321
2026-03-24,0.7368,0.0154
2026-03-25,0.7449,0.011000000000000001
2026-03-26,0.7368,-0.0109
2026-03-27,0.7422,0.0073
2026-03-30,0.7449,0.0036
2026-03-31,0.7355,-0.0126
2026-04-01,0.7439,0.011399999999999999
2026-04-02,0.7365,-0.009899999999999999
2026-04-03,0.7308,-0.0077
2026-04-07,0.7323,0.0021
2026-04-08,0.7515,0.0262
2026-04-09,0.7462,-0.0070999999999999995
2026-04-10,0.7528,0.0088
2026-04-13,0.7491,-0.0049
2026-04-14,0.7569,0.0104
2026-04-15,0.7544,-0.0033
2026-04-16,0.7618,0.0098
2026-04-17,0.76,-0.0024
2026-04-20,0.7658,0.0076
2026-04-21,0.7679,0.0027
2026-04-22,0.7696,0.0022
2026-04-23,0.7636,-0.0078000000000000005
2026-04-24,0.7623,-0.0017000000000000001
2026-04-27,0.7626,0.0004
2026-04-28,0.761,-0.0021
2026-04-29,0.7698,0.0116
2026-04-30,0.7684,-0.0018
2026-05-06,0.7788,0.013500000000000002
2026-05-07,0.7847,0.0076
2026-05-08,0.7863,0.002
2026-05-11,0.7937,0.009399999999999999
2026-05-12,0.7868,-0.0087
2026-05-13,0.7916,0.0060999999999999995
2026-05-14,0.7841,-0.0095
2026-05-15,0.7779,-0.0079
2026-05-18,0.7727,-0.0067
2026-05-19,0.7762,0.0045000000000000005
2026-05-20,0.782,0.0075
2026-05-21,0.7718,-0.013000000000000001
2026-05-22,0.7785,0.0087
2026-05-25,0.7823,0.0049
2026-05-26,0.7865,0.0054
2026-05-27,0.7803,-0.0079
2026-05-28,0.7838,0.0045000000000000005
2026-05-29,0.7714,-0.0158
2026-06-01,0.7753,0.0051
2026-06-02,0.7774,0.0027
2026-06-03,0.7763,-0.0014000000000000002
2026-06-04,0.77,-0.008100000000000001
2026-06-05,0.7602,-0.0127
2026-06-08,0.7473,-0.017
2026-06-09,0.7567,0.0126
2026-06-10,0.7499,-0.009000000000000001
2026-06-11,0.7468,-0.0040999999999999995
2026-06-12,0.7512,0.0059
2026-06-15,0.7614,0.013600000000000001
2026-06-16,0.7578,-0.004699999999999999
2026-06-17,0.7711,0.0176
2026-06-18,0.7771,0.0078000000000000005
2026-06-22,0.7919,0.019
2026-06-23,0.7748,-0.0216
2026-06-24,0.7871,0.0159
2026-06-25,0.7958,0.0111
2026-06-26,0.7805,-0.0192
2026-06-29,0.7973,0.0215
2026-06-30,0.8136,0.0204
2026-07-01,0.8163,0.0033
2026-07-02,0.7897,-0.0326
2026-07-03,0.7922,0.0032
2026-07-06,0.7866,-0.0070999999999999995
2026-07-07,0.7782,-0.010700000000000001
2026-07-08,0.7728,-0.0069
2026-07-09,0.7874,0.0189
2026-07-10,0.7663,-0.0268
2026-07-13,0.7494,-0.022099999999999998
2026-07-14,0.7612,0.015700000000000002
2026-07-15,0.7599,-0.0017000000000000001
2026-07-16,0.753,-0.0091
2026-07-17,0.7225,-0.0405
2026-07-20,0.7279,0.0075
2026-07-21,0.7602,0.0444
2026-07-22,0.753,-0.0095
2026-07-23,0.7501,-0.0039000000000000003
2026-07-24,0.7414,-0.0116
2026-07-27,0.7576,0.0219
2026-07-28,0.732,-0.0338
2026-07-29,0.7357,0.0051
2026-07-30,0.7156,-0.0273
2026-07-31,0.7276,0.0168
2026-08-03,0.7173,-0.014199999999999999
2026-08-04,0.7353,0.025099999999999997
