date,nav,ret
2023-09-07,1.1034,-0.0026
2023-09-08,1.1031,-0.0003
2023-09-11,1.1053,0.002
2023-09-12,1.1055,0.0002
2023-09-13,1.1041,-0.0013
2023-09-14,1.1043,0.0002
2023-09-15,1.1044,0.0001
2023-09-18,1.1043,-0.0001
2023-09-19,1.1032,-0.001
2023-09-20,1.1024,-0.0007000000000000001
2023-09-21,1.1015,-0.0008
2023-09-22,1.1038,0.0021
2023-09-25,1.1024,-0.0013
2023-09-26,1.1015,-0.0008
2023-09-27,1.1024,0.0008
2023-09-28,1.1036,0.0011
2023-10-09,1.1035,-0.0001
2023-10-10,1.1018,-0.0015
2023-10-11,1.1013,-0.0005
2023-10-12,1.1028,0.0014000000000000002
2023-10-13,1.1017,-0.001
2023-10-16,1.1002,-0.0014000000000000002
2023-10-17,1.1004,0.0002
2023-10-18,1.0976,-0.0025
2023-10-19,1.0951,-0.0023
2023-10-20,1.0938,-0.0012
2023-10-23,1.0906,-0.0029
2023-10-24,1.0926,0.0018
2023-10-25,1.0947,0.0019
2023-10-26,1.096,0.0012
2023-10-27,1.0986,0.0024
2023-10-30,1.0996,0.0009
2023-10-31,1.0989,-0.0006
2023-11-01,1.0986,-0.0003
2023-11-02,1.0977,-0.0008
2023-11-03,1.0989,0.0011
2023-11-06,1.101,0.0019
2023-11-07,1.1008,-0.0002
2023-11-08,1.1006,-0.0002
2023-11-09,1.0999,-0.0006
2023-11-10,1.0999,0.0
2023-11-13,1.1011,0.0011
2023-11-14,1.1017,0.0005
2023-11-15,1.1029,0.0011
2023-11-16,1.1018,-0.001
2023-11-17,1.1026,0.0007000000000000001
2023-11-20,1.1031,0.0005
2023-11-21,1.1026,-0.0005
2023-11-22,1.1007,-0.0017000000000000001
2023-11-23,1.1017,0.0009
2023-11-24,1.1008,-0.0008
2023-11-27,1.1005,-0.0003
2023-11-28,1.1011,0.0005
2023-11-29,1.0999,-0.0011
2023-11-30,1.0998,-0.0001
2023-12-01,1.1002,0.0004
2023-12-04,1.0999,-0.0003
2023-12-05,1.0974,-0.0023
2023-12-06,1.0978,0.0004
2023-12-07,1.0985,0.0006
2023-12-08,1.0984,-0.0001
2023-12-11,1.101,0.0024
2023-12-12,1.1019,0.0008
2023-12-13,1.1013,-0.0005
2023-12-14,1.1009,-0.0004
2023-12-15,1.1002,-0.0006
2023-12-18,1.0985,-0.0015
2023-12-19,1.0978,-0.0006
2023-12-20,1.0957,-0.0019
2023-12-21,1.0971,0.0013
2023-12-22,1.0966,-0.0005
2023-12-25,1.0975,0.0008
2023-12-26,1.0962,-0.0012
2023-12-27,1.098,0.0016
2023-12-28,1.1008,0.0026
2023-12-29,1.1027,0.0017000000000000001
2023-12-31,1.1028,0.0001
2024-01-02,1.1024,-0.0004
2024-01-03,1.1028,0.0004
2024-01-04,1.102,-0.0007000000000000001
2024-01-05,1.1006,-0.0013
2024-01-08,1.097,-0.0033
2024-01-09,1.0981,0.001
2024-01-10,1.0973,-0.0007000000000000001
2024-01-11,1.099,0.0015
2024-01-12,1.0986,-0.0004
2024-01-15,1.0981,-0.0005
2024-01-16,1.0981,0.0
2024-01-17,1.0945,-0.0033
2024-01-18,1.093,-0.0014000000000000002
2024-01-19,1.092,-0.0009
2024-01-22,1.0833,-0.008
2024-01-23,1.0855,0.002
2024-01-24,1.0892,0.0034000000000000002
2024-01-25,1.0956,0.0059
2024-01-26,1.0954,-0.0002
2024-01-29,1.0932,-0.002
2024-01-30,1.0896,-0.0033
2024-01-31,1.0853,-0.0039000000000000003
2024-02-01,1.0837,-0.0015
2024-02-02,1.0791,-0.0042
2024-02-05,1.0734,-0.0053
2024-02-06,1.0834,0.009300000000000001
2024-02-07,1.0935,0.009300000000000001
2024-02-08,1.0999,0.0059
2024-02-19,1.1019,0.0018
2024-02-20,1.1031,0.0011
2024-02-21,1.1038,0.0006
2024-02-22,1.1059,0.0019
2024-02-23,1.1076,0.0015
2024-02-26,1.1084,0.0007000000000000001
2024-02-27,1.1118,0.0031
2024-02-28,1.107,-0.0043
2024-02-29,1.1124,0.0049
2024-03-01,1.1125,0.0001
2024-03-04,1.1127,0.0002
2024-03-05,1.112,-0.0006
2024-03-06,1.1126,0.0005
2024-03-07,1.111,-0.0014000000000000002
2024-03-08,1.1122,0.0011
2024-03-11,1.1145,0.0021
2024-03-12,1.1145,0.0
2024-03-13,1.1146,0.0001
2024-03-14,1.1136,-0.0009
2024-03-15,1.1155,0.0017000000000000001
2024-03-18,1.1185,0.0027
2024-03-19,1.1174,-0.001
2024-03-20,1.118,0.0005
2024-03-21,1.118,0.0
2024-03-22,1.1155,-0.0022
2024-03-25,1.1127,-0.0025
2024-03-26,1.1124,-0.0003
2024-03-27,1.1091,-0.003
2024-03-28,1.1114,0.0021
2024-03-29,1.1137,0.0021
2024-04-01,1.1177,0.0036
2024-04-02,1.1183,0.0005
2024-04-03,1.1193,0.0009
2024-04-08,1.1173,-0.0018
2024-04-09,1.1194,0.0019
2024-04-10,1.1179,-0.0013
2024-04-11,1.1194,0.0013
2024-04-12,1.119,-0.0004
2024-04-15,1.1198,0.0007000000000000001
2024-04-16,1.1141,-0.0051
2024-04-17,1.1199,0.0052
2024-04-18,1.1212,0.0012
2024-04-19,1.1211,-0.0001
2024-04-22,1.1204,-0.0006
2024-04-23,1.1188,-0.0014000000000000002
2024-04-24,1.1191,0.0003
2024-04-25,1.1192,0.0001
2024-04-26,1.1203,0.001
2024-04-29,1.1214,0.001
2024-04-30,1.1207,-0.0006
2024-05-06,1.1245,0.0034000000000000002
2024-05-07,1.1255,0.0009
2024-05-08,1.1234,-0.0019
2024-05-09,1.1254,0.0018
2024-05-10,1.1253,-0.0001
2024-05-13,1.1249,-0.0004
2024-05-14,1.1259,0.0009
2024-05-15,1.124,-0.0017000000000000001
2024-05-16,1.123,-0.0009
2024-05-17,1.1252,0.002
2024-05-20,1.1261,0.0008
2024-05-21,1.1242,-0.0017000000000000001
2024-05-22,1.1238,-0.0004
2024-05-23,1.12,-0.0034000000000000002
2024-05-24,1.1189,-0.001
2024-05-27,1.121,0.0019
2024-05-28,1.1197,-0.0012
2024-05-29,1.1203,0.0005
2024-05-30,1.12,-0.0003
2024-05-31,1.1205,0.0004
2024-06-03,1.118,-0.0022
2024-06-04,1.1199,0.0017000000000000001
2024-06-05,1.1177,-0.002
2024-06-06,1.1153,-0.0021
2024-06-07,1.1161,0.0007000000000000001
2024-06-11,1.1163,0.0002
2024-06-12,1.1166,0.0003
2024-06-13,1.1154,-0.0011
2024-06-14,1.1159,0.0004
2024-06-17,1.1152,-0.0006
2024-06-18,1.1166,0.0013
2024-06-19,1.115,-0.0014000000000000002
2024-06-20,1.1125,-0.0022
2024-06-21,1.1129,0.0004
2024-06-24,1.1087,-0.0038
2024-06-25,1.1084,-0.0003
2024-06-26,1.1117,0.003
2024-06-27,1.1089,-0.0025
2024-06-28,1.1101,0.0011
2024-06-30,1.1102,0.0001
2024-07-01,1.1119,0.0015
2024-07-02,1.1106,-0.0012
2024-07-03,1.1094,-0.0011
2024-07-04,1.1066,-0.0025
2024-07-05,1.1076,0.0009
2024-07-08,1.104,-0.0033
2024-07-09,1.1079,0.0034999999999999996
2024-07-10,1.1069,-0.0009
2024-07-11,1.1109,0.0036
2024-07-12,1.1108,-0.0001
2024-07-15,1.1097,-0.001
2024-07-16,1.1097,0.0
2024-07-17,1.1081,-0.0014000000000000002
2024-07-18,1.1086,0.0005
2024-07-19,1.1082,-0.0004
2024-07-22,1.1084,0.0002
2024-07-23,1.1039,-0.0040999999999999995
2024-07-24,1.1021,-0.0016
2024-07-25,1.1023,0.0002
2024-07-26,1.1054,0.0028000000000000004
2024-07-29,1.1045,-0.0008
2024-07-30,1.1038,-0.0006
2024-07-31,1.1105,0.0060999999999999995
2024-08-01,1.11,-0.0005
2024-08-02,1.1084,-0.0014000000000000002
2024-08-05,1.1058,-0.0023
2024-08-06,1.1072,0.0013
2024-08-07,1.1075,0.0003
2024-08-08,1.1079,0.0004
2024-08-09,1.1054,-0.0023
2024-08-12,1.103,-0.0022
2024-08-13,1.1043,0.0012
2024-08-14,1.1033,-0.0009
2024-08-15,1.1041,0.0007000000000000001
2024-08-16,1.1037,-0.0004
2024-08-19,1.1048,0.001
2024-08-20,1.1019,-0.0026
2024-08-21,1.1007,-0.0011
2024-08-22,1.0994,-0.0012
2024-08-23,1.0992,-0.0002
2024-08-26,1.0989,-0.0003
2024-08-27,1.0957,-0.0029
2024-08-28,1.0961,0.0004
2024-08-29,1.0982,0.0019
2024-08-30,1.1004,0.002
2024-09-02,1.0987,-0.0015
2024-09-03,1.1001,0.0013
2024-09-04,1.0997,-0.0004
2024-09-05,1.1002,0.0005
2024-09-06,1.098,-0.002
2024-09-09,1.0969,-0.001
2024-09-10,1.0968,-0.0001
2024-09-11,1.0963,-0.0005
2024-09-12,1.0961,-0.0002
2024-09-13,1.0954,-0.0006
2024-09-18,1.0964,0.0009
2024-09-19,1.0983,0.0017000000000000001
2024-09-20,1.0974,-0.0008
2024-09-23,1.0973,-0.0001
2024-09-24,1.1033,0.0055000000000000005
2024-09-25,1.1057,0.0022
2024-09-26,1.111,0.0048
2024-09-27,1.115,0.0036
2024-09-30,1.1276,0.0113
2024-10-08,1.1372,0.0085
2024-10-09,1.121,-0.014199999999999999
2024-10-10,1.1245,0.0031
2024-10-11,1.1193,-0.0046
2024-10-14,1.1262,0.0062
2024-10-15,1.1222,-0.0036
2024-10-16,1.1222,0.0
2024-10-17,1.1206,-0.0014000000000000002
2024-10-18,1.1259,0.004699999999999999
2024-10-21,1.1273,0.0012
2024-10-22,1.1284,0.001
2024-10-23,1.1291,0.0006
2024-10-24,1.1273,-0.0016
2024-10-25,1.1295,0.002
2024-10-28,1.1316,0.0019
2024-10-29,1.129,-0.0023
2024-10-30,1.129,0.0
2024-10-31,1.1298,0.0007000000000000001
2024-11-01,1.1288,-0.0009
2024-11-04,1.133,0.0037
2024-11-05,1.1378,0.0042
2024-11-06,1.1373,-0.0004
2024-11-07,1.1418,0.004
2024-11-08,1.1405,-0.0011
2024-11-11,1.1425,0.0018
2024-11-12,1.1404,-0.0018
2024-11-13,1.1409,0.0004
2024-11-14,1.1362,-0.0040999999999999995
2024-11-15,1.1332,-0.0026
2024-11-18,1.1311,-0.0019
2024-11-19,1.1343,0.0028000000000000004
2024-11-20,1.1347,0.0004
2024-11-21,1.136,0.0011
2024-11-22,1.1293,-0.0059
2024-11-25,1.1299,0.0005
2024-11-26,1.1286,-0.0012
2024-11-27,1.1329,0.0038
2024-11-28,1.1313,-0.0014000000000000002
2024-11-29,1.1343,0.0027
2024-12-02,1.138,0.0033
2024-12-03,1.1383,0.0003
2024-12-04,1.137,-0.0011
2024-12-05,1.1376,0.0005
2024-12-06,1.1408,0.0028000000000000004
2024-12-09,1.1404,-0.0004
2024-12-10,1.142,0.0014000000000000002
2024-12-11,1.1448,0.0025
2024-12-12,1.1467,0.0017000000000000001
2024-12-13,1.1444,-0.002
2024-12-16,1.1434,-0.0009
2024-12-17,1.1408,-0.0023
2024-12-18,1.1414,0.0005
2024-12-19,1.1418,0.0004
2024-12-20,1.1433,0.0013
2024-12-23,1.1405,-0.0024
2024-12-24,1.1427,0.0019
2024-12-25,1.1405,-0.0019
2024-12-26,1.1424,0.0017000000000000001
2024-12-27,1.1444,0.0018
2024-12-30,1.1452,0.0007000000000000001
2024-12-31,1.141,-0.0037
2025-01-02,1.1366,-0.0039000000000000003
2025-01-03,1.1321,-0.004
2025-01-06,1.1333,0.0011
2025-01-07,1.1344,0.001
2025-01-08,1.1329,-0.0013
2025-01-09,1.1312,-0.0015
2025-01-10,1.1291,-0.0019
2025-01-13,1.1285,-0.0005
2025-01-14,1.1353,0.006
2025-01-15,1.1341,-0.0011
2025-01-16,1.1346,0.0004
2025-01-17,1.1358,0.0011
2025-01-20,1.1366,0.0007000000000000001
2025-01-21,1.1368,0.0002
2025-01-22,1.1355,-0.0011
2025-01-23,1.135,-0.0004
2025-01-24,1.1373,0.002
2025-01-27,1.1373,0.0
2025-02-05,1.1377,0.0004
2025-02-06,1.141,0.0029
2025-02-07,1.1434,0.0021
2025-02-10,1.144,0.0005
2025-02-11,1.1442,0.0002
2025-02-12,1.1456,0.0012
2025-02-13,1.144,-0.0014000000000000002
2025-02-14,1.1444,0.0003
2025-02-17,1.1434,-0.0009
2025-02-18,1.1397,-0.0032
2025-02-19,1.1432,0.0031
2025-02-20,1.1419,-0.0011
2025-02-21,1.1427,0.0007000000000000001
2025-02-24,1.1407,-0.0018
2025-02-25,1.1393,-0.0012
2025-02-26,1.1416,0.002
2025-02-27,1.1395,-0.0018
2025-02-28,1.1358,-0.0032
2025-03-03,1.1385,0.0024
2025-03-04,1.1397,0.0011
2025-03-05,1.1399,0.0002
2025-03-06,1.1413,0.0012
2025-03-07,1.1387,-0.0023
2025-03-10,1.138,-0.0006
2025-03-11,1.137,-0.0009
2025-03-12,1.139,0.0018
2025-03-13,1.1381,-0.0008
2025-03-14,1.1436,0.0048
2025-03-17,1.1412,-0.0021
2025-03-18,1.1437,0.0022
2025-03-19,1.1441,0.0003
2025-03-20,1.1434,-0.0006
2025-03-21,1.1417,-0.0015
2025-03-24,1.1412,-0.0004
2025-03-25,1.1415,0.0003
2025-03-26,1.1418,0.0003
2025-03-27,1.14,-0.0016
2025-03-28,1.1382,-0.0016
2025-03-31,1.1377,-0.0004
2025-04-01,1.1396,0.0017000000000000001
2025-04-02,1.1411,0.0013
2025-04-03,1.1438,0.0024
2025-04-07,1.1235,-0.0177
2025-04-08,1.125,0.0013
2025-04-09,1.1293,0.0038
2025-04-10,1.1342,0.0043
2025-04-11,1.1361,0.0017000000000000001
2025-04-14,1.1386,0.0022
2025-04-15,1.1369,-0.0015
2025-04-16,1.135,-0.0017000000000000001
2025-04-17,1.1353,0.0003
2025-04-18,1.136,0.0006
2025-04-21,1.1392,0.0028000000000000004
2025-04-22,1.1394,0.0002
2025-04-23,1.1399,0.0004
2025-04-24,1.1392,-0.0006
2025-04-25,1.1405,0.0011
2025-04-28,1.1392,-0.0011
2025-04-29,1.1396,0.0004
2025-04-30,1.1402,0.0005
2025-05-06,1.1436,0.003
2025-05-07,1.1447,0.001
2025-05-08,1.1453,0.0005
2025-05-09,1.1438,-0.0013
2025-05-12,1.1436,-0.0002
2025-05-13,1.1441,0.0004
2025-05-14,1.1449,0.0007000000000000001
2025-05-15,1.1423,-0.0023
2025-05-16,1.1419,-0.0004
2025-05-19,1.1433,0.0012
2025-05-20,1.1445,0.001
2025-05-21,1.1448,0.0003
2025-05-22,1.1427,-0.0018
2025-05-23,1.1411,-0.0014000000000000002
2025-05-26,1.142,0.0008
2025-05-27,1.1408,-0.0011
2025-05-28,1.1402,-0.0005
2025-05-29,1.1428,0.0023
2025-05-30,1.1425,-0.0003
2025-06-03,1.1427,0.0002
2025-06-04,1.1451,0.0021
2025-06-05,1.1456,0.0004
2025-06-06,1.1466,0.0009
2025-06-09,1.1478,0.001
2025-06-10,1.1455,-0.002
2025-06-11,1.1475,0.0017000000000000001
2025-06-12,1.1477,0.0002
2025-06-13,1.1459,-0.0016
2025-06-16,1.1469,0.0009
2025-06-17,1.1476,0.0006
2025-06-18,1.1472,-0.0003
2025-06-19,1.1446,-0.0023
2025-06-20,1.1441,-0.0004
2025-06-23,1.1459,0.0016
2025-06-24,1.1482,0.002
2025-06-25,1.1495,0.0011
2025-06-26,1.1498,0.0003
2025-06-27,1.1503,0.0004
2025-06-30,1.151,0.0006
2025-07-01,1.1516,0.0005
2025-07-02,1.1515,-0.0001
2025-07-03,1.1522,0.0006
2025-07-04,1.1521,-0.0001
2025-07-07,1.152,-0.0001
2025-07-08,1.1529,0.0008
2025-07-09,1.153,0.0001
2025-07-10,1.1537,0.0006
2025-07-11,1.1544,0.0006
2025-07-14,1.1552,0.0007000000000000001
2025-07-15,1.1551,-0.0001
2025-07-16,1.1555,0.0003
2025-07-17,1.1566,0.001
2025-07-18,1.1575,0.0008
2025-07-21,1.1594,0.0016
2025-07-22,1.1608,0.0012
2025-07-23,1.1603,-0.0004
2025-07-24,1.1613,0.0009
2025-07-25,1.1612,-0.0001
2025-07-28,1.1616,0.0003
2025-07-29,1.1618,0.0002
2025-07-30,1.1617,-0.0001
2025-07-31,1.1601,-0.0014000000000000002
2025-08-01,1.1603,0.0002
2025-08-04,1.1609,0.0005
2025-08-05,1.1619,0.0009
2025-08-06,1.1628,0.0008
2025-08-07,1.1627,-0.0001
2025-08-08,1.1627,0.0
2025-08-11,1.1636,0.0008
2025-08-12,1.1641,0.0004
2025-08-13,1.1653,0.001
2025-08-14,1.164,-0.0011
2025-08-15,1.1655,0.0013
2025-08-18,1.1664,0.0008
2025-08-19,1.1664,0.0
2025-08-20,1.1678,0.0012
2025-08-21,1.1678,0.0
2025-08-22,1.1689,0.0009
2025-08-25,1.1709,0.0017000000000000001
2025-08-26,1.1712,0.0003
2025-08-27,1.1693,-0.0016
2025-08-28,1.1713,0.0017000000000000001
2025-08-29,1.1717,0.0003
2025-09-01,1.172,0.0003
2025-09-02,1.1703,-0.0015
2025-09-03,1.1689,-0.0012
2025-09-04,1.1671,-0.0015
2025-09-05,1.1695,0.0021
2025-09-08,1.1694,-0.0001
2025-09-09,1.1672,-0.0019
2025-09-10,1.1643,-0.0025
2025-09-11,1.1669,0.0022
2025-09-12,1.1684,0.0013
2025-09-15,1.1679,-0.0004
2025-09-16,1.1697,0.0015
2025-09-17,1.1722,0.0021
2025-09-18,1.1691,-0.0026
2025-09-19,1.1684,-0.0006
2025-09-22,1.169,0.0005
2025-09-23,1.1678,-0.001
2025-09-24,1.1705,0.0023
2025-09-25,1.1709,0.0003
2025-09-26,1.1697,-0.001
2025-09-29,1.1721,0.0021
2025-09-30,1.1736,0.0013
2025-10-09,1.1777,0.0034999999999999996
2025-10-10,1.1755,-0.0019
2025-10-13,1.1748,-0.0006
2025-10-14,1.1729,-0.0016
2025-10-15,1.1751,0.0019
2025-10-16,1.1737,-0.0012
2025-10-17,1.1704,-0.0028000000000000004
2025-10-20,1.1713,0.0008
2025-10-21,1.1738,0.0021
2025-10-22,1.1731,-0.0006
2025-10-23,1.174,0.0008
2025-10-24,1.1749,0.0008
2025-10-27,1.177,0.0018
2025-10-28,1.1765,-0.0004
2025-10-29,1.1791,0.0022
2025-10-30,1.1773,-0.0015
2025-10-31,1.1759,-0.0012
2025-11-03,1.176,0.0001
2025-11-04,1.1739,-0.0018
2025-11-05,1.1749,0.0009
2025-11-06,1.1766,0.0014000000000000002
2025-11-07,1.1765,-0.0001
2025-11-10,1.177,0.0004
2025-11-11,1.1754,-0.0014000000000000002
2025-11-12,1.1741,-0.0011
2025-11-13,1.1767,0.0022
2025-11-14,1.1738,-0.0025
2025-11-17,1.1736,-0.0002
2025-11-18,1.1717,-0.0016
2025-11-19,1.1707,-0.0009
2025-11-20,1.1695,-0.001
2025-11-21,1.1638,-0.0049
2025-11-24,1.1658,0.0017000000000000001
2025-11-25,1.1659,0.0001
2025-11-26,1.1659,0.0
2025-11-27,1.1658,-0.0001
2025-11-28,1.1663,0.0004
2025-12-01,1.167,0.0006
2025-12-02,1.1667,-0.0003
2025-12-03,1.1663,-0.0003
2025-12-04,1.1659,-0.0003
2025-12-05,1.1689,0.0026
2025-12-08,1.1708,0.0016
2025-12-09,1.1694,-0.0012
2025-12-10,1.1706,0.001
2025-12-11,1.1672,-0.0029
2025-12-12,1.17,0.0024
2025-12-15,1.169,-0.0009
2025-12-16,1.1645,-0.0038
2025-12-17,1.1701,0.0048
2025-12-18,1.1685,-0.0014000000000000002
2025-12-19,1.1719,0.0029
2025-12-22,1.1755,0.0031
2025-12-23,1.1764,0.0008
2025-12-24,1.1803,0.0033
2025-12-25,1.1824,0.0018
2025-12-26,1.1842,0.0015
2025-12-29,1.1834,-0.0007000000000000001
2025-12-30,1.1844,0.0008
2025-12-31,1.1841,-0.0003
2026-01-05,1.1911,0.0059
2026-01-06,1.1976,0.0055000000000000005
2026-01-07,1.1974,-0.0002
2026-01-08,1.1991,0.0014000000000000002
2026-01-09,1.2031,0.0033
2026-01-12,1.209,0.0049
2026-01-13,1.2055,-0.0029
2026-01-14,1.208,0.0021
2026-01-15,1.2098,0.0015
2026-01-16,1.2103,0.0004
2026-01-19,1.2132,0.0024
2026-01-20,1.2126,-0.0005
2026-01-21,1.2156,0.0025
2026-01-22,1.2174,0.0015
2026-01-23,1.223,0.0046
2026-01-26,1.221,-0.0016
2026-01-27,1.2208,-0.0002
2026-01-28,1.2223,0.0012
2026-01-29,1.2198,-0.002
2026-01-30,1.2152,-0.0038
2026-02-02,1.2043,-0.009000000000000001
2026-02-03,1.2112,0.005699999999999999
2026-02-04,1.2136,0.002
2026-02-05,1.2095,-0.0034000000000000002
2026-02-06,1.2102,0.0006
2026-02-09,1.2164,0.0051
2026-02-10,1.2171,0.0006
2026-02-11,1.218,0.0007000000000000001
2026-02-12,1.2204,0.002
2026-02-13,1.2165,-0.0032
2026-02-24,1.2221,0.0046
2026-02-25,1.2259,0.0031
2026-02-26,1.2272,0.0011
2026-02-27,1.2297,0.002
2026-03-02,1.2282,-0.0012
2026-03-03,1.217,-0.0091
2026-03-04,1.2152,-0.0015
2026-03-05,1.2191,0.0032
2026-03-06,1.2219,0.0023
2026-03-09,1.2185,-0.0028000000000000004
2026-03-10,1.2232,0.0039000000000000003
2026-03-11,1.2247,0.0012
2026-03-12,1.2238,-0.0007000000000000001
2026-03-13,1.2215,-0.0019
2026-03-16,1.2193,-0.0018
2026-03-17,1.2139,-0.0044
2026-03-18,1.2163,0.002
2026-03-19,1.2073,-0.0074
2026-03-20,1.2019,-0.0045000000000000005
2026-03-23,1.1865,-0.0128
2026-03-24,1.195,0.0072
2026-03-25,1.2013,0.0053
2026-03-26,1.1976,-0.0031
2026-03-27,1.2018,0.0034999999999999996
2026-03-30,1.2037,0.0016
2026-03-31,1.2004,-0.0027
2026-04-01,1.2066,0.0052
2026-04-02,1.2017,-0.0040999999999999995
2026-04-03,1.1981,-0.003
2026-04-07,1.2018,0.0031
2026-04-08,1.2158,0.0116
2026-04-09,1.2133,-0.0021
2026-04-10,1.2154,0.0017000000000000001
2026-04-13,1.2157,0.0002
2026-04-14,1.2212,0.0045000000000000005
2026-04-15,1.2198,-0.0011
2026-04-16,1.2252,0.0044
2026-04-17,1.2263,0.0009
2026-04-20,1.2275,0.001
2026-04-21,1.2289,0.0011
2026-04-22,1.232,0.0025
2026-04-23,1.228,-0.0032
2026-04-24,1.226,-0.0016
2026-04-27,1.2267,0.0006
2026-04-28,1.2244,-0.0019
2026-04-29,1.2298,0.0044
2026-04-30,1.2285,-0.0011
2026-05-06,1.2344,0.0048
2026-05-07,1.2366,0.0018
2026-05-08,1.2369,0.0002
2026-05-11,1.2418,0.004
2026-05-12,1.2397,-0.0017000000000000001
2026-05-13,1.2453,0.0045000000000000005
2026-05-14,1.2397,-0.0045000000000000005
2026-05-15,1.2352,-0.0036
2026-05-18,1.2366,0.0011
2026-05-19,1.239,0.0019
2026-05-20,1.2393,0.0002
2026-05-21,1.2308,-0.0069
2026-05-22,1.2377,0.005600000000000001
2026-05-25,1.2414,0.003
2026-05-26,1.2405,-0.0007000000000000001
2026-05-27,1.2381,-0.0019
2026-05-28,1.2388,0.0006
2026-05-29,1.2347,-0.0033
2026-06-01,1.2347,0.0
2026-06-02,1.2352,0.0004
2026-06-03,1.2351,-0.0001
2026-06-04,1.2339,-0.001
2026-06-05,1.2306,-0.0027
2026-06-08,1.2202,-0.0085
2026-06-09,1.2259,0.004699999999999999
2026-06-10,1.2233,-0.0021
2026-06-11,1.221,-0.0019
2026-06-12,1.2267,0.004699999999999999
2026-06-15,1.2366,0.008100000000000001
2026-06-16,1.2386,0.0016
2026-06-17,1.2432,0.0037
2026-06-18,1.2438,0.0005
2026-06-22,1.2497,0.004699999999999999
2026-06-23,1.2452,-0.0036
2026-06-24,1.2479,0.0022
2026-06-25,1.2493,0.0011
2026-06-26,1.2404,-0.0070999999999999995
2026-06-29,1.2407,0.0002
2026-06-30,1.2451,0.0034999999999999996
2026-07-01,1.247,0.0015
2026-07-02,1.242,-0.004
2026-07-03,1.2451,0.0025
2026-07-06,1.2452,0.0001
2026-07-07,1.2396,-0.0045000000000000005
2026-07-08,1.2354,-0.0034000000000000002
2026-07-09,1.2389,0.0028000000000000004
2026-07-10,1.2361,-0.0023
2026-07-13,1.2251,-0.0089
2026-07-14,1.2305,0.0044
2026-07-15,1.2285,-0.0016
2026-07-16,1.2225,-0.0049
2026-07-17,1.2091,-0.011000000000000001
2026-07-20,1.2068,-0.0019
2026-07-21,1.2162,0.0078000000000000005
2026-07-22,1.2146,-0.0013
2026-07-23,1.2174,0.0023
2026-07-24,1.2095,-0.006500000000000001
2026-07-27,1.223,0.011200000000000002
2026-07-28,1.2143,-0.0070999999999999995
2026-07-29,1.219,0.0039000000000000003
2026-07-30,1.2122,-0.005600000000000001
2026-07-31,1.2188,0.0054
2026-08-03,1.2203,0.0012
2026-08-04,1.2274,0.0058
