date,nav,ret
2021-08-10,1.8151,0.0116
2021-08-11,1.8112,-0.0021
2021-08-12,1.7993,-0.0066
2021-08-13,1.7917,-0.0042
2021-08-16,1.7866,-0.0028000000000000004
2021-08-17,1.7499,-0.020499999999999997
2021-08-18,1.7689,0.0109
2021-08-19,1.7615,-0.0042
2021-08-20,1.7296,-0.0181
2021-08-23,1.7568,0.015700000000000002
2021-08-24,1.779,0.0126
2021-08-25,1.7885,0.0053
2021-08-26,1.7574,-0.0174
2021-08-27,1.7643,0.0039000000000000003
2021-08-30,1.7634,-0.0005
2021-08-31,1.7615,-0.0011
2021-09-01,1.7733,0.0067
2021-09-02,1.7775,0.0024
2021-09-03,1.7674,-0.005699999999999999
2021-09-06,1.8006,0.018799999999999997
2021-09-07,1.8215,0.0116
2021-09-08,1.8132,-0.0046
2021-09-09,1.8175,0.0024
2021-09-10,1.8294,0.006500000000000001
2021-09-13,1.8253,-0.0022
2021-09-14,1.8066,-0.0102
2021-09-15,1.7921,-0.008
2021-09-16,1.7695,-0.0126
2021-09-17,1.7841,0.0083
2021-09-22,1.7768,-0.0040999999999999995
2021-09-23,1.7847,0.0044
2021-09-24,1.7826,-0.0012
2021-09-27,1.7882,0.0031
2021-09-28,1.7888,0.0003
2021-09-29,1.7676,-0.011899999999999999
2021-09-30,1.7848,0.0097
2021-10-08,1.7979,0.0073
2021-10-11,1.7961,-0.001
2021-10-12,1.777,-0.0106
2021-10-13,1.7997,0.0128
2021-10-14,1.7945,-0.0029
2021-10-15,1.8047,0.005699999999999999
2021-10-18,1.7907,-0.0078000000000000005
2021-10-19,1.8074,0.009300000000000001
2021-10-20,1.8025,-0.0027
2021-10-21,1.806,0.0019
2021-10-22,1.8119,0.0033
2021-10-25,1.8231,0.0062
2021-10-26,1.8177,-0.003
2021-10-27,1.7998,-0.0098
2021-10-28,1.785,-0.008199999999999999
2021-10-29,1.8049,0.0111
2021-11-01,1.798,-0.0038
2021-11-02,1.7843,-0.0076
2021-11-03,1.7793,-0.0028000000000000004
2021-11-04,1.7968,0.0098
2021-11-05,1.784,-0.0070999999999999995
2021-11-08,1.7873,0.0018
2021-11-09,1.789,0.001
2021-11-10,1.7773,-0.006500000000000001
2021-11-11,1.8012,0.0134
2021-11-12,1.7973,-0.0022
2021-11-15,1.7909,-0.0036
2021-11-16,1.7913,0.0002
2021-11-17,1.7964,0.0028000000000000004
2021-11-18,1.7824,-0.0078000000000000005
2021-11-19,1.8035,0.0118
2021-11-22,1.818,0.008
2021-11-23,1.8166,-0.0008
2021-11-24,1.8164,-0.0001
2021-11-25,1.8113,-0.0028000000000000004
2021-11-26,1.8009,-0.005699999999999999
2021-11-29,1.8017,0.0004
2021-11-30,1.7963,-0.003
2021-12-01,1.7974,0.0006
2021-12-02,1.8004,0.0017000000000000001
2021-12-03,1.8164,0.0089
2021-12-06,1.8066,-0.0054
2021-12-07,1.8074,0.0004
2021-12-08,1.8355,0.0155
2021-12-09,1.8572,0.0118
2021-12-10,1.8536,-0.0019
2021-12-13,1.8627,0.0049
2021-12-14,1.8515,-0.006
2021-12-15,1.838,-0.0073
2021-12-16,1.8481,0.0055000000000000005
2021-12-17,1.8207,-0.0148
2021-12-20,1.7944,-0.0144
2021-12-21,1.8089,0.008100000000000001
2021-12-22,1.812,0.0017000000000000001
2021-12-23,1.8241,0.0067
2021-12-24,1.814,-0.0055000000000000005
2021-12-27,1.8117,-0.0013
2021-12-28,1.8216,0.0055000000000000005
2021-12-29,1.7971,-0.0134
2021-12-30,1.8112,0.0078000000000000005
2021-12-31,1.8182,0.0039000000000000003
2022-01-04,1.8067,-0.0063
2022-01-05,1.7857,-0.0116
2022-01-06,1.7719,-0.0077
2022-01-07,1.7676,-0.0024
2022-01-10,1.7743,0.0038
2022-01-11,1.7583,-0.009000000000000001
2022-01-12,1.7776,0.011000000000000001
2022-01-13,1.7492,-0.016
2022-01-14,1.7387,-0.006
2022-01-17,1.7531,0.0083
2022-01-18,1.7669,0.0079
2022-01-19,1.7537,-0.0075
2022-01-20,1.7634,0.0055000000000000005
2022-01-21,1.7485,-0.0084
2022-01-24,1.7523,0.0022
2022-01-25,1.7118,-0.0231
2022-01-26,1.7244,0.0074
2022-01-27,1.6913,-0.0192
2022-01-28,1.6706,-0.012199999999999999
2022-02-07,1.6948,0.014499999999999999
2022-02-08,1.6877,-0.0042
2022-02-09,1.7045,0.01
2022-02-10,1.7008,-0.0022
2022-02-11,1.6854,-0.0091
2022-02-14,1.6705,-0.0088
2022-02-15,1.6899,0.0116
2022-02-16,1.6952,0.0031
2022-02-17,1.7,0.0028000000000000004
2022-02-18,1.7084,0.0049
2022-02-21,1.7038,-0.0027
2022-02-22,1.6843,-0.011399999999999999
2022-02-23,1.7031,0.011200000000000002
2022-02-24,1.6712,-0.0187
2022-02-25,1.6873,0.0096
2022-02-28,1.6928,0.0033
2022-03-01,1.7029,0.006
2022-03-02,1.6904,-0.0073
2022-03-03,1.6799,-0.0062
2022-03-04,1.6624,-0.0104
2022-03-07,1.6143,-0.028900000000000002
2022-03-08,1.5812,-0.020499999999999997
2022-03-09,1.5657,-0.0098
2022-03-10,1.5913,0.016399999999999998
2022-03-11,1.5972,0.0037
2022-03-14,1.5525,-0.027999999999999997
2022-03-15,1.4831,-0.0447
2022-03-16,1.5409,0.039
2022-03-17,1.5694,0.018500000000000003
2022-03-18,1.579,0.0060999999999999995
2022-03-21,1.5791,0.0001
2022-03-22,1.5769,-0.0014000000000000002
2022-03-23,1.5849,0.0051
2022-03-24,1.5758,-0.005699999999999999
2022-03-25,1.5483,-0.0175
2022-03-28,1.5397,-0.005600000000000001
2022-03-29,1.5347,-0.0032
2022-03-30,1.5745,0.0259
2022-03-31,1.5621,-0.0079
2022-04-01,1.5801,0.0115
2022-04-06,1.5731,-0.0044
2022-04-07,1.5538,-0.0123
2022-04-08,1.5608,0.0045000000000000005
2022-04-11,1.5157,-0.028900000000000002
2022-04-12,1.542,0.0174
2022-04-13,1.5274,-0.0095
2022-04-14,1.5456,0.011899999999999999
2022-04-15,1.5421,-0.0023
2022-04-18,1.5365,-0.0036
2022-04-19,1.5278,-0.005699999999999999
2022-04-20,1.5042,-0.0154
2022-04-21,1.4751,-0.019299999999999998
2022-04-22,1.4791,0.0027
2022-04-25,1.4066,-0.049
2022-04-26,1.3945,-0.0086
2022-04-27,1.4363,0.03
2022-04-28,1.4453,0.0063
2022-04-29,1.4792,0.0235
2022-05-05,1.4795,0.0002
2022-05-06,1.4449,-0.023399999999999997
2022-05-09,1.4365,-0.0058
2022-05-10,1.4523,0.011000000000000001
2022-05-11,1.4723,0.0138
2022-05-12,1.4685,-0.0026
2022-05-13,1.4805,0.008199999999999999
2022-05-16,1.4712,-0.0063
2022-05-17,1.4873,0.0109
2022-05-18,1.4826,-0.0032
2022-05-19,1.4877,0.0034000000000000002
2022-05-20,1.5152,0.018500000000000003
2022-05-23,1.5094,-0.0038
2022-05-24,1.4732,-0.024
2022-05-25,1.4827,0.0064
2022-05-26,1.4886,0.004
2022-05-27,1.4906,0.0013
2022-05-30,1.5024,0.0079
2022-05-31,1.5256,0.0154
2022-06-01,1.5225,-0.002
2022-06-02,1.5278,0.0034999999999999996
2022-06-06,1.5558,0.0183
2022-06-07,1.5605,0.003
2022-06-08,1.5754,0.0095
2022-06-09,1.5594,-0.0102
2022-06-10,1.5841,0.0158
2022-06-13,1.5681,-0.0101
2022-06-14,1.58,0.0076
2022-06-15,1.5937,0.0087
2022-06-16,1.5874,-0.004
2022-06-17,1.6101,0.0143
2022-06-20,1.617,0.0043
2022-06-21,1.613,-0.0025
2022-06-22,1.5941,-0.011699999999999999
2022-06-23,1.6208,0.0167
2022-06-24,1.6393,0.011399999999999999
2022-06-27,1.6564,0.0104
2022-06-28,1.6721,0.0095
2022-06-29,1.6473,-0.0148
2022-06-30,1.6729,0.0155
2022-07-01,1.6667,-0.0037
2022-07-04,1.679,0.0074
2022-07-05,1.677,-0.0012
2022-07-06,1.6531,-0.0143
2022-07-07,1.6603,0.0044
2022-07-08,1.6548,-0.0033
2022-07-11,1.6302,-0.0149
2022-07-12,1.6168,-0.008199999999999999
2022-07-13,1.6206,0.0024
2022-07-14,1.6244,0.0023
2022-07-15,1.604,-0.0126
2022-07-18,1.6217,0.011000000000000001
2022-07-19,1.6149,-0.0042
2022-07-20,1.6228,0.0049
2022-07-21,1.6069,-0.0098
2022-07-22,1.604,-0.0018
2022-07-25,1.5935,-0.006500000000000001
2022-07-26,1.6063,0.008
2022-07-27,1.6006,-0.0034999999999999996
2022-07-28,1.6012,0.0004
2022-07-29,1.5825,-0.011699999999999999
2022-08-01,1.5907,0.0052
2022-08-02,1.5604,-0.019
2022-08-03,1.546,-0.0092
2022-08-04,1.5574,0.0074
2022-08-05,1.5801,0.0146
2022-08-08,1.5799,-0.0001
2022-08-09,1.5835,0.0023
2022-08-10,1.5677,-0.01
2022-08-11,1.5975,0.019
2022-08-12,1.5972,-0.0002
2022-08-15,1.5971,-0.0001
2022-08-16,1.5962,-0.0006
2022-08-17,1.6083,0.0076
2022-08-18,1.5956,-0.0079
2022-08-19,1.5856,-0.0063
2022-08-22,1.5991,0.0085
2022-08-23,1.5933,-0.0036
2022-08-24,1.5627,-0.0192
2022-08-25,1.5765,0.0088
2022-08-26,1.5737,-0.0018
2022-08-29,1.568,-0.0036
2022-08-30,1.5618,-0.004
2022-08-31,1.5573,-0.0029
2022-09-01,1.5439,-0.0086
2022-09-02,1.538,-0.0038
2022-09-05,1.5378,-0.0001
2022-09-06,1.5542,0.010700000000000001
2022-09-07,1.5559,0.0011
2022-09-08,1.5495,-0.0040999999999999995
2022-09-09,1.5682,0.0121
2022-09-13,1.5723,0.0026
2022-09-14,1.5566,-0.01
2022-09-15,1.5385,-0.0116
2022-09-16,1.5028,-0.0232
2022-09-19,1.5008,-0.0013
2022-09-20,1.5058,0.0033
2022-09-21,1.4968,-0.006
2022-09-22,1.4871,-0.006500000000000001
2022-09-23,1.48,-0.0048
2022-09-26,1.473,-0.004699999999999999
2022-09-27,1.4947,0.0147
2022-09-28,1.4703,-0.0163
2022-09-29,1.4705,0.0001
2022-09-30,1.4621,-0.005699999999999999
2022-10-10,1.4322,-0.020499999999999997
2022-10-11,1.4364,0.0029
2022-10-12,1.4565,0.013999999999999999
2022-10-13,1.4472,-0.0064
2022-10-14,1.4799,0.0226
2022-10-17,1.4805,0.0004
2022-10-18,1.4798,-0.0005
2022-10-19,1.4591,-0.013999999999999999
2022-10-20,1.4524,-0.0046
2022-10-21,1.4489,-0.0024
2022-10-24,1.412,-0.0255
2022-10-25,1.4096,-0.0017000000000000001
2022-10-26,1.4211,0.008199999999999999
2022-10-27,1.4088,-0.0087
2022-10-28,1.3762,-0.0231
2022-10-31,1.3655,-0.0078000000000000005
2022-11-01,1.41,0.0326
2022-11-02,1.4268,0.011899999999999999
2022-11-03,1.4182,-0.006
2022-11-04,1.4616,0.030600000000000002
2022-11-07,1.4647,0.0021
2022-11-08,1.4559,-0.006
2022-11-09,1.4438,-0.0083
2022-11-10,1.4351,-0.006
2022-11-11,1.4673,0.022400000000000003
2022-11-14,1.4653,-0.0014000000000000002
2022-11-15,1.4912,0.0177
2022-11-16,1.4806,-0.0070999999999999995
2022-11-17,1.4752,-0.0036
2022-11-18,1.4693,-0.004
2022-11-21,1.4598,-0.006500000000000001
2022-11-22,1.4573,-0.0017000000000000001
2022-11-23,1.458,0.0005
2022-11-24,1.4539,-0.0028000000000000004
2022-11-25,1.4573,0.0023
2022-11-28,1.4446,-0.0087
2022-11-29,1.4819,0.0258
2022-11-30,1.4843,0.0016
2022-12-01,1.4973,0.0088
2022-12-02,1.4894,-0.0053
2022-12-05,1.511,0.014499999999999999
2022-12-06,1.5184,0.0049
2022-12-07,1.5153,-0.002
2022-12-08,1.5156,0.0002
2022-12-09,1.5274,0.0078000000000000005
2022-12-12,1.511,-0.010700000000000001
2022-12-13,1.5075,-0.0023
2022-12-14,1.51,0.0017000000000000001
2022-12-15,1.5088,-0.0008
2022-12-16,1.5089,0.0001
2022-12-19,1.4849,-0.0159
2022-12-20,1.4632,-0.0146
2022-12-21,1.4628,-0.0003
2022-12-22,1.4614,-0.001
2022-12-23,1.4583,-0.0021
2022-12-26,1.467,0.006
2022-12-27,1.4836,0.0113
2022-12-28,1.479,-0.0031
2022-12-29,1.4745,-0.003
2022-12-30,1.4788,0.0029
2022-12-31,1.4788,0.0
2023-01-03,1.4865,0.0052
2023-01-04,1.4858,-0.0005
2023-01-05,1.5122,0.0178
2023-01-06,1.5177,0.0036
2023-01-09,1.5288,0.0073
2023-01-10,1.5314,0.0017000000000000001
2023-01-11,1.5273,-0.0027
2023-01-12,1.5288,0.001
2023-01-13,1.5475,0.012199999999999999
2023-01-16,1.5672,0.0127
2023-01-17,1.5664,-0.0005
2023-01-18,1.5651,-0.0008
2023-01-19,1.5721,0.0045000000000000005
2023-01-20,1.5814,0.0059
2023-01-30,1.5872,0.0037
2023-01-31,1.5744,-0.008100000000000001
2023-02-01,1.5881,0.0087
2023-02-02,1.5856,-0.0016
2023-02-03,1.572,-0.0086
2023-02-06,1.5541,-0.011399999999999999
2023-02-07,1.5555,0.0009
2023-02-08,1.5489,-0.0042
2023-02-09,1.5692,0.0131
2023-02-10,1.5623,-0.0044
2023-02-13,1.5754,0.0084
2023-02-14,1.5769,0.001
2023-02-15,1.5686,-0.0053
2023-02-16,1.5559,-0.008100000000000001
2023-02-17,1.5375,-0.0118
2023-02-20,1.5701,0.0212
2023-02-21,1.5741,0.0025
2023-02-22,1.5635,-0.0067
2023-02-23,1.562,-0.001
2023-02-24,1.5477,-0.0092
2023-02-27,1.5434,-0.0028000000000000004
2023-02-28,1.5512,0.0051
2023-03-01,1.5664,0.0098
2023-03-02,1.5625,-0.0025
2023-03-03,1.566,0.0022
2023-03-06,1.5602,-0.0037
2023-03-07,1.539,-0.013600000000000001
2023-03-08,1.5338,-0.0034000000000000002
2023-03-09,1.5292,-0.003
2023-03-10,1.5101,-0.0125
2023-03-13,1.5222,0.008
2023-03-14,1.5115,-0.006999999999999999
2023-03-15,1.5131,0.0011
2023-03-16,1.4951,-0.011899999999999999
2023-03-17,1.4987,0.0024
2023-03-20,1.4926,-0.0040999999999999995
2023-03-21,1.5085,0.010700000000000001
2023-03-22,1.5133,0.0032
2023-03-23,1.5255,0.008100000000000001
2023-03-24,1.522,-0.0023
2023-03-27,1.5186,-0.0022
2023-03-28,1.516,-0.0017000000000000001
2023-03-29,1.5169,0.0006
2023-03-30,1.5291,0.008
2023-03-31,1.533,0.0026
2023-04-03,1.5433,0.0067
2023-04-04,1.5454,0.0014000000000000002
2023-04-06,1.5435,-0.0012
2023-04-07,1.5518,0.0054
2023-04-10,1.5466,-0.0034000000000000002
2023-04-11,1.5447,-0.0012
2023-04-12,1.5415,-0.0021
2023-04-13,1.5346,-0.0045000000000000005
2023-04-14,1.5422,0.005
2023-04-17,1.561,0.012199999999999999
2023-04-18,1.5644,0.0022
2023-04-19,1.5517,-0.008100000000000001
2023-04-20,1.5443,-0.0048
2023-04-21,1.5152,-0.018799999999999997
2023-04-24,1.4982,-0.011200000000000002
2023-04-25,1.4894,-0.0059
2023-04-26,1.4925,0.0021
2023-04-27,1.5022,0.006500000000000001
2023-04-28,1.515,0.0085
2023-05-04,1.5146,-0.0003
2023-05-05,1.5088,-0.0038
2023-05-08,1.5223,0.0089
2023-05-09,1.5114,-0.0072
2023-05-10,1.5019,-0.0063
2023-05-11,1.4998,-0.0014000000000000002
2023-05-12,1.4821,-0.0118
2023-05-15,1.503,0.0141
2023-05-16,1.4968,-0.0040999999999999995
2023-05-17,1.4911,-0.0038
2023-05-18,1.4887,-0.0016
2023-05-19,1.4865,-0.0015
2023-05-22,1.4946,0.0054
2023-05-23,1.4759,-0.0125
2023-05-24,1.4597,-0.011000000000000001
2023-05-25,1.4565,-0.0022
2023-05-26,1.4573,0.0005
2023-05-29,1.4519,-0.0037
2023-05-30,1.4524,0.0003
2023-05-31,1.4396,-0.0088
2023-06-01,1.4402,0.0004
2023-06-02,1.459,0.0131
2023-06-05,1.4529,-0.0042
2023-06-06,1.4391,-0.0095
2023-06-07,1.4323,-0.004699999999999999
2023-06-08,1.4398,0.0052
2023-06-09,1.449,0.0064
2023-06-12,1.4532,0.0029
2023-06-13,1.459,0.004
2023-06-14,1.4609,0.0013
2023-06-15,1.4822,0.0146
2023-06-16,1.4957,0.0091
2023-06-19,1.4864,-0.0062
2023-06-20,1.4833,-0.0021
2023-06-21,1.4615,-0.0147
2023-06-26,1.4415,-0.0137
2023-06-27,1.4548,0.0092
2023-06-28,1.455,0.0001
2023-06-29,1.4486,-0.0044
2023-06-30,1.4588,0.006999999999999999
2023-07-03,1.4767,0.0123
2023-07-04,1.479,0.0016
2023-07-05,1.4691,-0.0067
2023-07-06,1.4608,-0.005600000000000001
2023-07-07,1.4557,-0.0034999999999999996
2023-07-10,1.4629,0.0049
2023-07-11,1.4714,0.0058
2023-07-12,1.4636,-0.0053
2023-07-13,1.4862,0.0154
2023-07-14,1.4854,-0.0005
2023-07-17,1.4762,-0.0062
2023-07-18,1.4728,-0.0023
2023-07-19,1.471,-0.0012
2023-07-20,1.4612,-0.0067
2023-07-21,1.4631,0.0013
2023-07-24,1.4569,-0.0042
2023-07-25,1.4936,0.0252
2023-07-26,1.4916,-0.0013
2023-07-27,1.4891,-0.0017000000000000001
2023-07-28,1.5195,0.0204
2023-07-31,1.5272,0.0051
2023-08-01,1.5236,-0.0024
2023-08-02,1.5132,-0.0068000000000000005
2023-08-03,1.5248,0.0077
2023-08-04,1.5302,0.0034999999999999996
2023-08-07,1.5193,-0.0070999999999999995
2023-08-08,1.516,-0.0022
2023-08-09,1.5114,-0.003
2023-08-10,1.5148,0.0022
2023-08-11,1.484,-0.0203
2023-08-14,1.4742,-0.0066
2023-08-15,1.4713,-0.002
2023-08-16,1.4618,-0.006500000000000001
2023-08-17,1.4669,0.0034999999999999996
2023-08-18,1.4491,-0.0121
2023-08-21,1.4302,-0.013000000000000001
2023-08-22,1.4387,0.0059
2023-08-23,1.4163,-0.015600000000000001
2023-08-24,1.426,0.0068000000000000005
2023-08-25,1.4189,-0.005
2023-08-28,1.4344,0.0109
2023-08-29,1.4508,0.011399999999999999
2023-08-30,1.45,-0.0006
2023-08-31,1.4414,-0.0059
2023-09-01,1.45,0.006
2023-09-04,1.4703,0.013999999999999999
2023-09-05,1.4604,-0.0067
2023-09-06,1.458,-0.0016
2023-09-07,1.4378,-0.0139
2023-09-08,1.4331,-0.0033
2023-09-11,1.4452,0.0084
2023-09-12,1.442,-0.0022
2023-09-13,1.433,-0.0062
2023-09-14,1.4318,-0.0008
2023-09-15,1.4245,-0.0051
2023-09-18,1.4318,0.0051
2023-09-19,1.429,-0.002
2023-09-20,1.4223,-0.004699999999999999
2023-09-21,1.4098,-0.0088
2023-09-22,1.4326,0.016200000000000003
2023-09-25,1.4245,-0.005699999999999999
2023-09-26,1.4177,-0.0048
2023-09-27,1.4209,0.0023
2023-09-28,1.419,-0.0013
2023-10-09,1.4145,-0.0032
2023-10-10,1.4054,-0.0064
2023-10-11,1.4078,0.0017000000000000001
2023-10-12,1.4196,0.0084
2023-10-13,1.4063,-0.009399999999999999
2023-10-16,1.3934,-0.0092
2023-10-17,1.3974,0.0029
2023-10-18,1.3866,-0.0077
2023-10-19,1.3594,-0.0196
2023-10-20,1.3516,-0.005699999999999999
2023-10-23,1.3338,-0.0132
2023-10-24,1.3407,0.0052
2023-10-25,1.3478,0.0053
2023-10-26,1.3524,0.0034000000000000002
2023-10-27,1.371,0.0138
2023-10-30,1.3796,0.0063
2023-10-31,1.3768,-0.002
2023-11-01,1.377,0.0001
2023-11-02,1.3697,-0.0053
2023-11-03,1.3813,0.0085
2023-11-06,1.3988,0.0127
2023-11-07,1.395,-0.0027
2023-11-08,1.3928,-0.0016
2023-11-09,1.3932,0.0003
2023-11-10,1.3846,-0.0062
2023-11-13,1.3842,-0.0003
2023-11-14,1.3862,0.0014000000000000002
2023-11-15,1.3952,0.006500000000000001
2023-11-16,1.3825,-0.0091
2023-11-17,1.3828,0.0002
2023-11-20,1.386,0.0023
2023-11-21,1.3872,0.0009
2023-11-22,1.3733,-0.01
2023-11-23,1.3804,0.0052
2023-11-24,1.3709,-0.0069
2023-11-27,1.3631,-0.005699999999999999
2023-11-28,1.3665,0.0025
2023-11-29,1.3563,-0.0075
2023-11-30,1.3592,0.0021
2023-12-01,1.3558,-0.0025
2023-12-04,1.3492,-0.0049
2023-12-05,1.3256,-0.0175
2023-12-06,1.3286,0.0023
2023-12-07,1.3261,-0.0019
2023-12-08,1.3322,0.0046
2023-12-11,1.3401,0.0059
2023-12-12,1.3424,0.0017000000000000001
2023-12-13,1.3221,-0.0151
2023-12-14,1.3149,-0.0054
2023-12-15,1.3102,-0.0036
2023-12-18,1.3047,-0.0042
2023-12-19,1.3056,0.0007000000000000001
2023-12-20,1.2928,-0.0098
2023-12-21,1.3039,0.0086
2023-12-22,1.3036,-0.0002
2023-12-25,1.3072,0.0028000000000000004
2023-12-26,1.2976,-0.0073
2023-12-27,1.3019,0.0033
2023-12-28,1.3294,0.021099999999999997
2023-12-29,1.3363,0.0052
2023-12-31,1.3362,-0.0001
2024-01-02,1.322,-0.0106
2024-01-03,1.3204,-0.0012
2024-01-04,1.3083,-0.0092
2024-01-05,1.2995,-0.0067
2024-01-08,1.2815,-0.0139
2024-01-09,1.284,0.002
2024-01-10,1.2796,-0.0034000000000000002
2024-01-11,1.2875,0.0062
2024-01-12,1.2839,-0.0028000000000000004
2024-01-15,1.2826,-0.001
2024-01-16,1.2881,0.0043
2024-01-17,1.2605,-0.021400000000000002
2024-01-18,1.2734,0.0102
2024-01-19,1.2701,-0.0026
2024-01-22,1.2433,-0.021099999999999997
2024-01-23,1.2515,0.0066
2024-01-24,1.2675,0.0128
2024-01-25,1.2936,0.0206
2024-01-26,1.2888,-0.0037
2024-01-29,1.2751,-0.0106
2024-01-30,1.2515,-0.018500000000000003
2024-01-31,1.2375,-0.011200000000000002
2024-02-01,1.2374,-0.0001
2024-02-02,1.2214,-0.0129
2024-02-05,1.2235,0.0017000000000000001
2024-02-06,1.2736,0.0409
2024-02-07,1.2963,0.0178
2024-02-08,1.3048,0.0066
2024-02-19,1.3172,0.0095
2024-02-20,1.3189,0.0013
2024-02-21,1.333,0.010700000000000001
2024-02-22,1.344,0.0083
2024-02-23,1.3469,0.0022
2024-02-26,1.3351,-0.0088
2024-02-27,1.352,0.0127
2024-02-28,1.3337,-0.013500000000000002
2024-02-29,1.3608,0.0203
2024-03-01,1.3677,0.0051
2024-03-04,1.3698,0.0015
2024-03-05,1.3761,0.0046
2024-03-06,1.3718,-0.0031
2024-03-07,1.3632,-0.0063
2024-03-08,1.3707,0.0055000000000000005
2024-03-11,1.3887,0.0131
2024-03-12,1.3909,0.0016
2024-03-13,1.3835,-0.0053
2024-03-14,1.3792,-0.0031
2024-03-15,1.3846,0.0039000000000000003
2024-03-18,1.3983,0.009899999999999999
2024-03-19,1.3892,-0.006500000000000001
2024-03-20,1.3923,0.0022
2024-03-21,1.3904,-0.0014000000000000002
2024-03-22,1.3766,-0.009899999999999999
2024-03-25,1.3672,-0.0068000000000000005
2024-03-26,1.3725,0.0039000000000000003
2024-03-27,1.3541,-0.0134
2024-03-28,1.362,0.0058
2024-03-29,1.3697,0.005699999999999999
2024-04-01,1.3916,0.016
2024-04-02,1.3866,-0.0036
2024-04-03,1.3824,-0.003
2024-04-08,1.3703,-0.0088
2024-04-09,1.3709,0.0004
2024-04-10,1.3597,-0.008199999999999999
2024-04-11,1.362,0.0017000000000000001
2024-04-12,1.3543,-0.005699999999999999
2024-04-15,1.3802,0.0191
2024-04-16,1.3619,-0.013300000000000001
2024-04-17,1.3841,0.0163
2024-04-18,1.3854,0.0009
2024-04-19,1.3753,-0.0073
2024-04-22,1.3695,-0.0042
2024-04-23,1.36,-0.0069
2024-04-24,1.3672,0.0053
2024-04-25,1.3696,0.0018
2024-04-26,1.391,0.015600000000000001
2024-04-29,1.4071,0.0116
2024-04-30,1.4003,-0.0048
2024-05-06,1.4206,0.014499999999999999
2024-05-07,1.4202,-0.0003
2024-05-08,1.4086,-0.008199999999999999
2024-05-09,1.4226,0.009899999999999999
2024-05-10,1.4226,0.0
2024-05-13,1.4212,-0.001
2024-05-14,1.4194,-0.0013
2024-05-15,1.4084,-0.0077
2024-05-16,1.4114,0.0021
2024-05-17,1.4252,0.0098
2024-05-20,1.4318,0.0046
2024-05-21,1.426,-0.0040999999999999995
2024-05-22,1.4274,0.001
2024-05-23,1.4107,-0.011699999999999999
2024-05-24,1.3963,-0.0102
2024-05-27,1.4096,0.0095
2024-05-28,1.3995,-0.0072
2024-05-29,1.4022,0.0019
2024-05-30,1.3948,-0.0053
2024-05-31,1.3903,-0.0032
2024-06-03,1.3924,0.0015
2024-06-04,1.4036,0.008
2024-06-05,1.3954,-0.0058
2024-06-06,1.3942,-0.0009
2024-06-07,1.3881,-0.0044
2024-06-11,1.3771,-0.0079
2024-06-12,1.3804,0.0024
2024-06-13,1.3751,-0.0038
2024-06-14,1.3809,0.0042
2024-06-17,1.3789,-0.0014000000000000002
2024-06-18,1.383,0.003
2024-06-19,1.3775,-0.004
2024-06-20,1.3698,-0.005600000000000001
2024-06-21,1.3665,-0.0024
2024-06-24,1.3568,-0.0070999999999999995
2024-06-25,1.3492,-0.005600000000000001
2024-06-26,1.3591,0.0073
2024-06-27,1.3478,-0.0083
2024-06-28,1.3514,0.0027
2024-06-30,1.3514,0.0
2024-07-01,1.3604,0.0067
2024-07-02,1.3564,-0.0029
2024-07-03,1.3514,-0.0037
2024-07-04,1.3428,-0.0064
2024-07-05,1.34,-0.0021
2024-07-08,1.329,-0.008199999999999999
2024-07-09,1.3462,0.0129
2024-07-10,1.3415,-0.0034999999999999996
2024-07-11,1.359,0.013000000000000001
2024-07-12,1.3601,0.0008
2024-07-15,1.3609,0.0006
2024-07-16,1.3692,0.0060999999999999995
2024-07-17,1.3687,-0.0004
2024-07-18,1.3755,0.005
2024-07-19,1.3803,0.0034999999999999996
2024-07-22,1.3721,-0.0059
2024-07-23,1.3422,-0.0218
2024-07-24,1.3342,-0.006
2024-07-25,1.3276,-0.0049
2024-07-26,1.3344,0.0051
2024-07-29,1.328,-0.0048
2024-07-30,1.3196,-0.0063
2024-07-31,1.3506,0.0235
2024-08-01,1.3419,-0.0064
2024-08-02,1.3282,-0.0102
2024-08-05,1.3123,-0.012
2024-08-06,1.3144,0.0016
2024-08-07,1.3146,0.0002
2024-08-08,1.3161,0.0011
2024-08-09,1.312,-0.0031
2024-08-12,1.3104,-0.0012
2024-08-13,1.3129,0.0019
2024-08-14,1.3017,-0.0085
2024-08-15,1.3132,0.0088
2024-08-16,1.3153,0.0016
2024-08-19,1.3202,0.0037
2024-08-20,1.3091,-0.0084
2024-08-21,1.3058,-0.0025
2024-08-22,1.3011,-0.0036
2024-08-23,1.3055,0.0034000000000000002
2024-08-26,1.3031,-0.0018
2024-08-27,1.2953,-0.006
2024-08-28,1.2889,-0.0049
2024-08-29,1.2878,-0.0009
2024-08-30,1.3062,0.0143
2024-09-02,1.285,-0.016200000000000003
2024-09-03,1.2883,0.0026
2024-09-04,1.2811,-0.005600000000000001
2024-09-05,1.283,0.0015
2024-09-06,1.2726,-0.008100000000000001
2024-09-09,1.259,-0.010700000000000001
2024-09-10,1.2598,0.0006
2024-09-11,1.2559,-0.0031
2024-09-12,1.2509,-0.004
2024-09-13,1.2452,-0.0046
2024-09-18,1.2492,0.0032
2024-09-19,1.2589,0.0078000000000000005
2024-09-20,1.2601,0.001
