date,nav,ret
2020-05-07,1.1537,-0.00268
2020-05-08,1.1556,0.001647
2020-05-11,1.1521,-0.003029
2020-05-12,1.1498,-0.001996
2020-05-13,1.1488,-0.0008699999999999999
2020-05-14,1.1442,-0.004004
2020-05-15,1.1438,-0.00035000000000000005
2020-05-18,1.1441,0.000262
2020-05-19,1.1423,-0.001573
2020-05-20,1.1404,-0.001663
2020-05-21,1.1382,-0.001929
2020-05-22,1.1341,-0.003602
2020-05-25,1.1305,-0.003174
2020-05-26,1.1324,0.001681
2020-05-27,1.1306,-0.00159
2020-05-28,1.1326,0.001769
2020-05-29,1.1342,0.0014130000000000002
2020-06-01,1.1404,0.0054659999999999995
2020-06-02,1.1397,-0.0006140000000000001
2020-06-03,1.136,-0.003246
2020-06-04,1.1332,-0.002465
2020-06-05,1.1315,-0.0015
2020-06-08,1.1336,0.0018559999999999998
2020-06-09,1.1343,0.0006180000000000001
2020-06-10,1.1327,-0.001411
2020-06-11,1.1311,-0.0014130000000000002
2020-06-12,1.1312,8.800000000000001e-05
2020-06-15,1.1293,-0.00168
2020-06-16,1.1312,0.001682
2020-06-17,1.1309,-0.000265
2020-06-18,1.1314,0.000442
2020-06-19,1.1335,0.0018559999999999998
2020-06-22,1.1329,-0.0005290000000000001
2020-06-23,1.1289,-0.0035310000000000003
2020-06-24,1.132,0.002746
2020-06-29,1.129,-0.00265
2020-06-30,1.1311,0.0018599999999999999
2020-07-01,1.1369,0.005128000000000001
2020-07-02,1.1474,0.009236
2020-07-03,1.1581,0.009325
2020-07-06,1.1798,0.018737999999999998
2020-07-07,1.1751,-0.003984
2020-07-08,1.1808,0.004850999999999999
2020-07-09,1.1833,0.002117
2020-07-10,1.1698,-0.011409
2020-07-13,1.1726,0.002394
2020-07-14,1.1686,-0.003411
2020-07-15,1.1641,-0.003851
2020-07-16,1.1505,-0.011682999999999999
2020-07-17,1.1498,-0.000608
2020-07-20,1.1641,0.012437
2020-07-21,1.1655,0.001203
2020-07-22,1.1673,0.001544
2020-07-23,1.166,-0.001114
2020-07-24,1.1585,-0.006432
2020-07-27,1.1621,0.003107
2020-07-28,1.163,0.000774
2020-07-29,1.168,0.004299
2020-07-30,1.1638,-0.003596
2020-07-31,1.1656,0.001547
2020-08-03,1.1706,0.0042899999999999995
2020-08-04,1.1738,0.002734
2020-08-05,1.1772,0.0028970000000000003
2020-08-06,1.1797,0.002124
2020-08-07,1.1766,-0.0026279999999999997
2020-08-10,1.1789,0.001955
2020-08-11,1.1755,-0.002884
2020-08-12,1.1729,-0.002212
2020-08-13,1.1736,0.000597
2020-08-14,1.1783,0.004005
2020-08-17,1.1882,0.008402
2020-08-18,1.1907,0.002104
2020-08-19,1.1868,-0.003275
2020-08-20,1.1795,-0.006151
2020-08-21,1.1812,0.001441
2020-08-24,1.1805,-0.0006
2020-08-25,1.1767,-0.0032
2020-08-26,1.1723,-0.0037
2020-08-27,1.174,0.0015
2020-08-28,1.1768,0.0024
2020-08-31,1.1781,0.0011
2020-09-01,1.1787,0.0005
2020-09-02,1.177,-0.0014000000000000002
2020-09-03,1.175,-0.0017000000000000001
2020-09-04,1.1741,-0.0008
2020-09-07,1.1685,-0.0048
2020-09-08,1.1722,0.0032
2020-09-09,1.1685,-0.0032
2020-09-10,1.1651,-0.0029
2020-09-11,1.1646,-0.0004
2020-09-14,1.1648,0.0002
2020-09-15,1.1666,0.0015
2020-09-16,1.1655,-0.0009
2020-09-17,1.1628,-0.0023
2020-09-18,1.1709,0.006999999999999999
2020-09-21,1.169,-0.0016
2020-09-22,1.1629,-0.0052
2020-09-23,1.1611,-0.0015
2020-09-24,1.1561,-0.0043
2020-09-25,1.1551,-0.0009
2020-09-28,1.1543,-0.0007000000000000001
2020-09-29,1.1551,0.0007000000000000001
2020-09-30,1.1538,-0.0011
2020-10-09,1.1586,0.0042
2020-10-12,1.1676,0.0078000000000000005
2020-10-13,1.1677,0.0001
2020-10-14,1.166,-0.0015
2020-10-15,1.1667,0.0006
2020-10-16,1.1694,0.0023
2020-10-19,1.1693,-0.0001
2020-10-20,1.1695,0.0002
2020-10-21,1.172,0.0021
2020-10-22,1.1712,-0.0007000000000000001
2020-10-23,1.1704,-0.0007000000000000001
2020-10-26,1.1663,-0.0034999999999999996
2020-10-27,1.1664,0.0001
2020-10-28,1.1651,-0.0011
2020-10-29,1.1641,-0.0009
2020-10-30,1.159,-0.0044
2020-11-02,1.1578,-0.001
2020-11-03,1.1634,0.0048
2020-11-04,1.1633,-0.0001
2020-11-05,1.1668,0.003
2020-11-06,1.1683,0.0013
2020-11-09,1.1725,0.0036
2020-11-10,1.1702,-0.002
2020-11-11,1.1705,0.0003
2020-11-12,1.1677,-0.0024
2020-11-13,1.1631,-0.0039000000000000003
2020-11-16,1.1664,0.0028000000000000004
2020-11-17,1.1662,-0.0002
2020-11-18,1.1677,0.0013
2020-11-19,1.1673,-0.0003
2020-11-20,1.166,-0.0011
2020-11-23,1.1707,0.004
2020-11-24,1.1697,-0.0009
2020-11-25,1.1693,-0.0003
2020-11-26,1.1705,0.001
2020-11-27,1.1744,0.0033
2020-11-30,1.1748,0.0003
2020-12-01,1.1798,0.0043
2020-12-02,1.1796,-0.0002
2020-12-03,1.1787,-0.0008
2020-12-04,1.177,-0.0014000000000000002
2020-12-07,1.1728,-0.0036
2020-12-08,1.1716,-0.001
2020-12-09,1.1692,-0.002
2020-12-10,1.1676,-0.0014000000000000002
2020-12-11,1.1642,-0.0029
2020-12-14,1.1645,0.0003
2020-12-15,1.1587,-0.005
2020-12-16,1.159,0.0003
2020-12-17,1.1624,0.0029
2020-12-18,1.1623,-0.0001
2020-12-21,1.1654,0.0027
2020-12-22,1.1589,-0.005600000000000001
2020-12-23,1.1598,0.0008
2020-12-24,1.157,-0.0024
2020-12-25,1.1589,0.0016
2020-12-28,1.1597,0.0007000000000000001
2020-12-29,1.1592,-0.0004
2020-12-30,1.1605,0.0011
2020-12-31,1.1665,0.0052
2021-01-04,1.1665,0.0
2021-01-05,1.1657,-0.0007000000000000001
2021-01-06,1.169,0.0028000000000000004
2021-01-07,1.171,0.0017000000000000001
2021-01-08,1.1705,-0.0004
2021-01-11,1.1657,-0.0040999999999999995
2021-01-12,1.1696,0.0033
2021-01-13,1.1688,-0.0007000000000000001
2021-01-14,1.1688,0.0
2021-01-15,1.1727,0.0033
2021-01-18,1.1742,0.0013
2021-01-19,1.1741,-0.0001
2021-01-20,1.1717,-0.002
2021-01-21,1.1736,0.0016
2021-01-22,1.1673,-0.0054
2021-01-25,1.1654,-0.0016
2021-01-26,1.1626,-0.0024
2021-01-27,1.1621,-0.0004
2021-01-28,1.1567,-0.0046
2021-01-29,1.1533,-0.0029
2021-02-01,1.1562,0.0025
2021-02-02,1.1536,-0.0022
2021-02-03,1.1523,-0.0011
2021-02-04,1.1484,-0.0034000000000000002
2021-02-05,1.1524,0.0034999999999999996
2021-02-08,1.1547,0.002
2021-02-09,1.1581,0.0029
2021-02-10,1.1598,0.0015
2021-02-18,1.1667,0.0059
2021-02-19,1.1712,0.0039000000000000003
2021-02-22,1.171,-0.0002
2021-02-23,1.1721,0.0009
2021-02-24,1.1674,-0.004
2021-02-25,1.1724,0.0043
2021-02-26,1.1648,-0.006500000000000001
2021-03-01,1.1656,0.0007000000000000001
2021-03-02,1.1626,-0.0026
2021-03-03,1.1727,0.0087
2021-03-04,1.171,-0.0014000000000000002
2021-03-05,1.1696,-0.0012
2021-03-08,1.168,-0.0014000000000000002
2021-03-09,1.1619,-0.0052
2021-03-10,1.1604,-0.0013
2021-03-11,1.1671,0.0058
2021-03-12,1.1705,0.0029
2021-03-15,1.1721,0.0014000000000000002
2021-03-16,1.1749,0.0024
2021-03-17,1.1709,-0.0034000000000000002
2021-03-18,1.1716,0.0006
2021-03-19,1.1665,-0.0044
2021-03-22,1.172,0.004699999999999999
2021-03-23,1.1677,-0.0037
2021-03-24,1.164,-0.0032
2021-03-25,1.161,-0.0026
2021-03-26,1.1639,0.0025
2021-03-29,1.1671,0.0027
2021-03-30,1.1672,0.0001
2021-03-31,1.169,0.0015
2021-04-01,1.1702,0.001
2021-04-02,1.1682,-0.0017000000000000001
2021-04-06,1.1682,0.0
2021-04-07,1.1683,0.0001
2021-04-08,1.1677,-0.0005
2021-04-09,1.166,-0.0015
2021-04-12,1.1652,-0.0007000000000000001
2021-04-13,1.163,-0.0019
2021-04-14,1.1625,-0.0004
2021-04-15,1.1591,-0.0029
2021-04-16,1.1623,0.0028000000000000004
2021-04-19,1.1671,0.0040999999999999995
2021-04-20,1.1667,-0.0003
2021-04-21,1.1674,0.0006
2021-04-22,1.1661,-0.0011
2021-04-23,1.1645,-0.0014000000000000002
2021-04-26,1.1613,-0.0027
2021-04-27,1.1585,-0.0024
2021-04-28,1.1587,0.0002
2021-04-29,1.1627,0.0034999999999999996
2021-04-30,1.1582,-0.0039000000000000003
2021-05-06,1.1602,0.0017000000000000001
2021-05-07,1.1627,0.0022
2021-05-10,1.1633,0.0005
2021-05-11,1.1662,0.0025
2021-05-12,1.1675,0.0011
2021-05-13,1.1654,-0.0018
2021-05-14,1.1722,0.0058
2021-05-17,1.1704,-0.0015
2021-05-18,1.1703,-0.0001
2021-05-19,1.1698,-0.0004
2021-05-20,1.1716,0.0015
2021-05-21,1.1694,-0.0019
2021-05-24,1.1712,0.0015
2021-05-25,1.1813,0.0086
2021-05-26,1.1892,0.0067
2021-05-27,1.1864,-0.0024
2021-05-28,1.1849,-0.0013
2021-05-31,1.1846,-0.0003
2021-06-01,1.1838,-0.0007000000000000001
2021-06-02,1.1844,0.0005
2021-06-03,1.1849,0.0004
2021-06-04,1.1853,0.0003
2021-06-07,1.1836,-0.0014000000000000002
2021-06-08,1.1826,-0.0008
2021-06-09,1.1809,-0.0014000000000000002
2021-06-10,1.1793,-0.0014000000000000002
2021-06-11,1.1772,-0.0018
2021-06-15,1.1701,-0.006
2021-06-16,1.1686,-0.0013
2021-06-17,1.1651,-0.003
2021-06-18,1.1644,-0.0006
2021-06-21,1.1638,-0.0005
2021-06-22,1.166,0.0019
2021-06-23,1.1665,0.0004
2021-06-24,1.1674,0.0008
2021-06-25,1.1722,0.0040999999999999995
2021-06-28,1.1713,-0.0008
2021-06-29,1.1675,-0.0032
2021-06-30,1.1676,0.0001
2021-07-01,1.1677,0.0001
2021-07-02,1.1679,0.0002
2021-07-05,1.1682,0.0003
2021-07-06,1.1683,0.0001
2021-07-07,1.1684,0.0001
2021-07-08,1.1685,0.0001
2021-07-09,1.1685,0.0
2021-07-12,1.1686,0.0001
2021-07-13,1.1687,0.0001
2021-07-14,1.1688,0.0001
2021-07-15,1.1688,0.0
2021-07-16,1.1689,0.0001
2021-07-19,1.1691,0.0002
2021-07-20,1.1692,0.0001
2021-07-21,1.1694,0.0002
2021-07-22,1.1695,0.0001
2021-07-23,1.1698,0.0003
2021-07-26,1.1702,0.0003
2021-07-27,1.1702,0.0
2021-07-28,1.1702,0.0
2021-07-29,1.1703,0.0001
2021-07-30,1.1705,0.0002
2021-08-02,1.1708,0.0003
2021-08-03,1.1708,0.0
2021-08-04,1.1708,0.0
2021-08-05,1.1708,0.0
2021-08-06,1.1709,0.0001
2021-08-09,1.1709,0.0
2021-08-10,1.1709,0.0
2021-08-11,1.1709,0.0
2021-08-12,1.171,0.0001
2021-08-13,1.171,0.0
2021-08-16,1.1711,0.0001
2021-08-17,1.1712,0.0001
2021-08-18,1.1713,0.0001
2021-08-19,1.1713,0.0
2021-08-20,1.1213,0.0
2021-08-23,1.1214,0.0001
2021-08-24,1.1213,-0.0001
2021-08-25,1.1214,0.0001
2021-08-26,1.1214,0.0
2021-08-27,1.1213,-0.0001
2021-08-30,1.1214,0.0001
2021-08-31,1.1215,0.0001
2021-09-01,1.1216,0.0001
2021-09-02,1.1216,0.0
2021-09-03,1.1216,0.0
2021-09-06,1.1218,0.0002
2021-09-07,1.1218,0.0
2021-09-08,1.1218,0.0
2021-09-09,1.1219,0.0001
2021-09-10,1.1219,0.0
2021-09-13,1.122,0.0001
2021-09-14,1.1219,-0.0001
2021-09-15,1.122,0.0001
2021-09-16,1.1221,0.0001
2021-09-17,1.0722,0.0001
2021-09-22,1.0726,0.0004
2021-09-23,1.0726,0.0
2021-09-24,1.0726,0.0
2021-09-27,1.0727,0.0001
2021-09-28,1.0727,0.0
2021-09-29,1.0728,0.0001
2021-09-30,1.0731,0.0003
2021-10-08,1.0736,0.0005
2021-10-11,1.0738,0.0002
2021-10-12,1.0738,0.0
2021-10-13,1.0738,0.0
2021-10-14,1.0739,0.0001
2021-10-15,1.0739,0.0
2021-10-18,1.0344,0.0002
2021-10-19,1.0344,0.0
2021-10-20,1.0345,0.0001
2021-10-21,1.0345,0.0
2021-10-22,1.0346,0.0001
2021-10-25,1.0348,0.0002
2021-10-26,1.035,0.0002
2021-10-27,1.0351,0.0001
2021-10-28,1.0352,0.0001
2021-10-29,1.0354,0.0002
2021-11-01,1.0356,0.0002
2021-11-02,1.0356,0.0
2021-11-03,1.0357,0.0001
2021-11-04,1.0358,0.0001
2021-11-05,1.0359,0.0001
2021-11-08,1.0361,0.0002
2021-11-09,1.0361,0.0
2021-11-10,1.0361,0.0
2021-11-11,1.0361,0.0
2021-11-12,1.0362,0.0001
2021-11-15,1.0364,0.0002
2021-11-16,1.0364,0.0
2021-11-17,1.0362,-0.0002
2021-11-18,1.036,-0.0002
2021-11-19,1.0361,0.0001
2021-11-22,1.0362,0.0001
2021-11-23,1.0361,-0.0001
2021-11-24,1.0364,0.0003
2021-11-25,1.0373,0.0009
2021-11-26,1.0368,-0.0005
2021-11-29,1.0414,0.0044
2021-11-30,1.0403,-0.0011
2021-12-01,1.0401,-0.0002
2021-12-02,1.039,-0.0011
2021-12-03,1.0399,0.0009
2021-12-06,1.0403,0.0004
2021-12-07,1.0381,-0.0021
2021-12-08,1.0404,0.0022
2021-12-09,1.0404,0.0
2021-12-10,1.0392,-0.0012
2021-12-13,1.0427,0.0034000000000000002
2021-12-14,1.0439,0.0012
2021-12-15,1.0448,0.0009
2021-12-16,1.0455,0.0007000000000000001
2021-12-17,1.0472,0.0016
2021-12-20,1.0464,-0.0008
2021-12-21,1.0466,0.0002
2021-12-22,1.0477,0.0011
2021-12-23,1.0478,0.0001
2021-12-24,1.0464,-0.0013
2021-12-27,1.0476,0.0011
2021-12-28,1.0453,-0.0022
2021-12-29,1.0446,-0.0007000000000000001
2021-12-30,1.0466,0.0019
2021-12-31,1.0467,0.0001
2022-01-04,1.0432,-0.0033
2022-01-05,1.0408,-0.0023
2022-01-06,1.0416,0.0008
2022-01-07,1.0388,-0.0027
2022-01-10,1.0394,0.0006
2022-01-11,1.0385,-0.0009
2022-01-12,1.0396,0.0011
2022-01-13,1.0375,-0.002
2022-01-14,1.0379,0.0004
2022-01-17,1.0402,0.0022
2022-01-18,1.0396,-0.0006
2022-01-19,1.0399,0.0003
2022-01-20,1.0373,-0.0025
2022-01-21,1.0357,-0.0015
2022-01-24,1.0366,0.0009
2022-01-25,1.0319,-0.0045000000000000005
2022-01-26,1.0334,0.0015
2022-01-27,1.0308,-0.0025
2022-01-28,1.0299,-0.0009
2022-02-07,1.0307,0.0008
2022-02-08,1.0324,0.0016
2022-02-09,1.0347,0.0022
2022-02-10,1.0345,-0.0002
2022-02-11,1.0326,-0.0018
2022-02-14,1.0307,-0.0018
2022-02-15,1.0307,0.0
2022-02-16,1.0307,0.0
2022-02-17,1.0327,0.0019
2022-02-18,1.0336,0.0009
2022-02-21,1.0363,0.0026
2022-02-22,1.0351,-0.0012
2022-02-23,1.0383,0.0031
2022-02-24,1.0366,-0.0016
2022-02-25,1.0426,0.0058
2022-02-28,1.0453,0.0026
2022-03-01,1.0479,0.0025
2022-03-02,1.0476,-0.0003
2022-03-03,1.0452,-0.0023
2022-03-04,1.0443,-0.0009
2022-03-07,1.0438,-0.0005
2022-03-08,1.0405,-0.0032
2022-03-09,1.0434,0.0028000000000000004
2022-03-10,1.0432,-0.0002
2022-03-11,1.0398,-0.0033
2022-03-14,1.0373,-0.0024
2022-03-15,1.0274,-0.0095
2022-03-16,1.033,0.0055000000000000005
2022-03-17,1.0325,-0.0005
2022-03-18,1.0361,0.0034999999999999996
2022-03-21,1.0355,-0.0006
2022-03-22,1.036,0.0005
2022-03-23,1.0377,0.0016
2022-03-24,1.0356,-0.002
2022-03-25,1.0345,-0.0011
2022-03-28,1.0325,-0.0019
2022-03-29,1.0311,-0.0014000000000000002
2022-03-30,1.0325,0.0014000000000000002
2022-03-31,1.0324,-0.0001
2022-04-01,1.0305,-0.0018
2022-04-06,1.0281,-0.0023
2022-04-07,1.0253,-0.0027
2022-04-08,1.0212,-0.004
2022-04-11,1.0185,-0.0026
2022-04-12,1.0188,0.0003
2022-04-13,1.0203,0.0015
2022-04-14,1.0221,0.0018
2022-04-15,1.0216,-0.0005
2022-04-18,1.0223,0.0007000000000000001
2022-04-19,1.0241,0.0018
2022-04-20,1.0156,-0.0083
2022-04-21,1.0082,-0.0073
2022-04-22,1.0066,-0.0016
2022-04-25,0.995,-0.0115
2022-04-26,0.9908,-0.0042
2022-04-27,0.9934,0.0026
2022-04-28,0.9952,0.0018
2022-04-29,1.0013,0.0060999999999999995
2022-05-05,1.0009,-0.0004
2022-05-06,0.9968,-0.0040999999999999995
2022-05-09,0.9981,0.0013
2022-05-10,1.0029,0.0048
2022-05-11,1.001,-0.0019
2022-05-12,1.0015,0.0005
2022-05-13,1.0028,0.0013
2022-05-16,1.0053,0.0025
2022-05-17,1.0071,0.0018
2022-05-18,1.0083,0.0012
2022-05-19,1.0083,0.0
2022-05-20,1.0107,0.0024
2022-05-23,1.0112,0.0005
2022-05-24,1.0035,-0.0076
2022-05-25,1.0061,0.0026
2022-05-26,1.0067,0.0006
2022-05-27,1.0069,0.0002
2022-05-30,1.0059,-0.001
2022-05-31,1.0063,0.0004
2022-06-01,1.0041,-0.0022
2022-06-02,1.0031,-0.001
2022-06-06,1.0059,0.0028000000000000004
2022-06-07,1.0052,-0.0007000000000000001
2022-06-08,1.0074,0.0022
2022-06-09,1.007,-0.0004
2022-06-10,1.0117,0.004699999999999999
2022-06-13,1.0121,0.0004
2022-06-14,1.0131,0.001
2022-06-15,1.0136,0.0005
2022-06-16,1.016,0.0024
2022-06-17,1.015,-0.001
2022-06-20,1.017,0.002
2022-06-21,1.0136,-0.0033
2022-06-22,1.013,-0.0006
2022-06-23,1.0151,0.0021
2022-06-24,1.0176,0.0025
2022-06-27,1.0193,0.0017000000000000001
2022-06-28,1.0149,-0.0043
2022-06-29,1.0104,-0.0044
2022-06-30,1.0098,-0.0006
2022-07-01,1.0088,-0.001
2022-07-04,1.0067,-0.0021
2022-07-05,1.0059,-0.0008
2022-07-06,1.0076,0.0017000000000000001
2022-07-07,1.0109,0.0033
2022-07-08,1.0112,0.0003
2022-07-11,1.0119,0.0007000000000000001
2022-07-12,1.0069,-0.0049
2022-07-13,1.0089,0.002
2022-07-14,1.0084,-0.0005
2022-07-15,1.0067,-0.0017000000000000001
2022-07-18,1.0096,0.0029
2022-07-19,1.0085,-0.0011
2022-07-20,1.0081,-0.0004
2022-07-21,1.0066,-0.0015
2022-07-22,1.0053,-0.0013
2022-07-25,1.0032,-0.0021
2022-07-26,1.006,0.0028000000000000004
2022-07-27,1.0067,0.0007000000000000001
2022-07-28,1.0069,0.0002
2022-07-29,1.0065,-0.0004
2022-08-01,1.0062,-0.0003
2022-08-02,1.0027,-0.0034999999999999996
2022-08-03,1.0014,-0.0013
2022-08-04,1.0034,0.002
2022-08-05,1.0029,-0.0005
2022-08-08,1.0065,0.0036
2022-08-09,1.0076,0.0011
2022-08-10,1.0069,-0.0007000000000000001
2022-08-11,1.0076,0.0007000000000000001
2022-08-12,1.0061,-0.0015
2022-08-15,1.0098,0.0037
2022-08-16,1.0108,0.001
2022-08-17,1.011,0.0002
2022-08-18,1.011,0.0
2022-08-19,1.0072,-0.0038
2022-08-22,1.0079,0.0007000000000000001
2022-08-23,1.0102,0.0023
2022-08-24,1.0053,-0.0049
2022-08-25,1.0029,-0.0024
2022-08-26,1.0019,-0.001
2022-08-29,1.0037,0.0018
2022-08-30,1.0013,-0.0024
2022-08-31,0.9953,-0.006
2022-09-01,0.9936,-0.0017000000000000001
2022-09-02,0.995,0.0014000000000000002
2022-09-05,0.9961,0.0011
2022-09-06,0.9991,0.003
2022-09-07,1.0005,0.0014000000000000002
2022-09-08,0.9997,-0.0008
2022-09-09,0.9993,-0.0004
2022-09-13,0.9989,-0.0004
2022-09-14,0.9972,-0.0017000000000000001
2022-09-15,0.9921,-0.0051
2022-09-16,0.9904,-0.0017000000000000001
2022-09-19,0.9888,-0.0016
2022-09-20,0.9908,0.002
2022-09-21,0.991,0.0002
2022-09-22,0.9922,0.0012
2022-09-23,0.9902,-0.002
2022-09-26,0.9891,-0.0011
2022-09-27,0.9902,0.0011
2022-09-28,0.9859,-0.0043
2022-09-29,0.9866,0.0007000000000000001
2022-09-30,0.9845,-0.0021
2022-10-10,0.9842,-0.0003
2022-10-11,0.9859,0.0017000000000000001
2022-10-12,0.9906,0.0048
2022-10-13,0.9895,-0.0011
2022-10-14,0.9929,0.0034000000000000002
2022-10-17,0.9933,0.0004
2022-10-18,0.9943,0.001
2022-10-19,0.9935,-0.0008
2022-10-20,0.9929,-0.0006
2022-10-21,0.9929,0.0
2022-10-24,0.9929,0.0
2022-10-25,0.9937,0.0008
2022-10-26,0.9945,0.0008
2022-10-27,0.9938,-0.0007000000000000001
2022-10-28,0.9901,-0.0037
2022-10-31,0.9907,0.0006
2022-11-01,0.9923,0.0016
2022-11-02,0.9933,0.001
2022-11-03,0.9944,0.0011
2022-11-04,0.9965,0.0021
2022-11-07,0.9949,-0.0016
2022-11-08,0.9945,-0.0004
2022-11-09,0.9944,-0.0001
2022-11-10,0.9933,-0.0011
2022-11-11,0.9937,0.0004
2022-11-14,0.9907,-0.003
2022-11-15,0.9926,0.0019
2022-11-16,0.9885,-0.0040999999999999995
2022-11-17,0.9881,-0.0004
2022-11-18,0.9874,-0.0007000000000000001
2022-11-21,0.9892,0.0018
2022-11-22,0.9884,-0.0008
2022-11-23,0.9896,0.0012
2022-11-24,0.9911,0.0015
2022-11-25,0.9913,0.0002
2022-11-28,0.9906,-0.0007000000000000001
2022-11-29,0.9916,0.001
2022-11-30,0.9905,-0.0011
2022-12-01,0.9907,0.0002
2022-12-02,0.991,0.0003
2022-12-05,0.9918,0.0008
2022-12-06,0.9908,-0.001
2022-12-07,0.9882,-0.0026
2022-12-08,0.9882,0.0
2022-12-09,0.9882,0.0
2022-12-12,0.9861,-0.0021
2022-12-13,0.9835,-0.0026
2022-12-14,0.9833,-0.0002
2022-12-15,0.9838,0.0005
2022-12-16,0.9827,-0.0011
2022-12-19,0.9817,-0.001
2022-12-20,0.9814,-0.0003
2022-12-21,0.981,-0.0004
2022-12-22,0.9799,-0.0011
2022-12-23,0.9804,0.0005
2022-12-26,0.9831,0.0028000000000000004
2022-12-27,0.9856,0.0025
2022-12-28,0.9855,-0.0001
2022-12-29,0.985,-0.0005
2022-12-30,0.9865,0.0015
2022-12-31,0.9866,0.0001
2023-01-03,0.9886,0.0021
2023-01-04,0.9901,0.0015
2023-01-05,0.9919,0.0018
2023-01-06,0.9934,0.0015
2023-01-09,0.9936,0.0002
2023-01-10,0.9923,-0.0013
2023-01-11,0.9913,-0.001
2023-01-12,0.9921,0.0008
2023-01-13,0.992,-0.0001
2023-01-16,0.9926,0.0006
2023-01-17,0.9929,0.0003
2023-01-18,0.9931,0.0002
2023-01-19,0.9931,0.0
2023-01-20,0.9944,0.0013
2023-01-30,0.9951,0.0007000000000000001
2023-01-31,0.9952,0.0001
2023-02-01,0.9961,0.0009
2023-02-02,0.9962,0.0001
2023-02-03,0.9961,-0.0001
2023-02-06,0.9955,-0.0006
2023-02-07,0.9959,0.0004
2023-02-08,0.9958,-0.0001
2023-02-09,0.9969,0.0011
2023-02-10,0.9967,-0.0002
2023-02-13,0.9972,0.0005
2023-02-14,0.9971,-0.0001
2023-02-15,0.997,-0.0001
2023-02-16,0.9954,-0.0016
2023-02-17,0.9923,-0.0031
2023-02-20,0.9949,0.0026
2023-02-21,0.9965,0.0016
2023-02-22,0.9985,0.002
2023-02-23,0.9982,-0.0003
2023-02-24,0.9955,-0.0027
2023-02-27,0.9941,-0.0014000000000000002
2023-02-28,0.9937,-0.0004
2023-03-01,0.9951,0.0014000000000000002
2023-03-02,0.9926,-0.0025
2023-03-03,0.9925,-0.0001
2023-03-06,0.9946,0.0021
2023-03-07,0.9903,-0.0043
2023-03-08,0.9912,0.0009
2023-03-09,0.9911,-0.0001
2023-03-10,0.9881,-0.003
2023-03-13,0.9887,0.0006
2023-03-14,0.9869,-0.0018
2023-03-15,0.9871,0.0002
2023-03-16,0.9823,-0.0049
2023-03-17,0.9826,0.0003
2023-03-20,0.9827,0.0001
2023-03-21,0.9847,0.002
2023-03-22,0.9844,-0.0003
2023-03-23,0.984,-0.0004
2023-03-24,0.9823,-0.0017000000000000001
2023-03-27,0.9843,0.002
2023-03-28,0.9817,-0.0026
2023-03-29,0.982,0.0003
2023-03-30,0.9831,0.0011
2023-03-31,0.9846,0.0015
2023-04-03,0.988,0.0034999999999999996
2023-04-04,0.9863,-0.0017000000000000001
2023-04-06,0.9879,0.0016
2023-04-07,0.9886,0.0007000000000000001
2023-04-10,0.9881,-0.0005
2023-04-11,0.9866,-0.0015
2023-04-12,0.988,0.0014000000000000002
2023-04-13,0.9861,-0.0019
2023-04-14,0.9887,0.0026
2023-04-17,0.9912,0.0025
2023-04-18,0.9933,0.0021
2023-04-19,0.9914,-0.0019
2023-04-20,0.9883,-0.0031
2023-04-21,0.9826,-0.0058
2023-04-24,0.9802,-0.0024
2023-04-25,0.9753,-0.005
2023-04-26,0.981,0.0058
2023-04-27,0.9843,0.0034000000000000002
2023-04-28,0.9877,0.0034999999999999996
2023-05-04,0.9873,-0.0004
2023-05-05,0.9854,-0.0019
2023-05-08,0.9884,0.003
2023-05-09,0.983,-0.0055000000000000005
2023-05-10,0.9823,-0.0007000000000000001
2023-05-11,0.9846,0.0023
2023-05-12,0.9811,-0.0036
2023-05-15,0.9834,0.0023
2023-05-16,0.9825,-0.0009
2023-05-17,0.9853,0.0028000000000000004
2023-05-18,0.9874,0.0021
2023-05-19,0.9864,-0.001
2023-05-22,0.9874,0.001
2023-05-23,0.9844,-0.003
2023-05-24,0.9842,-0.0002
2023-05-25,0.9876,0.0034999999999999996
2023-05-26,0.9873,-0.0003
2023-05-29,0.9844,-0.0029
2023-05-30,0.9871,0.0027
2023-05-31,0.9871,0.0
2023-06-01,0.9878,0.0007000000000000001
2023-06-02,0.9896,0.0018
2023-06-05,0.9901,0.0005
2023-06-06,0.9861,-0.004
2023-06-07,0.987,0.0009
2023-06-08,0.9863,-0.0007000000000000001
2023-06-09,0.989,0.0027
2023-06-12,0.9904,0.0014000000000000002
2023-06-13,0.9927,0.0023
2023-06-14,0.9928,0.0001
2023-06-15,0.994,0.0012
2023-06-16,0.9981,0.0040999999999999995
2023-06-19,0.9999,0.0018
2023-06-20,0.9997,-0.0002
2023-06-21,0.9955,-0.0042
2023-06-26,0.9929,-0.0026
2023-06-27,0.9962,0.0033
2023-06-28,0.9959,-0.0003
2023-06-29,0.9978,0.0019
2023-06-30,1.0022,0.0044
2023-07-03,1.0022,0.0
2023-07-04,1.0026,0.0004
2023-07-05,1.0005,-0.0021
2023-07-06,0.9998,-0.0007000000000000001
2023-07-07,0.9977,-0.0021
2023-07-10,0.998,0.0003
2023-07-11,0.9991,0.0011
2023-07-12,0.9948,-0.0043
2023-07-13,0.9981,0.0033
2023-07-14,0.9986,0.0005
