date,nav,ret
2026-01-29,4.431,-0.019299999999999998
2026-01-30,4.424,-0.0016
2026-02-02,4.293,-0.0296
2026-02-03,4.403,0.0256
2026-02-04,4.397,-0.0014000000000000002
2026-02-05,4.311,-0.0196
2026-02-06,4.316,0.0012
2026-02-09,4.419,0.0239
2026-02-10,4.436,0.0038
2026-02-11,4.447,0.0025
2026-02-12,4.504,0.0128
2026-02-13,4.423,-0.018000000000000002
2026-02-24,4.501,0.0176
2026-02-25,4.577,0.0169
2026-02-26,4.594,0.0037
2026-02-27,4.551,-0.009399999999999999
2026-03-02,4.608,0.0125
2026-03-03,4.443,-0.0358
2026-03-04,4.407,-0.008100000000000001
2026-03-05,4.447,0.0091
2026-03-06,4.452,0.0011
2026-03-09,4.403,-0.011000000000000001
2026-03-10,4.496,0.021099999999999997
2026-03-11,4.505,0.002
2026-03-12,4.448,-0.0127
2026-03-13,4.412,-0.008100000000000001
2026-03-16,4.385,-0.0060999999999999995
2026-03-17,4.287,-0.0223
2026-03-18,4.34,0.0124
2026-03-19,4.221,-0.0274
2026-03-20,4.235,0.0033
2026-03-23,4.115,-0.028300000000000002
2026-03-24,4.18,0.0158
2026-03-25,4.278,0.023399999999999997
2026-03-26,4.219,-0.0138
2026-03-27,4.272,0.0126
2026-03-30,4.281,0.0021
2026-03-31,4.19,-0.0213
2026-04-01,4.298,0.0258
2026-04-02,4.238,-0.013999999999999999
2026-04-03,4.25,0.0028000000000000004
2026-04-07,4.243,-0.0016
2026-04-08,4.46,0.051100000000000007
2026-04-09,4.481,0.004699999999999999
2026-04-10,4.541,0.0134
2026-04-13,4.522,-0.0042
2026-04-14,4.616,0.0208
2026-04-15,4.567,-0.0106
2026-04-16,4.669,0.0223
2026-04-17,4.712,0.0092
2026-04-20,4.733,0.0045000000000000005
2026-04-21,4.752,0.004
2026-04-22,4.821,0.014499999999999999
2026-04-23,4.789,-0.0066
2026-04-24,4.782,-0.0015
2026-04-27,4.809,0.005600000000000001
2026-04-28,4.77,-0.008100000000000001
2026-04-29,4.859,0.0187
2026-04-30,4.892,0.0068000000000000005
2026-05-06,5.045,0.0313
2026-05-07,5.112,0.013300000000000001
2026-05-08,5.072,-0.0078000000000000005
2026-05-11,5.204,0.026000000000000002
2026-05-12,5.218,0.0027
2026-05-13,5.327,0.0209
2026-05-14,5.2,-0.023799999999999998
2026-05-15,5.135,-0.0125
2026-05-18,5.158,0.0045000000000000005
2026-05-19,5.201,0.0083
2026-05-20,5.284,0.016
2026-05-21,5.153,-0.0248
2026-05-22,5.322,0.032799999999999996
2026-05-25,5.407,0.016
2026-05-26,5.399,-0.0015
2026-05-27,5.391,-0.0015
2026-05-28,5.499,0.02
2026-05-29,5.396,-0.0187
2026-06-01,5.334,-0.0115
2026-06-02,5.392,0.0109
2026-06-03,5.412,0.0037
2026-06-04,5.458,0.0085
2026-06-05,5.255,-0.037200000000000004
2026-06-08,5.107,-0.0282
2026-06-09,5.269,0.0317
2026-06-10,5.196,-0.0139
2026-06-11,5.238,0.008100000000000001
2026-06-12,5.273,0.0067
2026-06-15,5.536,0.0499
2026-06-16,5.62,0.0152
2026-06-17,5.756,0.0242
2026-06-18,5.861,0.0182
2026-06-22,5.992,0.022400000000000003
2026-06-23,5.815,-0.029500000000000002
2026-06-24,5.955,0.0241
2026-06-25,6.081,0.0212
2026-06-26,5.915,-0.0273
2026-06-29,5.903,-0.002
2026-06-30,6.028,0.0212
2026-07-01,5.898,-0.0216
2026-07-02,5.63,-0.0454
2026-07-03,5.701,0.0126
2026-07-06,5.695,-0.0011
2026-07-07,5.653,-0.0074
2026-07-08,5.572,-0.0143
2026-07-09,5.789,0.038900000000000004
2026-07-10,5.548,-0.0416
2026-07-13,5.355,-0.0348
2026-07-14,5.533,0.0332
2026-07-15,5.43,-0.018600000000000002
2026-07-16,5.327,-0.019
2026-07-17,5.057,-0.0507
2026-07-20,5.061,0.0008
2026-07-21,5.288,0.0449
2026-07-22,5.216,-0.013600000000000001
2026-07-23,5.222,0.0012
2026-07-24,5.139,-0.0159
2026-07-27,5.257,0.023
2026-07-28,5.05,-0.0394
2026-07-29,5.108,0.0115
2026-07-30,4.998,-0.0215
2026-07-31,5.045,0.009399999999999999
2026-08-03,4.996,-0.0097
2026-08-04,5.173,0.0354
