date,nav,ret
2021-05-26,1.5953,-0.0004
2021-05-27,1.6036,0.0052
2021-05-28,1.6008,-0.0017000000000000001
2021-05-31,1.609,0.0051
2021-06-01,1.6128,0.0024
2021-06-02,1.5989,-0.0086
2021-06-03,1.5911,-0.0049
2021-06-04,1.6013,0.0064
2021-06-07,1.6014,0.0001
2021-06-08,1.5883,-0.008199999999999999
2021-06-09,1.5902,0.0012
2021-06-10,1.6045,0.009000000000000001
2021-06-11,1.5938,-0.0067
2021-06-15,1.5782,-0.0098
2021-06-16,1.5516,-0.0169
2021-06-17,1.5621,0.0068000000000000005
2021-06-18,1.5647,0.0017000000000000001
2021-06-21,1.5648,0.0001
2021-06-22,1.5761,0.0072
2021-06-23,1.5842,0.0051
2021-06-24,1.5847,0.0003
2021-06-25,1.6087,0.0151
2021-06-28,1.6151,0.004
2021-06-29,1.6018,-0.008199999999999999
2021-06-30,1.6145,0.0079
2021-07-01,1.6141,-0.0002
2021-07-02,1.5738,-0.025
2021-07-05,1.5777,0.0025
2021-07-06,1.5766,-0.0007000000000000001
2021-07-07,1.5961,0.0124
2021-07-08,1.5845,-0.0073
2021-07-09,1.5797,-0.003
2021-07-12,1.6008,0.0134
2021-07-13,1.606,0.0032
2021-07-14,1.5915,-0.009000000000000001
2021-07-15,1.6106,0.012
2021-07-16,1.5924,-0.0113
2021-07-19,1.5956,0.002
2021-07-20,1.5953,-0.0002
2021-07-21,1.6094,0.0088
2021-07-22,1.6134,0.0025
2021-07-23,1.5964,-0.0105
2021-07-26,1.5539,-0.026600000000000002
2021-07-27,1.5053,-0.0313
2021-07-28,1.5092,0.0026
2021-07-29,1.5374,0.0187
2021-07-30,1.526,-0.0074
2021-08-02,1.56,0.0223
2021-08-03,1.5573,-0.0017000000000000001
2021-08-04,1.5738,0.0106
2021-08-05,1.5652,-0.0055000000000000005
2021-08-06,1.558,-0.0046
2021-08-09,1.5726,0.009399999999999999
2021-08-10,1.59,0.0111
2021-08-11,1.5869,-0.0019
2021-08-12,1.5764,-0.0066
2021-08-13,1.5705,-0.0037
2021-08-16,1.5663,-0.0027
2021-08-17,1.5357,-0.0195
2021-08-18,1.5517,0.0104
2021-08-19,1.5455,-0.004
2021-08-20,1.5193,-0.017
2021-08-23,1.5417,0.0147
2021-08-24,1.5598,0.011699999999999999
2021-08-25,1.5677,0.0051
2021-08-26,1.5422,-0.0163
2021-08-27,1.5479,0.0037
2021-08-30,1.5473,-0.0004
2021-08-31,1.5458,-0.001
2021-09-01,1.5562,0.0067
2021-09-02,1.5596,0.0022
2021-09-03,1.5512,-0.0054
2021-09-06,1.5792,0.0181
2021-09-07,1.5973,0.0115
2021-09-08,1.5904,-0.0043
2021-09-09,1.5945,0.0026
2021-09-10,1.6041,0.006
2021-09-13,1.6003,-0.0024
2021-09-14,1.5846,-0.0098
2021-09-15,1.5725,-0.0076
2021-09-16,1.5539,-0.0118
2021-09-17,1.5657,0.0076
2021-09-22,1.5595,-0.004
2021-09-23,1.5663,0.0044
2021-09-24,1.5647,-0.001
2021-09-27,1.5696,0.0031
2021-09-28,1.57,0.0003
2021-09-29,1.5523,-0.0113
2021-09-30,1.5665,0.0091
2021-10-08,1.5776,0.0070999999999999995
2021-10-11,1.5763,-0.0008
2021-10-12,1.5605,-0.01
2021-10-13,1.5793,0.012
2021-10-14,1.5748,-0.0028000000000000004
2021-10-15,1.5833,0.0054
2021-10-18,1.5716,-0.0074
2021-10-19,1.5855,0.0088
2021-10-20,1.5814,-0.0026
2021-10-21,1.5843,0.0018
2021-10-22,1.5893,0.0032
2021-10-25,1.5986,0.0059
2021-10-26,1.5942,-0.0028000000000000004
2021-10-27,1.5796,-0.0092
2021-10-28,1.5675,-0.0077
2021-10-29,1.5839,0.0105
2021-11-01,1.5782,-0.0036
2021-11-02,1.5669,-0.0072
2021-11-03,1.5626,-0.0027
2021-11-04,1.5771,0.009300000000000001
2021-11-05,1.5662,-0.0069
2021-11-08,1.5689,0.0017000000000000001
2021-11-09,1.5703,0.0009
2021-11-10,1.5609,-0.006
2021-11-11,1.5806,0.0126
2021-11-12,1.5773,-0.0021
2021-11-15,1.5719,-0.0034000000000000002
2021-11-16,1.5721,0.0001
2021-11-17,1.5757,0.0023
2021-11-18,1.5644,-0.0072
2021-11-19,1.582,0.0113
2021-11-22,1.594,0.0076
2021-11-23,1.593,-0.0006
2021-11-24,1.5939,0.0006
2021-11-25,1.5898,-0.0026
2021-11-26,1.5812,-0.0054
2021-11-29,1.5821,0.0006
2021-11-30,1.5779,-0.0027
2021-12-01,1.5797,0.0011
2021-12-02,1.5826,0.0018
2021-12-03,1.5962,0.0086
2021-12-06,1.5883,-0.0049
2021-12-07,1.5894,0.0007000000000000001
2021-12-08,1.613,0.0148
2021-12-09,1.631,0.011200000000000002
2021-12-10,1.628,-0.0018
2021-12-13,1.6356,0.004699999999999999
2021-12-14,1.6264,-0.005600000000000001
2021-12-15,1.6153,-0.0068000000000000005
2021-12-16,1.6241,0.0054
2021-12-17,1.6011,-0.014199999999999999
2021-12-20,1.5793,-0.013600000000000001
2021-12-21,1.5926,0.0084
2021-12-22,1.5954,0.0018
2021-12-23,1.6058,0.006500000000000001
2021-12-24,1.5978,-0.005
2021-12-27,1.5957,-0.0013
2021-12-28,1.6043,0.0054
2021-12-29,1.5837,-0.0128
2021-12-30,1.5949,0.0070999999999999995
2021-12-31,1.6008,0.0037
2022-01-04,1.5909,-0.0062
2022-01-05,1.5731,-0.011200000000000002
2022-01-06,1.5612,-0.0076
2022-01-07,1.5575,-0.0024
2022-01-10,1.5633,0.0037
2022-01-11,1.5498,-0.0086
2022-01-12,1.5663,0.0106
2022-01-13,1.5419,-0.015600000000000001
2022-01-14,1.5326,-0.006
2022-01-17,1.5451,0.008199999999999999
2022-01-18,1.5571,0.0078000000000000005
2022-01-19,1.5454,-0.0075
2022-01-20,1.554,0.005600000000000001
2022-01-21,1.5413,-0.008199999999999999
2022-01-24,1.5445,0.0021
2022-01-25,1.51,-0.0223
2022-01-26,1.5213,0.0075
2022-01-27,1.4932,-0.018500000000000003
2022-01-28,1.4752,-0.0121
2022-02-07,1.4963,0.0143
2022-02-08,1.4902,-0.0040999999999999995
2022-02-09,1.5043,0.0095
2022-02-10,1.5014,-0.0019
2022-02-11,1.4884,-0.0087
2022-02-14,1.4757,-0.0085
2022-02-15,1.4923,0.011200000000000002
2022-02-16,1.4969,0.0031
2022-02-17,1.501,0.0027
2022-02-18,1.5079,0.0046
2022-02-21,1.504,-0.0026
2022-02-22,1.4874,-0.011000000000000001
2022-02-23,1.5036,0.0109
2022-02-24,1.4765,-0.018000000000000002
2022-02-25,1.4903,0.009300000000000001
2022-02-28,1.4947,0.003
2022-03-01,1.5035,0.0059
2022-03-02,1.4928,-0.0070999999999999995
2022-03-03,1.4838,-0.006
2022-03-04,1.4688,-0.0101
2022-03-07,1.4274,-0.0282
2022-03-08,1.3996,-0.0195
2022-03-09,1.3865,-0.009399999999999999
2022-03-10,1.4085,0.0159
2022-03-11,1.4133,0.0034000000000000002
2022-03-14,1.3751,-0.027000000000000003
2022-03-15,1.3158,-0.0431
2022-03-16,1.3654,0.0377
2022-03-17,1.3899,0.0179
2022-03-18,1.3982,0.006
2022-03-21,1.3984,0.0001
2022-03-22,1.3963,-0.0015
2022-03-23,1.4032,0.0049
2022-03-24,1.3955,-0.0055000000000000005
2022-03-25,1.3718,-0.017
2022-03-28,1.3645,-0.0053
2022-03-29,1.3603,-0.0031
2022-03-30,1.3944,0.025099999999999997
2022-03-31,1.3837,-0.0077
2022-04-01,1.399,0.0111
2022-04-06,1.3932,-0.0040999999999999995
2022-04-07,1.3768,-0.0118
2022-04-08,1.383,0.0045000000000000005
2022-04-11,1.3444,-0.0279
2022-04-12,1.367,0.0168
2022-04-13,1.3543,-0.009300000000000001
2022-04-14,1.37,0.0116
2022-04-15,1.3672,-0.002
2022-04-18,1.3625,-0.0034000000000000002
2022-04-19,1.3551,-0.0054
2022-04-20,1.3346,-0.0151
2022-04-21,1.3101,-0.0184
2022-04-22,1.3139,0.0029
2022-04-25,1.2515,-0.0475
2022-04-26,1.241,-0.0084
2022-04-27,1.2773,0.029300000000000003
2022-04-28,1.2852,0.0062
2022-04-29,1.3145,0.022799999999999997
2022-05-05,1.3147,0.0002
2022-05-06,1.285,-0.0226
2022-05-09,1.2779,-0.0055000000000000005
2022-05-10,1.2914,0.0106
2022-05-11,1.3087,0.0134
2022-05-12,1.3054,-0.0025
2022-05-13,1.3158,0.008
2022-05-16,1.3078,-0.0060999999999999995
2022-05-17,1.3218,0.010700000000000001
2022-05-18,1.3177,-0.0031
2022-05-19,1.322,0.0033
2022-05-20,1.3456,0.0179
2022-05-23,1.3408,-0.0036
2022-05-24,1.3097,-0.0232
2022-05-25,1.318,0.0063
2022-05-26,1.3231,0.0039000000000000003
2022-05-27,1.3251,0.0015
2022-05-30,1.3354,0.0078000000000000005
2022-05-31,1.3553,0.0149
2022-06-01,1.3524,-0.0021
2022-06-02,1.3571,0.0034999999999999996
2022-06-06,1.3824,0.018600000000000002
2022-06-07,1.3866,0.003
2022-06-08,1.4007,0.0102
2022-06-09,1.3869,-0.009899999999999999
2022-06-10,1.4086,0.015600000000000001
2022-06-13,1.3946,-0.009899999999999999
2022-06-14,1.4052,0.0076
2022-06-15,1.4167,0.008199999999999999
2022-06-16,1.4112,-0.0039000000000000003
2022-06-17,1.4307,0.0138
2022-06-20,1.4364,0.004
2022-06-21,1.4332,-0.0022
2022-06-22,1.4174,-0.011000000000000001
2022-06-23,1.4404,0.016200000000000003
2022-06-24,1.4566,0.011200000000000002
2022-06-27,1.4715,0.0102
2022-06-28,1.4849,0.0091
2022-06-29,1.4637,-0.0143
2022-06-30,1.4857,0.015
2022-07-01,1.4805,-0.0034999999999999996
2022-07-04,1.491,0.0070999999999999995
2022-07-05,1.4897,-0.0009
2022-07-06,1.4694,-0.013600000000000001
2022-07-07,1.476,0.0045000000000000005
2022-07-08,1.4716,-0.003
2022-07-11,1.4507,-0.014199999999999999
2022-07-12,1.4392,-0.0079
2022-07-13,1.4427,0.0024
2022-07-14,1.4459,0.0022
2022-07-15,1.4282,-0.012199999999999999
2022-07-18,1.4435,0.010700000000000001
2022-07-19,1.4376,-0.0040999999999999995
2022-07-20,1.4446,0.0049
2022-07-21,1.431,-0.009399999999999999
2022-07-22,1.4287,-0.0016
2022-07-25,1.4196,-0.0064
2022-07-26,1.4308,0.0079
2022-07-27,1.4258,-0.0034999999999999996
2022-07-28,1.4265,0.0005
2022-07-29,1.4108,-0.011000000000000001
2022-08-01,1.4181,0.0052
2022-08-02,1.3919,-0.018500000000000003
2022-08-03,1.3794,-0.009000000000000001
2022-08-04,1.3896,0.0074
2022-08-05,1.4086,0.0137
2022-08-08,1.4087,0.0001
2022-08-09,1.4118,0.0022
2022-08-10,1.3983,-0.0096
2022-08-11,1.4244,0.0187
2022-08-12,1.4253,0.0006
2022-08-15,1.4251,-0.0001
2022-08-16,1.4247,-0.0003
2022-08-17,1.4354,0.0075
2022-08-18,1.4248,-0.0074
2022-08-19,1.4163,-0.006
2022-08-22,1.4282,0.0084
2022-08-23,1.4235,-0.0033
2022-08-24,1.3972,-0.018500000000000003
2022-08-25,1.4093,0.0087
2022-08-26,1.4069,-0.0017000000000000001
2022-08-29,1.4021,-0.0034000000000000002
2022-08-30,1.3968,-0.0038
2022-08-31,1.3928,-0.0029
2022-09-01,1.3811,-0.0084
2022-09-02,1.3757,-0.0039000000000000003
2022-09-05,1.3757,0.0
2022-09-06,1.3903,0.0106
2022-09-07,1.3919,0.0012
2022-09-08,1.3863,-0.004
2022-09-09,1.4029,0.012
2022-09-13,1.4065,0.0026
2022-09-14,1.393,-0.0096
2022-09-15,1.3767,-0.011699999999999999
2022-09-16,1.3454,-0.0227
2022-09-19,1.3435,-0.0014000000000000002
2022-09-20,1.3482,0.0034999999999999996
2022-09-21,1.34,-0.0060999999999999995
2022-09-22,1.3314,-0.0064
2022-09-23,1.3251,-0.004699999999999999
2022-09-26,1.3189,-0.004699999999999999
2022-09-27,1.3383,0.0147
2022-09-28,1.3165,-0.0163
2022-09-29,1.3165,0.0
2022-09-30,1.3088,-0.0058
2022-10-10,1.282,-0.020499999999999997
2022-10-11,1.2857,0.0029
2022-10-12,1.3038,0.0141
2022-10-13,1.2957,-0.0062
2022-10-14,1.3248,0.0225
2022-10-17,1.3254,0.0005
2022-10-18,1.3247,-0.0005
2022-10-19,1.3065,-0.0137
2022-10-20,1.3008,-0.0044
2022-10-21,1.2978,-0.0023
2022-10-24,1.2653,-0.025
2022-10-25,1.2631,-0.0017000000000000001
2022-10-26,1.2734,0.008199999999999999
2022-10-27,1.2624,-0.0086
2022-10-28,1.2339,-0.0226
2022-10-31,1.2247,-0.0075
2022-11-01,1.264,0.0321
2022-11-02,1.2788,0.011699999999999999
2022-11-03,1.2712,-0.0059
2022-11-04,1.3096,0.0302
2022-11-07,1.3124,0.0021
2022-11-08,1.3047,-0.0059
2022-11-09,1.2939,-0.0083
2022-11-10,1.2861,-0.006
2022-11-11,1.3146,0.0222
2022-11-14,1.313,-0.0012
2022-11-15,1.336,0.0175
2022-11-16,1.3266,-0.006999999999999999
2022-11-17,1.3219,-0.0034999999999999996
2022-11-18,1.3166,-0.004
2022-11-21,1.3084,-0.0062
2022-11-22,1.3063,-0.0016
2022-11-23,1.3069,0.0005
2022-11-24,1.3033,-0.0028000000000000004
2022-11-25,1.3064,0.0024
2022-11-28,1.2952,-0.0086
2022-11-29,1.3279,0.0252
2022-11-30,1.3301,0.0017000000000000001
2022-12-01,1.3422,0.0091
2022-12-02,1.3353,-0.0051
2022-12-05,1.3543,0.014199999999999999
2022-12-06,1.3611,0.005
2022-12-07,1.3584,-0.002
2022-12-08,1.3584,0.0
2022-12-09,1.3693,0.008
2022-12-12,1.3549,-0.0105
2022-12-13,1.3516,-0.0024
2022-12-14,1.3539,0.0017000000000000001
2022-12-15,1.3529,-0.0007000000000000001
2022-12-16,1.353,0.0001
2022-12-19,1.3319,-0.015600000000000001
2022-12-20,1.3127,-0.0144
2022-12-21,1.3123,-0.0003
2022-12-22,1.311,-0.001
2022-12-23,1.3082,-0.0021
2022-12-26,1.3161,0.006
2022-12-27,1.3311,0.011399999999999999
2022-12-28,1.3269,-0.0032
2022-12-29,1.3228,-0.0031
2022-12-30,1.3264,0.0027
2022-12-31,1.3264,0.0
2023-01-03,1.3331,0.0051
2023-01-04,1.3327,-0.0003
2023-01-05,1.3561,0.0176
2023-01-06,1.361,0.0036
2023-01-09,1.3709,0.0073
2023-01-10,1.373,0.0015
2023-01-11,1.3694,-0.0026
2023-01-12,1.3708,0.001
2023-01-13,1.387,0.0118
2023-01-16,1.4049,0.0129
2023-01-17,1.4042,-0.0005
2023-01-18,1.4029,-0.0009
2023-01-19,1.41,0.0051
2023-01-20,1.4182,0.0058
2023-01-30,1.4237,0.0039000000000000003
2023-01-31,1.4121,-0.008100000000000001
2023-02-01,1.4244,0.0087
2023-02-02,1.4221,-0.0016
2023-02-03,1.41,-0.0085
2023-02-06,1.3943,-0.0111
2023-02-07,1.3953,0.0007000000000000001
2023-02-08,1.3893,-0.0043
2023-02-09,1.4075,0.0131
2023-02-10,1.4002,-0.0052
2023-02-13,1.4121,0.0085
2023-02-14,1.4133,0.0008
2023-02-15,1.406,-0.0052
2023-02-16,1.3946,-0.008100000000000001
2023-02-17,1.3782,-0.0118
2023-02-20,1.4072,0.021
2023-02-21,1.4107,0.0025
2023-02-22,1.4013,-0.0067
2023-02-23,1.4,-0.0009
2023-02-24,1.3873,-0.0091
2023-02-27,1.3835,-0.0027
2023-02-28,1.3905,0.0051
2023-03-01,1.4041,0.0098
2023-03-02,1.4005,-0.0026
2023-03-03,1.4039,0.0024
2023-03-06,1.3988,-0.0036
2023-03-07,1.3801,-0.0134
2023-03-08,1.3756,-0.0033
2023-03-09,1.3712,-0.0032
2023-03-10,1.3543,-0.0123
2023-03-13,1.3649,0.0078000000000000005
2023-03-14,1.3555,-0.0069
2023-03-15,1.357,0.0011
2023-03-16,1.341,-0.0118
2023-03-17,1.3441,0.0023
2023-03-20,1.3386,-0.0040999999999999995
2023-03-21,1.3528,0.0106
2023-03-22,1.3571,0.0032
2023-03-23,1.3679,0.008
2023-03-24,1.3648,-0.0023
2023-03-27,1.3618,-0.0022
2023-03-28,1.3587,-0.0023
2023-03-29,1.3603,0.0012
2023-03-30,1.3711,0.0079
2023-03-31,1.3748,0.0027
2023-04-03,1.3847,0.0072
2023-04-04,1.3866,0.0014000000000000002
2023-04-06,1.3853,-0.0009
2023-04-07,1.3928,0.0054
2023-04-10,1.3881,-0.0034000000000000002
2023-04-11,1.3864,-0.0012
2023-04-12,1.3834,-0.0022
2023-04-13,1.3773,-0.0044
2023-04-14,1.3838,0.004699999999999999
2023-04-17,1.4003,0.011899999999999999
2023-04-18,1.4032,0.0021
2023-04-19,1.3921,-0.0079
2023-04-20,1.3857,-0.0046
2023-04-21,1.3601,-0.018500000000000003
2023-04-24,1.3452,-0.011000000000000001
2023-04-25,1.3373,-0.0059
2023-04-26,1.3401,0.0021
2023-04-27,1.3487,0.0064
2023-04-28,1.3601,0.0085
2023-05-04,1.3598,-0.0002
2023-05-05,1.3547,-0.0038
2023-05-08,1.3668,0.0089
2023-05-09,1.357,-0.0072
2023-05-10,1.3486,-0.0062
2023-05-11,1.3469,-0.0013
2023-05-12,1.3313,-0.0116
2023-05-15,1.3497,0.0138
2023-05-16,1.3445,-0.0039000000000000003
2023-05-17,1.3393,-0.0039000000000000003
2023-05-18,1.3372,-0.0016
2023-05-19,1.3351,-0.0016
2023-05-22,1.3424,0.0055000000000000005
2023-05-23,1.3259,-0.0123
2023-05-24,1.3114,-0.0109
2023-05-25,1.3086,-0.0021
2023-05-26,1.3092,0.0005
2023-05-29,1.3047,-0.0034000000000000002
2023-05-30,1.3052,0.0004
2023-05-31,1.2946,-0.008100000000000001
2023-06-01,1.295,0.0003
2023-06-02,1.3118,0.013000000000000001
2023-06-05,1.3062,-0.0043
2023-06-06,1.2936,-0.0096
2023-06-07,1.2876,-0.0046
2023-06-08,1.2944,0.0053
2023-06-09,1.3023,0.0060999999999999995
2023-06-12,1.3061,0.0029
2023-06-13,1.3115,0.0040999999999999995
2023-06-14,1.3134,0.0014000000000000002
2023-06-15,1.3322,0.0143
2023-06-16,1.3441,0.0089
2023-06-19,1.3359,-0.0060999999999999995
2023-06-20,1.3333,-0.0019
2023-06-21,1.3137,-0.0147
2023-06-26,1.2962,-0.013300000000000001
2023-06-27,1.3076,0.0088
2023-06-28,1.3078,0.0002
2023-06-29,1.3021,-0.0044
2023-06-30,1.3111,0.0069
2023-07-03,1.3268,0.012
2023-07-04,1.3288,0.0015
2023-07-05,1.32,-0.0066
2023-07-06,1.3128,-0.0055000000000000005
2023-07-07,1.3084,-0.0034000000000000002
2023-07-10,1.3147,0.0048
2023-07-11,1.3221,0.005600000000000001
2023-07-12,1.3152,-0.0052
2023-07-13,1.335,0.0151
2023-07-14,1.3341,-0.0007000000000000001
2023-07-17,1.3263,-0.0058
2023-07-18,1.323,-0.0025
2023-07-19,1.3215,-0.0011
2023-07-20,1.3129,-0.006500000000000001
2023-07-21,1.3145,0.0012
2023-07-24,1.3091,-0.0040999999999999995
2023-07-25,1.3412,0.0245
2023-07-26,1.3394,-0.0013
2023-07-27,1.3372,-0.0016
2023-07-28,1.3637,0.019799999999999998
2023-07-31,1.3705,0.005
2023-08-01,1.3673,-0.0023
2023-08-02,1.3581,-0.0067
2023-08-03,1.3684,0.0076
2023-08-04,1.3731,0.0034000000000000002
2023-08-07,1.3635,-0.006999999999999999
2023-08-08,1.3606,-0.0021
2023-08-09,1.3563,-0.0032
2023-08-10,1.3598,0.0026
2023-08-11,1.3324,-0.0202
2023-08-14,1.3239,-0.0064
2023-08-15,1.3204,-0.0026
2023-08-16,1.3121,-0.0063
2023-08-17,1.3165,0.0034000000000000002
2023-08-18,1.3007,-0.012
2023-08-21,1.2837,-0.0131
2023-08-22,1.2915,0.0060999999999999995
2023-08-23,1.2715,-0.0155
2023-08-24,1.28,0.0067
2023-08-25,1.274,-0.004699999999999999
2023-08-28,1.2873,0.0104
2023-08-29,1.3015,0.011000000000000001
2023-08-30,1.3007,-0.0006
2023-08-31,1.2932,-0.0058
2023-09-01,1.301,0.006
2023-09-04,1.3187,0.013600000000000001
2023-09-05,1.3099,-0.0067
2023-09-06,1.3076,-0.0018
2023-09-07,1.2904,-0.0132
2023-09-08,1.2861,-0.0033
2023-09-11,1.2968,0.0083
2023-09-12,1.294,-0.0022
2023-09-13,1.2863,-0.006
2023-09-14,1.2853,-0.0008
2023-09-15,1.2787,-0.0051
2023-09-18,1.2853,0.0052
2023-09-19,1.2828,-0.0019
2023-09-20,1.2768,-0.004699999999999999
2023-09-21,1.2658,-0.0086
2023-09-22,1.286,0.016
2023-09-25,1.2789,-0.0055000000000000005
2023-09-26,1.2729,-0.004699999999999999
2023-09-27,1.2757,0.0022
2023-09-28,1.2739,-0.0014000000000000002
2023-10-09,1.2701,-0.003
2023-10-10,1.2619,-0.006500000000000001
2023-10-11,1.2641,0.0017000000000000001
2023-10-12,1.2747,0.0084
2023-10-13,1.2627,-0.009399999999999999
2023-10-16,1.2514,-0.0089
2023-10-17,1.2549,0.0028000000000000004
2023-10-18,1.2452,-0.0077
2023-10-19,1.2213,-0.0192
2023-10-20,1.2144,-0.005600000000000001
2023-10-23,1.1987,-0.0129
2023-10-24,1.2046,0.0049
2023-10-25,1.2109,0.0052
2023-10-26,1.215,0.0034000000000000002
2023-10-27,1.2315,0.013600000000000001
2023-10-30,1.2393,0.0063
2023-10-31,1.2366,-0.0022
2023-11-01,1.2367,0.0001
2023-11-02,1.2302,-0.0053
2023-11-03,1.2404,0.0083
2023-11-06,1.2561,0.0127
2023-11-07,1.2526,-0.0028000000000000004
2023-11-08,1.2507,-0.0015
2023-11-09,1.2512,0.0004
2023-11-10,1.2436,-0.0060999999999999995
2023-11-13,1.2431,-0.0004
2023-11-14,1.2448,0.0014000000000000002
2023-11-15,1.2529,0.006500000000000001
2023-11-16,1.2417,-0.0089
2023-11-17,1.2418,0.0001
2023-11-20,1.2446,0.0023
2023-11-21,1.2457,0.0009
2023-11-22,1.2335,-0.0098
2023-11-23,1.2396,0.0049
2023-11-24,1.2313,-0.0067
2023-11-27,1.2245,-0.0055000000000000005
2023-11-28,1.2273,0.0023
2023-11-29,1.2182,-0.0074
2023-11-30,1.2212,0.0025
2023-12-01,1.218,-0.0026
2023-12-04,1.2121,-0.0048
2023-12-05,1.1913,-0.0172
2023-12-06,1.1939,0.0022
2023-12-07,1.1916,-0.0019
2023-12-08,1.1968,0.0044
2023-12-11,1.2038,0.0058
2023-12-12,1.2059,0.0017000000000000001
2023-12-13,1.1877,-0.0151
2023-12-14,1.1814,-0.0053
2023-12-15,1.1772,-0.0036
2023-12-18,1.1721,-0.0043
2023-12-19,1.173,0.0008
2023-12-20,1.1614,-0.009899999999999999
2023-12-21,1.1713,0.0085
2023-12-22,1.1711,-0.0002
2023-12-25,1.1743,0.0027
2023-12-26,1.1665,-0.0066
2023-12-27,1.1703,0.0033
2023-12-28,1.1946,0.0208
2023-12-29,1.2005,0.0049
2023-12-31,1.2005,0.0
2024-01-02,1.1877,-0.010700000000000001
2024-01-03,1.1865,-0.001
2024-01-04,1.1757,-0.0091
2024-01-05,1.1679,-0.0066
2024-01-08,1.1521,-0.013500000000000002
2024-01-09,1.1544,0.002
2024-01-10,1.1505,-0.0034000000000000002
2024-01-11,1.1576,0.0062
2024-01-12,1.1543,-0.0029
2024-01-15,1.1532,-0.001
2024-01-16,1.1582,0.0043
2024-01-17,1.1335,-0.0213
2024-01-18,1.1454,0.0105
2024-01-19,1.1422,-0.0028000000000000004
2024-01-22,1.1187,-0.0206
2024-01-23,1.1257,0.0063
2024-01-24,1.14,0.0127
2024-01-25,1.163,0.0202
2024-01-26,1.1587,-0.0037
2024-01-29,1.1466,-0.0104
2024-01-30,1.1256,-0.0183
2024-01-31,1.1133,-0.0109
2024-02-01,1.1132,-0.0001
2024-02-02,1.0991,-0.0127
2024-02-05,1.1009,0.0016
2024-02-06,1.1453,0.0403
2024-02-07,1.1654,0.0175
2024-02-08,1.173,0.006500000000000001
2024-02-19,1.184,0.009399999999999999
2024-02-20,1.1855,0.0013
2024-02-21,1.198,0.0105
2024-02-22,1.2078,0.008199999999999999
2024-02-23,1.2104,0.0022
2024-02-26,1.1999,-0.0087
2024-02-27,1.215,0.0126
2024-02-28,1.1985,-0.013600000000000001
2024-02-29,1.223,0.0204
2024-03-01,1.229,0.0049
2024-03-04,1.2309,0.0015
2024-03-05,1.2365,0.0045000000000000005
2024-03-06,1.2327,-0.0031
2024-03-07,1.2252,-0.0060999999999999995
2024-03-08,1.2318,0.0054
2024-03-11,1.2478,0.013000000000000001
2024-03-12,1.2498,0.0016
2024-03-13,1.2429,-0.0055000000000000005
2024-03-14,1.2392,-0.003
2024-03-15,1.2439,0.0038
2024-03-18,1.2561,0.0098
2024-03-19,1.2481,-0.0064
2024-03-20,1.2507,0.0021
2024-03-21,1.2489,-0.0014000000000000002
2024-03-22,1.2368,-0.0097
2024-03-25,1.2287,-0.006500000000000001
2024-03-26,1.2335,0.0039000000000000003
2024-03-27,1.2172,-0.0132
2024-03-28,1.2239,0.0055000000000000005
2024-03-29,1.2307,0.005600000000000001
2024-04-01,1.2502,0.0158
2024-04-02,1.2456,-0.0037
2024-04-03,1.2418,-0.0031
2024-04-08,1.2311,-0.0086
2024-04-09,1.2317,0.0005
2024-04-10,1.2218,-0.008
2024-04-11,1.2238,0.0016
2024-04-12,1.2169,-0.005600000000000001
2024-04-15,1.2398,0.018799999999999997
2024-04-16,1.2237,-0.013000000000000001
2024-04-17,1.2431,0.0159
2024-04-18,1.2443,0.001
2024-04-19,1.2355,-0.0070999999999999995
2024-04-22,1.2303,-0.0042
2024-04-23,1.2219,-0.0068000000000000005
2024-04-24,1.2284,0.0053
2024-04-25,1.2304,0.0016
2024-04-26,1.2493,0.0154
2024-04-29,1.2634,0.0113
2024-04-30,1.2575,-0.004699999999999999
2024-05-06,1.2755,0.0143
2024-05-07,1.2751,-0.0003
2024-05-08,1.265,-0.0079
2024-05-09,1.2771,0.0096
2024-05-10,1.2774,0.0002
2024-05-13,1.2761,-0.001
2024-05-14,1.2747,-0.0011
2024-05-15,1.2649,-0.0077
2024-05-16,1.2675,0.0021
2024-05-17,1.2797,0.0096
2024-05-20,1.2857,0.004699999999999999
2024-05-21,1.2807,-0.0039000000000000003
2024-05-22,1.2819,0.0009
2024-05-23,1.2672,-0.0115
2024-05-24,1.2545,-0.01
2024-05-27,1.2664,0.0095
2024-05-28,1.2576,-0.0069
2024-05-29,1.2599,0.0018
2024-05-30,1.2534,-0.0052
2024-05-31,1.2495,-0.0031
2024-06-03,1.2514,0.0015
2024-06-04,1.2613,0.0079
2024-06-05,1.2537,-0.006
2024-06-06,1.2527,-0.0008
2024-06-07,1.2475,-0.0042
2024-06-11,1.2377,-0.0079
2024-06-12,1.2403,0.0021
2024-06-13,1.2356,-0.0038
2024-06-14,1.2408,0.0042
2024-06-17,1.239,-0.0015
2024-06-18,1.2426,0.0029
2024-06-19,1.2378,-0.0039000000000000003
2024-06-20,1.2305,-0.0059
2024-06-21,1.2277,-0.0023
2024-06-24,1.2193,-0.0068000000000000005
2024-06-25,1.2128,-0.0053
2024-06-26,1.2212,0.0069
2024-06-27,1.2114,-0.008
2024-06-28,1.2145,0.0026
2024-06-30,1.2145,0.0
2024-07-01,1.2225,0.0066
2024-07-02,1.2191,-0.0028000000000000004
2024-07-03,1.2146,-0.0037
