date,nav,ret
2021-01-29,1.3468,-0.0005
2021-02-01,1.3557,0.0066
2021-02-02,1.3625,0.005
2021-02-03,1.3622,-0.0002
2021-02-04,1.3654,0.0023
2021-02-05,1.3618,-0.0026
2021-02-08,1.3685,0.0049
2021-02-09,1.3804,0.0087
2021-02-10,1.3888,0.0060999999999999995
2021-02-18,1.3841,-0.0034000000000000002
2021-02-19,1.3832,-0.0007000000000000001
2021-02-22,1.3687,-0.0105
2021-02-23,1.3663,-0.0018
2021-02-24,1.356,-0.0075
2021-02-25,1.3565,0.0004
2021-02-26,1.3486,-0.0058
2021-03-01,1.3546,0.0044
2021-03-02,1.351,-0.0027
2021-03-03,1.3595,0.0063
2021-03-04,1.347,-0.0092
2021-03-05,1.3457,-0.001
2021-03-08,1.3328,-0.0096
2021-03-09,1.3264,-0.0048
2021-03-10,1.3285,0.0016
2021-03-11,1.3422,0.0103
2021-03-12,1.3451,0.0022
2021-03-15,1.338,-0.0053
2021-03-16,1.341,0.0022
2021-03-17,1.3414,0.0003
2021-03-18,1.3461,0.0034999999999999996
2021-03-19,1.3373,-0.006500000000000001
2021-03-22,1.3446,0.0055000000000000005
2021-03-23,1.342,-0.0019
2021-03-24,1.3369,-0.0038
2021-03-25,1.3387,0.0013
2021-03-26,1.3447,0.0045000000000000005
2021-03-29,1.3465,0.0013
2021-03-30,1.3508,0.0032
2021-03-31,1.348,-0.0021
2021-04-01,1.3537,0.0042
2021-04-02,1.3563,0.0019
2021-04-06,1.3546,-0.0013
2021-04-07,1.3517,-0.0021
2021-04-08,1.3516,-0.0001
2021-04-09,1.3488,-0.0021
2021-04-12,1.342,-0.005
2021-04-13,1.3414,-0.0004
2021-04-14,1.3424,0.0007000000000000001
2021-04-15,1.3401,-0.0017000000000000001
2021-04-16,1.3436,0.0026
2021-04-19,1.3529,0.0069
2021-04-20,1.3561,0.0024
2021-04-21,1.3573,0.0009
2021-04-22,1.359,0.0013
2021-04-23,1.363,0.0029
2021-04-26,1.3621,-0.0007000000000000001
2021-04-27,1.364,0.0014000000000000002
2021-04-28,1.3671,0.0023
2021-04-29,1.3718,0.0034000000000000002
2021-04-30,1.3703,-0.0011
2021-05-06,1.3716,0.0009
2021-05-07,1.3667,-0.0036
2021-05-10,1.3655,-0.0009
2021-05-11,1.3662,0.0005
2021-05-12,1.3664,0.0001
2021-05-13,1.3586,-0.005699999999999999
2021-05-14,1.3646,0.0044
2021-05-17,1.3704,0.0043
2021-05-18,1.3717,0.0009
2021-05-19,1.3689,-0.002
2021-05-20,1.3711,0.0016
2021-05-21,1.3715,0.0003
2021-05-24,1.3702,-0.0009
2021-05-25,1.3814,0.008199999999999999
2021-05-26,1.3813,-0.0001
2021-05-27,1.3807,-0.0004
2021-05-28,1.3803,-0.0003
2021-05-31,1.3841,0.0028000000000000004
2021-06-01,1.3829,-0.0009
2021-06-02,1.3789,-0.0029
2021-06-03,1.3762,-0.002
2021-06-04,1.376,-0.0001
2021-06-07,1.3758,-0.0001
2021-06-08,1.374,-0.0013
2021-06-09,1.3741,0.0001
2021-06-10,1.3773,0.0023
2021-06-11,1.3746,-0.002
2021-06-15,1.3735,-0.0008
2021-06-16,1.3703,-0.0023
2021-06-17,1.3749,0.0034000000000000002
2021-06-18,1.3755,0.0004
2021-06-21,1.3755,0.0
2021-06-22,1.3783,0.002
2021-06-23,1.3831,0.0034999999999999996
2021-06-24,1.3827,-0.0003
2021-06-25,1.3892,0.004699999999999999
2021-06-28,1.3911,0.0014000000000000002
2021-06-29,1.3889,-0.0016
2021-06-30,1.3918,0.0021
2021-07-01,1.3896,-0.0016
2021-07-02,1.3812,-0.006
2021-07-05,1.3869,0.0040999999999999995
2021-07-06,1.3878,0.0006
2021-07-07,1.3945,0.0048
2021-07-08,1.3938,-0.0005
2021-07-09,1.3974,0.0026
2021-07-12,1.405,0.0054
2021-07-13,1.4053,0.0002
2021-07-14,1.3976,-0.0055000000000000005
2021-07-15,1.4036,0.0043
2021-07-16,1.4015,-0.0015
2021-07-19,1.4015,0.0
2021-07-20,1.4038,0.0016
2021-07-21,1.4094,0.004
2021-07-22,1.4122,0.002
2021-07-23,1.4066,-0.004
2021-07-26,1.3962,-0.0074
2021-07-27,1.3808,-0.011000000000000001
2021-07-28,1.3792,-0.0012
2021-07-29,1.3872,0.0058
2021-07-30,1.384,-0.0023
2021-08-02,1.3941,0.0073
2021-08-03,1.3885,-0.004
2021-08-04,1.3986,0.0073
2021-08-05,1.4011,0.0018
2021-08-06,1.401,-0.0001
2021-08-09,1.4034,0.0017000000000000001
2021-08-10,1.4053,0.0014000000000000002
2021-08-11,1.4048,-0.0004
2021-08-12,1.4015,-0.0023
2021-08-13,1.404,0.0018
2021-08-16,1.3976,-0.0046
2021-08-17,1.3866,-0.0079
2021-08-18,1.389,0.0017000000000000001
2021-08-19,1.3946,0.004
2021-08-20,1.3878,-0.0049
2021-08-23,1.3973,0.0068000000000000005
2021-08-24,1.402,0.0034000000000000002
2021-08-25,1.402,0.0
2021-08-26,1.3924,-0.0068000000000000005
2021-08-27,1.3973,0.0034999999999999996
2021-08-30,1.398,0.0005
2021-08-31,1.3962,-0.0013
2021-09-01,1.3869,-0.0067
2021-09-02,1.3905,0.0026
2021-09-03,1.383,-0.0054
2021-09-06,1.3891,0.0044
2021-09-07,1.3967,0.0055000000000000005
2021-09-08,1.393,-0.0026
2021-09-09,1.3928,-0.0001
2021-09-10,1.3938,0.0007000000000000001
2021-09-13,1.3946,0.0006
2021-09-14,1.3903,-0.0031
2021-09-15,1.3924,0.0015
2021-09-16,1.3878,-0.0033
2021-09-17,1.3876,-0.0001
2021-09-22,1.3916,0.0029
2021-09-23,1.3882,-0.0024
2021-09-24,1.3812,-0.005
2021-09-27,1.3759,-0.0038
2021-09-28,1.3766,0.0005
2021-09-29,1.3663,-0.0075
2021-09-30,1.3725,0.0045000000000000005
2021-10-08,1.3679,-0.0034000000000000002
2021-10-11,1.3701,0.0016
2021-10-12,1.3633,-0.005
2021-10-13,1.3679,0.0034000000000000002
2021-10-14,1.3673,-0.0004
2021-10-15,1.3717,0.0032
2021-10-18,1.3706,-0.0008
2021-10-19,1.3742,0.0026
2021-10-20,1.3715,-0.002
2021-10-21,1.3725,0.0007000000000000001
2021-10-22,1.3724,-0.0001
2021-10-25,1.3748,0.0017000000000000001
2021-10-26,1.3747,-0.0001
2021-10-27,1.3753,0.0004
2021-10-28,1.3704,-0.0036
2021-10-29,1.3744,0.0029
2021-11-01,1.3735,-0.0007000000000000001
2021-11-02,1.3687,-0.0034999999999999996
2021-11-03,1.3635,-0.0038
2021-11-04,1.3658,0.0017000000000000001
2021-11-05,1.3606,-0.0038
2021-11-08,1.3595,-0.0008
2021-11-09,1.3636,0.003
2021-11-10,1.3672,0.0026
2021-11-11,1.3734,0.0045000000000000005
2021-11-12,1.3753,0.0014000000000000002
2021-11-15,1.3737,-0.0012
2021-11-16,1.3698,-0.0028000000000000004
2021-11-17,1.3757,0.0043
2021-11-18,1.3738,-0.0014000000000000002
2021-11-19,1.3817,0.0058
2021-11-22,1.3838,0.0015
2021-11-23,1.3847,0.0007000000000000001
2021-11-24,1.3836,-0.0008
2021-11-25,1.3803,-0.0024
2021-11-26,1.3816,0.0009
2021-11-29,1.3872,0.0040999999999999995
2021-11-30,1.3869,-0.0002
2021-12-01,1.3844,-0.0018
2021-12-02,1.3787,-0.0040999999999999995
2021-12-03,1.3819,0.0023
2021-12-06,1.378,-0.0028000000000000004
2021-12-07,1.3763,-0.0012
2021-12-08,1.3832,0.005
2021-12-09,1.3856,0.0017000000000000001
2021-12-10,1.3891,0.0025
2021-12-13,1.3917,0.0019
2021-12-14,1.3909,-0.0006
2021-12-15,1.3843,-0.004699999999999999
2021-12-16,1.3856,0.0009
2021-12-17,1.3777,-0.005699999999999999
2021-12-20,1.3692,-0.0062
2021-12-21,1.3702,0.0007000000000000001
2021-12-22,1.3701,-0.0001
2021-12-23,1.374,0.0028000000000000004
2021-12-24,1.3715,-0.0018
2021-12-27,1.3709,-0.0004
2021-12-28,1.3755,0.0034000000000000002
2021-12-29,1.3715,-0.0029
2021-12-30,1.3743,0.002
2021-12-31,1.3793,0.0036
2022-01-04,1.3744,-0.0036
2022-01-05,1.3664,-0.0058
2022-01-06,1.3615,-0.0036
2022-01-07,1.3575,-0.0029
2022-01-10,1.358,0.0004
2022-01-11,1.352,-0.0044
2022-01-12,1.3584,0.004699999999999999
2022-01-13,1.3494,-0.0066
2022-01-14,1.3493,-0.0001
2022-01-17,1.3555,0.0046
2022-01-18,1.3566,0.0008
2022-01-19,1.3551,-0.0011
2022-01-20,1.3541,-0.0007000000000000001
2022-01-21,1.3497,-0.0032
2022-01-24,1.3527,0.0022
2022-01-25,1.3451,-0.005600000000000001
2022-01-26,1.3461,0.0007000000000000001
2022-01-27,1.338,-0.006
2022-01-28,1.3326,-0.004
2022-02-07,1.3384,0.0044
2022-02-08,1.3388,0.0003
2022-02-09,1.347,0.0060999999999999995
2022-02-10,1.3418,-0.0039000000000000003
2022-02-11,1.3369,-0.0037
2022-02-14,1.3331,-0.0028000000000000004
2022-02-15,1.3352,0.0016
2022-02-16,1.3379,0.002
2022-02-17,1.3376,-0.0002
2022-02-18,1.3397,0.0016
2022-02-21,1.3417,0.0015
2022-02-22,1.3364,-0.004
2022-02-23,1.3433,0.0052
2022-02-24,1.3361,-0.0054
2022-02-25,1.338,0.0014000000000000002
2022-02-28,1.3399,0.0014000000000000002
2022-03-01,1.3457,0.0043
2022-03-02,1.3426,-0.0023
2022-03-03,1.3398,-0.0021
2022-03-04,1.3355,-0.0032
2022-03-07,1.3226,-0.0097
2022-03-08,1.3095,-0.009899999999999999
2022-03-09,1.3067,-0.0021
2022-03-10,1.3138,0.0054
2022-03-11,1.3136,-0.0002
2022-03-14,1.3031,-0.008
2022-03-15,1.281,-0.017
2022-03-16,1.2978,0.0131
2022-03-17,1.3038,0.0046
2022-03-18,1.3049,0.0008
2022-03-21,1.3065,0.0012
2022-03-22,1.306,-0.0004
2022-03-23,1.3095,0.0027
2022-03-24,1.3064,-0.0024
2022-03-25,1.2983,-0.0062
2022-03-28,1.2957,-0.002
2022-03-29,1.2914,-0.0033
2022-03-30,1.2991,0.006
2022-03-31,1.2941,-0.0038
2022-04-01,1.2988,0.0036
2022-04-06,1.2963,-0.0019
2022-04-07,1.2904,-0.0046
2022-04-08,1.2887,-0.0013
2022-04-11,1.275,-0.0106
2022-04-12,1.2785,0.0027
2022-04-13,1.2725,-0.004699999999999999
2022-04-14,1.2772,0.0037
2022-04-15,1.2754,-0.0014000000000000002
2022-04-18,1.2748,-0.0005
2022-04-19,1.2756,0.0006
2022-04-20,1.2707,-0.0038
2022-04-21,1.2596,-0.0087
2022-04-22,1.2622,0.0021
2022-04-25,1.2406,-0.0171
2022-04-26,1.2345,-0.0049
2022-04-27,1.2462,0.0095
2022-04-28,1.2482,0.0016
2022-04-29,1.259,0.0087
2022-05-05,1.2626,0.0029
2022-05-06,1.2554,-0.005699999999999999
2022-05-09,1.2557,0.0002
2022-05-10,1.2586,0.0023
2022-05-11,1.2592,0.0005
2022-05-12,1.2563,-0.0023
2022-05-13,1.2636,0.0058
2022-05-16,1.2625,-0.0009
2022-05-17,1.2656,0.0025
2022-05-18,1.2672,0.0013
2022-05-19,1.2701,0.0023
2022-05-20,1.2752,0.004
2022-05-23,1.2719,-0.0026
2022-05-24,1.2614,-0.0083
2022-05-25,1.2647,0.0026
2022-05-26,1.2719,0.005699999999999999
2022-05-27,1.27,-0.0015
2022-05-30,1.2772,0.005699999999999999
2022-05-31,1.2877,0.008199999999999999
2022-06-01,1.2887,0.0008
2022-06-02,1.2963,0.0059
2022-06-06,1.3039,0.0059
2022-06-07,1.3,-0.003
2022-06-08,1.2998,-0.0002
2022-06-09,1.2963,-0.0027
2022-06-10,1.3062,0.0076
2022-06-13,1.2966,-0.0073
2022-06-14,1.2925,-0.0032
2022-06-15,1.2939,0.0011
2022-06-16,1.2996,0.0044
2022-06-17,1.3117,0.009300000000000001
2022-06-20,1.3162,0.0034000000000000002
2022-06-21,1.316,-0.0002
2022-06-22,1.305,-0.0084
2022-06-23,1.3172,0.009300000000000001
2022-06-24,1.3339,0.0127
2022-06-27,1.3307,-0.0024
2022-06-28,1.3337,0.0023
2022-06-29,1.3254,-0.0062
2022-06-30,1.3283,0.0022
2022-07-01,1.3275,-0.0006
2022-07-04,1.3343,0.0051
2022-07-05,1.3264,-0.0059
2022-07-06,1.323,-0.0026
2022-07-07,1.326,0.0023
2022-07-08,1.326,0.0
2022-07-11,1.3238,-0.0017000000000000001
2022-07-12,1.3222,-0.0012
2022-07-13,1.3205,-0.0013
2022-07-14,1.3227,0.0017000000000000001
2022-07-15,1.3233,0.0005
2022-07-18,1.3309,0.005699999999999999
2022-07-19,1.3354,0.0034000000000000002
2022-07-20,1.3383,0.0022
2022-07-21,1.3324,-0.0044
2022-07-22,1.328,-0.0033
2022-07-25,1.3272,-0.0006
2022-07-26,1.3372,0.0075
2022-07-27,1.3334,-0.0028000000000000004
2022-07-28,1.3371,0.0028000000000000004
2022-07-29,1.3326,-0.0034000000000000002
2022-08-01,1.3413,0.006500000000000001
2022-08-02,1.3374,-0.0029
2022-08-03,1.3342,-0.0024
2022-08-04,1.3346,0.0003
2022-08-05,1.3377,0.0023
2022-08-08,1.3404,0.002
2022-08-09,1.3396,-0.0006
2022-08-10,1.3398,0.0001
2022-08-11,1.348,0.0060999999999999995
2022-08-12,1.3413,-0.005
2022-08-15,1.3384,-0.0022
2022-08-16,1.3408,0.0018
2022-08-17,1.3387,-0.0016
2022-08-18,1.3387,0.0
2022-08-19,1.3366,-0.0016
2022-08-22,1.3405,0.0029
2022-08-23,1.3407,0.0001
2022-08-24,1.331,-0.0072
2022-08-25,1.334,0.0023
2022-08-26,1.3299,-0.0031
2022-08-29,1.3266,-0.0025
2022-08-30,1.3242,-0.0018
2022-08-31,1.3245,0.0002
2022-09-01,1.3192,-0.004
2022-09-02,1.321,0.0014000000000000002
2022-09-05,1.3203,-0.0005
2022-09-06,1.3303,0.0076
2022-09-07,1.3288,-0.0011
2022-09-08,1.3273,-0.0011
2022-09-09,1.3283,0.0008
2022-09-13,1.3304,0.0016
2022-09-14,1.3289,-0.0011
2022-09-15,1.3263,-0.002
2022-09-16,1.3219,-0.0033
2022-09-19,1.3219,0.0
2022-09-20,1.3222,0.0002
2022-09-21,1.3193,-0.0022
2022-09-22,1.3175,-0.0014000000000000002
2022-09-23,1.3153,-0.0017000000000000001
2022-09-26,1.3148,-0.0004
2022-09-27,1.3174,0.002
2022-09-28,1.3131,-0.0033
2022-09-29,1.3138,0.0005
2022-09-30,1.3124,-0.0011
2022-10-10,1.3092,-0.0024
2022-10-11,1.31,0.0006
2022-10-12,1.3145,0.0034000000000000002
2022-10-13,1.3127,-0.0014000000000000002
2022-10-14,1.3155,0.0021
2022-10-17,1.315,-0.0004
2022-10-18,1.3144,-0.0005
2022-10-19,1.3099,-0.0034000000000000002
2022-10-20,1.3077,-0.0017000000000000001
2022-10-21,1.308,0.0002
2022-10-24,1.303,-0.0038
2022-10-25,1.3036,0.0005
2022-10-26,1.3044,0.0006
2022-10-27,1.3028,-0.0012
2022-10-28,1.2993,-0.0027
2022-10-31,1.2963,-0.0023
2022-11-01,1.3025,0.0048
2022-11-02,1.3048,0.0018
2022-11-03,1.3041,-0.0005
2022-11-04,1.3098,0.0044
2022-11-07,1.3092,-0.0005
2022-11-08,1.3076,-0.0012
2022-11-09,1.3063,-0.001
2022-11-10,1.3043,-0.0015
2022-11-11,1.3077,0.0026
2022-11-14,1.3034,-0.0033
2022-11-15,1.3054,0.0015
2022-11-16,1.3036,-0.0014000000000000002
2022-11-17,1.3032,-0.0003
2022-11-18,1.3017,-0.0012
2022-11-21,1.3015,-0.0002
2022-11-22,1.3,-0.0012
2022-11-23,1.3004,0.0003
2022-11-24,1.3006,0.0002
2022-11-25,1.3013,0.0005
2022-11-28,1.3003,-0.0008
2022-11-29,1.3033,0.0023
2022-11-30,1.3023,-0.0008
2022-12-01,1.3038,0.0012
2022-12-02,1.3026,-0.0009
2022-12-05,1.3038,0.0009
2022-12-06,1.3039,0.0001
2022-12-07,1.3026,-0.001
2022-12-08,1.3022,-0.0003
2022-12-09,1.303,0.0006
2022-12-12,1.3013,-0.0013
2022-12-13,1.3013,0.0
2022-12-14,1.3018,0.0004
2022-12-15,1.3015,-0.0002
2022-12-16,1.3009,-0.0005
2022-12-19,1.2984,-0.0019
2022-12-20,1.2959,-0.0019
2022-12-21,1.2961,0.0002
2022-12-22,1.2957,-0.0003
2022-12-23,1.2949,-0.0006
2022-12-26,1.2978,0.0022
2022-12-27,1.2996,0.0014000000000000002
2022-12-28,1.2989,-0.0005
2022-12-29,1.2989,0.0
2022-12-30,1.2998,0.0007000000000000001
2022-12-31,1.2998,0.0
2023-01-03,1.3032,0.0026
2023-01-04,1.3021,-0.0008
2023-01-05,1.3058,0.0028000000000000004
2023-01-06,1.3058,0.0
2023-01-09,1.3083,0.0019
2023-01-10,1.3079,-0.0003
2023-01-11,1.3068,-0.0008
2023-01-12,1.3077,0.0007000000000000001
2023-01-13,1.31,0.0018
2023-01-16,1.314,0.0031
2023-01-17,1.314,0.0
2023-01-18,1.3159,0.0014000000000000002
2023-01-19,1.3191,0.0024
2023-01-20,1.3207,0.0012
2023-01-30,1.322,0.001
2023-01-31,1.3187,-0.0025
2023-02-01,1.3205,0.0014000000000000002
2023-02-02,1.3189,-0.0012
2023-02-03,1.3177,-0.0009
2023-02-06,1.3149,-0.0021
2023-02-07,1.3147,-0.0002
2023-02-08,1.3137,-0.0008
2023-02-09,1.317,0.0025
2023-02-10,1.3157,-0.001
2023-02-13,1.3166,0.0007000000000000001
2023-02-14,1.3174,0.0006
2023-02-15,1.3156,-0.0014000000000000002
2023-02-16,1.3145,-0.0008
2023-02-17,1.3103,-0.0032
2023-02-20,1.3152,0.0037
2023-02-21,1.3151,-0.0001
2023-02-22,1.3137,-0.0011
2023-02-23,1.313,-0.0005
2023-02-24,1.3105,-0.0019
2023-02-27,1.3098,-0.0005
2023-02-28,1.312,0.0017000000000000001
2023-03-01,1.315,0.0023
2023-03-02,1.3145,-0.0004
2023-03-03,1.3151,0.0005
2023-03-06,1.3153,0.0002
2023-03-07,1.3129,-0.0018
2023-03-08,1.3111,-0.0014000000000000002
2023-03-09,1.3098,-0.001
2023-03-10,1.3081,-0.0013
2023-03-13,1.3116,0.0027
2023-03-14,1.3109,-0.0005
2023-03-15,1.3102,-0.0005
2023-03-16,1.306,-0.0032
2023-03-17,1.3084,0.0018
2023-03-20,1.3078,-0.0005
2023-03-21,1.3094,0.0012
2023-03-22,1.309,-0.0003
2023-03-23,1.3129,0.003
2023-03-24,1.311,-0.0014000000000000002
2023-03-27,1.3117,0.0005
2023-03-28,1.311,-0.0005
2023-03-29,1.3114,0.0003
2023-03-30,1.3128,0.0011
2023-03-31,1.3162,0.0026
2023-04-03,1.3197,0.0027
2023-04-04,1.3234,0.0028000000000000004
2023-04-06,1.3274,0.003
2023-04-07,1.3279,0.0004
2023-04-10,1.3242,-0.0028000000000000004
2023-04-11,1.3236,-0.0005
2023-04-12,1.3227,-0.0007000000000000001
2023-04-13,1.3205,-0.0017000000000000001
2023-04-14,1.3218,0.001
2023-04-17,1.3249,0.0023
2023-04-18,1.3226,-0.0017000000000000001
2023-04-19,1.3202,-0.0018
2023-04-20,1.3197,-0.0004
2023-04-21,1.3144,-0.004
2023-04-24,1.3096,-0.0037
2023-04-25,1.3085,-0.0008
2023-04-26,1.3069,-0.0012
2023-04-27,1.31,0.0024
2023-04-28,1.3116,0.0012
2023-05-04,1.3096,-0.0015
2023-05-05,1.3086,-0.0008
2023-05-08,1.3095,0.0007000000000000001
2023-05-09,1.3066,-0.0022
2023-05-10,1.305,-0.0012
2023-05-11,1.3047,-0.0002
2023-05-12,1.3022,-0.0019
2023-05-15,1.3037,0.0012
2023-05-16,1.3038,0.0001
2023-05-17,1.3024,-0.0011
2023-05-18,1.3021,-0.0002
2023-05-19,1.3027,0.0005
2023-05-22,1.3032,0.0004
2023-05-23,1.2997,-0.0027
2023-05-24,1.2969,-0.0022
2023-05-25,1.2956,-0.001
2023-05-26,1.2971,0.0012
2023-05-29,1.2984,0.001
2023-05-30,1.2991,0.0005
2023-05-31,1.2981,-0.0008
2023-06-01,1.2985,0.0003
2023-06-02,1.3017,0.0025
2023-06-05,1.3014,-0.0002
2023-06-06,1.2989,-0.0019
2023-06-07,1.2986,-0.0002
2023-06-08,1.3004,0.0014000000000000002
2023-06-09,1.3022,0.0014000000000000002
2023-06-12,1.3018,-0.0003
2023-06-13,1.3033,0.0012
2023-06-14,1.3033,0.0
2023-06-15,1.3063,0.0023
2023-06-16,1.3085,0.0017000000000000001
2023-06-19,1.3074,-0.0008
2023-06-20,1.3088,0.0011
2023-06-21,1.3016,-0.0055000000000000005
2023-06-26,1.289,-0.0097
2023-06-27,1.2964,0.005699999999999999
2023-06-28,1.2933,-0.0024
2023-06-29,1.306,0.0098
2023-06-30,1.312,0.0046
2023-07-03,1.3086,-0.0026
2023-07-04,1.3083,-0.0002
2023-07-05,1.3053,-0.0023
2023-07-06,1.3058,0.0004
2023-07-07,1.2996,-0.004699999999999999
2023-07-10,1.2975,-0.0016
2023-07-11,1.299,0.0012
2023-07-12,1.2905,-0.006500000000000001
2023-07-13,1.2945,0.0031
2023-07-14,1.292,-0.0019
2023-07-17,1.2935,0.0012
2023-07-18,1.2945,0.0008
2023-07-19,1.2911,-0.0026
2023-07-20,1.2789,-0.009399999999999999
2023-07-21,1.2749,-0.0031
2023-07-24,1.2747,-0.0002
2023-07-25,1.2837,0.0070999999999999995
2023-07-26,1.2765,-0.005600000000000001
2023-07-27,1.2639,-0.009899999999999999
2023-07-28,1.2693,0.0043
2023-07-31,1.2744,0.004
2023-08-01,1.2706,-0.003
2023-08-02,1.2692,-0.0011
2023-08-03,1.2682,-0.0008
2023-08-04,1.2724,0.0033
2023-08-07,1.2701,-0.0018
2023-08-08,1.2644,-0.0045000000000000005
2023-08-09,1.257,-0.0059
2023-08-10,1.2593,0.0018
2023-08-11,1.2466,-0.0101
2023-08-14,1.2514,0.0039000000000000003
2023-08-15,1.2467,-0.0038
2023-08-16,1.2373,-0.0075
2023-08-17,1.2465,0.0074
2023-08-18,1.2378,-0.006999999999999999
2023-08-21,1.2319,-0.0048
2023-08-22,1.2385,0.0054
2023-08-23,1.2251,-0.0108
2023-08-24,1.228,0.0024
2023-08-25,1.2097,-0.0149
2023-08-28,1.205,-0.0039000000000000003
2023-08-29,1.2331,0.0233
2023-08-30,1.2414,0.0067
2023-08-31,1.2388,-0.0021
2023-09-01,1.238,-0.0006
2023-09-04,1.2446,0.0053
2023-09-05,1.2422,-0.0019
2023-09-06,1.2444,0.0018
2023-09-07,1.2333,-0.0089
2023-09-08,1.2338,0.0004
2023-09-11,1.238,0.0034000000000000002
2023-09-12,1.237,-0.0008
2023-09-13,1.2272,-0.0079
2023-09-14,1.2202,-0.005699999999999999
2023-09-15,1.2176,-0.0021
2023-09-18,1.2192,0.0013
2023-09-19,1.2138,-0.0044
2023-09-20,1.2119,-0.0016
2023-09-21,1.2064,-0.0045000000000000005
2023-09-22,1.2173,0.009000000000000001
2023-09-25,1.2174,0.0001
2023-09-26,1.2151,-0.0019
2023-09-27,1.2167,0.0013
2023-09-28,1.218,0.0011
2023-10-09,1.2147,-0.0027
2023-10-10,1.2098,-0.004
2023-10-11,1.2108,0.0008
2023-10-12,1.2134,0.0021
2023-10-13,1.2107,-0.0022
2023-10-16,1.2079,-0.0023
2023-10-17,1.2092,0.0011
2023-10-18,1.1998,-0.0078000000000000005
2023-10-19,1.1906,-0.0077
2023-10-20,1.1856,-0.0042
2023-10-23,1.1755,-0.0085
2023-10-24,1.1868,0.0096
2023-10-25,1.1911,0.0036
2023-10-26,1.1918,0.0006
2023-10-27,1.1976,0.0049
2023-10-30,1.1995,0.0016
2023-10-31,1.1998,0.0003
2023-11-01,1.2003,0.0004
2023-11-02,1.1968,-0.0029
2023-11-03,1.1997,0.0024
2023-11-06,1.205,0.0044
2023-11-07,1.206,0.0008
2023-11-08,1.2074,0.0012
2023-11-09,1.2066,-0.0007000000000000001
2023-11-10,1.2078,0.001
2023-11-13,1.2105,0.0022
2023-11-14,1.2114,0.0007000000000000001
2023-11-15,1.2157,0.0034999999999999996
2023-11-16,1.2137,-0.0016
2023-11-17,1.2171,0.0028000000000000004
2023-11-20,1.2198,0.0022
2023-11-21,1.2157,-0.0034000000000000002
2023-11-22,1.2093,-0.0053
2023-11-23,1.2151,0.0048
2023-11-24,1.2088,-0.0052
2023-11-27,1.2084,-0.0003
2023-11-28,1.2111,0.0022
2023-11-29,1.2067,-0.0036
2023-11-30,1.2057,-0.0008
2023-12-01,1.2079,0.0018
2023-12-04,1.2094,0.0012
2023-12-05,1.1983,-0.0092
2023-12-06,1.1967,-0.0013
2023-12-07,1.1976,0.0008
2023-12-08,1.1964,-0.001
2023-12-11,1.2033,0.0058
2023-12-12,1.2041,0.0007000000000000001
2023-12-13,1.2025,-0.0013
2023-12-14,1.2026,0.0001
2023-12-15,1.1978,-0.004
2023-12-18,1.1939,-0.0033
2023-12-19,1.1944,0.0004
2023-12-20,1.1891,-0.0044
2023-12-21,1.1893,0.0002
2023-12-22,1.1843,-0.0042
2023-12-25,1.1834,-0.0008
2023-12-26,1.1774,-0.0051
2023-12-27,1.1828,0.0046
2023-12-28,1.1914,0.0073
2023-12-29,1.1999,0.0070999999999999995
2023-12-31,1.2,0.0001
2024-01-02,1.1963,-0.0031
2024-01-03,1.1884,-0.0066
2024-01-04,1.1872,-0.001
2024-01-05,1.1789,-0.006999999999999999
2024-01-08,1.1691,-0.0083
2024-01-09,1.1712,0.0018
2024-01-10,1.1677,-0.003
2024-01-11,1.176,0.0070999999999999995
2024-01-12,1.1711,-0.0042
2024-01-15,1.1704,-0.0006
2024-01-16,1.1715,0.0009
2024-01-17,1.1577,-0.0118
2024-01-18,1.1606,0.0025
2024-01-19,1.1552,-0.004699999999999999
2024-01-22,1.1416,-0.0118
2024-01-23,1.1422,0.0005
2024-01-24,1.1465,0.0038
2024-01-25,1.1543,0.0068000000000000005
2024-01-26,1.1515,-0.0024
2024-01-29,1.1488,-0.0023
2024-01-30,1.1426,-0.0054
2024-01-31,1.1386,-0.0034999999999999996
2024-02-01,1.142,0.003
2024-02-02,1.1396,-0.0021
2024-02-05,1.1469,0.0064
2024-02-06,1.159,0.0106
2024-02-07,1.1678,0.0076
2024-02-08,1.1744,0.005699999999999999
2024-02-19,1.1742,-0.0002
2024-02-20,1.175,0.0007000000000000001
2024-02-21,1.1837,0.0074
2024-02-22,1.1853,0.0014000000000000002
2024-02-23,1.1855,0.0002
2024-02-26,1.1839,-0.0013
2024-02-27,1.1859,0.0017000000000000001
2024-02-28,1.1827,-0.0027
2024-02-29,1.1865,0.0032
2024-03-01,1.1875,0.0008
2024-03-04,1.1897,0.0019
2024-03-05,1.1913,0.0013
2024-03-06,1.1928,0.0013
2024-03-07,1.1922,-0.0005
2024-03-08,1.1938,0.0013
2024-03-11,1.1955,0.0014000000000000002
2024-03-12,1.1947,-0.0007000000000000001
2024-03-13,1.1939,-0.0007000000000000001
2024-03-14,1.1928,-0.0009
2024-03-15,1.1932,0.0003
2024-03-18,1.1943,0.0009
2024-03-19,1.1947,0.0003
2024-03-20,1.1942,-0.0004
2024-03-21,1.1938,-0.0003
2024-03-22,1.1933,-0.0004
2024-03-25,1.1923,-0.0008
2024-03-26,1.192,-0.0003
2024-03-27,1.1903,-0.0014000000000000002
2024-03-28,1.1914,0.0009
