date,nav,ret
2023-12-07,1.1009,-0.0101
2023-12-08,1.1006,-0.0003
2023-12-11,1.1078,0.006500000000000001
2023-12-12,1.1148,0.0063
2023-12-13,1.1146,-0.0002
2023-12-14,1.1024,-0.0109
2023-12-15,1.0821,-0.0184
2023-12-18,1.0924,0.0095
2023-12-19,1.0798,-0.0115
2023-12-20,1.0712,-0.008
2023-12-21,1.0738,0.0024
2023-12-22,1.058,-0.0147
2023-12-25,1.0613,0.0031
2023-12-26,1.0499,-0.010700000000000001
2023-12-27,1.0576,0.0073
2023-12-28,1.0479,-0.0092
2023-12-29,1.0753,0.026099999999999998
2023-12-31,1.0752,-0.0001
2024-01-02,1.0904,0.0141
2024-01-03,1.0962,0.0053
2024-01-04,1.0892,-0.0064
2024-01-05,1.0641,-0.023
2024-01-08,1.0399,-0.0227
2024-01-09,1.0533,0.0129
2024-01-10,1.0338,-0.018500000000000003
2024-01-11,1.0316,-0.0021
2024-01-12,1.0227,-0.0086
2024-01-15,1.033,0.0101
2024-01-16,1.0319,-0.0011
2024-01-17,1.0088,-0.022400000000000003
2024-01-18,1.0042,-0.0046
2024-01-19,0.9992,-0.005
2024-01-22,0.9368,-0.062400000000000004
2024-01-23,0.9513,0.0155
2024-01-24,0.9559,0.0048
2024-01-25,0.9749,0.0199
2024-01-26,0.9573,-0.0181
2024-01-29,0.9515,-0.0060999999999999995
2024-01-30,0.9209,-0.0322
2024-01-31,0.883,-0.0412
2024-02-01,0.8878,0.0054
2024-02-02,0.8475,-0.0454
2024-02-05,0.8233,-0.0286
2024-02-06,0.8932,0.0849
2024-02-07,0.9291,0.04019999999999999
2024-02-08,0.9594,0.0326
2024-02-19,0.9585,-0.0009
2024-02-20,0.9762,0.018500000000000003
2024-02-21,0.9735,-0.0028000000000000004
2024-02-22,0.9755,0.0021
2024-02-23,0.9773,0.0018
2024-02-26,0.9874,0.0103
2024-02-27,1.001,0.0138
2024-02-28,0.9702,-0.0308
2024-02-29,0.9976,0.0282
2024-03-01,1.005,0.0074
2024-03-04,1.0377,0.0325
2024-03-05,1.0242,-0.013000000000000001
2024-03-06,1.0136,-0.0103
2024-03-07,0.9901,-0.0232
2024-03-08,1.0021,0.0121
2024-03-11,1.0274,0.0252
2024-03-12,1.054,0.0259
2024-03-13,1.055,0.0009
2024-03-14,1.0691,0.0134
2024-03-15,1.0784,0.0087
2024-03-18,1.1097,0.028999999999999998
2024-03-19,1.0862,-0.0212
2024-03-20,1.0805,-0.0052
2024-03-21,1.069,-0.0106
2024-03-22,1.0504,-0.0174
2024-03-25,1.0338,-0.0158
2024-03-26,1.0366,0.0027
2024-03-27,1.028,-0.0083
2024-03-28,1.0276,-0.0004
2024-03-29,1.0374,0.0095
2024-04-01,1.0476,0.0098
2024-04-02,1.034,-0.013000000000000001
2024-04-03,1.0329,-0.0011
2024-04-08,1.0151,-0.0172
2024-04-09,1.0306,0.015300000000000001
2024-04-10,1.0161,-0.0141
2024-04-11,1.0143,-0.0018
2024-04-12,1.0179,0.0034999999999999996
2024-04-15,1.01,-0.0078000000000000005
2024-04-16,0.9838,-0.0259
2024-04-17,1.0022,0.0187
2024-04-18,0.995,-0.0072
2024-04-19,1.0056,0.010700000000000001
2024-04-22,1.0206,0.0149
2024-04-23,1.0195,-0.0011
2024-04-24,1.0201,0.0006
2024-04-25,1.0299,0.0096
2024-04-26,1.0499,0.0194
2024-04-29,1.0539,0.0038
2024-04-30,1.0705,0.0158
2024-05-06,1.1062,0.0333
2024-05-07,1.113,0.0060999999999999995
2024-05-08,1.1012,-0.0106
2024-05-09,1.1116,0.009399999999999999
2024-05-10,1.1009,-0.0096
2024-05-13,1.0988,-0.0019
2024-05-14,1.1177,0.0172
2024-05-15,1.0969,-0.018600000000000002
2024-05-16,1.0847,-0.0111
2024-05-17,1.0846,-0.0001
2024-05-20,1.0879,0.003
2024-05-21,1.0861,-0.0017000000000000001
2024-05-22,1.0733,-0.0118
2024-05-23,1.0611,-0.011399999999999999
2024-05-24,1.0515,-0.009000000000000001
2024-05-27,1.0689,0.0165
2024-05-28,1.0575,-0.010700000000000001
2024-05-29,1.0516,-0.005600000000000001
2024-05-30,1.0459,-0.0054
2024-05-31,1.0508,0.004699999999999999
2024-06-03,1.0536,0.0027
2024-06-04,1.077,0.0222
2024-06-05,1.0614,-0.014499999999999999
2024-06-06,1.0512,-0.0096
2024-06-07,1.0468,-0.0042
2024-06-11,1.0598,0.0124
2024-06-12,1.0503,-0.009000000000000001
2024-06-13,1.0352,-0.0144
2024-06-14,1.0284,-0.0066
2024-06-17,1.0363,0.0077
2024-06-18,1.03,-0.0060999999999999995
2024-06-19,1.0119,-0.0176
2024-06-20,0.9969,-0.0148
2024-06-21,1.0079,0.011000000000000001
2024-06-24,0.9799,-0.0278
2024-06-25,0.9717,-0.0084
2024-06-26,0.9925,0.021400000000000002
2024-06-27,0.9684,-0.024300000000000002
2024-06-28,0.97,0.0017000000000000001
2024-06-30,0.9699,-0.0001
2024-07-01,0.9922,0.023
2024-07-02,0.9847,-0.0076
2024-07-03,0.9655,-0.0195
2024-07-04,0.9478,-0.0183
2024-07-05,0.9785,0.032400000000000005
2024-07-08,0.9537,-0.0253
2024-07-09,0.9609,0.0075
2024-07-10,0.9422,-0.0195
2024-07-11,0.9641,0.0232
2024-07-12,0.9641,0.0
2024-07-15,0.9562,-0.008199999999999999
2024-07-16,0.9539,-0.0024
2024-07-17,0.9602,0.0066
2024-07-18,0.9684,0.0085
2024-07-19,0.9706,0.0023
2024-07-22,0.9792,0.0089
2024-07-23,0.9458,-0.0341
2024-07-24,0.9368,-0.0095
2024-07-25,0.9305,-0.0067
2024-07-26,0.9315,0.0011
2024-07-29,0.9181,-0.0144
2024-07-30,0.9087,-0.0102
2024-07-31,0.9434,0.0382
2024-08-01,0.9402,-0.0034000000000000002
2024-08-02,0.9416,0.0015
2024-08-05,0.9284,-0.013999999999999999
2024-08-06,0.9452,0.0181
2024-08-07,0.9456,0.0004
2024-08-08,0.9548,0.0097
2024-08-09,0.9439,-0.011399999999999999
2024-08-12,0.9531,0.0097
2024-08-13,0.9503,-0.0029
2024-08-14,0.9382,-0.0127
2024-08-15,0.9441,0.0063
2024-08-16,0.9515,0.0078000000000000005
2024-08-19,0.9458,-0.006
2024-08-20,0.9352,-0.011200000000000002
2024-08-21,0.9251,-0.0108
2024-08-22,0.9247,-0.0004
2024-08-23,0.9159,-0.0095
2024-08-26,0.9206,0.0051
2024-08-27,0.923,0.0026
2024-08-28,0.9244,0.0015
2024-08-29,0.9284,0.0043
2024-08-30,0.9203,-0.0087
2024-09-02,0.9147,-0.0060999999999999995
2024-09-03,0.9211,0.006999999999999999
2024-09-04,0.9243,0.0034999999999999996
2024-09-05,0.9322,0.0085
2024-09-06,0.9135,-0.020099999999999996
2024-09-09,0.9097,-0.0042
2024-09-10,0.9001,-0.0106
2024-09-11,0.9089,0.0098
2024-09-12,0.8902,-0.0206
2024-09-13,0.8818,-0.009399999999999999
2024-09-18,0.8696,-0.0138
2024-09-19,0.8675,-0.0024
2024-09-20,0.849,-0.0213
2024-09-23,0.8388,-0.012
2024-09-24,0.8597,0.024900000000000002
2024-09-25,0.8648,0.0059
2024-09-26,0.8905,0.0297
2024-09-27,0.9312,0.045700000000000005
2024-09-30,1.0249,0.10060000000000001
2024-10-08,1.1003,0.0736
2024-10-09,1.0095,-0.0825
2024-10-10,1.0139,0.0044
2024-10-11,0.9765,-0.0369
2024-10-14,1.0008,0.024900000000000002
2024-10-15,0.9789,-0.0219
2024-10-16,0.9788,-0.0001
2024-10-17,0.9798,0.001
2024-10-18,1.0172,0.0382
2024-10-21,1.0336,0.0161
2024-10-22,1.031,-0.0025
2024-10-23,1.0136,-0.0169
2024-10-24,1.0175,0.0038
2024-10-25,1.02,0.0025
2024-10-28,1.0317,0.0115
2024-10-29,1.0058,-0.025099999999999997
2024-10-30,0.9879,-0.0178
2024-10-31,0.9788,-0.0092
2024-11-01,0.9737,-0.0052
2024-11-04,0.9875,0.014199999999999999
2024-11-05,1.0021,0.0148
2024-11-06,0.9969,-0.0052
2024-11-07,1.0154,0.018600000000000002
2024-11-08,1.0134,-0.002
2024-11-11,1.032,0.0184
2024-11-12,1.0332,0.0012
2024-11-13,1.0189,-0.0138
2024-11-14,0.9871,-0.031200000000000002
2024-11-15,0.9598,-0.0277
2024-11-18,0.9339,-0.027000000000000003
2024-11-19,0.9509,0.0182
2024-11-20,0.9874,0.0384
2024-11-21,0.9866,-0.0008
2024-11-22,0.9369,-0.0504
2024-11-25,0.9383,0.0015
2024-11-26,0.9364,-0.002
2024-11-27,0.9666,0.0323
2024-11-28,0.9653,-0.0013
2024-11-29,0.9806,0.0158
2024-12-02,0.9963,0.016
2024-12-03,0.9935,-0.0028000000000000004
2024-12-04,0.9744,-0.0192
2024-12-05,0.9836,0.009399999999999999
2024-12-06,1.0005,0.0172
2024-12-09,0.9897,-0.0108
2024-12-10,0.9888,-0.0009
2024-12-11,0.9967,0.008
2024-12-12,1.0031,0.0064
2024-12-13,0.98,-0.023
2024-12-16,0.966,-0.0143
2024-12-17,0.9418,-0.025099999999999997
2024-12-18,0.9431,0.0014000000000000002
2024-12-19,0.9414,-0.0018
2024-12-20,0.9546,0.013999999999999999
2024-12-23,0.929,-0.0268
2024-12-24,0.9327,0.004
2024-12-25,0.9187,-0.015
2024-12-26,0.922,0.0036
2024-12-27,0.9318,0.0106
2024-12-30,0.9246,-0.0077
2024-12-31,0.9143,-0.0111
2025-01-02,0.8992,-0.0165
2025-01-03,0.8954,-0.0042
2025-01-06,0.9038,0.009399999999999999
2025-01-07,0.9002,-0.004
2025-01-08,0.8976,-0.0029
2025-01-09,0.8899,-0.0086
2025-01-10,0.8735,-0.0184
2025-01-13,0.868,-0.0063
2025-01-14,0.8896,0.024900000000000002
2025-01-15,0.8727,-0.019
2025-01-16,0.8673,-0.0062
2025-01-17,0.8862,0.0218
2025-01-20,0.8989,0.0143
2025-01-21,0.903,0.0046
2025-01-22,0.8995,-0.0039000000000000003
2025-01-23,0.8922,-0.008100000000000001
2025-01-24,0.8996,0.0083
2025-01-27,0.8926,-0.0078000000000000005
2025-02-05,0.8775,-0.0169
2025-02-06,0.8903,0.0146
2025-02-07,0.8919,0.0018
2025-02-10,0.9017,0.011000000000000001
2025-02-11,0.8902,-0.0128
2025-02-12,0.8951,0.0055000000000000005
2025-02-13,0.8846,-0.011699999999999999
2025-02-14,0.8984,0.015600000000000001
2025-02-17,0.8938,-0.0051
2025-02-18,0.8863,-0.0084
2025-02-19,0.9024,0.0182
2025-02-20,0.9207,0.0203
2025-02-21,0.9392,0.020099999999999996
2025-02-24,0.9217,-0.018600000000000002
2025-02-25,0.9212,-0.0005
2025-02-26,0.948,0.0291
2025-02-27,0.9464,-0.0017000000000000001
2025-02-28,0.9041,-0.0447
2025-03-03,0.9053,0.0013
2025-03-04,0.9226,0.0191
2025-03-05,0.9331,0.011399999999999999
2025-03-06,0.9643,0.0334
2025-03-07,0.9702,0.0060999999999999995
2025-03-10,0.9682,-0.0021
2025-03-11,0.9631,-0.0053
2025-03-12,0.9387,-0.0253
2025-03-13,0.9266,-0.0129
2025-03-14,0.9336,0.0076
2025-03-17,0.9375,0.0042
2025-03-18,0.9549,0.018600000000000002
2025-03-19,0.9571,0.0023
2025-03-20,0.9503,-0.0070999999999999995
2025-03-21,0.9258,-0.0258
2025-03-24,0.9173,-0.0092
2025-03-25,0.9238,0.0070999999999999995
2025-03-26,0.9263,0.0027
2025-03-27,0.9496,0.0252
2025-03-28,0.9544,0.0051
2025-03-31,0.9394,-0.015700000000000002
2025-04-01,0.9953,0.059500000000000004
2025-04-02,1.0015,0.0062
2025-04-03,0.987,-0.014499999999999999
2025-04-07,0.8827,-0.1057
2025-04-08,0.8908,0.0092
2025-04-09,0.9067,0.0178
2025-04-10,0.9536,0.051699999999999996
2025-04-11,0.9827,0.0305
2025-04-14,1.0123,0.0301
2025-04-15,0.9984,-0.0137
2025-04-16,0.9782,-0.0202
2025-04-17,0.9823,0.0042
2025-04-18,0.9807,-0.0016
2025-04-21,1.0451,0.06570000000000001
2025-04-22,1.0545,0.009000000000000001
2025-04-23,1.0221,-0.030699999999999998
2025-04-24,1.0328,0.0105
2025-04-25,1.002,-0.0298
2025-04-28,1.0179,0.0159
2025-04-29,1.0104,-0.0074
2025-04-30,1.0215,0.011000000000000001
2025-05-06,1.017,-0.0044
2025-05-07,0.9911,-0.0255
2025-05-08,0.9861,-0.005
2025-05-09,0.9874,0.0013
2025-05-12,0.9546,-0.0332
2025-05-13,0.9702,0.0163
2025-05-14,0.9648,-0.005600000000000001
2025-05-15,0.9715,0.0069
2025-05-16,0.9892,0.0182
2025-05-19,0.9885,-0.0007000000000000001
2025-05-20,1.0396,0.051699999999999996
2025-05-21,1.0611,0.0207
2025-05-22,1.056,-0.0048
2025-05-23,1.0712,0.0144
2025-05-26,1.0486,-0.021099999999999997
2025-05-27,1.0693,0.0197
2025-05-28,1.0684,-0.0008
2025-05-29,1.1381,0.0652
2025-05-30,1.1748,0.0322
2025-06-03,1.2308,0.04769999999999999
2025-06-04,1.2123,-0.015
2025-06-05,1.196,-0.0134
2025-06-06,1.1947,-0.0011
2025-06-09,1.2826,0.0736
2025-06-10,1.3019,0.015
2025-06-11,1.2869,-0.0115
2025-06-12,1.3145,0.021400000000000002
2025-06-13,1.2934,-0.0161
2025-06-16,1.2886,-0.0037
2025-06-17,1.2028,-0.0666
2025-06-18,1.1958,-0.0058
2025-06-19,1.1686,-0.0227
2025-06-20,1.1692,0.0005
2025-06-23,1.205,0.030600000000000002
2025-06-24,1.1983,-0.005600000000000001
2025-06-25,1.189,-0.0078000000000000005
2025-06-26,1.1781,-0.0092
2025-06-27,1.1773,-0.0007000000000000001
2025-06-30,1.1989,0.0183
2025-07-01,1.2885,0.0747
2025-07-02,1.246,-0.033
2025-07-03,1.3009,0.0441
2025-07-04,1.3349,0.026099999999999998
2025-07-07,1.3032,-0.023700000000000002
2025-07-08,1.2715,-0.024300000000000002
2025-07-09,1.2822,0.0084
2025-07-10,1.2977,0.0121
2025-07-11,1.3225,0.0191
2025-07-14,1.3373,0.011200000000000002
2025-07-15,1.3534,0.012
2025-07-16,1.3826,0.0216
2025-07-17,1.4514,0.049800000000000004
2025-07-18,1.4854,0.023399999999999997
2025-07-21,1.5323,0.0316
2025-07-22,1.5163,-0.0104
2025-07-23,1.5001,-0.010700000000000001
2025-07-24,1.4963,-0.0025
2025-07-25,1.464,-0.0216
2025-07-28,1.4996,0.024300000000000002
2025-07-29,1.5547,0.036699999999999997
2025-07-30,1.5188,-0.0231
2025-07-31,1.552,0.0219
2025-08-01,1.5842,0.0207
2025-08-04,1.5945,0.006500000000000001
2025-08-05,1.5546,-0.025
2025-08-06,1.5612,0.0042
2025-08-07,1.5271,-0.0218
2025-08-08,1.5192,-0.0052
2025-08-11,1.5499,0.0202
2025-08-12,1.5149,-0.0226
2025-08-13,1.5571,0.0279
2025-08-14,1.5481,-0.0058
2025-08-15,1.5756,0.0178
2025-08-18,1.5901,0.0092
2025-08-19,1.5957,0.0034999999999999996
2025-08-20,1.5397,-0.0351
2025-08-21,1.547,0.004699999999999999
2025-08-22,1.536,-0.0070999999999999995
2025-08-25,1.6247,0.057699999999999994
2025-08-26,1.5733,-0.0316
2025-08-27,1.4999,-0.0467
2025-08-28,1.4901,-0.006500000000000001
2025-08-29,1.5046,0.0097
2025-09-01,1.5587,0.036000000000000004
2025-09-02,1.5102,-0.0311
2025-09-03,1.5283,0.012
2025-09-04,1.4798,-0.0317
2025-09-05,1.5055,0.0174
2025-09-08,1.4771,-0.0189
2025-09-09,1.4423,-0.0236
2025-09-10,1.4175,-0.0172
2025-09-11,1.4142,-0.0023
2025-09-12,1.4312,0.012
2025-09-15,1.4341,0.002
2025-09-16,1.419,-0.0105
2025-09-17,1.4117,-0.0051
2025-09-18,1.4227,0.0078000000000000005
2025-09-19,1.3854,-0.0262
2025-09-22,1.3987,0.0096
2025-09-23,1.3764,-0.0159
2025-09-24,1.4243,0.0348
2025-09-25,1.4057,-0.0131
2025-09-26,1.3627,-0.030600000000000002
2025-09-29,1.3579,-0.0034999999999999996
2025-09-30,1.376,0.013300000000000001
2025-10-09,1.3418,-0.024900000000000002
2025-10-10,1.3136,-0.021
2025-10-13,1.3064,-0.0055000000000000005
2025-10-14,1.2531,-0.0408
2025-10-15,1.2996,0.0371
2025-10-16,1.314,0.0111
2025-10-17,1.3106,-0.0026
2025-10-20,1.2989,-0.0089
2025-10-21,1.2983,-0.0005
2025-10-22,1.2943,-0.0031
2025-10-23,1.2628,-0.024300000000000002
2025-10-24,1.2513,-0.0091
2025-10-27,1.2683,0.013600000000000001
2025-10-28,1.2672,-0.0009
2025-10-29,1.2709,0.0029
2025-10-30,1.2434,-0.0216
2025-10-31,1.3276,0.0677
2025-11-03,1.3242,-0.0026
2025-11-04,1.2764,-0.0361
2025-11-05,1.2552,-0.0166
2025-11-06,1.2619,0.0053
2025-11-07,1.2397,-0.0176
2025-11-10,1.2538,0.011399999999999999
2025-11-11,1.2539,0.0001
2025-11-12,1.2628,0.0070999999999999995
2025-11-13,1.2958,0.026099999999999998
2025-11-14,1.2958,0.0
2025-11-17,1.2691,-0.0206
2025-11-18,1.2655,-0.0028000000000000004
2025-11-19,1.2502,-0.0121
2025-11-20,1.2526,0.0019
2025-11-21,1.2169,-0.0285
2025-11-24,1.2386,0.0178
2025-11-25,1.2551,0.013300000000000001
2025-11-26,1.2748,0.015700000000000002
2025-11-27,1.2626,-0.0096
2025-11-28,1.2694,0.0054
2025-12-01,1.2591,-0.008100000000000001
2025-12-02,1.2376,-0.0171
2025-12-03,1.233,-0.0037
2025-12-04,1.2453,0.01
2025-12-05,1.2428,-0.002
2025-12-08,1.2477,0.0039000000000000003
2025-12-09,1.2353,-0.009899999999999999
2025-12-10,1.2349,-0.0003
2025-12-11,1.2408,0.0048
2025-12-12,1.2425,0.0014000000000000002
2025-12-15,1.1948,-0.0384
2025-12-16,1.1707,-0.0202
2025-12-17,1.1869,0.0138
2025-12-18,1.179,-0.0067
2025-12-19,1.2007,0.0184
2025-12-22,1.1992,-0.0012
2025-12-23,1.2039,0.0039000000000000003
2025-12-24,1.2029,-0.0008
2025-12-25,1.205,0.0017000000000000001
2025-12-26,1.2008,-0.0034999999999999996
2025-12-29,1.1826,-0.0152
2025-12-30,1.1728,-0.0083
2025-12-31,1.17,-0.0024
2026-01-05,1.2296,0.0509
2026-01-06,1.2432,0.0111
2026-01-07,1.2854,0.0339
2026-01-08,1.2971,0.0091
2026-01-09,1.3442,0.0363
2026-01-12,1.3219,-0.0166
2026-01-13,1.3236,0.0013
2026-01-14,1.3262,0.002
2026-01-15,1.3058,-0.0154
2026-01-16,1.2939,-0.0091
2026-01-19,1.275,-0.0146
2026-01-20,1.2494,-0.020099999999999996
2026-01-21,1.2563,0.0055000000000000005
2026-01-22,1.2418,-0.0115
2026-01-23,1.26,0.0147
2026-01-26,1.2397,-0.0161
2026-01-27,1.2441,0.0034999999999999996
2026-01-28,1.2205,-0.019
2026-01-29,1.2009,-0.0161
2026-01-30,1.2006,-0.0002
2026-02-02,1.159,-0.0346
2026-02-03,1.1976,0.0333
2026-02-04,1.1995,0.0016
2026-02-05,1.1931,-0.0053
2026-02-06,1.1966,0.0029
2026-02-09,1.2188,0.018600000000000002
2026-02-10,1.2219,0.0025
2026-02-11,1.2117,-0.0083
2026-02-12,1.2284,0.0138
2026-02-13,1.2092,-0.015600000000000001
2026-02-24,1.2197,0.0087
2026-02-25,1.2256,0.0048
2026-02-26,1.2198,-0.004699999999999999
2026-02-27,1.2488,0.023799999999999998
2026-03-02,1.2362,-0.0101
2026-03-03,1.1846,-0.0417
2026-03-04,1.1765,-0.0068000000000000005
2026-03-05,1.1945,0.015300000000000001
2026-03-06,1.2268,0.027000000000000003
2026-03-09,1.2162,-0.0086
2026-03-10,1.2769,0.0499
2026-03-11,1.2689,-0.0063
2026-03-12,1.25,-0.0149
2026-03-13,1.2374,-0.0101
2026-03-16,1.2361,-0.0011
2026-03-17,1.2345,-0.0013
2026-03-18,1.2622,0.022400000000000003
2026-03-19,1.2327,-0.023399999999999997
2026-03-20,1.2149,-0.0144
2026-03-23,1.1538,-0.050300000000000004
2026-03-24,1.2014,0.041299999999999996
2026-03-25,1.2172,0.0132
2026-03-26,1.2012,-0.0131
2026-03-27,1.2541,0.044000000000000004
2026-03-30,1.2734,0.0154
2026-03-31,1.2486,-0.0195
2026-04-01,1.3268,0.0626
2026-04-02,1.3356,0.0066
2026-04-03,1.3188,-0.0126
2026-04-07,1.3227,0.003
2026-04-08,1.3184,-0.0033
2026-04-09,1.2958,-0.0171
2026-04-10,1.2954,-0.0003
2026-04-13,1.2956,0.0002
2026-04-14,1.3001,0.0034999999999999996
2026-04-15,1.3071,0.0054
2026-04-16,1.3073,0.0002
2026-04-17,1.2935,-0.0106
2026-04-20,1.2828,-0.0083
2026-04-21,1.2694,-0.0104
2026-04-22,1.2993,0.0236
2026-04-23,1.2758,-0.0181
2026-04-24,1.2734,-0.0019
2026-04-27,1.2753,0.0015
2026-04-28,1.2496,-0.0202
2026-04-29,1.2496,0.0
2026-04-30,1.2508,0.001
2026-05-06,1.264,0.0106
2026-05-07,1.2812,0.013600000000000001
2026-05-08,1.2719,-0.0073
2026-05-11,1.2897,0.013999999999999999
2026-05-12,1.2874,-0.0018
2026-05-13,1.3042,0.013000000000000001
2026-05-14,1.2735,-0.0235
2026-05-15,1.2587,-0.0116
2026-05-18,1.2584,-0.0002
2026-05-19,1.2834,0.0199
2026-05-20,1.2999,0.0129
2026-05-21,1.2567,-0.0332
2026-05-22,1.2773,0.016399999999999998
2026-05-25,1.2784,0.0009
2026-05-26,1.2489,-0.0231
2026-05-27,1.237,-0.0095
2026-05-28,1.2473,0.0083
2026-05-29,1.2193,-0.022400000000000003
2026-06-01,1.1855,-0.0277
2026-06-02,1.1894,0.0033
2026-06-03,1.1936,0.0034999999999999996
2026-06-04,1.2101,0.0138
2026-06-05,1.1881,-0.0182
2026-06-08,1.1395,-0.0409
2026-06-09,1.1749,0.0311
2026-06-10,1.1618,-0.0111
2026-06-11,1.1654,0.0031
2026-06-12,1.1595,-0.0051
2026-06-15,1.1782,0.0161
2026-06-16,1.185,0.0058
2026-06-17,1.2239,0.032799999999999996
2026-06-18,1.249,0.020499999999999997
2026-06-22,1.2776,0.0229
2026-06-23,1.2905,0.0101
2026-06-24,1.3218,0.024300000000000002
2026-06-25,1.3488,0.0204
2026-06-26,1.3196,-0.0216
2026-06-29,1.3681,0.0368
2026-06-30,1.42,0.0379
2026-07-01,1.4645,0.0313
2026-07-02,1.428,-0.024900000000000002
2026-07-03,1.4618,0.023700000000000002
2026-07-06,1.454,-0.0053
2026-07-07,1.3923,-0.0424
2026-07-08,1.3502,-0.0302
2026-07-09,1.3846,0.0255
2026-07-10,1.4235,0.0281
2026-07-13,1.3931,-0.021400000000000002
2026-07-14,1.4343,0.0296
2026-07-15,1.4639,0.0206
2026-07-16,1.4311,-0.022400000000000003
2026-07-17,1.3035,-0.0892
2026-07-20,1.3375,0.026099999999999998
2026-07-21,1.3517,0.0106
2026-07-22,1.3559,0.0031
2026-07-23,1.3546,-0.001
2026-07-24,1.2917,-0.0464
2026-07-27,1.3216,0.0231
2026-07-28,1.2735,-0.0364
2026-07-29,1.2651,-0.0066
2026-07-30,1.2055,-0.0471
2026-07-31,1.2225,0.0141
2026-08-03,1.1984,-0.0197
2026-08-04,1.2517,0.044500000000000005
2026-08-05,1.2862,0.0276
2026-08-06,1.2807,-0.0043
2026-08-07,1.3876,0.08349999999999999
