date,nav,ret
2024-12-18,0.6439,0.0006
2024-12-19,0.6437,-0.0003
2024-12-20,0.6385,-0.008100000000000001
2024-12-23,0.6338,-0.0074
2024-12-24,0.6466,0.0202
2024-12-25,0.6421,-0.006999999999999999
2024-12-26,0.6412,-0.0014000000000000002
2024-12-27,0.6371,-0.0064
2024-12-30,0.6403,0.005
2024-12-31,0.6324,-0.0123
2025-01-02,0.615,-0.0275
2025-01-03,0.6082,-0.0111
2025-01-06,0.6129,0.0077
2025-01-07,0.6166,0.006
2025-01-08,0.6185,0.0031
2025-01-09,0.6167,-0.0029
2025-01-10,0.6108,-0.0096
2025-01-13,0.6063,-0.0074
2025-01-14,0.6252,0.031200000000000002
2025-01-15,0.6203,-0.0078000000000000005
2025-01-16,0.6213,0.0016
2025-01-17,0.6282,0.0111
2025-01-20,0.6357,0.011899999999999999
2025-01-21,0.6368,0.0017000000000000001
2025-01-22,0.6306,-0.0097
2025-01-23,0.6246,-0.0095
2025-01-24,0.6352,0.017
2025-01-27,0.6263,-0.013999999999999999
2025-02-05,0.6196,-0.010700000000000001
2025-02-06,0.6313,0.0189
2025-02-07,0.6407,0.0149
2025-02-10,0.6342,-0.0101
2025-02-11,0.6258,-0.0132
2025-02-12,0.6339,0.0129
2025-02-13,0.6261,-0.0123
2025-02-14,0.6347,0.0137
2025-02-17,0.6326,-0.0033
2025-02-18,0.6283,-0.0068000000000000005
2025-02-19,0.6361,0.0124
2025-02-20,0.63,-0.0096
2025-02-21,0.6377,0.012199999999999999
2025-02-24,0.6336,-0.0064
2025-02-25,0.6303,-0.0052
2025-02-26,0.6383,0.0127
2025-02-27,0.6401,0.0028000000000000004
2025-02-28,0.6232,-0.0264
2025-03-03,0.6288,0.009000000000000001
2025-03-04,0.6272,-0.0025
2025-03-05,0.6265,-0.0011
2025-03-06,0.6318,0.0085
2025-03-07,0.6287,-0.0049
2025-03-10,0.6307,0.0032
2025-03-11,0.6304,-0.0005
2025-03-12,0.6308,0.0006
2025-03-13,0.6246,-0.0098
2025-03-14,0.6375,0.0207
2025-03-17,0.6376,0.0002
2025-03-18,0.6444,0.010700000000000001
2025-03-19,0.6438,-0.0009
2025-03-20,0.6418,-0.0031
2025-03-21,0.6354,-0.01
2025-03-24,0.6401,0.0074
2025-03-25,0.6352,-0.0077
2025-03-26,0.6357,0.0008
2025-03-27,0.6329,-0.0044
2025-03-28,0.6317,-0.0019
2025-03-31,0.6235,-0.013000000000000001
2025-04-01,0.6242,0.0011
2025-04-02,0.6278,0.0058
2025-04-03,0.6116,-0.0258
2025-04-07,0.5499,-0.1009
2025-04-08,0.5518,0.0034999999999999996
2025-04-09,0.5547,0.0053
2025-04-10,0.5704,0.028300000000000002
2025-04-11,0.5724,0.0034999999999999996
2025-04-14,0.5791,0.011699999999999999
2025-04-15,0.5773,-0.0031
2025-04-16,0.5679,-0.0163
2025-04-17,0.5673,-0.0011
2025-04-18,0.5701,0.0049
2025-04-21,0.5821,0.021
2025-04-22,0.5774,-0.008100000000000001
2025-04-23,0.585,0.0132
2025-04-24,0.5827,-0.0039000000000000003
2025-04-25,0.5831,0.0007000000000000001
2025-04-28,0.5794,-0.0063
2025-04-29,0.578,-0.0024
2025-04-30,0.576,-0.0034999999999999996
2025-05-06,0.5858,0.017
2025-05-07,0.5889,0.0053
2025-05-08,0.5937,0.008199999999999999
2025-05-09,0.5899,-0.0064
2025-05-12,0.6013,0.019299999999999998
2025-05-13,0.6008,-0.0008
2025-05-14,0.5996,-0.002
2025-05-15,0.5886,-0.0183
2025-05-16,0.5905,0.0032
2025-05-19,0.5894,-0.0019
2025-05-20,0.5922,0.0048
2025-05-21,0.5944,0.0037
2025-05-22,0.5888,-0.009399999999999999
2025-05-23,0.5825,-0.010700000000000001
2025-05-26,0.5764,-0.0105
2025-05-27,0.5716,-0.0083
2025-05-28,0.5699,-0.003
2025-05-29,0.5768,0.0121
2025-05-30,0.5682,-0.0149
2025-06-03,0.5663,-0.0033
2025-06-04,0.5692,0.0051
2025-06-05,0.5725,0.0058
2025-06-06,0.5719,-0.001
2025-06-09,0.5757,0.0066
2025-06-10,0.5712,-0.0078000000000000005
2025-06-11,0.5781,0.0121
2025-06-12,0.5768,-0.0022
2025-06-13,0.5726,-0.0073
2025-06-16,0.575,0.0042
2025-06-17,0.5733,-0.003
2025-06-18,0.5746,0.0023
2025-06-19,0.568,-0.0115
2025-06-20,0.5635,-0.0079
2025-06-23,0.5688,0.009399999999999999
2025-06-24,0.5815,0.0223
2025-06-25,0.5898,0.0143
2025-06-26,0.5843,-0.009300000000000001
2025-06-27,0.5877,0.0058
2025-06-30,0.5944,0.011399999999999999
2025-07-01,0.5917,-0.0045000000000000005
2025-07-02,0.5904,-0.0022
2025-07-03,0.5984,0.013600000000000001
2025-07-04,0.5949,-0.0058
2025-07-07,0.5927,-0.0037
2025-07-08,0.6055,0.0216
2025-07-09,0.6033,-0.0036
2025-07-10,0.6031,-0.0003
2025-07-11,0.602,-0.0018
2025-07-14,0.6058,0.0063
2025-07-15,0.6019,-0.0064
2025-07-16,0.6024,0.0008
2025-07-17,0.6065,0.0068000000000000005
2025-07-18,0.6079,0.0023
2025-07-21,0.6146,0.011000000000000001
2025-07-22,0.6196,0.008100000000000001
2025-07-23,0.6144,-0.0084
2025-07-24,0.6228,0.0137
2025-07-25,0.6194,-0.0055000000000000005
2025-07-28,0.6195,0.0002
2025-07-29,0.6225,0.0048
2025-07-30,0.6126,-0.0159
2025-07-31,0.6048,-0.0127
2025-08-01,0.6079,0.0051
2025-08-04,0.6124,0.0074
2025-08-05,0.6181,0.009300000000000001
2025-08-06,0.6241,0.0097
2025-08-07,0.6201,-0.0064
2025-08-08,0.6258,0.0092
2025-08-11,0.637,0.0179
2025-08-12,0.6417,0.0074
2025-08-13,0.6486,0.0108
2025-08-14,0.6428,-0.0089
2025-08-15,0.6628,0.0311
2025-08-18,0.6732,0.015700000000000002
2025-08-19,0.6737,0.0007000000000000001
2025-08-20,0.6754,0.0025
2025-08-21,0.6657,-0.0144
2025-08-22,0.6691,0.0051
2025-08-25,0.682,0.019299999999999998
2025-08-26,0.6797,-0.0034000000000000002
2025-08-27,0.6702,-0.013999999999999999
2025-08-28,0.6772,0.0104
2025-08-29,0.6927,0.0229
2025-09-01,0.7011,0.0121
2025-09-02,0.6919,-0.0131
2025-09-03,0.6941,0.0032
2025-09-04,0.6866,-0.0108
2025-09-05,0.7271,0.059000000000000004
2025-09-08,0.7408,0.018799999999999997
2025-09-09,0.7386,-0.003
2025-09-10,0.7306,-0.0108
2025-09-11,0.7409,0.0141
2025-09-12,0.7336,-0.009899999999999999
2025-09-15,0.7391,0.0075
2025-09-16,0.7445,0.0073
2025-09-17,0.7615,0.022799999999999997
2025-09-18,0.7589,-0.0034000000000000002
2025-09-19,0.7562,-0.0036
2025-09-22,0.761,0.0063
2025-09-23,0.7632,0.0029
2025-09-24,0.7823,0.025
2025-09-25,0.7832,0.0012
2025-09-26,0.773,-0.013000000000000001
2025-09-29,0.7884,0.0199
2025-09-30,0.7977,0.0118
2025-10-09,0.8104,0.0159
2025-10-10,0.7834,-0.0333
2025-10-13,0.7725,-0.0139
2025-10-14,0.7515,-0.027200000000000002
2025-10-15,0.7718,0.027000000000000003
2025-10-16,0.7677,-0.0053
2025-10-17,0.733,-0.0452
2025-10-20,0.7412,0.011200000000000002
2025-10-21,0.7551,0.018799999999999997
2025-10-22,0.7478,-0.0097
2025-10-23,0.7514,0.0048
2025-10-24,0.764,0.0168
2025-10-27,0.7733,0.012199999999999999
2025-10-28,0.7694,-0.005
2025-10-29,0.7972,0.0361
2025-10-30,0.7833,-0.0174
2025-10-31,0.7804,-0.0037
2025-11-03,0.7828,0.0031
2025-11-04,0.7666,-0.0207
2025-11-05,0.7801,0.0176
2025-11-06,0.7955,0.0197
2025-11-07,0.7952,-0.0004
2025-11-10,0.7808,-0.0181
2025-11-11,0.7779,-0.0037
2025-11-12,0.7588,-0.0246
2025-11-13,0.7795,0.0273
2025-11-14,0.773,-0.0083
2025-11-17,0.7785,0.0070999999999999995
2025-11-18,0.7578,-0.026600000000000002
2025-11-19,0.7569,-0.0012
2025-11-20,0.7485,-0.0111
2025-11-21,0.7174,-0.0415
2025-11-24,0.7215,0.005699999999999999
2025-11-25,0.7283,0.009399999999999999
2025-11-26,0.7308,0.0034000000000000002
2025-11-27,0.7313,0.0007000000000000001
2025-11-28,0.739,0.0105
2025-12-01,0.7408,0.0024
2025-12-02,0.7323,-0.0115
2025-12-03,0.7253,-0.0096
2025-12-04,0.7283,0.0040999999999999995
2025-12-05,0.7412,0.0177
2025-12-08,0.7513,0.013600000000000001
2025-12-09,0.7477,-0.0048
2025-12-10,0.744,-0.0049
2025-12-11,0.7392,-0.006500000000000001
2025-12-12,0.7501,0.0147
2025-12-15,0.743,-0.0095
2025-12-16,0.7297,-0.0179
2025-12-17,0.7484,0.0256
2025-12-18,0.736,-0.0166
2025-12-19,0.7412,0.0070999999999999995
2025-12-22,0.7531,0.0161
2025-12-23,0.7609,0.0104
2025-12-24,0.7692,0.0109
2025-12-25,0.774,0.0062
2025-12-26,0.779,0.006500000000000001
2025-12-29,0.7728,-0.008
2025-12-30,0.7778,0.006500000000000001
2025-12-31,0.7695,-0.010700000000000001
2026-01-05,0.7891,0.0255
2026-01-06,0.7979,0.011200000000000002
2026-01-07,0.8001,0.0028000000000000004
2026-01-08,0.7963,-0.004699999999999999
2026-01-09,0.7975,0.0015
2026-01-12,0.8014,0.0049
2026-01-13,0.7976,-0.004699999999999999
2026-01-14,0.7986,0.0013
2026-01-15,0.8077,0.011399999999999999
2026-01-16,0.8107,0.0037
2026-01-19,0.8167,0.0074
2026-01-20,0.7986,-0.0222
2026-01-21,0.8101,0.0144
2026-01-22,0.8111,0.0012
2026-01-23,0.8412,0.0371
2026-01-26,0.8294,-0.013999999999999999
2026-01-27,0.8287,-0.0008
2026-01-28,0.8203,-0.0101
2026-01-29,0.8036,-0.0204
2026-01-30,0.7935,-0.0126
2026-02-02,0.7799,-0.0171
2026-02-03,0.8055,0.032799999999999996
2026-02-04,0.8169,0.014199999999999999
2026-02-05,0.7959,-0.025699999999999997
2026-02-06,0.8032,0.0092
2026-02-09,0.8188,0.0194
2026-02-10,0.8134,-0.0066
2026-02-11,0.8134,0.0
2026-02-12,0.8227,0.011399999999999999
2026-02-13,0.8109,-0.0143
2026-02-24,0.8123,0.0017000000000000001
2026-02-25,0.8238,0.014199999999999999
2026-02-26,0.8193,-0.0055000000000000005
2026-02-27,0.8164,-0.0034999999999999996
2026-03-02,0.8129,-0.0043
2026-03-03,0.7914,-0.0264
2026-03-04,0.7858,-0.0070999999999999995
2026-03-05,0.7936,0.009899999999999999
2026-03-06,0.793,-0.0008
2026-03-09,0.7898,-0.004
2026-03-10,0.8071,0.0219
2026-03-11,0.8251,0.0223
2026-03-12,0.8248,-0.0004
2026-03-13,0.8201,-0.005699999999999999
2026-03-16,0.8156,-0.0055000000000000005
2026-03-17,0.7965,-0.023399999999999997
2026-03-18,0.7958,-0.0009
2026-03-19,0.7783,-0.022000000000000002
2026-03-20,0.7899,0.0149
2026-03-23,0.766,-0.030299999999999997
2026-03-24,0.7697,0.0048
2026-03-25,0.7763,0.0086
2026-03-26,0.7675,-0.0113
2026-03-27,0.7749,0.0096
2026-03-30,0.7706,-0.0055000000000000005
2026-03-31,0.7534,-0.0223
2026-04-01,0.7627,0.0123
2026-04-02,0.7501,-0.0165
2026-04-03,0.7374,-0.0169
2026-04-07,0.735,-0.0033
2026-04-08,0.7635,0.0388
2026-04-09,0.758,-0.0072
2026-04-10,0.7813,0.030699999999999998
2026-04-13,0.7932,0.0152
2026-04-14,0.8019,0.011000000000000001
2026-04-15,0.7903,-0.014499999999999999
2026-04-16,0.8107,0.0258
2026-04-17,0.8192,0.0105
2026-04-20,0.8207,0.0018
2026-04-21,0.8256,0.006
2026-04-22,0.8285,0.0034999999999999996
2026-04-23,0.8169,-0.013999999999999999
2026-04-24,0.8196,0.0033
2026-04-27,0.8154,-0.0051
2026-04-28,0.8028,-0.0155
2026-04-29,0.8295,0.0333
2026-04-30,0.8327,0.0039000000000000003
2026-05-06,0.8543,0.0259
2026-05-07,0.859,0.0055000000000000005
2026-05-08,0.8517,-0.0085
2026-05-11,0.8624,0.0126
2026-05-12,0.8535,-0.0103
2026-05-13,0.8584,0.005699999999999999
2026-05-14,0.833,-0.0296
2026-05-15,0.8293,-0.0044
2026-05-18,0.8312,0.0023
2026-05-19,0.8318,0.0007000000000000001
2026-05-20,0.8483,0.019799999999999998
2026-05-21,0.8297,-0.0219
2026-05-22,0.8429,0.0159
2026-05-25,0.8306,-0.0146
2026-05-26,0.8262,-0.0053
2026-05-27,0.8292,0.0036
2026-05-28,0.8315,0.0028000000000000004
2026-05-29,0.8072,-0.0292
2026-06-01,0.7964,-0.0134
2026-06-02,0.7886,-0.0098
2026-06-03,0.783,-0.0070999999999999995
2026-06-04,0.7689,-0.018000000000000002
2026-06-05,0.7511,-0.0231
2026-06-08,0.728,-0.0308
2026-06-09,0.7471,0.0262
2026-06-10,0.7295,-0.0236
2026-06-11,0.7274,-0.0029
2026-06-12,0.7369,0.0131
2026-06-15,0.7444,0.0102
2026-06-16,0.7551,0.0144
2026-06-17,0.7519,-0.0042
2026-06-18,0.7432,-0.0116
2026-06-22,0.7627,0.0262
2026-06-23,0.7322,-0.04
2026-06-24,0.7364,0.005699999999999999
2026-06-25,0.7345,-0.0026
2026-06-26,0.7085,-0.0354
2026-06-29,0.7216,0.018500000000000003
2026-06-30,0.7368,0.021099999999999997
2026-07-01,0.7214,-0.0209
2026-07-02,0.7018,-0.027200000000000002
2026-07-03,0.7068,0.0070999999999999995
2026-07-06,0.6985,-0.011699999999999999
2026-07-07,0.689,-0.013600000000000001
2026-07-08,0.6578,-0.0453
2026-07-09,0.6568,-0.0015
2026-07-10,0.6376,-0.0292
2026-07-13,0.6152,-0.0351
2026-07-14,0.6234,0.013300000000000001
2026-07-15,0.6178,-0.009000000000000001
2026-07-16,0.603,-0.024
2026-07-17,0.5805,-0.0373
2026-07-20,0.5768,-0.0064
2026-07-21,0.5952,0.0319
2026-07-22,0.5898,-0.0091
2026-07-23,0.6167,0.045599999999999995
2026-07-24,0.602,-0.023799999999999998
2026-07-27,0.6218,0.0329
2026-07-28,0.603,-0.0302
2026-07-29,0.6133,0.0171
2026-07-30,0.6053,-0.013000000000000001
2026-07-31,0.6083,0.005
2026-08-03,0.6122,0.0064
2026-08-04,0.6209,0.014199999999999999
