date,nav,ret
2018-06-01,0.758,-0.020672000000000003
2018-06-04,0.7609,0.003826
2018-06-05,0.7818,0.027467000000000002
2018-06-06,0.7993,0.022384
2018-06-07,0.801,0.002127
2018-06-08,0.7923,-0.010861
2018-06-11,0.7788,-0.017039
2018-06-12,0.7896,0.013867
2018-06-13,0.7757,-0.017603999999999998
2018-06-14,0.7711,-0.0059299999999999995
2018-06-15,0.7478,-0.030217
2018-06-19,0.7077,-0.053624
2018-06-20,0.7223,0.020630000000000003
2018-06-21,0.7219,-0.000554
2018-06-22,0.7303,0.011636
2018-06-25,0.7266,-0.005066
2018-06-26,0.7312,0.006331
2018-06-27,0.7139,-0.02366
2018-06-28,0.6927,-0.029695999999999997
2018-06-29,0.726,0.048073
2018-06-30,0.726,0.0
2018-07-02,0.7269,0.00124
2018-07-03,0.7274,0.000688
2018-07-04,0.7086,-0.025844999999999996
2018-07-05,0.6943,-0.020181
2018-07-06,0.6926,-0.0024490000000000002
2018-07-09,0.7201,0.039705
2018-07-10,0.7284,0.011526000000000002
2018-07-11,0.728,-0.000549
2018-07-12,0.7446,0.022802
2018-07-13,0.7502,0.007521
2018-07-16,0.7462,-0.005332
2018-07-17,0.7681,0.029349
2018-07-18,0.7658,-0.002994
2018-07-19,0.7639,-0.0024809999999999997
2018-07-20,0.7695,0.007331
2018-07-23,0.7812,0.015205
2018-07-24,0.7813,0.000128
2018-07-25,0.7812,-0.000128
2018-07-26,0.7633,-0.022913000000000003
2018-07-27,0.7571,-0.008123
2018-07-30,0.7472,-0.013076
2018-07-31,0.7458,-0.001874
2018-08-01,0.7439,-0.0025480000000000004
2018-08-02,0.7208,-0.031053
2018-08-03,0.7132,-0.010544
2018-08-06,0.6965,-0.023416000000000003
2018-08-07,0.709,0.017947
2018-08-08,0.695,-0.019746
2018-08-09,0.7172,0.031942
2018-08-10,0.7295,0.017150000000000002
2018-08-13,0.7381,0.011789
2018-08-14,0.7336,-0.006097
2018-08-15,0.718,-0.021265
2018-08-16,0.703,-0.020891000000000003
2018-08-17,0.6939,-0.012945
2018-08-20,0.6956,0.00245
2018-08-21,0.7045,0.012795
2018-08-22,0.6922,-0.017459
2018-08-23,0.7066,0.020803
2018-08-24,0.7096,0.004246
2018-08-27,0.7268,0.024239
2018-08-28,0.7253,-0.002064
2018-08-29,0.7327,0.010203
2018-08-30,0.7196,-0.017879
2018-08-31,0.7178,-0.0025009999999999998
2018-09-03,0.7306,0.017832
2018-09-04,0.7409,0.014098
2018-09-05,0.7388,-0.0028339999999999997
2018-09-06,0.7289,-0.0134
2018-09-07,0.7209,-0.010974999999999999
2018-09-10,0.7,-0.028992
2018-09-11,0.7072,0.010286
2018-09-12,0.6969,-0.014563999999999999
2018-09-13,0.6962,-0.0010040000000000001
2018-09-14,0.6773,-0.027147
2018-09-17,0.6748,-0.003691
2018-09-18,0.6821,0.010818000000000001
2018-09-19,0.6924,0.0151
2018-09-20,0.6842,-0.011843
2018-09-21,0.6952,0.016076999999999998
2018-09-25,0.6978,0.00374
2018-09-26,0.6973,-0.000717
2018-09-27,0.6942,-0.004446
2018-09-28,0.6943,0.000144
2018-10-08,0.6758,-0.026646
2018-10-09,0.6737,-0.003107
2018-10-10,0.6707,-0.0044529999999999995
2018-10-11,0.635,-0.053228
2018-10-12,0.6361,0.001732
2018-10-15,0.6292,-0.010847
2018-10-16,0.6149,-0.022727
2018-10-17,0.6161,0.0019520000000000002
2018-10-18,0.6062,-0.016069
2018-10-19,0.6216,0.025404
2018-10-22,0.6397,0.029117999999999998
2018-10-23,0.6295,-0.015945
2018-10-24,0.6196,-0.015727
2018-10-25,0.6133,-0.010168
2018-10-26,0.6071,-0.010109
2018-10-29,0.6047,-0.003953
2018-10-30,0.6057,0.0016539999999999999
2018-10-31,0.6129,0.011887000000000002
2018-11-01,0.6185,0.009137
2018-11-02,0.6284,0.016006
2018-11-05,0.6246,-0.006047
2018-11-06,0.6249,0.00048
2018-11-07,0.623,-0.0030399999999999997
2018-11-08,0.6253,0.0036919999999999995
2018-11-09,0.6233,-0.003198
2018-11-12,0.6367,0.021498
2018-11-13,0.6431,0.010052
2018-11-14,0.6444,0.0020210000000000002
2018-11-15,0.6454,0.001552
2018-11-16,0.6494,0.006198
2018-11-19,0.6497,0.00046199999999999995
2018-11-20,0.649,-0.001077
2018-11-21,0.6471,-0.002928
2018-11-22,0.6447,-0.003709
2018-11-23,0.6436,-0.001706
2018-11-26,0.6238,-0.030764
2018-11-27,0.6279,0.006573
2018-11-28,0.6325,0.007326
2018-11-29,0.6236,-0.014071
2018-11-30,0.6263,0.00433
2018-12-03,0.6317,0.008622
2018-12-04,0.6331,0.002216
2018-12-05,0.6296,-0.005528
2018-12-06,0.6194,-0.016201
2018-12-07,0.6201,0.00113
2018-12-10,0.6181,-0.003225
2018-12-11,0.6193,0.001941
2018-12-12,0.619,-0.000484
2018-12-13,0.6276,0.013892999999999999
2018-12-14,0.6189,-0.013862000000000001
2018-12-17,0.6167,-0.003555
2018-12-18,0.6134,-0.005351
2018-12-19,0.605,-0.013694
2018-12-20,0.6049,-0.000165
2018-12-21,0.6028,-0.0034720000000000003
2018-12-24,0.6082,0.008958
2018-12-25,0.6071,-0.001809
2018-12-26,0.6056,-0.0024709999999999997
2018-12-27,0.6066,0.001651
2018-12-28,0.6088,0.003627
2018-12-31,0.6088,0.0
2019-01-02,0.6014,-0.012155000000000001
2019-01-03,0.5943,-0.011806
2019-01-04,0.6011,0.011442
2019-01-07,0.6057,0.007653
2019-01-08,0.604,-0.002807
2019-01-09,0.611,0.011589
2019-01-10,0.6096,-0.002291
2019-01-11,0.6133,0.00607
2019-01-14,0.6098,-0.005707
2019-01-15,0.6221,0.020171
2019-01-16,0.6259,0.006108
2019-01-17,0.6255,-0.000639
2019-01-18,0.6331,0.012150000000000001
2019-01-21,0.6383,0.008214
2019-01-22,0.6336,-0.007363
2019-01-23,0.6355,0.002999
2019-01-24,0.6394,0.006137
2019-01-25,0.6433,0.006099
2019-01-28,0.6435,0.00031099999999999997
2019-01-29,0.6458,0.003574
2019-01-30,0.6384,-0.011458999999999999
2019-01-31,0.6406,0.0034460000000000003
2019-02-01,0.6474,0.010615000000000001
2019-02-11,0.6631,0.024251
2019-02-12,0.6626,-0.0007539999999999999
2019-02-13,0.6656,0.004528
2019-02-14,0.6714,0.008714
2019-02-15,0.6586,-0.019065000000000002
2019-02-18,0.6762,0.026723
2019-02-19,0.6706,-0.008282000000000001
2019-02-20,0.6694,-0.001789
2019-02-21,0.6685,-0.001344
2019-02-22,0.6702,0.002543
2019-02-25,0.6883,0.027007
2019-02-26,0.6853,-0.004359
2019-02-27,0.6824,-0.0042320000000000005
2019-02-28,0.6904,0.011722999999999999
2019-03-01,0.7031,0.018394999999999998
2019-03-04,0.7177,0.020765
2019-03-05,0.7236,0.008221000000000001
2019-03-06,0.7225,-0.0015199999999999999
2019-03-07,0.7137,-0.01218
2019-03-08,0.697,-0.023399
2019-03-11,0.72,0.032999
2019-03-12,0.7313,0.015694
2019-03-13,0.7165,-0.020238
2019-03-14,0.7105,-0.008374
2019-03-15,0.7202,0.013652
2019-03-18,0.7403,0.027909000000000003
2019-03-19,0.742,0.002296
2019-03-20,0.7349,-0.009569
2019-03-21,0.7386,0.0050349999999999995
2019-03-22,0.7434,0.0064990000000000004
2019-03-25,0.7403,-0.00417
2019-03-26,0.7443,0.005403
2019-03-27,0.7595,0.020422
2019-03-28,0.7605,0.001317
2019-03-29,0.7821,0.028401999999999997
2019-04-01,0.8104,0.036185
2019-04-02,0.8024,-0.009871999999999999
2019-04-03,0.8026,0.000249
2019-04-04,0.8107,0.010092
2019-04-08,0.7966,-0.017392
2019-04-09,0.7992,0.0032640000000000004
2019-04-10,0.8039,0.005881
2019-04-11,0.7862,-0.022018
2019-04-12,0.7884,0.002798
2019-04-15,0.7829,-0.0069759999999999996
2019-04-16,0.7912,0.010602
2019-04-17,0.7975,0.007963
2019-04-18,0.8018,0.005392
2019-04-19,0.8108,0.011225
2019-04-22,0.8009,-0.01221
2019-04-23,0.8019,0.001249
2019-04-24,0.8051,0.003991
2019-04-25,0.7896,-0.019252000000000002
2019-04-26,0.7828,-0.008612
2019-04-29,0.7832,0.000511
2019-04-30,0.7905,0.009321000000000001
2019-05-06,0.7411,-0.062492
2019-05-07,0.7517,0.014303
2019-05-08,0.7412,-0.013968000000000001
2019-05-09,0.7257,-0.020912
2019-05-10,0.7568,0.042855
2019-05-13,0.7558,-0.001321
2019-05-14,0.7502,-0.007409
2019-05-15,0.7766,0.035191
2019-05-16,0.7829,0.008112000000000001
2019-05-17,0.7638,-0.024396
2019-05-20,0.7471,-0.021863999999999998
2019-05-21,0.7609,0.018471
2019-05-22,0.7592,-0.002234
2019-05-23,0.7402,-0.025026000000000003
2019-05-24,0.7404,0.00027
2019-05-27,0.7499,0.012830999999999999
2019-05-28,0.7578,0.010535000000000001
2019-05-29,0.7584,0.0007920000000000001
2019-05-30,0.7601,0.002242
2019-05-31,0.7593,-0.001052
2019-06-03,0.7581,-0.00158
2019-06-04,0.7451,-0.017148
2019-06-05,0.7435,-0.002147
2019-06-06,0.7378,-0.007665999999999999
2019-06-10,0.7473,0.012876
2019-06-11,0.772,0.033052
2019-06-12,0.7614,-0.013731
2019-06-13,0.7602,-0.001576
2019-06-14,0.7528,-0.009734
2019-06-17,0.7457,-0.009431
2019-06-18,0.7474,0.00228
2019-06-19,0.7597,0.016457
2019-06-20,0.7814,0.028564
2019-06-21,0.7821,0.000896
2019-06-24,0.7906,0.010868
2019-06-25,0.7896,-0.001265
2019-06-26,0.7929,0.0041789999999999996
2019-06-27,0.8058,0.016269
2019-06-28,0.8041,-0.00211
2019-06-30,0.804,0.0
2019-07-01,0.8329,0.035816
2019-07-02,0.8377,0.005763000000000001
2019-07-03,0.8252,-0.014922
2019-07-04,0.8185,-0.008119
2019-07-05,0.8283,0.011973000000000001
2019-07-08,0.812,-0.019679
2019-07-09,0.8103,-0.002094
2019-07-10,0.8076,-0.003332
2019-07-11,0.8072,-0.000495
2019-07-12,0.8107,0.004336
2019-07-15,0.8124,0.002097
2019-07-16,0.8012,-0.013786
2019-07-17,0.7974,-0.004743
2019-07-18,0.787,-0.013042
2019-07-19,0.7894,0.0030499999999999998
2019-07-22,0.8163,0.034077
2019-07-23,0.8176,0.001593
2019-07-24,0.8242,0.008072000000000001
2019-07-25,0.8365,0.014924
2019-07-26,0.8348,-0.002032
2019-07-29,0.8362,0.0016769999999999999
2019-07-30,0.8361,-0.00012
2019-07-31,0.8277,-0.010046999999999999
2019-08-01,0.8216,-0.00737
2019-08-02,0.8158,-0.007058999999999999
2019-08-05,0.8092,-0.00809
2019-08-06,0.8046,-0.005685
2019-08-07,0.8019,-0.003356
2019-08-08,0.8178,0.019828
2019-08-09,0.8121,-0.00697
2019-08-12,0.8255,0.0165
2019-08-13,0.8187,-0.008237
2019-08-14,0.8259,0.008794
2019-08-15,0.8279,0.002422
2019-08-16,0.8335,0.006764
2019-08-19,0.8471,0.016316999999999998
2019-08-20,0.8467,-0.000472
2019-08-21,0.846,-0.0008269999999999999
2019-08-22,0.8485,0.0029549999999999997
2019-08-23,0.8518,0.003889
2019-08-26,0.8424,-0.011035
2019-08-27,0.8593,0.020062000000000003
2019-08-28,0.8583,-0.001164
2019-08-29,0.8582,-0.000117
2019-08-30,0.8602,0.00233
2019-09-02,0.8671,0.008021
2019-09-03,0.8656,-0.0017299999999999998
2019-09-04,0.8671,0.0017330000000000002
2019-09-05,0.8681,0.001153
2019-09-06,0.8672,-0.001037
2019-09-09,0.8709,0.004267
2019-09-10,0.872,0.001263
2019-09-11,0.86,-0.013761
2019-09-12,0.8646,0.0053490000000000005
2019-09-16,0.8593,-0.00613
2019-09-17,0.8514,-0.009194
2019-09-18,0.8612,0.01151
2019-09-19,0.8658,0.005341
2019-09-20,0.8685,0.0031190000000000002
2019-09-23,0.8581,-0.011975
2019-09-24,0.86,0.0022140000000000003
2019-09-25,0.8601,0.00011599999999999999
2019-09-26,0.8534,-0.00779
2019-09-27,0.8524,-0.001172
2019-09-30,0.8524,0.0
2019-10-08,0.8573,0.005748
2019-10-09,0.8545,-0.003266
2019-10-10,0.8625,0.009362
2019-10-11,0.8698,0.008464000000000001
2019-10-14,0.8769,0.008163
2019-10-15,0.878,0.0012540000000000001
2019-10-16,0.8802,0.002506
2019-10-17,0.8834,0.003636
2019-10-18,0.8786,-0.005434
2019-10-21,0.8774,-0.001366
2019-10-22,0.8873,0.011283000000000001
2019-10-23,0.8802,-0.008002
2019-10-24,0.8703,-0.011247
2019-10-25,0.8771,0.007813
2019-10-28,0.8853,0.009349
2019-10-29,0.8905,0.005874000000000001
2019-10-30,0.8818,-0.00977
2019-10-31,0.8905,0.009866
2019-11-01,0.9098,0.021673
2019-11-04,0.9145,0.005166
2019-11-05,0.9189,0.004811
2019-11-06,0.9115,-0.008053
2019-11-07,0.9154,0.004279
2019-11-08,0.9149,-0.000546
2019-11-11,0.8975,-0.019018
2019-11-12,0.8935,-0.004457
2019-11-13,0.8991,0.006267
2019-11-14,0.9038,0.005227000000000001
2019-11-15,0.8986,-0.005753
2019-11-18,0.9049,0.007011
2019-11-19,0.916,0.012266999999999998
2019-11-20,0.9103,-0.006222999999999999
2019-11-21,0.9029,-0.008128999999999999
2019-11-22,0.8879,-0.016613
2019-11-25,0.8838,-0.004618
2019-11-26,0.8914,0.008599
2019-11-27,0.8827,-0.00976
2019-11-28,0.8799,-0.003172
2019-11-29,0.8674,-0.014206000000000002
2019-12-02,0.8684,0.001153
2019-12-03,0.8734,0.005758
2019-12-04,0.879,0.006412
2019-12-05,0.8823,0.003754
2019-12-06,0.8922,0.011221000000000002
2019-12-09,0.8946,0.00269
2019-12-10,0.8967,0.002347
2019-12-11,0.8931,-0.004015
2019-12-12,0.8902,-0.003247
2019-12-13,0.9079,0.019882999999999998
2019-12-16,0.9062,-0.001872
2019-12-17,0.9117,0.006069
2019-12-18,0.9117,0.0
2019-12-19,0.9072,-0.004935999999999999
2019-12-20,0.9061,-0.001213
2019-12-23,0.9046,-0.001655
2019-12-24,0.9127,0.008954
2019-12-25,0.9096,-0.003397
2019-12-26,0.9177,0.008905
2019-12-27,0.9174,-0.000327
2019-12-30,0.9289,0.012535000000000001
2019-12-31,0.9329,0.004306
2020-01-02,0.9369,0.004288
2020-01-03,0.9255,-0.012168000000000002
2020-01-06,0.9177,-0.008428
2020-01-07,0.9309,0.014384
2020-01-08,0.9236,-0.007842
2020-01-09,0.9349,0.012235000000000001
2020-01-10,0.941,0.0065249999999999996
2020-01-13,0.9484,0.007864
2020-01-14,0.9441,-0.004534
2020-01-15,0.9395,-0.0048720000000000005
2020-01-16,0.9444,0.005215999999999999
2020-01-17,0.9571,0.013448
2020-01-20,0.9621,0.0052239999999999995
2020-01-21,0.9427,-0.020164
2020-01-22,0.9416,-0.001167
2020-01-23,0.9062,-0.037596
2020-02-03,0.8405,-0.072501
2020-02-04,0.8669,0.03141
2020-02-05,0.8789,0.013842
2020-02-06,0.8885,0.010923
2020-02-07,0.8867,-0.002026
2020-02-10,0.8953,0.009699
2020-02-11,0.9108,0.017313000000000002
2020-02-12,0.9176,0.007466
2020-02-13,0.9109,-0.0073019999999999995
2020-02-14,0.9122,0.0014269999999999999
2020-02-17,0.9224,0.011182000000000001
2020-02-18,0.9184,-0.004337
2020-02-19,0.9175,-0.00098
2020-02-20,0.9338,0.017766
2020-02-21,0.9296,-0.004497999999999999
2020-02-24,0.9203,-0.010003999999999999
2020-02-25,0.9093,-0.011953
2020-02-26,0.9087,-0.00066
2020-02-27,0.9248,0.017718
2020-02-28,0.896,-0.031142
2020-03-02,0.925,0.032366
2020-03-03,0.9301,0.005514
2020-03-04,0.9483,0.019568000000000002
2020-03-05,0.9788,0.032163
2020-03-06,0.9596,-0.019616
2020-03-09,0.9257,-0.035327000000000004
2020-03-10,0.9441,0.019877
2020-03-11,0.9347,-0.009957
2020-03-12,0.9128,-0.02343
2020-03-13,0.8931,-0.021582
2020-03-16,0.855,-0.042660000000000003
2020-03-17,0.8395,-0.018129
2020-03-18,0.8329,-0.007862000000000001
2020-03-19,0.8206,-0.014767999999999998
2020-03-20,0.8392,0.022666
2020-03-23,0.8096,-0.035272
2020-03-24,0.8313,0.026803
2020-03-25,0.8567,0.030555
2020-03-26,0.8532,-0.004085
2020-03-27,0.8607,0.00879
2020-03-30,0.8531,-0.00883
2020-03-31,0.8637,0.012424999999999999
2020-04-01,0.8586,-0.0059050000000000005
2020-04-02,0.8661,0.008735
2020-04-03,0.8663,0.00023099999999999998
2020-04-07,0.8836,0.01997
2020-04-08,0.8788,-0.005432
2020-04-09,0.8866,0.008876
2020-04-10,0.8886,0.0022559999999999998
2020-04-13,0.8976,0.010128
2020-04-14,0.9102,0.014036999999999999
2020-04-15,0.8987,-0.012635
2020-04-16,0.8993,0.000668
2020-04-17,0.9037,0.004893
2020-04-20,0.9172,0.014939000000000001
2020-04-21,0.909,-0.00894
2020-04-22,0.9237,0.016172
2020-04-23,0.9333,0.010393
2020-04-24,0.9251,-0.008786
2020-04-27,0.9239,-0.0012970000000000002
2020-04-28,0.9295,0.0060609999999999995
2020-04-29,0.9234,-0.006563
2020-04-30,0.9232,-0.00021700000000000002
2020-05-06,0.929,0.006281999999999999
2020-05-07,0.9235,-0.00592
2020-05-08,0.9466,0.025013999999999998
2020-05-11,0.954,0.007817
2020-05-12,0.9589,0.005135999999999999
2020-05-13,0.9633,0.004588999999999999
2020-05-14,0.9541,-0.009550999999999999
2020-05-15,0.9453,-0.009223
2020-05-18,0.9566,0.011954
2020-05-19,0.9671,0.010976
2020-05-20,0.9563,-0.011167
2020-05-21,0.9541,-0.002301
2020-05-22,0.9361,-0.018866
2020-05-25,0.9445,0.008973
2020-05-26,0.9627,0.019269
2020-05-27,0.9801,0.018074
2020-05-28,0.9784,-0.0017349999999999998
2020-05-29,0.9916,0.013491
2020-06-01,1.0066,0.015127
2020-06-02,0.9958,-0.010728999999999999
2020-06-03,0.9838,-0.012051000000000001
2020-06-04,0.9895,0.0057940000000000005
2020-06-05,0.9908,0.0013139999999999998
2020-06-08,0.9932,0.002422
2020-06-09,0.9984,0.005235999999999999
2020-06-10,0.9989,0.000501
2020-06-11,0.9832,-0.015717000000000002
2020-06-12,0.9857,0.002543
2020-06-15,0.9687,-0.017247
2020-06-16,0.9853,0.017136
2020-06-17,0.9841,-0.0012180000000000001
2020-06-18,0.9829,-0.001219
2020-06-19,1.0035,0.020958
2020-06-22,0.995,-0.00847
2020-06-23,0.9968,0.001809
2020-06-24,1.0013,0.004514000000000001
2020-06-29,0.9973,-0.003995
2020-06-30,1.0077,0.010428
2020-07-01,1.0349,0.026992
2020-07-02,1.0421,0.006957
2020-07-03,1.0392,-0.002783
2020-07-06,1.0714,0.030985
2020-07-07,1.09,0.01736
2020-07-08,1.0921,0.0019270000000000001
2020-07-09,1.1057,0.012453
2020-07-10,1.0984,-0.006602
2020-07-13,1.1311,0.029771000000000002
2020-07-14,1.1268,-0.003802
2020-07-15,1.1437,0.014998000000000001
2020-07-16,1.0965,-0.04127
2020-07-17,1.1177,0.019334
2020-07-20,1.1325,0.013241000000000001
2020-07-21,1.142,0.008389
2020-07-22,1.152,0.008757000000000001
2020-07-23,1.1552,0.002778
2020-07-24,1.1053,-0.043196000000000005
2020-07-27,1.1104,0.004614
2020-07-28,1.1337,0.020983
2020-07-29,1.1643,0.026991
2020-07-30,1.1592,-0.00438
2020-07-31,1.1643,0.0044
2020-08-03,1.1835,0.016491
2020-08-04,1.185,0.0012670000000000001
2020-08-05,1.2063,0.017975
2020-08-06,1.1936,-0.010528
2020-08-07,1.1951,0.001257
2020-08-10,1.2088,0.011463000000000001
2020-08-11,1.2062,-0.002151
2020-08-12,1.1889,-0.014343
2020-08-13,1.1916,0.002271
2020-08-14,1.2152,0.019805
2020-08-17,1.2335,0.015059
2020-08-18,1.2459,0.010053000000000001
2020-08-19,1.24,-0.004736000000000001
2020-08-20,1.2164,-0.019032
2020-08-21,1.2303,0.011427
2020-08-24,1.246,0.0128
2020-08-25,1.2529,0.0055000000000000005
2020-08-26,1.2477,-0.0042
2020-08-27,1.2634,0.0126
2020-08-28,1.2922,0.022799999999999997
2020-08-31,1.2889,-0.0026
2020-09-01,1.2951,0.0048
2020-09-02,1.2974,0.0018
2020-09-03,1.2913,-0.004699999999999999
2020-09-04,1.2666,-0.0191
2020-09-07,1.2342,-0.0256
2020-09-08,1.2253,-0.0072
2020-09-09,1.1958,-0.0241
2020-09-10,1.207,0.009399999999999999
2020-09-11,1.2208,0.011399999999999999
2020-09-14,1.2273,0.0053
2020-09-15,1.2385,0.0091
2020-09-16,1.2262,-0.009899999999999999
2020-09-17,1.216,-0.0083
2020-09-18,1.23,0.0115
2020-09-21,1.2182,-0.0096
2020-09-22,1.2114,-0.005600000000000001
2020-09-23,1.2166,0.0043
2020-09-24,1.1981,-0.0152
2020-09-25,1.1964,-0.0014000000000000002
2020-09-28,1.1952,-0.001
2020-09-29,1.1997,0.0038
2020-09-30,1.2026,0.0024
2020-10-09,1.224,0.0178
2020-10-12,1.2598,0.0292
2020-10-13,1.2687,0.0070999999999999995
2020-10-14,1.2678,-0.0007000000000000001
2020-10-15,1.2654,-0.0019
2020-10-16,1.2601,-0.0042
2020-10-19,1.2459,-0.0113
2020-10-20,1.2639,0.0144
2020-10-21,1.2699,0.004699999999999999
2020-10-22,1.2644,-0.0043
2020-10-23,1.2385,-0.020499999999999997
2020-10-26,1.2313,-0.0058
2020-10-27,1.2411,0.008
2020-10-28,1.2743,0.0268
2020-10-29,1.3041,0.023399999999999997
2020-10-30,1.2735,-0.0235
2020-11-02,1.2903,0.0132
2020-11-03,1.3033,0.0101
2020-11-04,1.3171,0.0106
2020-11-05,1.333,0.0121
2020-11-06,1.3387,0.0043
2020-11-09,1.3543,0.011699999999999999
2020-11-10,1.3528,-0.0011
2020-11-11,1.3466,-0.0046
2020-11-12,1.3644,0.0132
2020-11-13,1.3485,-0.011699999999999999
2020-11-16,1.3604,0.0088
2020-11-17,1.3546,-0.0043
2020-11-18,1.335,-0.014499999999999999
2020-11-19,1.362,0.0202
2020-11-20,1.3745,0.0092
2020-11-23,1.3884,0.0101
2020-11-24,1.3733,-0.0109
2020-11-25,1.3389,-0.025
2020-11-26,1.3375,-0.001
2020-11-27,1.3488,0.0084
2020-11-30,1.3231,-0.0191
2020-12-01,1.34,0.0128
2020-12-02,1.3466,0.0049
2020-12-03,1.3514,0.0036
2020-12-04,1.3737,0.0165
2020-12-07,1.3815,0.005699999999999999
2020-12-08,1.3813,-0.0001
2020-12-09,1.3718,-0.0069
2020-12-10,1.3806,0.0064
2020-12-11,1.3778,-0.002
2020-12-14,1.3929,0.011000000000000001
2020-12-15,1.397,0.0029
2020-12-16,1.4105,0.0097
2020-12-17,1.423,0.0089
2020-12-18,1.4159,-0.005
2020-12-21,1.4308,0.0105
2020-12-22,1.4272,-0.0025
2020-12-23,1.4246,-0.0018
2020-12-24,1.4193,-0.0037
2020-12-25,1.4216,0.0016
2020-12-28,1.445,0.0165
2020-12-29,1.4409,-0.0028000000000000004
2020-12-30,1.4706,0.0206
2020-12-31,1.5018,0.0212
2021-01-04,1.5384,0.024399999999999998
2021-01-05,1.5891,0.033
2021-01-06,1.5932,0.0026
2021-01-07,1.6244,0.0196
2021-01-08,1.5956,-0.0177
2021-01-11,1.5686,-0.0169
2021-01-12,1.6141,0.028999999999999998
2021-01-13,1.5972,-0.0105
2021-01-14,1.5613,-0.0225
2021-01-15,1.5586,-0.0017000000000000001
2021-01-18,1.5806,0.0141
2021-01-19,1.5517,-0.0183
2021-01-20,1.5672,0.01
2021-01-21,1.5943,0.0173
2021-01-22,1.5934,-0.0006
2021-01-25,1.6384,0.0282
2021-01-26,1.5977,-0.0248
2021-01-27,1.5936,-0.0026
2021-01-28,1.5504,-0.0271
2021-01-29,1.5634,0.0084
2021-02-01,1.5873,0.015300000000000001
2021-02-02,1.6373,0.0315
2021-02-03,1.6445,0.0044
2021-02-04,1.6625,0.0109
2021-02-05,1.6737,0.0067
2021-02-08,1.687,0.0079
2021-02-09,1.7205,0.0199
2021-02-10,1.7752,0.0318
2021-02-18,1.7247,-0.028399999999999998
2021-02-19,1.7088,-0.0092
2021-02-22,1.6133,-0.0559
2021-02-23,1.5948,-0.0115
2021-02-24,1.5431,-0.032400000000000005
2021-02-25,1.5299,-0.0086
2021-02-26,1.5017,-0.0184
2021-03-01,1.5068,0.0034000000000000002
2021-03-02,1.487,-0.0131
2021-03-03,1.5112,0.0163
2021-03-04,1.4618,-0.0327
2021-03-05,1.468,0.0042
2021-03-08,1.4052,-0.042800000000000005
2021-03-09,1.3828,-0.0159
2021-03-10,1.4148,0.0231
2021-03-11,1.4486,0.0239
2021-03-12,1.4465,-0.0014000000000000002
2021-03-15,1.409,-0.0259
2021-03-16,1.4333,0.0172
2021-03-17,1.4538,0.0143
2021-03-18,1.4842,0.0209
2021-03-19,1.4531,-0.021
2021-03-22,1.4554,0.0016
2021-03-23,1.4501,-0.0036
2021-03-24,1.4503,0.0001
2021-03-25,1.4435,-0.004699999999999999
2021-03-26,1.479,0.0246
2021-03-29,1.4929,0.009399999999999999
2021-03-30,1.5064,0.009000000000000001
2021-03-31,1.5009,-0.0037
2021-04-01,1.533,0.021400000000000002
2021-04-02,1.5577,0.0161
2021-04-06,1.5445,-0.0085
2021-04-07,1.5324,-0.0078000000000000005
2021-04-08,1.5474,0.0098
2021-04-09,1.5294,-0.0116
2021-04-12,1.4999,-0.019299999999999998
2021-04-13,1.5032,0.0022
2021-04-14,1.5166,0.0089
2021-04-15,1.5064,-0.0067
2021-04-16,1.5148,0.005600000000000001
2021-04-19,1.5352,0.013500000000000002
2021-04-20,1.5529,0.0115
2021-04-21,1.572,0.0123
2021-04-22,1.5692,-0.0018
2021-04-23,1.5835,0.0091
2021-04-26,1.5704,-0.0083
2021-04-27,1.5878,0.0111
2021-04-28,1.601,0.0083
2021-04-29,1.5983,-0.0017000000000000001
2021-04-30,1.5934,-0.0031
2021-05-06,1.5679,-0.016
2021-05-07,1.5416,-0.0168
2021-05-10,1.5294,-0.0079
2021-05-11,1.5439,0.0095
2021-05-12,1.5533,0.0060999999999999995
2021-05-13,1.5431,-0.0066
2021-05-14,1.5683,0.0163
2021-05-17,1.61,0.026600000000000002
2021-05-18,1.611,0.0006
2021-05-19,1.6017,-0.0058
2021-05-20,1.6136,0.0074
2021-05-21,1.6084,-0.0032
2021-05-24,1.6229,0.009000000000000001
2021-05-25,1.6598,0.0227
2021-05-26,1.6376,-0.0134
2021-05-27,1.6395,0.0012
2021-05-28,1.6224,-0.0104
2021-05-31,1.6193,-0.0019
2021-06-01,1.6233,0.0025
2021-06-02,1.6134,-0.0060999999999999995
2021-06-03,1.6199,0.004
2021-06-04,1.6359,0.009899999999999999
2021-06-07,1.6442,0.0051
2021-06-08,1.6077,-0.0222
2021-06-09,1.597,-0.0067
2021-06-10,1.6054,0.0053
2021-06-11,1.5904,-0.009300000000000001
2021-06-15,1.5999,0.006
2021-06-16,1.58,-0.0124
2021-06-17,1.5926,0.008
2021-06-18,1.6004,0.0049
2021-06-21,1.5914,-0.005600000000000001
2021-06-22,1.6006,0.0058
2021-06-23,1.5947,-0.0037
2021-06-24,1.5941,-0.0004
2021-06-25,1.6104,0.0102
2021-06-28,1.6272,0.0104
2021-06-29,1.6085,-0.0115
2021-06-30,1.6238,0.0095
2021-07-01,1.62,-0.0023
2021-07-02,1.5786,-0.0256
2021-07-05,1.5772,-0.0009
2021-07-06,1.564,-0.0084
2021-07-07,1.581,0.0109
2021-07-08,1.5575,-0.0149
