date,nav,ret
2018-07-18,0.917,-0.002176
2018-07-19,0.91,-0.007633999999999999
2018-07-20,0.919,0.00989
2018-07-23,0.928,0.009793
2018-07-24,0.928,0.0
2018-07-25,0.923,-0.0053879999999999996
2018-07-26,0.908,-0.016251
2018-07-27,0.904,-0.004405
2018-07-30,0.899,-0.005531
2018-07-31,0.897,-0.002225
2018-08-01,0.889,-0.008919
2018-08-02,0.877,-0.013498000000000001
2018-08-03,0.864,-0.014823
2018-08-06,0.85,-0.016204
2018-08-07,0.867,0.02
2018-08-08,0.857,-0.011533999999999999
2018-08-09,0.873,0.01867
2018-08-10,0.875,0.002291
2018-08-13,0.88,0.005714
2018-08-14,0.875,-0.005682
2018-08-15,0.864,-0.012571
2018-08-16,0.86,-0.0046300000000000004
2018-08-17,0.854,-0.006977
2018-08-20,0.861,0.008197
2018-08-21,0.865,0.004646
2018-08-22,0.858,-0.008092
2018-08-23,0.862,0.004662
2018-08-24,0.861,-0.00116
2018-08-27,0.873,0.013937
2018-08-28,0.875,0.002291
2018-08-29,0.871,-0.004571
2018-08-30,0.864,-0.008036999999999999
2018-08-31,0.862,-0.0023150000000000002
2018-09-03,0.866,0.00464
2018-09-04,0.87,0.004619
2018-09-05,0.865,-0.0057469999999999995
2018-09-06,0.865,0.0
2018-09-07,0.859,-0.006936
2018-09-10,0.849,-0.011640999999999999
2018-09-11,0.853,0.004711
2018-09-12,0.851,-0.002345
2018-09-13,0.854,0.003525
2018-09-14,0.839,-0.017564
2018-09-17,0.833,-0.007150999999999999
2018-09-18,0.843,0.012004999999999998
2018-09-19,0.848,0.005931
2018-09-20,0.842,-0.0070750000000000006
2018-09-21,0.845,0.003563
2018-09-25,0.845,0.0
2018-09-26,0.845,0.0
2018-09-27,0.839,-0.007101
2018-09-28,0.838,-0.001192
2018-10-08,0.821,-0.020286
2018-10-09,0.812,-0.010962000000000001
2018-10-10,0.814,0.002463
2018-10-11,0.79,-0.029484
2018-10-12,0.798,0.010126999999999999
2018-10-15,0.792,-0.0075190000000000005
2018-10-16,0.78,-0.015152
2018-10-17,0.781,0.0012820000000000002
2018-10-18,0.776,-0.006402
2018-10-19,0.79,0.018041
2018-10-22,0.81,0.025316
2018-10-23,0.802,-0.009877
2018-10-24,0.8,-0.002494
2018-10-25,0.803,0.00375
2018-10-26,0.796,-0.008717
2018-10-29,0.789,-0.008794
2018-10-30,0.793,0.00507
2018-10-31,0.797,0.005044
2018-11-01,0.801,0.005019
2018-11-02,0.813,0.014981
2018-11-05,0.813,0.0
2018-11-06,0.811,-0.00246
2018-11-07,0.809,-0.0024660000000000003
2018-11-08,0.802,-0.008653
2018-11-09,0.802,0.0
2018-11-12,0.814,0.014962999999999999
2018-11-13,0.817,0.003686
2018-11-14,0.814,-0.0036720000000000004
2018-11-15,0.82,0.007371
2018-11-16,0.821,0.00122
2018-11-19,0.823,0.0024360000000000002
2018-11-20,0.811,-0.014581
2018-11-21,0.812,0.0012330000000000002
2018-11-22,0.809,-0.003695
2018-11-23,0.798,-0.013597
2018-11-26,0.797,-0.001253
2018-11-27,0.799,0.002509
2018-11-28,0.805,0.007509
2018-11-29,0.795,-0.012421999999999999
2018-11-30,0.798,0.003774
2018-12-03,0.808,0.012531
2018-12-04,0.807,-0.001238
2018-12-05,0.807,0.0
2018-12-06,0.8,-0.008674
2018-12-07,0.801,0.00125
2018-12-10,0.8,-0.001248
2018-12-11,0.804,0.005
2018-12-12,0.804,0.0
2018-12-13,0.811,0.008706
2018-12-14,0.801,-0.01233
2018-12-17,0.799,-0.002497
2018-12-18,0.794,-0.0062580000000000005
2018-12-19,0.788,-0.007557
2018-12-20,0.789,0.0012690000000000002
2018-12-21,0.786,-0.003802
2018-12-24,0.791,0.006361
2018-12-25,0.79,-0.0012640000000000001
2018-12-26,0.787,-0.003797
2018-12-27,0.784,-0.003812
2018-12-28,0.784,0.0
2018-12-31,0.784,0.0
2019-01-02,0.781,-0.0038269999999999997
2019-01-03,0.779,-0.002561
2019-01-04,0.789,0.012837000000000001
2019-01-07,0.799,0.012674000000000001
2019-01-08,0.797,-0.002503
2019-01-09,0.797,0.0
2019-01-10,0.796,-0.001255
2019-01-11,0.8,0.005024999999999999
2019-01-14,0.8,0.0
2019-01-15,0.802,0.0025
2019-01-16,0.805,0.003741
2019-01-17,0.802,-0.003727
2019-01-18,0.807,0.006234
2019-01-21,0.807,0.0
2019-01-22,0.801,-0.007435000000000001
2019-01-23,0.802,0.001248
2019-01-24,0.804,0.002494
2019-01-25,0.805,0.0012439999999999999
2019-01-28,0.804,-0.001242
2019-01-29,0.805,0.0012439999999999999
2019-01-30,0.804,-0.001242
2019-01-31,0.807,0.003731
2019-02-01,0.814,0.008674
2019-02-11,0.826,0.014742
2019-02-12,0.829,0.0036320000000000002
2019-02-13,0.836,0.008444
2019-02-14,0.837,0.001196
2019-02-15,0.835,-0.002389
2019-02-18,0.851,0.019162
2019-02-19,0.848,-0.003525
2019-02-20,0.851,0.003538
2019-02-21,0.853,0.0023499999999999997
2019-02-22,0.867,0.016413
2019-02-25,0.894,0.031142
2019-02-26,0.891,-0.003356
2019-02-27,0.885,-0.006734
2019-02-28,0.882,-0.0033900000000000002
2019-03-01,0.89,0.00907
2019-03-04,0.905,0.016854
2019-03-05,0.918,0.014365000000000001
2019-03-06,0.926,0.008715
2019-03-07,0.93,0.00432
2019-03-08,0.92,-0.010752999999999999
2019-03-11,0.941,0.022826
2019-03-12,0.954,0.013815
2019-03-13,0.932,-0.023060999999999998
2019-03-14,0.92,-0.012876
2019-03-15,0.923,0.003261
2019-03-18,0.93,0.007584
2019-03-19,0.931,0.001075
2019-03-20,0.928,-0.003222
2019-03-21,0.93,0.002155
2019-03-22,0.927,-0.003226
2019-03-25,0.927,0.0
2019-03-26,0.919,-0.00863
2019-03-27,0.921,0.002176
2019-03-28,0.917,-0.0043430000000000005
2019-03-29,0.935,0.019629
2019-04-01,0.947,0.012834000000000002
2019-04-02,0.944,-0.0031680000000000002
2019-04-03,0.946,0.0021190000000000002
2019-04-04,0.947,0.001057
2019-04-08,0.942,-0.00528
2019-04-09,0.939,-0.003185
2019-04-10,0.935,-0.00426
2019-04-11,0.922,-0.013904000000000001
2019-04-12,0.923,0.001085
2019-04-15,0.917,-0.006501
2019-04-16,0.924,0.007633999999999999
2019-04-17,0.926,0.002165
2019-04-18,0.924,-0.00216
2019-04-19,0.925,0.001082
2019-04-22,0.923,-0.002162
2019-04-23,0.92,-0.0032500000000000003
2019-04-24,0.928,0.008696
2019-04-25,0.918,-0.010775999999999999
2019-04-26,0.912,-0.006535999999999999
2019-04-29,0.904,-0.008772
2019-04-30,0.908,0.004425
2019-05-06,0.876,-0.035242
2019-05-07,0.88,0.004566
2019-05-08,0.874,-0.006817999999999999
2019-05-09,0.871,-0.003432
2019-05-10,0.891,0.022961999999999996
2019-05-13,0.885,-0.006734
2019-05-14,0.885,0.0
2019-05-15,0.892,0.00791
2019-05-16,0.891,-0.001121
2019-05-17,0.879,-0.013468
2019-05-20,0.875,-0.004551
2019-05-21,0.881,0.006856999999999999
2019-05-22,0.881,0.0
2019-05-23,0.873,-0.009081
2019-05-24,0.871,-0.002291
2019-05-27,0.881,0.011480999999999998
2019-05-28,0.881,0.0
2019-05-29,0.88,-0.001135
2019-05-30,0.876,-0.004545
2019-05-31,0.877,0.001142
2019-06-03,0.872,-0.005701
2019-06-04,0.869,-0.00344
2019-06-05,0.869,0.0
2019-06-06,0.863,-0.006904
2019-06-10,0.867,0.004635
2019-06-11,0.881,0.016148
2019-06-12,0.879,-0.00227
2019-06-13,0.881,0.002275
2019-06-14,0.876,-0.005675
2019-06-17,0.876,0.0
2019-06-18,0.877,0.001142
2019-06-19,0.883,0.006842
2019-06-20,0.894,0.012458
2019-06-21,0.9,0.006711
2019-06-24,0.897,-0.003333
2019-06-25,0.896,-0.001115
2019-06-26,0.898,0.002232
2019-06-27,0.903,0.005568
2019-06-28,0.9,-0.003322
2019-06-30,0.9,0.0
2019-07-01,0.913,0.014443999999999999
2019-07-02,0.913,0.0
2019-07-03,0.907,-0.006572
2019-07-04,0.906,-0.001103
2019-07-05,0.908,0.002208
2019-07-08,0.897,-0.012115
2019-07-09,0.898,0.001115
2019-07-10,0.894,-0.0044540000000000005
2019-07-11,0.894,0.0
2019-07-12,0.895,0.001119
2019-07-15,0.902,0.007821
2019-07-16,0.901,-0.001109
2019-07-17,0.9,-0.00111
2019-07-18,0.894,-0.006666999999999999
2019-07-19,0.898,0.0044740000000000005
2019-07-22,0.891,-0.007795
2019-07-23,0.898,0.007856
2019-07-24,0.904,0.0066820000000000004
2019-07-25,0.908,0.004425
2019-07-26,0.91,0.002203
2019-07-29,0.91,0.0
2019-07-30,0.911,0.001099
2019-07-31,0.909,-0.002195
2019-08-01,0.905,-0.0044
2019-08-02,0.9,-0.0055249999999999995
2019-08-05,0.894,-0.006666999999999999
2019-08-06,0.891,-0.003356
2019-08-07,0.889,-0.002245
2019-08-08,0.894,0.0056240000000000005
2019-08-09,0.891,-0.003356
2019-08-12,0.902,0.012346
2019-08-13,0.897,-0.005543
2019-08-14,0.897,0.0
2019-08-15,0.903,0.0066890000000000005
2019-08-16,0.905,0.002215
2019-08-19,0.923,0.01989
2019-08-20,0.925,0.002167
2019-08-21,0.925,0.0
2019-08-22,0.926,0.001081
2019-08-23,0.925,-0.00108
2019-08-26,0.923,-0.002162
2019-08-27,0.933,0.010834
2019-08-28,0.933,0.0
2019-08-29,0.937,0.004287
2019-08-30,0.933,-0.004269
2019-09-02,0.956,0.024651999999999997
2019-09-03,0.967,0.011506
2019-09-04,0.974,0.007239
2019-09-05,0.98,0.00616
2019-09-06,0.981,0.0010199999999999999
2019-09-09,1.001,0.020387
2019-09-10,0.994,-0.006993
2019-09-11,0.986,-0.008048
2019-09-12,0.99,0.004057
2019-09-16,0.985,-0.005051
2019-09-17,0.97,-0.015227999999999998
2019-09-18,0.969,-0.001031
2019-09-19,0.982,0.013415999999999999
2019-09-20,0.985,0.003055
2019-09-23,0.985,0.0
2019-09-24,0.992,0.007107
2019-09-25,0.976,-0.016129
2019-09-26,0.949,-0.027664
2019-09-27,0.958,0.009484
2019-09-30,0.948,-0.010438000000000001
2019-10-08,0.941,-0.007383999999999999
2019-10-09,0.946,0.005313
2019-10-10,0.958,0.012685
2019-10-11,0.959,0.001044
2019-10-14,0.968,0.009385
2019-10-15,0.952,-0.016529000000000002
2019-10-16,0.953,0.00105
2019-10-17,0.954,0.001049
2019-10-18,0.943,-0.01153
2019-10-21,0.939,-0.004242
2019-10-22,0.947,0.00852
2019-10-23,0.94,-0.007391999999999999
2019-10-24,0.938,-0.0021279999999999997
2019-10-25,0.949,0.011727000000000001
2019-10-28,0.958,0.009484
2019-10-29,0.949,-0.009395
2019-10-30,0.951,0.002107
2019-10-31,0.943,-0.008412
2019-11-01,0.949,0.006363
2019-11-04,0.959,0.010537000000000001
2019-11-05,0.967,0.008342
2019-11-06,0.959,-0.008273
2019-11-07,0.965,0.006257
2019-11-08,0.963,-0.002073
2019-11-11,0.95,-0.013499
2019-11-12,0.949,-0.0010530000000000001
2019-11-13,0.949,0.0
2019-11-14,0.955,0.0063219999999999995
2019-11-15,0.94,-0.015707
2019-11-18,0.947,0.0074470000000000005
2019-11-19,0.96,0.013728
2019-11-20,0.954,-0.00625
2019-11-21,0.95,-0.004193
2019-11-22,0.939,-0.011578999999999999
2019-11-25,0.93,-0.009585
2019-11-26,0.933,0.003226
2019-11-27,0.936,0.003215
2019-11-28,0.934,-0.002137
2019-11-29,0.931,-0.003212
2019-12-02,0.934,0.003222
2019-12-03,0.937,0.003212
2019-12-04,0.939,0.002134
2019-12-05,0.953,0.014908999999999999
2019-12-06,0.959,0.006296
2019-12-09,0.965,0.006257
2019-12-10,0.97,0.005181
2019-12-11,0.967,-0.0030930000000000003
2019-12-12,0.964,-0.0031019999999999997
2019-12-13,0.979,0.015560000000000001
2019-12-16,0.994,0.015322
2019-12-17,1.004,0.01006
2019-12-18,1.002,-0.001992
2019-12-19,0.998,-0.003992
2019-12-20,0.993,-0.00501
2019-12-23,0.976,-0.01712
2019-12-24,0.997,0.021516
2019-12-25,1.008,0.011033
2019-12-26,1.017,0.008929
2019-12-27,1.003,-0.013766
2019-12-30,1.014,0.010967
2019-12-31,1.017,0.002959
2020-01-02,1.037,0.019666
2020-01-03,1.041,0.0038569999999999998
2020-01-06,1.054,0.012487999999999999
2020-01-07,1.064,0.009488
2020-01-08,1.055,-0.008459
2020-01-09,1.07,0.014218
2020-01-10,1.069,-0.000935
2020-01-13,1.087,0.016838
2020-01-14,1.083,-0.00368
2020-01-15,1.076,-0.006464
2020-01-16,1.079,0.002788
2020-01-17,1.082,0.0027800000000000004
2020-01-20,1.111,0.026802000000000003
2020-01-21,1.106,-0.0045000000000000005
2020-01-22,1.142,0.032549999999999996
2020-01-23,1.109,-0.028897
2020-02-03,1.026,-0.074842
2020-02-04,1.087,0.059454
2020-02-05,1.12,0.030358999999999997
2020-02-06,1.152,0.028571
2020-02-07,1.155,0.0026040000000000004
2020-02-10,1.163,0.006926
2020-02-11,1.16,-0.0025800000000000003
2020-02-12,1.191,0.026724
2020-02-13,1.178,-0.010915
2020-02-14,1.17,-0.006791
2020-02-17,1.208,0.032479
2020-02-18,1.223,0.012417000000000001
2020-02-19,1.195,-0.022895
2020-02-20,1.215,0.016736
2020-02-21,1.238,0.01893
2020-02-24,1.255,0.013732
2020-02-25,1.272,0.013546
2020-02-26,1.203,-0.054245
2020-02-27,1.201,-0.001663
2020-02-28,1.142,-0.049126
2020-03-02,1.176,0.029772
2020-03-03,1.195,0.016156
2020-03-04,1.183,-0.010042
2020-03-05,1.195,0.010144
2020-03-06,1.184,-0.009205
2020-03-09,1.124,-0.050676
2020-03-10,1.167,0.038256
2020-03-11,1.138,-0.024849999999999997
2020-03-12,1.121,-0.014938
2020-03-13,1.122,0.000892
2020-03-16,1.06,-0.055258
2020-03-17,1.059,-0.0009429999999999999
2020-03-18,1.043,-0.015109
2020-03-19,1.054,0.010546999999999999
2020-03-20,1.065,0.010436
2020-03-23,1.018,-0.044131000000000004
2020-03-24,1.037,0.018664
2020-03-25,1.063,0.025072
2020-03-26,1.055,-0.007526000000000001
2020-03-27,1.048,-0.006634999999999999
2020-03-30,1.028,-0.019084
2020-03-31,1.028,0.0
2020-04-01,1.026,-0.001946
2020-04-02,1.053,0.026316000000000003
2020-04-03,1.041,-0.011396
2020-04-07,1.067,0.024975999999999998
2020-04-08,1.064,-0.0028120000000000003
2020-04-09,1.067,0.0028199999999999996
2020-04-10,1.048,-0.017807
2020-04-13,1.041,-0.006679000000000001
2020-04-14,1.069,0.026897
2020-04-15,1.068,-0.000935
2020-04-16,1.083,0.014045
2020-04-17,1.089,0.005540000000000001
2020-04-20,1.101,0.011019000000000001
2020-04-21,1.094,-0.006358
2020-04-22,1.101,0.006399
2020-04-23,1.091,-0.009083
2020-04-24,1.079,-0.010999000000000002
2020-04-27,1.089,0.009268
2020-04-28,1.096,0.0064280000000000006
2020-04-29,1.098,0.001825
2020-04-30,1.118,0.018215
2020-05-06,1.139,0.018784000000000002
2020-05-07,1.14,0.000878
2020-05-08,1.152,0.010526
2020-05-11,1.147,-0.00434
2020-05-12,1.153,0.005231
2020-05-13,1.163,0.008673
2020-05-14,1.151,-0.010318
2020-05-15,1.158,0.006082
2020-05-18,1.149,-0.007772
2020-05-19,1.167,0.015666
2020-05-20,1.156,-0.009426
2020-05-21,1.139,-0.014705999999999999
2020-05-22,1.116,-0.020193
2020-05-25,1.114,-0.001792
2020-05-26,1.143,0.026032000000000003
2020-05-27,1.134,-0.007873999999999999
2020-05-28,1.131,-0.002646
2020-05-29,1.138,0.006189
2020-06-01,1.169,0.027241
2020-06-02,1.164,-0.004277
2020-06-03,1.169,0.0042959999999999995
2020-06-04,1.175,0.0051329999999999995
2020-06-05,1.186,0.009362
2020-06-08,1.174,-0.010118
2020-06-09,1.182,0.006814
2020-06-10,1.196,0.011843999999999999
2020-06-11,1.192,-0.0033439999999999998
2020-06-12,1.192,0.0
2020-06-15,1.197,0.004195
2020-06-16,1.225,0.023392
2020-06-17,1.23,0.004082
2020-06-18,1.23,0.0
2020-06-19,1.256,0.021138
2020-06-22,1.271,0.011942999999999999
2020-06-23,1.287,0.012589
2020-06-24,1.282,-0.003885
2020-06-29,1.279,-0.00234
2020-06-30,1.31,0.024238
2020-07-01,1.309,-0.0007630000000000001
2020-07-02,1.311,0.0015279999999999998
2020-07-03,1.318,0.005339
2020-07-06,1.36,0.031866
2020-07-07,1.382,0.016176
2020-07-08,1.411,0.020984
2020-07-09,1.441,0.021262
2020-07-10,1.432,-0.006246000000000001
2020-07-13,1.471,0.027235
2020-07-14,1.448,-0.015636
2020-07-15,1.414,-0.023481000000000002
2020-07-16,1.337,-0.054455
2020-07-17,1.349,0.008975
2020-07-20,1.375,0.019274
2020-07-21,1.38,0.003636
2020-07-22,1.399,0.013768
2020-07-23,1.401,0.0014299999999999998
2020-07-24,1.327,-0.052819000000000005
2020-07-27,1.34,0.009797
2020-07-28,1.362,0.016418
2020-07-29,1.403,0.030103
2020-07-30,1.4,-0.0021379999999999997
2020-07-31,1.43,0.021429
2020-08-03,1.472,0.029371
2020-08-04,1.449,-0.015625
2020-08-05,1.471,0.015183
2020-08-06,1.478,0.004759
2020-08-07,1.475,-0.00203
2020-08-10,1.476,0.000678
2020-08-11,1.448,-0.01897
2020-08-12,1.418,-0.020718
2020-08-13,1.408,-0.007052
2020-08-14,1.425,0.012074
2020-08-17,1.452,0.018947000000000002
2020-08-18,1.455,0.002066
2020-08-19,1.418,-0.02543
2020-08-20,1.399,-0.013399000000000001
2020-08-21,1.415,0.011437
2020-08-24,1.445,0.0212
2020-08-25,1.43,-0.0104
2020-08-26,1.396,-0.023799999999999998
2020-08-27,1.413,0.012199999999999999
2020-08-28,1.44,0.0191
2020-08-31,1.44,0.0
2020-09-01,1.477,0.025699999999999997
2020-09-02,1.471,-0.0040999999999999995
2020-09-03,1.45,-0.0143
2020-09-04,1.435,-0.0103
2020-09-07,1.392,-0.03
2020-09-08,1.389,-0.0022
2020-09-09,1.35,-0.0281
2020-09-10,1.341,-0.0067
2020-09-11,1.374,0.0246
2020-09-14,1.387,0.0095
2020-09-15,1.396,0.006500000000000001
2020-09-16,1.388,-0.005699999999999999
2020-09-17,1.403,0.0108
2020-09-18,1.426,0.016399999999999998
2020-09-21,1.423,-0.0021
2020-09-22,1.409,-0.0098
2020-09-23,1.428,0.013500000000000002
2020-09-24,1.396,-0.022400000000000003
2020-09-25,1.397,0.0007000000000000001
2020-09-28,1.398,0.0007000000000000001
2020-09-29,1.424,0.018600000000000002
2020-09-30,1.422,-0.0014000000000000002
2020-10-09,1.479,0.0401
2020-10-12,1.517,0.025699999999999997
2020-10-13,1.528,0.0073
2020-10-14,1.519,-0.0059
2020-10-15,1.502,-0.011200000000000002
2020-10-16,1.487,-0.01
2020-10-19,1.46,-0.0182
2020-10-20,1.478,0.0123
2020-10-21,1.452,-0.0176
2020-10-22,1.44,-0.0083
2020-10-23,1.4,-0.0278
2020-10-26,1.419,0.013600000000000001
2020-10-27,1.429,0.006999999999999999
2020-10-28,1.441,0.0084
2020-10-29,1.452,0.0076
2020-10-30,1.436,-0.011000000000000001
2020-11-02,1.447,0.0077
2020-11-03,1.456,0.0062
2020-11-04,1.466,0.0069
2020-11-05,1.481,0.0102
2020-11-06,1.461,-0.013500000000000002
2020-11-09,1.485,0.016399999999999998
2020-11-10,1.46,-0.0168
2020-11-11,1.427,-0.0226
2020-11-12,1.432,0.0034999999999999996
2020-11-13,1.431,-0.0007000000000000001
2020-11-16,1.428,-0.0021
2020-11-17,1.411,-0.011899999999999999
2020-11-18,1.398,-0.0092
2020-11-19,1.419,0.015
2020-11-20,1.431,0.0085
2020-11-23,1.432,0.0007000000000000001
2020-11-24,1.428,-0.0028000000000000004
2020-11-25,1.396,-0.022400000000000003
2020-11-26,1.396,0.0
2020-11-27,1.412,0.0115
2020-11-30,1.416,0.0028000000000000004
2020-12-01,1.444,0.019799999999999998
2020-12-02,1.442,-0.0014000000000000002
2020-12-03,1.439,-0.0021
2020-12-04,1.451,0.0083
2020-12-07,1.462,0.0076
2020-12-08,1.467,0.0034000000000000002
2020-12-09,1.458,-0.0060999999999999995
2020-12-10,1.464,0.0040999999999999995
2020-12-11,1.454,-0.0068000000000000005
2020-12-14,1.484,0.0206
2020-12-15,1.493,0.0060999999999999995
2020-12-16,1.496,0.002
2020-12-17,1.5,0.0027
2020-12-18,1.499,-0.0007000000000000001
2020-12-21,1.547,0.032
2020-12-22,1.528,-0.0123
2020-12-23,1.565,0.0242
2020-12-24,1.564,-0.0006
2020-12-25,1.592,0.0179
2020-12-28,1.596,0.0025
2020-12-29,1.563,-0.0207
2020-12-30,1.602,0.025
2020-12-31,1.631,0.0181
2021-01-04,1.717,0.0527
2021-01-05,1.749,0.018600000000000002
2021-01-06,1.754,0.0029
2021-01-07,1.798,0.025099999999999997
2021-01-08,1.761,-0.0206
2021-01-11,1.715,-0.026099999999999998
2021-01-12,1.764,0.0286
2021-01-13,1.737,-0.015300000000000001
2021-01-14,1.668,-0.0397
2021-01-15,1.668,0.0
2021-01-18,1.692,0.0144
2021-01-19,1.66,-0.0189
2021-01-20,1.701,0.024700000000000003
2021-01-21,1.736,0.0206
2021-01-22,1.76,0.0138
2021-01-25,1.776,0.0091
2021-01-26,1.717,-0.0332
2021-01-27,1.72,0.0017000000000000001
2021-01-28,1.666,-0.031400000000000004
2021-01-29,1.639,-0.016200000000000003
2021-02-01,1.646,0.0043
2021-02-02,1.686,0.024300000000000002
2021-02-03,1.674,-0.0070999999999999995
2021-02-04,1.655,-0.011399999999999999
2021-02-05,1.627,-0.0169
2021-02-08,1.654,0.0166
2021-02-09,1.715,0.0369
2021-02-10,1.745,0.0175
2021-02-18,1.735,-0.005699999999999999
2021-02-19,1.715,-0.0115
2021-02-22,1.663,-0.030299999999999997
2021-02-23,1.659,-0.0024
2021-02-24,1.607,-0.0313
2021-02-25,1.609,0.0012
2021-02-26,1.567,-0.026099999999999998
2021-03-01,1.608,0.0262
2021-03-02,1.581,-0.0168
2021-03-03,1.596,0.0095
2021-03-04,1.529,-0.042
2021-03-05,1.503,-0.017
2021-03-08,1.439,-0.0426
2021-03-09,1.398,-0.0285
2021-03-10,1.415,0.012199999999999999
2021-03-11,1.454,0.0276
2021-03-12,1.459,0.0034000000000000002
2021-03-15,1.426,-0.0226
2021-03-16,1.439,0.0091
2021-03-17,1.453,0.0097
2021-03-18,1.467,0.0096
2021-03-19,1.446,-0.0143
2021-03-22,1.452,0.0040999999999999995
2021-03-23,1.43,-0.0152
2021-03-24,1.393,-0.0259
2021-03-25,1.403,0.0072
2021-03-26,1.439,0.025699999999999997
2021-03-29,1.456,0.0118
2021-03-30,1.469,0.0089
2021-03-31,1.442,-0.0184
2021-04-01,1.462,0.0139
2021-04-02,1.475,0.0089
2021-04-06,1.479,0.0027
2021-04-07,1.477,-0.0014000000000000002
2021-04-08,1.489,0.008100000000000001
2021-04-09,1.482,-0.004699999999999999
2021-04-12,1.442,-0.027000000000000003
2021-04-13,1.44,-0.0014000000000000002
2021-04-14,1.461,0.0146
2021-04-15,1.458,-0.0021
2021-04-16,1.461,0.0021
2021-04-19,1.487,0.0178
2021-04-20,1.488,0.0007000000000000001
2021-04-21,1.485,-0.002
2021-04-22,1.489,0.0027
2021-04-23,1.503,0.009399999999999999
2021-04-26,1.502,-0.0007000000000000001
2021-04-27,1.506,0.0027
2021-04-28,1.529,0.015300000000000001
2021-04-29,1.533,0.0026
2021-04-30,1.531,-0.0013
2021-05-06,1.533,0.0013
2021-05-07,1.505,-0.0183
2021-05-10,1.506,0.0007000000000000001
2021-05-11,1.502,-0.0027
2021-05-12,1.503,0.0007000000000000001
2021-05-13,1.482,-0.013999999999999999
2021-05-14,1.514,0.0216
2021-05-17,1.547,0.0218
2021-05-18,1.554,0.0045000000000000005
2021-05-19,1.558,0.0026
2021-05-20,1.551,-0.0045000000000000005
2021-05-21,1.547,-0.0026
2021-05-24,1.548,0.0006
2021-05-25,1.574,0.0168
2021-05-26,1.569,-0.0032
2021-05-27,1.584,0.0096
2021-05-28,1.592,0.0051
2021-05-31,1.627,0.022000000000000002
2021-06-01,1.62,-0.0043
2021-06-02,1.593,-0.0167
2021-06-03,1.58,-0.008199999999999999
2021-06-04,1.589,0.005699999999999999
2021-06-07,1.602,0.008199999999999999
2021-06-08,1.592,-0.0062
2021-06-09,1.603,0.0069
2021-06-10,1.624,0.0131
2021-06-11,1.628,0.0025
2021-06-15,1.613,-0.0092
2021-06-16,1.56,-0.0329
2021-06-17,1.591,0.0199
2021-06-18,1.615,0.0151
2021-06-21,1.648,0.0204
2021-06-22,1.653,0.003
2021-06-23,1.68,0.0163
2021-06-24,1.655,-0.0149
2021-06-25,1.682,0.0163
2021-06-28,1.696,0.0083
2021-06-29,1.694,-0.0012
2021-06-30,1.722,0.0165
2021-07-01,1.699,-0.0134
2021-07-02,1.673,-0.015300000000000001
2021-07-05,1.712,0.0233
2021-07-06,1.697,-0.0088
2021-07-07,1.76,0.0371
2021-07-08,1.776,0.0091
2021-07-09,1.782,0.0034000000000000002
2021-07-12,1.825,0.0241
2021-07-13,1.826,0.0005
2021-07-14,1.787,-0.021400000000000002
2021-07-15,1.817,0.0168
2021-07-16,1.782,-0.019299999999999998
2021-07-19,1.769,-0.0073
2021-07-20,1.789,0.0113
2021-07-21,1.854,0.0363
2021-07-22,1.886,0.0173
2021-07-23,1.879,-0.0037
2021-07-26,1.886,0.0037
2021-07-27,1.831,-0.0292
2021-07-28,1.815,-0.0087
2021-07-29,1.939,0.0683
2021-07-30,1.965,0.0134
2021-08-02,1.973,0.0040999999999999995
2021-08-03,1.872,-0.0512
2021-08-04,1.963,0.048600000000000004
2021-08-05,1.966,0.0015
2021-08-06,1.988,0.011200000000000002
2021-08-09,1.935,-0.026699999999999998
2021-08-10,1.925,-0.0052
2021-08-11,1.934,0.004699999999999999
2021-08-12,1.927,-0.0036
2021-08-13,1.912,-0.0078000000000000005
2021-08-16,1.872,-0.0209
2021-08-17,1.829,-0.023
2021-08-18,1.839,0.0055000000000000005
2021-08-19,1.893,0.0294
2021-08-20,1.909,0.0085
2021-08-23,1.971,0.0325
2021-08-24,1.99,0.0096
2021-08-25,1.999,0.0045000000000000005
2021-08-26,1.99,-0.0045000000000000005
2021-08-27,2.006,0.008
2021-08-30,2.043,0.0184
2021-08-31,2.014,-0.014199999999999999
2021-09-01,1.937,-0.0382
2021-09-02,1.964,0.0139
2021-09-03,1.912,-0.0265
2021-09-06,1.943,0.016200000000000003
2021-09-07,1.963,0.0103
2021-09-08,1.939,-0.012199999999999999
2021-09-09,1.935,-0.0021
2021-09-10,1.952,0.0088
2021-09-13,1.941,-0.005600000000000001
2021-09-14,1.933,-0.0040999999999999995
2021-09-15,1.958,0.0129
2021-09-16,1.892,-0.0337
2021-09-17,1.901,0.0048
2021-09-22,1.932,0.0163
2021-09-23,1.917,-0.0078000000000000005
2021-09-24,1.886,-0.016200000000000003
2021-09-27,1.845,-0.0217
2021-09-28,1.847,0.0011
2021-09-29,1.793,-0.0292
2021-09-30,1.847,0.0301
2021-10-08,1.794,-0.0287
2021-10-11,1.79,-0.0022
2021-10-12,1.759,-0.0173
2021-10-13,1.806,0.026699999999999998
2021-10-14,1.838,0.0177
2021-10-15,1.882,0.0239
2021-10-18,1.91,0.0149
2021-10-19,1.906,-0.0021
2021-10-20,1.922,0.0084
2021-10-21,1.895,-0.013999999999999999
2021-10-22,1.894,-0.0005
2021-10-25,1.94,0.024300000000000002
2021-10-26,1.927,-0.0067
