date,nav,ret
2020-02-21,1.0605,0.000283
2020-02-24,1.0616,0.001037
2020-02-25,1.0616,0.0
2020-02-26,1.0621,0.000471
2020-02-27,1.0626,0.000471
2020-02-28,1.0641,0.0014119999999999998
2020-03-02,1.0644,0.00028199999999999997
2020-03-03,1.0644,0.0
2020-03-04,1.0652,0.0007520000000000001
2020-03-05,1.0655,0.00028199999999999997
2020-03-06,1.0668,0.00122
2020-03-09,1.0693,0.002343
2020-03-10,1.0681,-0.001122
2020-03-11,1.0679,-0.00018700000000000002
2020-03-12,1.0675,-0.000375
2020-03-13,1.067,-0.000468
2020-03-16,1.067,0.0
2020-03-17,1.0664,-0.000562
2020-03-18,1.0661,-0.000281
2020-03-19,1.0661,0.0
2020-03-20,1.067,0.000844
2020-03-23,1.0686,0.0015
2020-03-24,1.0694,0.000749
2020-03-25,1.0703,0.000842
2020-03-26,1.0719,0.001495
2020-03-27,1.0718,-9.3e-05
2020-03-30,1.0722,0.000373
2020-03-31,1.0732,0.0009329999999999999
2020-04-01,1.0751,0.0017699999999999999
2020-04-02,1.0753,0.000186
2020-04-03,1.0755,0.000186
2020-04-07,1.0824,0.006416
2020-04-08,1.0848,0.0022170000000000002
2020-04-09,1.0854,0.000553
2020-04-10,1.0853,-9.2e-05
2020-04-13,1.085,-0.000276
2020-04-14,1.0859,0.000829
2020-04-15,1.0867,0.000737
2020-04-16,1.0879,0.001104
2020-04-17,1.0876,-0.000276
2020-04-20,1.0871,-0.00046
2020-04-21,1.0881,0.00092
2020-04-22,1.0891,0.000919
2020-04-23,1.0903,0.0011020000000000001
2020-04-24,1.0911,0.0007340000000000001
2020-04-27,1.0907,-0.00036700000000000003
2020-04-28,1.0909,0.000183
2020-04-29,1.0916,0.0006419999999999999
2020-04-30,1.091,-0.00055
2020-05-06,1.0902,-0.000733
2020-05-07,1.088,-0.0020180000000000003
2020-05-08,1.088,0.0
2020-05-11,1.0849,-0.002849
2020-05-12,1.0848,-9.2e-05
2020-05-13,1.0844,-0.000369
2020-05-14,1.0849,0.00046100000000000004
2020-05-15,1.086,0.0010140000000000001
2020-05-18,1.0846,-0.0012889999999999998
2020-05-19,1.0836,-0.0009220000000000001
2020-05-20,1.0836,0.0
2020-05-21,1.0835,-9.2e-05
2020-05-22,1.0853,0.001661
2020-05-25,1.0837,-0.001474
2020-05-26,1.0802,-0.0032300000000000002
2020-05-27,1.0776,-0.002407
2020-05-28,1.0778,0.000186
2020-05-29,1.078,0.000186
2020-06-01,1.0778,-0.000186
2020-06-02,1.0729,-0.004546
2020-06-03,1.0697,-0.002983
2020-06-04,1.0675,-0.002057
2020-06-05,1.0652,-0.002155
2020-06-08,1.0658,0.000563
2020-06-09,1.0671,0.00122
2020-06-10,1.067,-9.400000000000001e-05
2020-06-11,1.068,0.000937
2020-06-12,1.0694,0.0013109999999999999
2020-06-15,1.0699,0.000468
2020-06-16,1.0675,-0.002243
2020-06-17,1.0661,-0.0013109999999999999
2020-06-18,1.0663,0.00018800000000000002
2020-06-19,1.0659,-0.000375
2020-06-22,1.0639,-0.0018759999999999998
2020-06-23,1.0628,-0.001034
2020-06-24,1.0647,0.0017879999999999999
2020-06-29,1.0658,0.001033
2020-06-30,1.0668,0.0009379999999999999
2020-07-01,1.0667,-9.400000000000001e-05
2020-07-02,1.0671,0.000375
2020-07-03,1.0661,-0.000937
2020-07-06,1.0616,-0.004221
2020-07-07,1.0594,-0.002072
2020-07-08,1.0577,-0.001605
2020-07-09,1.0554,-0.002175
2020-07-10,1.0551,-0.000284
2020-07-13,1.0529,-0.002085
2020-07-14,1.0533,0.00037999999999999997
2020-07-15,1.0549,0.0015190000000000002
2020-07-16,1.056,0.001043
2020-07-17,1.0366,0.000568
2020-07-20,1.038,0.001351
2020-07-21,1.04,0.0019270000000000001
2020-07-22,1.0408,0.0007689999999999999
2020-07-23,1.04,-0.0007689999999999999
2020-07-24,1.041,0.000962
2020-07-27,1.041,0.0
2020-07-28,1.04,-0.000961
2020-07-29,1.0396,-0.000385
2020-07-30,1.0394,-0.00019199999999999998
2020-07-31,1.039,-0.000385
2020-08-03,1.0392,0.00019199999999999998
2020-08-04,1.0393,9.599999999999999e-05
2020-08-05,1.0392,-9.599999999999999e-05
2020-08-06,1.0385,-0.000674
2020-08-07,1.0383,-0.000193
2020-08-10,1.0391,0.00077
2020-08-11,1.039,-9.599999999999999e-05
2020-08-12,1.0386,-0.000385
2020-08-13,1.039,0.000385
2020-08-14,1.0394,0.000385
2020-08-17,1.0398,0.000385
2020-08-18,1.039,-0.0007689999999999999
2020-08-19,1.038,-0.000962
2020-08-20,1.0365,-0.0014449999999999999
2020-08-21,1.0372,0.000675
2020-08-24,1.0361,-0.0011
2020-08-25,1.0344,-0.0016
2020-08-26,1.0341,-0.0003
2020-08-27,1.0354,0.0013
2020-08-28,1.0356,0.0002
2020-08-31,1.036,0.0004
2020-09-01,1.0358,-0.0002
2020-09-02,1.0357,-0.0001
2020-09-03,1.0357,0.0
2020-09-04,1.0357,0.0
2020-09-07,1.0353,-0.0004
2020-09-08,1.0354,0.0001
2020-09-09,1.0359,0.0005
2020-09-10,1.0363,0.0004
2020-09-11,1.0362,-0.0001
2020-09-14,1.0363,0.0001
2020-09-15,1.0368,0.0005
2020-09-16,1.037,0.0002
2020-09-17,1.0369,-0.0001
2020-09-18,1.0373,0.0004
2020-09-21,1.0373,0.0
2020-09-22,1.0375,0.0002
2020-09-23,1.0375,0.0
2020-09-24,1.0377,0.0002
2020-09-25,1.0369,-0.0008
2020-09-28,1.0375,0.0006
2020-09-29,1.0374,-0.0001
2020-09-30,1.0373,-0.0001
2020-10-09,1.0377,0.0004
2020-10-12,1.0381,0.0004
2020-10-13,1.0381,0.0
2020-10-14,1.0382,0.0001
2020-10-15,1.0381,-0.0001
2020-10-16,1.0383,0.0002
2020-10-19,1.0388,0.0005
2020-10-20,1.039,0.0002
2020-10-21,1.0393,0.0003
2020-10-22,1.0397,0.0004
2020-10-23,1.0397,0.0
2020-10-26,1.0398,0.0001
2020-10-27,1.0402,0.0004
2020-10-28,1.0402,0.0
2020-10-29,1.0405,0.0003
2020-10-30,1.0404,-0.0001
2020-11-02,1.0408,0.0004
2020-11-03,1.0412,0.0004
2020-11-04,1.0415,0.0003
2020-11-05,1.0412,-0.0003
2020-11-06,1.0406,-0.0006
2020-11-09,1.0402,-0.0004
2020-11-10,1.0403,0.0001
2020-11-11,1.0403,0.0
2020-11-12,1.0397,-0.0006
2020-11-13,1.0394,-0.0003
2020-11-16,1.0395,0.0001
2020-11-17,1.0393,-0.0002
2020-11-18,1.0388,-0.0005
2020-11-19,1.0384,-0.0004
2020-11-20,1.0383,-0.0001
2020-11-23,1.0387,0.0004
2020-11-24,1.0384,-0.0003
2020-11-25,1.0389,0.0005
2020-11-26,1.039,0.0001
2020-11-27,1.0388,-0.0002
2020-11-30,1.0403,0.0014000000000000002
2020-12-01,1.0406,0.0003
2020-12-02,1.0404,-0.0002
2020-12-03,1.0403,-0.0001
2020-12-04,1.0408,0.0005
2020-12-07,1.0411,0.0003
2020-12-08,1.0416,0.0005
2020-12-09,1.0418,0.0002
2020-12-10,1.0424,0.0006
2020-12-11,1.042,-0.0004
2020-12-14,1.0425,0.0005
2020-12-15,1.0432,0.0007000000000000001
2020-12-16,1.0439,0.0007000000000000001
2020-12-17,1.044,0.0001
2020-12-18,1.0441,0.0001
2020-12-21,1.0452,0.0011
2020-12-22,1.0462,0.001
2020-12-23,1.0467,0.0005
2020-12-24,1.0464,-0.0003
2020-12-25,1.047,0.0006
2020-12-28,1.0477,0.0007000000000000001
2020-12-29,1.0483,0.0006
2020-12-30,1.0496,0.0012
2020-12-31,1.0495,-0.0001
2021-01-04,1.049,-0.0005
2021-01-05,1.0499,0.0009
2021-01-06,1.0497,-0.0002
2021-01-07,1.0502,0.0005
2021-01-08,1.0502,0.0
2021-01-11,1.05,-0.0002
2021-01-12,1.0504,0.0004
2021-01-13,1.051,0.0006
2021-01-14,1.0513,0.0003
2021-01-15,1.0506,-0.0007000000000000001
2021-01-18,1.05,-0.0006
2021-01-19,1.0501,0.0001
2021-01-20,1.0505,0.0004
2021-01-21,1.0514,0.0009
2021-01-22,1.0514,0.0
2021-01-25,1.0515,0.0001
2021-01-26,1.0506,-0.0009
2021-01-27,1.0506,0.0
2021-01-28,1.0495,-0.001
2021-01-29,1.0497,0.0002
2021-02-01,1.0504,0.0007000000000000001
2021-02-02,1.0504,0.0
2021-02-03,1.0498,-0.0006
2021-02-04,1.0494,-0.0004
2021-02-05,1.0496,0.0002
2021-02-08,1.0498,0.0002
2021-02-09,1.0501,0.0003
2021-02-10,1.0504,0.0003
2021-02-18,1.0506,0.0002
2021-02-19,1.0511,0.0005
2021-02-22,1.0514,0.0003
2021-02-23,1.0517,0.0003
2021-02-24,1.0519,0.0002
2021-02-25,1.0519,0.0
2021-02-26,1.0518,-0.0001
2021-03-01,1.0523,0.0005
2021-03-02,1.0524,0.0001
2021-03-03,1.0525,0.0001
2021-03-04,1.0524,-0.0001
2021-03-05,1.0526,0.0002
2021-03-08,1.0529,0.0003
2021-03-09,1.0529,0.0
2021-03-10,1.053,0.0001
2021-03-11,1.053,0.0
2021-03-12,1.0531,0.0001
2021-03-15,1.0532,0.0001
2021-03-16,1.0534,0.0002
2021-03-17,1.0537,0.0003
2021-03-18,1.0538,0.0001
2021-03-19,1.0541,0.0003
2021-03-22,1.0544,0.0003
2021-03-23,1.0546,0.0002
2021-03-24,1.0551,0.0005
2021-03-25,1.0552,0.0001
2021-03-26,1.0551,-0.0001
2021-03-29,1.0553,0.0002
2021-03-30,1.0554,0.0001
2021-03-31,1.0557,0.0003
2021-04-01,1.0559,0.0002
2021-04-02,1.0561,0.0002
2021-04-06,1.0564,0.0003
2021-04-07,1.0562,-0.0002
2021-04-08,1.0564,0.0002
2021-04-09,1.0567,0.0003
2021-04-12,1.0574,0.0007000000000000001
2021-04-13,1.0583,0.0009
2021-04-14,1.0585,0.0002
2021-04-15,1.0584,-0.0001
2021-04-16,1.0586,0.0002
2021-04-19,1.0591,0.0005
2021-04-20,1.0596,0.0005
2021-04-21,1.06,0.0004
2021-04-22,1.0601,0.0001
2021-04-23,1.0599,-0.0002
2021-04-26,1.0593,-0.0006
2021-04-27,1.0592,-0.0001
2021-04-28,1.0596,0.0004
2021-04-29,1.0601,0.0005
2021-04-30,1.0606,0.0005
2021-05-06,1.0617,0.001
2021-05-07,1.0619,0.0002
2021-05-10,1.0625,0.0006
2021-05-11,1.0628,0.0003
2021-05-12,1.063,0.0002
2021-05-13,1.0628,-0.0002
2021-05-14,1.0631,0.0003
2021-05-17,1.063,-0.0001
2021-05-18,1.0631,0.0001
2021-05-19,1.0637,0.0006
2021-05-20,1.0644,0.0007000000000000001
2021-05-21,1.065,0.0006
2021-05-24,1.0652,0.0002
2021-05-25,1.0652,0.0
2021-05-26,1.0656,0.0004
2021-05-27,1.0653,-0.0003
2021-05-28,1.065,-0.0003
2021-05-31,1.0654,0.0004
2021-06-01,1.0656,0.0002
2021-06-02,1.0653,-0.0003
2021-06-03,1.0657,0.0004
2021-06-04,1.0651,-0.0006
2021-06-07,1.0646,-0.0005
2021-06-08,1.0646,0.0
2021-06-09,1.0647,0.0001
2021-06-10,1.0648,0.0001
2021-06-11,1.0645,-0.0003
2021-06-15,1.0649,0.0004
2021-06-16,1.0647,-0.0002
2021-06-17,1.0645,-0.0002
2021-06-18,1.0647,0.0002
2021-06-21,1.0653,0.0006
2021-06-22,1.0655,0.0002
2021-06-23,1.0661,0.0006
2021-06-24,1.0665,0.0004
2021-06-25,1.0668,0.0003
2021-06-28,1.0669,0.0001
2021-06-29,1.0672,0.0003
2021-06-30,1.0678,0.0006
2021-07-01,1.0679,0.0001
2021-07-02,1.0683,0.0004
2021-07-05,1.0689,0.0006
2021-07-06,1.0688,-0.0001
2021-07-07,1.0694,0.0006
2021-07-08,1.0709,0.0014000000000000002
2021-07-09,1.0707,-0.0002
2021-07-12,1.0727,0.0019
2021-07-13,1.0735,0.0007000000000000001
2021-07-14,1.0742,0.0007000000000000001
2021-07-15,1.0738,-0.0004
2021-07-16,1.074,0.0002
2021-07-19,1.0745,0.0005
2021-07-20,1.0752,0.0007000000000000001
2021-07-21,1.0758,0.0006
2021-07-22,1.0758,0.0
2021-07-23,1.0766,0.0007000000000000001
2021-07-26,1.0781,0.0014000000000000002
2021-07-27,1.077,-0.001
2021-07-28,1.0765,-0.0005
2021-07-29,1.0773,0.0007000000000000001
2021-07-30,1.0784,0.001
2021-08-02,1.0792,0.0007000000000000001
2021-08-03,1.0789,-0.0003
2021-08-04,1.0787,-0.0002
2021-08-05,1.0798,0.001
2021-08-06,1.0796,-0.0002
2021-08-09,1.0782,-0.0013
2021-08-10,1.0781,-0.0001
2021-08-11,1.0785,0.0004
2021-08-12,1.0795,0.0009
2021-08-13,1.079,-0.0005
2021-08-16,1.0788,-0.0002
2021-08-17,1.0794,0.0006
2021-08-18,1.0804,0.0009
2021-08-19,1.081,0.0006
2021-08-20,1.0808,-0.0002
2021-08-23,1.0807,-0.0001
2021-08-24,1.0812,0.0005
2021-08-25,1.0813,0.0001
2021-08-26,1.0799,-0.0013
2021-08-27,1.0804,0.0005
2021-08-30,1.0811,0.0006
2021-08-31,1.0813,0.0002
2021-09-01,1.0824,0.001
2021-09-02,1.0822,-0.0002
2021-09-03,1.0822,0.0
2021-09-06,1.0823,0.0001
2021-09-07,1.0819,-0.0004
2021-09-08,1.0818,-0.0001
2021-09-09,1.0817,-0.0001
2021-09-10,1.0819,0.0002
2021-09-13,1.0814,-0.0005
2021-09-14,1.0815,0.0001
2021-09-15,1.0812,-0.0003
2021-09-16,1.0815,0.0003
2021-09-17,1.0819,0.0004
2021-09-22,1.0827,0.0007000000000000001
2021-09-23,1.0829,0.0002
2021-09-24,1.0825,-0.0004
2021-09-27,1.0823,-0.0002
2021-09-28,1.0822,-0.0001
2021-09-29,1.0829,0.0006
2021-09-30,1.0829,0.0
2021-10-08,1.0825,-0.0004
2021-10-11,1.0815,-0.0009
2021-10-12,1.0814,-0.0001
2021-10-13,1.0816,0.0002
2021-10-14,1.0817,0.0001
2021-10-15,1.0814,-0.0003
2021-10-18,1.0796,-0.0017000000000000001
2021-10-19,1.0798,0.0002
2021-10-20,1.0805,0.0006
2021-10-21,1.0816,0.001
2021-10-22,1.0813,-0.0003
2021-10-25,1.0818,0.0005
2021-10-26,1.0823,0.0005
2021-10-27,1.0823,0.0
2021-10-28,1.0829,0.0006
2021-10-29,1.0828,-0.0001
2021-11-01,1.0842,0.0013
2021-11-02,1.0852,0.0009
2021-11-03,1.085,-0.0002
2021-11-04,1.0856,0.0006
2021-11-05,1.0867,0.001
2021-11-08,1.0867,0.0
2021-11-09,1.0867,0.0
2021-11-10,1.0866,-0.0001
2021-11-11,1.0863,-0.0003
2021-11-12,1.0865,0.0002
2021-11-15,1.0873,0.0007000000000000001
2021-11-16,1.0876,0.0003
2021-11-17,1.0876,0.0
2021-11-18,1.088,0.0004
2021-11-19,1.0877,-0.0003
2021-11-22,1.0884,0.0006
2021-11-23,1.0885,0.0001
2021-11-24,1.0895,0.0009
2021-11-25,1.0897,0.0002
2021-11-26,1.0909,0.0011
2021-11-29,1.0908,-0.0001
2021-11-30,1.0908,0.0
2021-12-01,1.0904,-0.0004
2021-12-02,1.0901,-0.0003
2021-12-03,1.0899,-0.0002
2021-12-06,1.0915,0.0015
2021-12-07,1.0911,-0.0004
2021-12-08,1.0909,-0.0002
2021-12-09,1.091,0.0001
2021-12-10,1.0916,0.0005
2021-12-13,1.0921,0.0005
2021-12-14,1.0928,0.0006
2021-12-15,1.0933,0.0005
2021-12-16,1.0934,0.0001
2021-12-17,1.0935,0.0001
2021-12-20,1.0929,-0.0005
2021-12-21,1.0929,0.0
2021-12-22,1.0934,0.0005
2021-12-23,1.0941,0.0006
2021-12-24,1.0941,0.0
2021-12-27,1.0946,0.0005
2021-12-28,1.0952,0.0005
2021-12-29,1.0962,0.0009
2021-12-30,1.0973,0.001
2021-12-31,1.0974,0.0001
2022-01-04,1.0978,0.0004
2022-01-05,1.0975,-0.0003
2022-01-06,1.097,-0.0005
2022-01-07,1.0972,0.0002
2022-01-10,1.0979,0.0006
2022-01-11,1.0984,0.0005
2022-01-12,1.0984,0.0
2022-01-13,1.0986,0.0002
2022-01-14,1.0985,-0.0001
2022-01-17,1.0992,0.0006
2022-01-18,1.1012,0.0018
2022-01-19,1.1019,0.0006
2022-01-20,1.1024,0.0005
2022-01-21,1.1032,0.0007000000000000001
2022-01-24,1.1045,0.0012
2022-01-25,1.1038,-0.0006
2022-01-26,1.1035,-0.0003
2022-01-27,1.1033,-0.0002
2022-01-28,1.1039,0.0005
2022-02-07,1.1046,0.0006
2022-02-08,1.1047,0.0001
2022-02-09,1.1044,-0.0003
2022-02-10,1.1045,0.0001
2022-02-11,1.1028,-0.0015
2022-02-14,1.1023,-0.0005
2022-02-15,1.1024,0.0001
2022-02-16,1.1028,0.0004
2022-02-17,1.1034,0.0005
2022-02-18,1.1029,-0.0005
2022-02-21,1.1016,-0.0012
2022-02-22,1.1009,-0.0006
2022-02-23,1.1014,0.0005
2022-02-24,1.1015,0.0001
2022-02-25,1.1019,0.0004
2022-02-28,1.1022,0.0003
2022-03-01,1.1018,-0.0004
2022-03-02,1.1011,-0.0006
2022-03-03,1.1004,-0.0006
2022-03-04,1.1005,0.0001
2022-03-07,1.1008,0.0003
2022-03-08,1.1011,0.0003
2022-03-09,1.1004,-0.0006
2022-03-10,1.0999,-0.0005
2022-03-11,1.1006,0.0006
2022-03-14,1.1011,0.0005
2022-03-15,1.0996,-0.0014000000000000002
2022-03-16,1.0993,-0.0003
2022-03-17,1.0997,0.0004
2022-03-18,1.1004,0.0006
2022-03-21,1.1003,-0.0001
2022-03-22,1.0996,-0.0006
2022-03-23,1.0997,0.0001
2022-03-24,1.1001,0.0004
2022-03-25,1.1005,0.0004
2022-03-28,1.1011,0.0005
2022-03-29,1.1011,0.0
2022-03-30,1.1017,0.0005
2022-03-31,1.1018,0.0001
2022-04-01,1.1026,0.0007000000000000001
2022-04-06,1.1038,0.0011
2022-04-07,1.1046,0.0007000000000000001
2022-04-08,1.1048,0.0002
2022-04-11,1.1043,-0.0005
2022-04-12,1.1043,0.0
2022-04-13,1.1047,0.0004
2022-04-14,1.1055,0.0007000000000000001
2022-04-15,1.1061,0.0005
2022-04-18,1.1052,-0.0008
2022-04-19,1.1054,0.0002
2022-04-20,1.1054,0.0
2022-04-21,1.1056,0.0002
2022-04-22,1.1057,0.0001
2022-04-25,1.1064,0.0006
2022-04-26,1.1065,0.0001
2022-04-27,1.1063,-0.0002
2022-04-28,1.106,-0.0003
2022-04-29,1.1062,0.0002
2022-05-05,1.1069,0.0006
2022-05-06,1.1069,0.0
2022-05-09,1.1076,0.0006
2022-05-10,1.1081,0.0005
2022-05-11,1.1082,0.0001
2022-05-12,1.1087,0.0005
2022-05-13,1.1089,0.0002
2022-05-16,1.1091,0.0002
2022-05-17,1.1096,0.0005
2022-05-18,1.1103,0.0006
2022-05-19,1.1106,0.0003
2022-05-20,1.1104,-0.0002
2022-05-23,1.111,0.0005
2022-05-24,1.111,0.0
2022-05-25,1.111,0.0
2022-05-26,1.1122,0.0011
2022-05-27,1.1124,0.0002
2022-05-30,1.1122,-0.0002
2022-05-31,1.1113,-0.0008
2022-06-01,1.1112,-0.0001
2022-06-02,1.1109,-0.0003
2022-06-06,1.11,-0.0008
2022-06-07,1.1102,0.0002
2022-06-08,1.1103,0.0001
2022-06-09,1.1108,0.0005
2022-06-10,1.1111,0.0003
2022-06-13,1.1111,0.0
2022-06-14,1.111,-0.0001
2022-06-15,1.1109,-0.0001
2022-06-16,1.1115,0.0005
2022-06-17,1.1117,0.0002
2022-06-20,1.1114,-0.0003
2022-06-21,1.1116,0.0002
2022-06-22,1.1119,0.0003
2022-06-23,1.1121,0.0002
2022-06-24,1.1119,-0.0002
2022-06-27,1.111,-0.0008
2022-06-28,1.1106,-0.0004
2022-06-29,1.111,0.0004
2022-06-30,1.1117,0.0006
2022-07-01,1.112,0.0003
2022-07-04,1.111,-0.0009
2022-07-05,1.1109,-0.0001
2022-07-06,1.1108,-0.0001
2022-07-07,1.111,0.0002
2022-07-08,1.1113,0.0003
2022-07-11,1.112,0.0006
2022-07-12,1.1129,0.0008
2022-07-13,1.1135,0.0005
2022-07-14,1.1143,0.0007000000000000001
2022-07-15,1.1148,0.0004
2022-07-18,1.1155,0.0006
2022-07-19,1.1156,0.0001
2022-07-20,1.1162,0.0005
2022-07-21,1.1168,0.0005
2022-07-22,1.1163,-0.0004
2022-07-25,1.1168,0.0004
2022-07-26,1.1175,0.0006
2022-07-27,1.1178,0.0003
2022-07-28,1.1172,-0.0005
2022-07-29,1.1184,0.0011
2022-08-01,1.1198,0.0013
2022-08-02,1.1203,0.0004
2022-08-03,1.121,0.0006
2022-08-04,1.1218,0.0007000000000000001
2022-08-05,1.1211,-0.0006
2022-08-08,1.121,-0.0001
2022-08-09,1.1204,-0.0005
2022-08-10,1.1203,-0.0001
2022-08-11,1.1199,-0.0004
2022-08-12,1.1201,0.0002
2022-08-15,1.1234,0.0029
2022-08-16,1.1246,0.0011
2022-08-17,1.1251,0.0004
2022-08-18,1.126,0.0008
2022-08-19,1.126,0.0
2022-08-22,1.1258,-0.0002
2022-08-23,1.1252,-0.0005
2022-08-24,1.1252,0.0
2022-08-25,1.1246,-0.0005
2022-08-26,1.1246,0.0
2022-08-29,1.1253,0.0006
2022-08-30,1.126,0.0006
2022-08-31,1.1263,0.0003
2022-09-01,1.1268,0.0004
2022-09-02,1.127,0.0002
2022-09-05,1.1278,0.0007000000000000001
2022-09-06,1.1282,0.0004
2022-09-07,1.1282,0.0
2022-09-08,1.1281,-0.0001
2022-09-09,1.1278,-0.0003
2022-09-13,1.1279,0.0001
2022-09-14,1.1277,-0.0002
2022-09-15,1.1278,0.0001
2022-09-16,1.1275,-0.0003
2022-09-19,1.1276,0.0001
2022-09-20,1.128,0.0004
2022-09-21,1.1284,0.0004
2022-09-22,1.1285,0.0001
2022-09-23,1.128,-0.0004
2022-09-26,1.1268,-0.0011
2022-09-27,1.1266,-0.0002
2022-09-28,1.1257,-0.0008
2022-09-29,1.1255,-0.0002
2022-09-30,1.1255,0.0
2022-10-10,1.1265,0.0009
2022-10-11,1.1262,-0.0003
2022-10-12,1.1264,0.0002
2022-10-13,1.1266,0.0002
2022-10-14,1.1274,0.0007000000000000001
2022-10-17,1.1276,0.0002
2022-10-18,1.1277,0.0001
2022-10-19,1.1281,0.0004
2022-10-20,1.1278,-0.0003
2022-10-21,1.1277,-0.0001
2022-10-24,1.128,0.0003
2022-10-25,1.1275,-0.0004
2022-10-26,1.128,0.0004
2022-10-27,1.1284,0.0004
2022-10-28,1.1291,0.0006
2022-10-31,1.1297,0.0005
2022-11-01,1.1292,-0.0004
2022-11-02,1.1286,-0.0005
2022-11-03,1.1288,0.0002
2022-11-04,1.1283,-0.0004
2022-11-07,1.1281,-0.0002
2022-11-08,1.1277,-0.0004
2022-11-09,1.1273,-0.0004
2022-11-10,1.1265,-0.0007000000000000001
2022-11-11,1.125,-0.0013
2022-11-14,1.1181,-0.0060999999999999995
2022-11-15,1.1175,-0.0005
2022-11-16,1.1155,-0.0018
2022-11-17,1.1172,0.0015
2022-11-18,1.1181,0.0008
2022-11-21,1.1193,0.0011
2022-11-22,1.1196,0.0003
2022-11-23,1.121,0.0013
2022-11-24,1.1225,0.0013
2022-11-25,1.1217,-0.0007000000000000001
2022-11-28,1.1214,-0.0003
2022-11-29,1.119,-0.0021
2022-11-30,1.1188,-0.0002
2022-12-01,1.1191,0.0003
2022-12-02,1.1191,0.0
2022-12-05,1.1189,-0.0002
2022-12-06,1.1174,-0.0013
2022-12-07,1.117,-0.0004
2022-12-08,1.1172,0.0002
2022-12-09,1.1168,-0.0004
2022-12-12,1.1164,-0.0004
2022-12-13,1.115,-0.0013
2022-12-14,1.1163,0.0012
2022-12-15,1.1165,0.0002
2022-12-16,1.1165,0.0
2022-12-19,1.1179,0.0013
2022-12-20,1.1178,-0.0001
2022-12-21,1.118,0.0002
2022-12-22,1.1187,0.0006
2022-12-23,1.1205,0.0016
2022-12-26,1.1206,0.0001
2022-12-27,1.12,-0.0005
2022-12-28,1.1205,0.0004
2022-12-29,1.1212,0.0006
2022-12-30,1.122,0.0007000000000000001
2022-12-31,1.122,0.0
2023-01-03,1.1229,0.0008
2023-01-04,1.1238,0.0008
2023-01-05,1.1235,-0.0003
2023-01-06,1.1223,-0.0011
2023-01-09,1.122,-0.0003
2023-01-10,1.1208,-0.0011
2023-01-11,1.121,0.0002
2023-01-12,1.1215,0.0004
2023-01-13,1.1214,-0.0001
2023-01-16,1.1206,-0.0007000000000000001
2023-01-17,1.1208,0.0002
2023-01-18,1.1211,0.0003
2023-01-19,1.1213,0.0002
2023-01-20,1.1215,0.0002
2023-01-30,1.1224,0.0008
2023-01-31,1.1227,0.0003
2023-02-01,1.1228,0.0001
2023-02-02,1.1232,0.0004
2023-02-03,1.1237,0.0004
2023-02-06,1.1237,0.0
2023-02-07,1.1234,-0.0003
2023-02-08,1.1235,0.0001
2023-02-09,1.1237,0.0002
2023-02-10,1.1239,0.0002
2023-02-13,1.1242,0.0003
2023-02-14,1.1243,0.0001
2023-02-15,1.1243,0.0
2023-02-16,1.1244,0.0001
2023-02-17,1.1243,-0.0001
2023-02-20,1.1234,-0.0008
2023-02-21,1.123,-0.0004
2023-02-22,1.1232,0.0002
2023-02-23,1.1229,-0.0003
2023-02-24,1.123,0.0001
2023-02-27,1.1226,-0.0004
2023-02-28,1.1227,0.0001
2023-03-01,1.1227,0.0
2023-03-02,1.1227,0.0
2023-03-03,1.1227,0.0
2023-03-06,1.1235,0.0007000000000000001
2023-03-07,1.1241,0.0005
2023-03-08,1.1242,0.0001
2023-03-09,1.0944,0.0002
2023-03-10,1.0948,0.0004
2023-03-13,1.0949,0.0001
2023-03-14,1.095,0.0001
2023-03-15,1.0949,-0.0001
2023-03-16,1.0954,0.0005
2023-03-17,1.0958,0.0004
2023-03-20,1.0971,0.0012
2023-03-21,1.0967,-0.0004
2023-03-22,1.0968,0.0001
2023-03-23,1.0967,-0.0001
2023-03-24,1.0965,-0.0002
2023-03-27,1.0968,0.0003
2023-03-28,1.097,0.0002
2023-03-29,1.0975,0.0005
2023-03-30,1.0976,0.0001
2023-03-31,1.0984,0.0007000000000000001
2023-04-03,1.0982,-0.0002
2023-04-04,1.098,-0.0002
2023-04-06,1.0977,-0.0003
2023-04-07,1.0982,0.0005
2023-04-10,1.0985,0.0003
2023-04-11,1.099,0.0005
2023-04-12,1.0993,0.0003
2023-04-13,1.0992,-0.0001
2023-04-14,1.0992,0.0
2023-04-17,1.0991,-0.0001
2023-04-18,1.0994,0.0003
2023-04-19,1.0998,0.0004
2023-04-20,1.0999,0.0001
2023-04-21,1.1,0.0001
2023-04-24,1.1003,0.0003
2023-04-25,1.1003,0.0
2023-04-26,1.1008,0.0005
2023-04-27,1.1018,0.0009
2023-04-28,1.1023,0.0005
2023-05-04,1.1035,0.0011
2023-05-05,1.1049,0.0013
2023-05-08,1.1045,-0.0004
2023-05-09,1.1049,0.0004
2023-05-10,1.1058,0.0008
2023-05-11,1.1071,0.0012
2023-05-12,1.107,-0.0001
2023-05-15,1.1067,-0.0003
2023-05-16,1.1066,-0.0001
2023-05-17,1.1062,-0.0004
2023-05-18,1.1062,0.0
2023-05-19,1.1067,0.0005
2023-05-22,1.1075,0.0007000000000000001
2023-05-23,1.1084,0.0008
2023-05-24,1.1082,-0.0002
2023-05-25,1.108,-0.0002
2023-05-26,1.1078,-0.0002
