date,nav,ret
2024-10-11,0.8044,-0.0492
2024-10-14,0.824,0.024399999999999998
2024-10-15,0.8065,-0.0212
2024-10-16,0.7968,-0.012
2024-10-17,0.8018,0.0063
2024-10-18,0.8412,0.049100000000000005
2024-10-21,0.848,0.008100000000000001
2024-10-22,0.8426,-0.0064
2024-10-23,0.8398,-0.0033
2024-10-24,0.8385,-0.0015
2024-10-25,0.8432,0.005600000000000001
2024-10-28,0.8388,-0.0052
2024-10-29,0.8201,-0.0223
2024-10-30,0.8132,-0.0084
2024-10-31,0.8063,-0.0085
2024-11-01,0.8142,0.0098
2024-11-04,0.8257,0.0141
2024-11-05,0.8381,0.015
2024-11-06,0.8402,0.0025
2024-11-07,0.8442,0.0048
2024-11-08,0.8423,-0.0023
2024-11-11,0.859,0.019799999999999998
2024-11-12,0.861,0.0023
2024-11-13,0.846,-0.0174
2024-11-14,0.8194,-0.031400000000000004
2024-11-15,0.8039,-0.0189
2024-11-18,0.7756,-0.0352
2024-11-19,0.7871,0.0148
2024-11-20,0.8339,0.059500000000000004
2024-11-21,0.8366,0.0032
2024-11-22,0.7978,-0.0464
2024-11-25,0.8061,0.0104
2024-11-26,0.8111,0.0062
2024-11-27,0.8444,0.041100000000000005
2024-11-28,0.8416,-0.0033
2024-11-29,0.8491,0.0089
2024-12-02,0.87,0.0246
2024-12-03,0.8718,0.0021
2024-12-04,0.8445,-0.0313
2024-12-05,0.8449,0.0005
2024-12-06,0.8477,0.0033
2024-12-09,0.8472,-0.0006
2024-12-10,0.8461,-0.0013
2024-12-11,0.8409,-0.0060999999999999995
2024-12-12,0.8448,0.0046
2024-12-13,0.8374,-0.0088
2024-12-16,0.8268,-0.0127
2024-12-17,0.8144,-0.015
2024-12-18,0.8092,-0.0064
2024-12-19,0.8035,-0.006999999999999999
2024-12-20,0.8022,-0.0016
2024-12-23,0.7882,-0.0175
2024-12-24,0.7938,0.0070999999999999995
2024-12-25,0.7828,-0.0139
2024-12-26,0.7833,0.0006
2024-12-27,0.791,0.0098
2024-12-30,0.7898,-0.0015
2024-12-31,0.7812,-0.0109
2025-01-02,0.7727,-0.0109
2025-01-03,0.7609,-0.015300000000000001
2025-01-06,0.7551,-0.0076
2025-01-07,0.7551,0.0
2025-01-08,0.7458,-0.0123
2025-01-09,0.7497,0.0052
2025-01-10,0.7356,-0.018799999999999997
2025-01-13,0.7521,0.022400000000000003
2025-01-14,0.7773,0.0335
2025-01-15,0.7657,-0.0149
2025-01-16,0.7626,-0.004
2025-01-17,0.7717,0.011899999999999999
2025-01-20,0.7861,0.0187
2025-01-21,0.785,-0.0014000000000000002
2025-01-22,0.7868,0.0023
2025-01-23,0.7829,-0.005
2025-01-24,0.7893,0.008199999999999999
2025-01-27,0.7831,-0.0079
2025-02-05,0.7814,-0.0022
2025-02-06,0.7951,0.0175
2025-02-07,0.7976,0.0031
2025-02-10,0.809,0.0143
2025-02-11,0.8032,-0.0072
2025-02-12,0.8084,0.006500000000000001
2025-02-13,0.7995,-0.011000000000000001
2025-02-14,0.8161,0.0208
2025-02-17,0.8154,-0.0009
2025-02-18,0.8234,0.0098
2025-02-19,0.8289,0.0067
2025-02-20,0.8363,0.0089
2025-02-21,0.8749,0.0462
2025-02-24,0.8724,-0.0029
2025-02-25,0.8756,0.0037
2025-02-26,0.9115,0.040999999999999995
2025-02-27,0.9235,0.0132
2025-02-28,0.9082,-0.0166
2025-03-03,0.9048,-0.0037
2025-03-04,0.9084,0.004
2025-03-05,0.9096,0.0013
2025-03-06,0.9264,0.018500000000000003
2025-03-07,0.9212,-0.005600000000000001
2025-03-10,0.9141,-0.0077
2025-03-11,0.9139,-0.0002
2025-03-12,0.8933,-0.0225
2025-03-13,0.8857,-0.0085
2025-03-14,0.8929,0.008100000000000001
2025-03-17,0.9017,0.009899999999999999
2025-03-18,0.9164,0.0163
2025-03-19,0.9224,0.006500000000000001
2025-03-20,0.9264,0.0043
2025-03-21,0.901,-0.0274
2025-03-24,0.893,-0.0089
2025-03-25,0.8898,-0.0036
2025-03-26,0.8862,-0.004
2025-03-27,0.9315,0.051100000000000007
2025-03-28,0.9488,0.018600000000000002
2025-03-31,0.9451,-0.0039000000000000003
2025-04-01,0.9845,0.0417
2025-04-02,0.9931,0.0087
2025-04-03,0.9884,-0.004699999999999999
2025-04-07,0.8806,-0.1091
2025-04-08,0.889,0.0095
2025-04-09,0.9048,0.0178
2025-04-10,0.9424,0.0416
2025-04-11,0.9718,0.031200000000000002
2025-04-14,0.9948,0.023700000000000002
2025-04-15,0.9867,-0.008100000000000001
2025-04-16,0.9684,-0.018500000000000003
2025-04-17,0.9696,0.0012
2025-04-18,0.9668,-0.0029
2025-04-21,1.0096,0.0443
2025-04-22,1.038,0.0281
2025-04-23,1.0081,-0.0288
2025-04-24,1.0261,0.0179
2025-04-25,1.0099,-0.0158
2025-04-28,1.0205,0.0105
2025-04-29,1.0193,-0.0012
2025-04-30,1.0314,0.011899999999999999
2025-05-06,1.0253,-0.0059
2025-05-07,1.0006,-0.0241
2025-05-08,1.0011,0.0005
2025-05-09,1.0088,0.0077
2025-05-12,0.9705,-0.038
2025-05-13,0.9939,0.0241
2025-05-14,0.9897,-0.0042
2025-05-15,0.9889,-0.0008
2025-05-16,1.0114,0.022799999999999997
2025-05-19,1.0144,0.003
2025-05-20,1.0533,0.0383
2025-05-21,1.0684,0.0143
2025-05-22,1.0712,0.0026
2025-05-23,1.0581,-0.012199999999999999
2025-05-26,1.039,-0.0181
2025-05-27,1.0539,0.0143
2025-05-28,1.0351,-0.0178
2025-05-29,1.0822,0.0455
2025-05-30,1.0987,0.0152
2025-06-03,1.1131,0.0131
2025-06-04,1.1334,0.0182
2025-06-05,1.1161,-0.015300000000000001
2025-06-06,1.1304,0.0128
2025-06-09,1.1925,0.054900000000000004
2025-06-10,1.1951,0.0022
2025-06-11,1.1795,-0.0131
2025-06-12,1.2378,0.049400000000000006
2025-06-13,1.1934,-0.0359
2025-06-16,1.1881,-0.0044
2025-06-17,1.1317,-0.0475
2025-06-18,1.1329,0.0011
2025-06-19,1.1121,-0.0184
2025-06-20,1.1025,-0.0086
2025-06-23,1.1262,0.0215
2025-06-24,1.1398,0.0121
2025-06-25,1.147,0.0063
2025-06-26,1.1027,-0.038599999999999995
2025-06-27,1.1007,-0.0018
2025-06-30,1.1075,0.0062
2025-07-01,1.1491,0.037599999999999995
2025-07-02,1.1142,-0.0304
2025-07-03,1.1497,0.0319
2025-07-04,1.1757,0.0226
2025-07-07,1.1526,-0.0196
2025-07-08,1.1543,0.0015
2025-07-09,1.1508,-0.003
2025-07-10,1.1516,0.0007000000000000001
2025-07-11,1.179,0.023799999999999998
2025-07-14,1.1979,0.016
2025-07-15,1.2268,0.0241
2025-07-16,1.2333,0.0053
2025-07-17,1.2813,0.038900000000000004
2025-07-18,1.3065,0.0197
2025-07-21,1.289,-0.0134
2025-07-22,1.2941,0.004
2025-07-23,1.2856,-0.0066
2025-07-24,1.3016,0.0124
2025-07-25,1.2824,-0.0148
2025-07-28,1.3087,0.020499999999999997
2025-07-29,1.3283,0.015
2025-07-30,1.3271,-0.0009
2025-07-31,1.3149,-0.0092
2025-08-01,1.3152,0.0002
2025-08-04,1.3147,-0.0004
2025-08-05,1.3281,0.0102
2025-08-06,1.3322,0.0031
2025-08-07,1.3163,-0.011899999999999999
2025-08-08,1.2982,-0.0138
2025-08-11,1.318,0.015300000000000001
2025-08-12,1.3191,0.0008
2025-08-13,1.3684,0.0374
2025-08-14,1.3603,-0.0059
2025-08-15,1.3873,0.019799999999999998
2025-08-18,1.3989,0.0084
2025-08-19,1.3841,-0.0106
2025-08-20,1.3856,0.0011
2025-08-21,1.3712,-0.0104
2025-08-22,1.3858,0.0106
2025-08-25,1.4032,0.0126
2025-08-26,1.3958,-0.0053
2025-08-27,1.373,-0.0163
2025-08-28,1.3767,0.0027
2025-08-29,1.4,0.0169
2025-09-01,1.4339,0.0242
2025-09-02,1.415,-0.0132
2025-09-03,1.4149,-0.0001
2025-09-04,1.3941,-0.0147
2025-09-05,1.454,0.043
2025-09-08,1.4658,0.008100000000000001
2025-09-09,1.447,-0.0128
2025-09-10,1.4367,-0.0070999999999999995
2025-09-11,1.4455,0.0060999999999999995
2025-09-12,1.4387,-0.004699999999999999
2025-09-15,1.4456,0.0048
2025-09-16,1.4399,-0.0039000000000000003
2025-09-17,1.4399,0.0
2025-09-18,1.4249,-0.0104
2025-09-19,1.4279,0.0021
2025-09-22,1.4272,-0.0005
2025-09-23,1.4067,-0.0144
2025-09-24,1.4468,0.0285
2025-09-25,1.4448,-0.0014000000000000002
2025-09-26,1.4366,-0.005699999999999999
2025-09-29,1.4699,0.0232
2025-09-30,1.5109,0.0279
2025-10-09,1.5178,0.0046
2025-10-10,1.4521,-0.0433
2025-10-13,1.4533,0.0008
2025-10-14,1.4171,-0.024900000000000002
2025-10-15,1.4309,0.0097
2025-10-16,1.4287,-0.0015
2025-10-17,1.3869,-0.029300000000000003
2025-10-20,1.3917,0.0034999999999999996
2025-10-21,1.4039,0.0088
2025-10-22,1.3886,-0.0109
2025-10-23,1.3948,0.0045000000000000005
2025-10-24,1.4189,0.0173
2025-10-27,1.4266,0.0054
2025-10-28,1.4334,0.0048
2025-10-29,1.4483,0.0104
2025-10-30,1.4594,0.0077
2025-10-31,1.4753,0.0109
2025-11-03,1.4813,0.0040999999999999995
2025-11-04,1.4593,-0.0149
2025-11-05,1.4624,0.0021
2025-11-06,1.4628,0.0003
2025-11-07,1.4707,0.0054
2025-11-10,1.4849,0.0097
2025-11-11,1.4822,-0.0018
2025-11-12,1.4783,-0.0026
2025-11-13,1.5106,0.0218
2025-11-14,1.5019,-0.0058
2025-11-17,1.5079,0.004
2025-11-18,1.4948,-0.0087
2025-11-19,1.4853,-0.0064
2025-11-20,1.4716,-0.0092
2025-11-21,1.4386,-0.022400000000000003
2025-11-24,1.4608,0.0154
2025-11-25,1.47,0.0063
2025-11-26,1.4682,-0.0012
2025-11-27,1.4616,-0.0045000000000000005
2025-11-28,1.4681,0.0044
2025-12-01,1.4672,-0.0006
2025-12-02,1.4485,-0.0127
2025-12-03,1.4382,-0.0070999999999999995
2025-12-04,1.4396,0.001
2025-12-05,1.4506,0.0076
2025-12-08,1.451,0.0003
2025-12-09,1.4583,0.005
2025-12-10,1.4582,-0.0001
2025-12-11,1.4509,-0.005
2025-12-12,1.4633,0.0085
2025-12-15,1.4514,-0.008100000000000001
2025-12-16,1.4344,-0.011699999999999999
2025-12-17,1.448,0.0095
2025-12-18,1.4524,0.003
2025-12-19,1.4562,0.0026
2025-12-22,1.4595,0.0023
2025-12-23,1.4613,0.0012
2025-12-24,1.4658,0.0031
2025-12-25,1.4673,0.001
2025-12-26,1.4692,0.0013
2025-12-29,1.4603,-0.0060999999999999995
2025-12-30,1.4575,-0.0019
2025-12-31,1.4671,0.0066
2026-01-05,1.4979,0.021
2026-01-06,1.5084,0.006999999999999999
2026-01-07,1.5218,0.0089
2026-01-08,1.5243,0.0016
2026-01-09,1.5537,0.019299999999999998
2026-01-12,1.5692,0.01
2026-01-13,1.5634,-0.0037
2026-01-14,1.5553,-0.0052
2026-01-15,1.5567,0.0009
2026-01-16,1.5565,-0.0001
2026-01-19,1.5589,0.0015
2026-01-20,1.558,-0.0006
2026-01-21,1.563,0.0032
2026-01-22,1.5507,-0.0079
2026-01-23,1.5665,0.0102
2026-01-26,1.5588,-0.0049
2026-01-27,1.5535,-0.0034000000000000002
2026-01-28,1.5522,-0.0008
2026-01-29,1.5439,-0.0053
2026-01-30,1.5344,-0.0062
2026-02-02,1.4768,-0.0375
2026-02-03,1.5109,0.0231
2026-02-04,1.5236,0.0084
2026-02-05,1.5136,-0.0066
2026-02-06,1.5083,-0.0034999999999999996
2026-02-09,1.5342,0.0172
2026-02-10,1.5376,0.0022
2026-02-11,1.5399,0.0015
2026-02-12,1.5383,-0.001
2026-02-13,1.5187,-0.0127
2026-02-24,1.5324,0.009000000000000001
2026-02-25,1.5451,0.0083
2026-02-26,1.5286,-0.010700000000000001
2026-02-27,1.5325,0.0026
2026-03-02,1.5184,-0.0092
2026-03-03,1.4636,-0.0361
2026-03-04,1.4516,-0.008199999999999999
2026-03-05,1.4615,0.0068000000000000005
2026-03-06,1.4872,0.0176
2026-03-09,1.4565,-0.0206
2026-03-10,1.4809,0.0168
2026-03-11,1.4749,-0.0040999999999999995
2026-03-12,1.4643,-0.0072
2026-03-13,1.4541,-0.006999999999999999
2026-03-16,1.4487,-0.0037
2026-03-17,1.4364,-0.0085
2026-03-18,1.448,0.008100000000000001
2026-03-19,1.4049,-0.0298
2026-03-20,1.3752,-0.021099999999999997
2026-03-23,1.3236,-0.0375
2026-03-24,1.3612,0.028399999999999998
2026-03-25,1.3769,0.0115
2026-03-26,1.358,-0.0137
2026-03-27,1.3989,0.0301
2026-03-30,1.4032,0.0031
2026-03-31,1.3909,-0.0088
2026-04-01,1.4361,0.0325
2026-04-02,1.4222,-0.0097
2026-04-03,1.3997,-0.0158
2026-04-07,1.4121,0.0089
2026-04-08,1.4635,0.0364
2026-04-09,1.4497,-0.009399999999999999
2026-04-10,1.4564,0.0046
2026-04-13,1.4662,0.0067
2026-04-14,1.4844,0.0124
2026-04-15,1.4938,0.0063
2026-04-16,1.5175,0.0159
2026-04-17,1.5068,-0.0070999999999999995
2026-04-20,1.4999,-0.0046
2026-04-21,1.4818,-0.0121
2026-04-22,1.4987,0.011399999999999999
2026-04-23,1.4848,-0.009300000000000001
2026-04-24,1.4845,-0.0002
2026-04-27,1.4718,-0.0086
2026-04-28,1.4713,-0.0003
2026-04-29,1.4806,0.0063
2026-04-30,1.4864,0.0039000000000000003
2026-05-06,1.5072,0.013999999999999999
2026-05-07,1.5128,0.0037
2026-05-08,1.4992,-0.009000000000000001
2026-05-11,1.5374,0.0255
2026-05-12,1.5288,-0.005600000000000001
2026-05-13,1.5179,-0.0070999999999999995
2026-05-14,1.5014,-0.0109
2026-05-15,1.4894,-0.008
2026-05-18,1.4738,-0.0105
2026-05-19,1.4828,0.0060999999999999995
2026-05-20,1.5034,0.0139
2026-05-21,1.4922,-0.0074
2026-05-22,1.4995,0.0049
2026-05-25,1.5058,0.0042
2026-05-26,1.4976,-0.0054
2026-05-27,1.4999,0.0015
2026-05-28,1.4988,-0.0007000000000000001
2026-05-29,1.4924,-0.0043
2026-06-01,1.4735,-0.0127
2026-06-02,1.4629,-0.0072
2026-06-03,1.4687,0.004
2026-06-04,1.4637,-0.0034000000000000002
2026-06-05,1.447,-0.011399999999999999
2026-06-08,1.3929,-0.0374
2026-06-09,1.4185,0.0184
2026-06-10,1.4085,-0.006999999999999999
2026-06-11,1.4122,0.0026
2026-06-12,1.4023,-0.006999999999999999
2026-06-15,1.4296,0.0195
2026-06-16,1.4439,0.01
2026-06-17,1.4575,0.009399999999999999
2026-06-18,1.4659,0.0058
2026-06-22,1.4701,0.0029
2026-06-23,1.4546,-0.0105
2026-06-24,1.4765,0.0151
2026-06-25,1.4817,0.0034999999999999996
2026-06-26,1.4544,-0.0184
2026-06-29,1.4854,0.0213
2026-06-30,1.4825,-0.002
2026-07-01,1.5105,0.0189
2026-07-02,1.4815,-0.0192
2026-07-03,1.481,-0.0003
2026-07-06,1.4921,0.0075
2026-07-07,1.4681,-0.0161
2026-07-08,1.4521,-0.0109
2026-07-09,1.4772,0.0173
2026-07-10,1.4638,-0.0091
2026-07-13,1.4187,-0.0308
2026-07-14,1.4601,0.0292
2026-07-15,1.4737,0.009300000000000001
2026-07-16,1.4395,-0.0232
2026-07-17,1.384,-0.038599999999999995
2026-07-20,1.3828,-0.0009
2026-07-21,1.4003,0.0127
2026-07-22,1.3932,-0.0051
2026-07-23,1.3934,0.0001
2026-07-24,1.3705,-0.016399999999999998
2026-07-27,1.3952,0.018000000000000002
2026-07-28,1.37,-0.0181
2026-07-29,1.3791,0.0066
2026-07-30,1.3637,-0.011200000000000002
2026-07-31,1.3684,0.0034000000000000002
2026-08-03,1.3758,0.0054
2026-08-04,1.3971,0.0155
