date,nav,ret
2019-12-30,1.163,0.0
2019-12-31,1.163,0.0
2020-01-02,1.163,0.0
2020-01-03,1.163,0.0
2020-01-06,1.163,0.0
2020-01-07,1.163,0.0
2020-01-08,1.163,0.0
2020-01-09,1.164,0.00086
2020-01-10,1.165,0.0008590000000000001
2020-01-13,1.165,0.0
2020-01-14,1.164,-0.000858
2020-01-15,1.164,0.0
2020-01-16,1.164,0.0
2020-01-17,1.164,0.0
2020-01-20,1.165,0.0008590000000000001
2020-01-21,1.166,0.000858
2020-01-22,1.166,0.0
2020-01-23,1.167,0.000858
2020-02-03,1.171,0.003428
2020-02-04,1.17,-0.000854
2020-02-05,1.171,0.0008550000000000001
2020-02-06,1.171,0.0
2020-02-07,1.173,0.001708
2020-02-10,1.173,0.0
2020-02-11,1.174,0.000853
2020-02-12,1.178,0.003407
2020-02-13,1.176,-0.001698
2020-02-14,1.178,0.001701
2020-02-17,1.183,0.004244
2020-02-18,1.181,-0.001691
2020-02-19,1.179,-0.001693
2020-02-20,1.189,0.008482
2020-02-21,1.186,-0.002523
2020-02-24,1.183,-0.00253
2020-02-25,1.183,0.0
2020-02-26,1.18,-0.002536
2020-02-27,1.184,0.0033900000000000002
2020-02-28,1.175,-0.007601
2020-03-02,1.186,0.009362
2020-03-03,1.187,0.000843
2020-03-04,1.19,0.0025269999999999997
2020-03-05,1.196,0.005042
2020-03-06,1.19,-0.005017000000000001
2020-03-09,1.18,-0.008403
2020-03-10,1.186,0.005084999999999999
2020-03-11,1.183,-0.00253
2020-03-12,1.178,-0.004227
2020-03-13,1.173,-0.004244
2020-03-16,1.159,-0.011935
2020-03-17,1.159,0.0
2020-03-18,1.154,-0.004314
2020-03-19,1.15,-0.0034660000000000003
2020-03-20,1.158,0.006957
2020-03-23,1.149,-0.007772
2020-03-24,1.161,0.010444
2020-03-25,1.17,0.007752
2020-03-26,1.173,0.0025640000000000003
2020-03-27,1.172,-0.000853
2020-03-30,1.172,0.0
2020-03-31,1.175,0.00256
2020-04-01,1.172,-0.002553
2020-04-02,1.176,0.003413
2020-04-03,1.176,0.0
2020-04-07,1.188,0.010204
2020-04-08,1.188,0.0
2020-04-09,1.191,0.002525
2020-04-10,1.187,-0.0033589999999999996
2020-04-13,1.186,-0.000842
2020-04-14,1.197,0.009275
2020-04-15,1.194,-0.002506
2020-04-16,1.199,0.004188
2020-04-17,1.201,0.001668
2020-04-20,1.208,0.005828
2020-04-21,1.204,-0.003311
2020-04-22,1.208,0.003322
2020-04-23,1.205,-0.002483
2020-04-24,1.201,-0.00332
2020-04-27,1.208,0.005828
2020-04-28,1.212,0.003311
2020-04-29,1.214,0.00165
2020-04-30,1.218,0.003295
2020-05-06,1.222,0.0032840000000000005
2020-05-07,1.219,-0.002455
2020-05-08,1.223,0.003281
2020-05-11,1.222,-0.0008179999999999999
2020-05-12,1.224,0.0016370000000000002
2020-05-13,1.224,0.0
2020-05-14,1.219,-0.004085
2020-05-15,1.219,0.0
2020-05-18,1.218,-0.00082
2020-05-19,1.223,0.004105
2020-05-20,1.221,-0.0016350000000000002
2020-05-21,1.219,-0.001638
2020-05-22,1.209,-0.008203
2020-05-25,1.209,0.0
2020-05-26,1.213,0.0033090000000000003
2020-05-27,1.209,-0.0032979999999999997
2020-05-28,1.21,0.0008269999999999999
2020-05-29,1.212,0.001653
2020-06-01,1.221,0.007426
2020-06-02,1.216,-0.004095
2020-06-03,1.215,-0.0008219999999999999
2020-06-04,1.213,-0.001646
2020-06-05,1.212,-0.000824
2020-06-08,1.215,0.0024749999999999998
2020-06-09,1.219,0.003292
2020-06-10,1.221,0.0016409999999999999
2020-06-11,1.219,-0.001638
2020-06-12,1.221,0.0016409999999999999
2020-06-15,1.218,-0.002457
2020-06-16,1.225,0.0057469999999999995
2020-06-17,1.224,-0.0008160000000000001
2020-06-18,1.228,0.0032679999999999996
2020-06-19,1.237,0.007329
2020-06-22,1.242,0.0040420000000000005
2020-06-23,1.246,0.003221
2020-06-24,1.249,0.002408
2020-06-29,1.245,-0.0032029999999999997
2020-06-30,1.256,0.008834999999999999
2020-07-01,1.263,0.005573
2020-07-02,1.271,0.006333999999999999
2020-07-03,1.277,0.004721
2020-07-06,1.298,0.016445
2020-07-07,1.3,0.0015409999999999998
2020-07-08,1.309,0.006923
2020-07-09,1.317,0.006111999999999999
2020-07-10,1.308,-0.006834
2020-07-13,1.319,0.008409999999999999
2020-07-14,1.319,0.0
2020-07-15,1.32,0.0007580000000000001
2020-07-16,1.299,-0.015909
2020-07-17,1.303,0.003079
2020-07-20,1.314,0.008442
2020-07-21,1.316,0.001522
2020-07-22,1.322,0.0045590000000000006
2020-07-23,1.325,0.0022689999999999997
2020-07-24,1.305,-0.015094000000000002
2020-07-27,1.308,0.002299
2020-07-28,1.312,0.003058
2020-07-29,1.329,0.012957000000000002
2020-07-30,1.325,-0.00301
2020-07-31,1.33,0.003774
2020-08-03,1.342,0.009023
2020-08-04,1.343,0.000745
2020-08-05,1.349,0.004468
2020-08-06,1.348,-0.000741
2020-08-07,1.344,-0.002967
2020-08-10,1.345,0.000744
2020-08-11,1.339,-0.004461
2020-08-12,1.336,-0.0022400000000000002
2020-08-13,1.337,0.000749
2020-08-14,1.346,0.006731
2020-08-17,1.357,0.008172
2020-08-18,1.36,0.002211
2020-08-19,1.351,-0.006618000000000001
2020-08-20,1.347,-0.0029609999999999997
2020-08-21,1.351,0.00297
2020-08-24,1.358,0.0052
2020-08-25,1.358,0.0
2020-08-26,1.352,-0.0044
2020-08-27,1.352,0.0
2020-08-28,1.362,0.0074
2020-08-31,1.359,-0.0022
2020-09-01,1.362,0.0022
2020-09-02,1.363,0.0007000000000000001
2020-09-03,1.359,-0.0029
2020-09-04,1.356,-0.0022
2020-09-07,1.347,-0.0066
2020-09-08,1.35,0.0022
2020-09-09,1.344,-0.0044
2020-09-10,1.343,-0.0007000000000000001
2020-09-11,1.345,0.0015
2020-09-14,1.347,0.0015
2020-09-15,1.351,0.003
2020-09-16,1.348,-0.0022
2020-09-17,1.348,0.0
2020-09-18,1.358,0.0074
2020-09-21,1.357,-0.0007000000000000001
2020-09-22,1.353,-0.0029
2020-09-23,1.353,0.0
2020-09-24,1.348,-0.0037
2020-09-25,1.348,0.0
2020-09-28,1.35,0.0015
2020-09-29,1.352,0.0015
2020-09-30,1.351,-0.0007000000000000001
2020-10-09,1.357,0.0044
2020-10-12,1.368,0.008100000000000001
2020-10-13,1.369,0.0007000000000000001
2020-10-14,1.366,-0.0022
2020-10-15,1.366,0.0
2020-10-16,1.367,0.0007000000000000001
2020-10-19,1.367,0.0
2020-10-20,1.37,0.0022
2020-10-21,1.37,0.0
2020-10-22,1.37,0.0
2020-10-23,1.367,-0.0022
2020-10-26,1.366,-0.0007000000000000001
2020-10-27,1.366,0.0
2020-10-28,1.367,0.0007000000000000001
2020-10-29,1.37,0.0022
2020-10-30,1.365,-0.0036
2020-11-02,1.366,0.0007000000000000001
2020-11-03,1.369,0.0022
2020-11-04,1.371,0.0015
2020-11-05,1.377,0.0044
2020-11-06,1.378,0.0007000000000000001
2020-11-09,1.385,0.0051
2020-11-10,1.384,-0.0007000000000000001
2020-11-11,1.38,-0.0029
2020-11-12,1.378,-0.0014000000000000002
2020-11-13,1.373,-0.0036
2020-11-16,1.375,0.0015
2020-11-17,1.374,-0.0007000000000000001
2020-11-18,1.375,0.0007000000000000001
2020-11-19,1.378,0.0022
2020-11-20,1.375,-0.0022
2020-11-23,1.378,0.0022
2020-11-24,1.376,-0.0015
2020-11-25,1.375,-0.0007000000000000001
2020-11-26,1.378,0.0022
2020-11-27,1.382,0.0029
2020-11-30,1.383,0.0007000000000000001
2020-12-01,1.391,0.0058
2020-12-02,1.392,0.0007000000000000001
2020-12-03,1.392,0.0
2020-12-04,1.392,0.0
2020-12-07,1.391,-0.0007000000000000001
2020-12-08,1.391,0.0
2020-12-09,1.387,-0.0029
2020-12-10,1.388,0.0007000000000000001
2020-12-11,1.383,-0.0036
2020-12-14,1.387,0.0029
2020-12-15,1.387,0.0
2020-12-16,1.387,0.0
2020-12-17,1.391,0.0029
2020-12-18,1.388,-0.0022
2020-12-21,1.391,0.0022
2020-12-22,1.385,-0.0043
2020-12-23,1.387,0.0014000000000000002
2020-12-24,1.384,-0.0022
2020-12-25,1.387,0.0022
2020-12-28,1.389,0.0014000000000000002
2020-12-29,1.39,0.0007000000000000001
2020-12-30,1.397,0.005
2020-12-31,1.406,0.0064
2021-01-04,1.409,0.0021
2021-01-05,1.414,0.0034999999999999996
2021-01-06,1.415,0.0007000000000000001
2021-01-07,1.421,0.0042
2021-01-08,1.42,-0.0007000000000000001
2021-01-11,1.418,-0.0014000000000000002
2021-01-12,1.432,0.009899999999999999
2021-01-13,1.432,0.0
2021-01-14,1.427,-0.0034999999999999996
2021-01-15,1.427,0.0
2021-01-18,1.431,0.0028000000000000004
2021-01-19,1.428,-0.0021
2021-01-20,1.427,-0.0007000000000000001
2021-01-21,1.432,0.0034999999999999996
2021-01-22,1.43,-0.0014000000000000002
2021-01-25,1.431,0.0007000000000000001
2021-01-26,1.42,-0.0077
2021-01-27,1.423,0.0021
2021-01-28,1.413,-0.006999999999999999
2021-01-29,1.411,-0.0014000000000000002
2021-02-01,1.417,0.0043
2021-02-02,1.422,0.0034999999999999996
2021-02-03,1.418,-0.0028000000000000004
2021-02-04,1.418,0.0
2021-02-05,1.419,0.0007000000000000001
2021-02-08,1.423,0.0028000000000000004
2021-02-09,1.43,0.0049
2021-02-10,1.437,0.0049
2021-02-18,1.433,-0.0028000000000000004
2021-02-19,1.432,-0.0007000000000000001
2021-02-22,1.423,-0.0063
2021-02-23,1.426,0.0021
2021-02-24,1.419,-0.0049
2021-02-25,1.421,0.0014000000000000002
2021-02-26,1.411,-0.006999999999999999
2021-03-01,1.418,0.005
2021-03-02,1.416,-0.0014000000000000002
2021-03-03,1.426,0.0070999999999999995
2021-03-04,1.416,-0.006999999999999999
2021-03-05,1.416,0.0
2021-03-08,1.406,-0.0070999999999999995
2021-03-09,1.4,-0.0043
2021-03-10,1.399,-0.0007000000000000001
2021-03-11,1.409,0.0070999999999999995
2021-03-12,1.41,0.0007000000000000001
2021-03-15,1.407,-0.0021
2021-03-16,1.411,0.0028000000000000004
2021-03-17,1.411,0.0
2021-03-18,1.413,0.0014000000000000002
2021-03-19,1.406,-0.005
2021-03-22,1.409,0.0021
2021-03-23,1.407,-0.0014000000000000002
2021-03-24,1.404,-0.0021
2021-03-25,1.406,0.0014000000000000002
2021-03-26,1.412,0.0043
2021-03-29,1.413,0.0007000000000000001
2021-03-30,1.414,0.0007000000000000001
2021-03-31,1.415,0.0007000000000000001
2021-04-01,1.419,0.0028000000000000004
2021-04-02,1.423,0.0028000000000000004
2021-04-06,1.424,0.0007000000000000001
2021-04-07,1.42,-0.0028000000000000004
2021-04-08,1.422,0.0014000000000000002
2021-04-09,1.419,-0.0021
2021-04-12,1.416,-0.0021
2021-04-13,1.417,0.0007000000000000001
2021-04-14,1.42,0.0021
2021-04-15,1.419,-0.0007000000000000001
2021-04-16,1.42,0.0007000000000000001
2021-04-19,1.428,0.005600000000000001
2021-04-20,1.427,-0.0007000000000000001
2021-04-21,1.429,0.0014000000000000002
2021-04-22,1.432,0.0021
2021-04-23,1.433,0.0007000000000000001
2021-04-26,1.429,-0.0028000000000000004
2021-04-27,1.428,-0.0007000000000000001
2021-04-28,1.429,0.0007000000000000001
2021-04-29,1.431,0.0014000000000000002
2021-04-30,1.428,-0.0021
2021-05-06,1.425,-0.0021
2021-05-07,1.417,-0.005600000000000001
2021-05-10,1.417,0.0
2021-05-11,1.421,0.0028000000000000004
2021-05-12,1.421,0.0
2021-05-13,1.417,-0.0028000000000000004
2021-05-14,1.428,0.0078000000000000005
2021-05-17,1.433,0.0034999999999999996
2021-05-18,1.432,-0.0007000000000000001
2021-05-19,1.433,0.0007000000000000001
2021-05-20,1.438,0.0034999999999999996
2021-05-21,1.435,-0.0021
2021-05-24,1.438,0.0021
2021-05-25,1.451,0.009000000000000001
2021-05-26,1.451,0.0
2021-05-27,1.451,0.0
2021-05-28,1.449,-0.0014000000000000002
2021-05-31,1.451,0.0014000000000000002
2021-06-01,1.449,-0.0014000000000000002
2021-06-02,1.444,-0.0034999999999999996
2021-06-03,1.442,-0.0014000000000000002
2021-06-04,1.443,0.0007000000000000001
2021-06-07,1.443,0.0
2021-06-08,1.441,-0.0014000000000000002
2021-06-09,1.442,0.0007000000000000001
2021-06-10,1.444,0.0014000000000000002
2021-06-11,1.442,-0.0014000000000000002
2021-06-15,1.442,0.0
2021-06-16,1.433,-0.0062
2021-06-17,1.437,0.0028000000000000004
2021-06-18,1.436,-0.0007000000000000001
2021-06-21,1.438,0.0014000000000000002
2021-06-22,1.441,0.0021
2021-06-23,1.445,0.0028000000000000004
2021-06-24,1.445,0.0
2021-06-25,1.451,0.0042
2021-06-28,1.453,0.0014000000000000002
2021-06-29,1.45,-0.0021
2021-06-30,1.455,0.0034000000000000002
2021-07-01,1.455,0.0
2021-07-02,1.447,-0.0055000000000000005
2021-07-05,1.448,0.0007000000000000001
2021-07-06,1.448,0.0
2021-07-07,1.451,0.0021
2021-07-08,1.452,0.0007000000000000001
2021-07-09,1.451,-0.0007000000000000001
2021-07-12,1.458,0.0048
2021-07-13,1.458,0.0
2021-07-14,1.457,-0.0007000000000000001
2021-07-15,1.459,0.0014000000000000002
2021-07-16,1.455,-0.0027
2021-07-19,1.456,0.0007000000000000001
2021-07-20,1.455,-0.0007000000000000001
2021-07-21,1.459,0.0027
2021-07-22,1.459,0.0
2021-07-23,1.454,-0.0034000000000000002
2021-07-26,1.444,-0.0069
2021-07-27,1.433,-0.0076
2021-07-28,1.432,-0.0007000000000000001
2021-07-29,1.437,0.0034999999999999996
2021-07-30,1.437,0.0
2021-08-02,1.446,0.0063
2021-08-03,1.449,0.0021
2021-08-04,1.452,0.0021
2021-08-05,1.45,-0.0014000000000000002
2021-08-06,1.447,-0.0021
2021-08-09,1.454,0.0048
2021-08-10,1.458,0.0028000000000000004
2021-08-11,1.455,-0.0021
2021-08-12,1.451,-0.0027
2021-08-13,1.451,0.0
2021-08-16,1.454,0.0021
2021-08-17,1.447,-0.0048
2021-08-18,1.452,0.0034999999999999996
2021-08-19,1.451,-0.0007000000000000001
2021-08-20,1.447,-0.0028000000000000004
2021-08-23,1.451,0.0028000000000000004
2021-08-24,1.455,0.0028000000000000004
2021-08-25,1.453,-0.0014000000000000002
2021-08-26,1.447,-0.0040999999999999995
2021-08-27,1.444,-0.0021
2021-08-30,1.444,0.0
2021-08-31,1.441,-0.0021
2021-09-01,1.446,0.0034999999999999996
2021-09-02,1.444,-0.0014000000000000002
2021-09-03,1.445,0.0007000000000000001
2021-09-06,1.453,0.0055000000000000005
2021-09-07,1.458,0.0034000000000000002
2021-09-08,1.464,0.0040999999999999995
2021-09-09,1.464,0.0
2021-09-10,1.464,0.0
2021-09-13,1.465,0.0007000000000000001
2021-09-14,1.46,-0.0034000000000000002
2021-09-15,1.457,-0.0021
2021-09-16,1.453,-0.0027
2021-09-17,1.459,0.0040999999999999995
2021-09-22,1.462,0.0021
2021-09-23,1.467,0.0034000000000000002
2021-09-24,1.465,-0.0014000000000000002
2021-09-27,1.463,-0.0014000000000000002
2021-09-28,1.467,0.0027
2021-09-29,1.462,-0.0034000000000000002
2021-09-30,1.465,0.0021
2021-10-08,1.468,0.002
2021-10-11,1.467,-0.0007000000000000001
2021-10-12,1.461,-0.0040999999999999995
2021-10-13,1.4615,0.0003
2021-10-14,1.4605,-0.0007000000000000001
2021-10-15,1.4621,0.0011
2021-10-18,1.4588,-0.0023
2021-10-19,1.4619,0.0021
2021-10-20,1.4601,-0.0012
2021-10-21,1.4601,0.0
2021-10-22,1.4627,0.0018
2021-10-25,1.4654,0.0018
2021-10-26,1.4644,-0.0007000000000000001
2021-10-27,1.4598,-0.0031
2021-10-28,1.4009,0.0001
2021-10-29,1.4043,0.0024
2021-11-01,1.4075,0.0023
2021-11-02,1.4084,0.0006
2021-11-03,1.4105,0.0015
2021-11-04,1.4128,0.0016
2021-11-05,1.4138,0.0007000000000000001
2021-11-08,1.4126,-0.0008
2021-11-09,1.414,0.001
2021-11-10,1.4134,-0.0004
2021-11-11,1.4185,0.0036
2021-11-12,1.4187,0.0001
2021-11-15,1.4196,0.0006
2021-11-16,1.4192,-0.0003
2021-11-17,1.4212,0.0014000000000000002
2021-11-18,1.4184,-0.002
2021-11-19,1.4235,0.0036
2021-11-22,1.4251,0.0011
2021-11-23,1.4254,0.0002
2021-11-24,1.4264,0.0007000000000000001
2021-11-25,1.4256,-0.0006
2021-11-26,1.4245,-0.0008
2021-11-29,1.4259,0.001
2021-11-30,1.4254,-0.0004
2021-12-01,1.4262,0.0006
2021-12-02,1.4255,-0.0005
2021-12-03,1.4282,0.0019
2021-12-06,1.4273,-0.0006
2021-12-07,1.4297,0.0017000000000000001
2021-12-08,1.4365,0.0048
2021-12-09,1.4414,0.0034000000000000002
2021-12-10,1.4393,-0.0015
2021-12-13,1.4438,0.0031
2021-12-14,1.444,0.0001
2021-12-15,1.4403,-0.0026
2021-12-16,1.4436,0.0023
2021-12-17,1.4383,-0.0037
2021-12-20,1.4323,-0.0042
2021-12-21,1.4363,0.0028000000000000004
2021-12-22,1.4378,0.001
2021-12-23,1.4406,0.0019
2021-12-24,1.4418,0.0008
2021-12-27,1.4418,0.0
2021-12-28,1.4446,0.0019
2021-12-29,1.4383,-0.0044
2021-12-30,1.4431,0.0033
2021-12-31,1.4455,0.0017000000000000001
2022-01-04,1.4443,-0.0008
2022-01-05,1.4391,-0.0036
2022-01-06,1.4366,-0.0017000000000000001
2022-01-07,1.435,-0.0011
2022-01-10,1.436,0.0007000000000000001
2022-01-11,1.4321,-0.0027
2022-01-12,1.4338,0.0012
2022-01-13,1.4273,-0.0045000000000000005
2022-01-14,1.4261,-0.0008
2022-01-17,1.4304,0.003
2022-01-18,1.4327,0.0016
2022-01-19,1.4326,-0.0001
2022-01-20,1.435,0.0017000000000000001
2022-01-21,1.4318,-0.0022
2022-01-24,1.4315,-0.0002
2022-01-25,1.4228,-0.0060999999999999995
2022-01-26,1.4243,0.0011
2022-01-27,1.4178,-0.0046
2022-01-28,1.4155,-0.0016
2022-02-07,1.4189,0.0024
2022-02-08,1.4172,-0.0012
2022-02-09,1.4212,0.0028000000000000004
2022-02-10,1.4176,-0.0025
2022-02-11,1.4109,-0.004699999999999999
2022-02-14,1.4009,-0.0070999999999999995
2022-02-15,1.4042,0.0024
2022-02-16,1.4048,0.0004
2022-02-17,1.4058,0.0007000000000000001
2022-02-18,1.4057,-0.0001
2022-02-21,1.4024,-0.0023
2022-02-22,1.3962,-0.0044
2022-02-23,1.4023,0.0044
2022-02-24,1.3967,-0.004
2022-02-25,1.3998,0.0022
2022-02-28,1.4005,0.0005
2022-03-01,1.4038,0.0024
2022-03-02,1.4,-0.0027
2022-03-03,1.396,-0.0029
2022-03-04,1.3931,-0.0021
2022-03-07,1.3837,-0.0067
2022-03-08,1.3781,-0.004
2022-03-09,1.3742,-0.0028000000000000004
2022-03-10,1.3777,0.0025
2022-03-11,1.3804,0.002
2022-03-14,1.3728,-0.0055000000000000005
2022-03-15,1.3587,-0.0103
2022-03-16,1.3729,0.0105
2022-03-17,1.3777,0.0034999999999999996
2022-03-18,1.3803,0.0019
2022-03-21,1.3791,-0.0009
2022-03-22,1.3794,0.0002
2022-03-23,1.3812,0.0013
2022-03-24,1.3796,-0.0012
2022-03-25,1.3746,-0.0036
2022-03-28,1.3735,-0.0008
2022-03-29,1.3734,-0.0001
2022-03-30,1.3831,0.0070999999999999995
2022-03-31,1.381,-0.0015
2022-04-01,1.384,0.0022
2022-04-06,1.3847,0.0005
2022-04-07,1.3805,-0.003
2022-04-08,1.3799,-0.0004
2022-04-11,1.3704,-0.0069
2022-04-12,1.3772,0.005
2022-04-13,1.3735,-0.0027
2022-04-14,1.3792,0.0040999999999999995
2022-04-15,1.3802,0.0007000000000000001
2022-04-18,1.378,-0.0016
2022-04-19,1.3764,-0.0012
2022-04-20,1.3724,-0.0029
2022-04-21,1.3678,-0.0034000000000000002
2022-04-22,1.37,0.0016
2022-04-25,1.3609,-0.0066
2022-04-26,1.3586,-0.0017000000000000001
2022-04-27,1.3673,0.0064
2022-04-28,1.3681,0.0006
2022-04-29,1.3779,0.0072
2022-05-05,1.3777,-0.0001
2022-05-06,1.3697,-0.0058
2022-05-09,1.3686,-0.0008
2022-05-10,1.3737,0.0037
2022-05-11,1.3763,0.0019
2022-05-12,1.3769,0.0004
2022-05-13,1.379,0.0015
2022-05-16,1.3756,-0.0025
2022-05-17,1.3793,0.0027
2022-05-18,1.3792,-0.0001
2022-05-19,1.3786,-0.0004
2022-05-20,1.3845,0.0043
2022-05-23,1.3841,-0.0003
2022-05-24,1.3757,-0.0060999999999999995
2022-05-25,1.3788,0.0023
2022-05-26,1.3828,0.0029
2022-05-27,1.3829,0.0001
2022-05-30,1.3842,0.0009
2022-05-31,1.3878,0.0026
2022-06-01,1.3857,-0.0015
2022-06-02,1.3858,0.0001
2022-06-06,1.3933,0.0054
2022-06-07,1.3937,0.0003
2022-06-08,1.3953,0.0011
2022-06-09,1.3919,-0.0024
2022-06-10,1.397,0.0037
2022-06-13,1.3922,-0.0034000000000000002
2022-06-14,1.3943,0.0015
2022-06-15,1.3983,0.0029
2022-06-16,1.396,-0.0016
2022-06-17,1.4023,0.0045000000000000005
2022-06-20,1.4037,0.001
2022-06-21,1.4036,-0.0001
2022-06-22,1.3967,-0.0049
2022-06-23,1.4028,0.0044
2022-06-24,1.409,0.0044
2022-06-27,1.4135,0.0032
2022-06-28,1.4176,0.0029
2022-06-29,1.4113,-0.0044
2022-06-30,1.4167,0.0038
2022-07-01,1.4146,-0.0015
2022-07-04,1.4172,0.0018
2022-07-05,1.4147,-0.0018
2022-07-06,1.4117,-0.0021
2022-07-07,1.4101,-0.0011
2022-07-08,1.408,-0.0015
2022-07-11,1.4052,-0.002
2022-07-12,1.4051,-0.0001
2022-07-13,1.4049,-0.0001
2022-07-14,1.405,0.0001
2022-07-15,1.4013,-0.0026
2022-07-18,1.4044,0.0022
2022-07-19,1.4041,-0.0002
2022-07-20,1.4067,0.0019
2022-07-21,1.4051,-0.0011
2022-07-22,1.4036,-0.0011
2022-07-25,1.4018,-0.0013
2022-07-26,1.4054,0.0026
2022-07-27,1.4046,-0.0006
2022-07-28,1.3479,-0.0005
2022-07-29,1.3458,-0.0016
2022-08-01,1.3478,0.0015
2022-08-02,1.3427,-0.0038
2022-08-03,1.3413,-0.001
2022-08-04,1.3455,0.0031
2022-08-05,1.3497,0.0031
2022-08-08,1.3487,-0.0007000000000000001
2022-08-09,1.3475,-0.0009
2022-08-10,1.3441,-0.0025
2022-08-11,1.3508,0.005
2022-08-12,1.352,0.0009
2022-08-15,1.3543,0.0017000000000000001
2022-08-16,1.3557,0.001
2022-08-17,1.3585,0.0021
2022-08-18,1.3577,-0.0006
2022-08-19,1.356,-0.0013
2022-08-22,1.3592,0.0024
2022-08-23,1.3579,-0.001
2022-08-24,1.3531,-0.0034999999999999996
2022-08-25,1.3546,0.0011
2022-08-26,1.3534,-0.0009
2022-08-29,1.3535,0.0001
2022-08-30,1.3539,0.0003
2022-08-31,1.3537,-0.0001
2022-09-01,1.3514,-0.0017000000000000001
2022-09-02,1.3517,0.0002
2022-09-05,1.3528,0.0008
2022-09-06,1.3558,0.0022
2022-09-07,1.3562,0.0003
2022-09-08,1.3562,0.0
2022-09-09,1.3591,0.0021
2022-09-13,1.3592,0.0001
2022-09-14,1.3572,-0.0015
2022-09-15,1.3568,-0.0003
2022-09-16,1.3476,-0.0068000000000000005
2022-09-19,1.3468,-0.0006
2022-09-20,1.3465,-0.0002
2022-09-21,1.3442,-0.0017000000000000001
2022-09-22,1.3425,-0.0013
2022-09-23,1.3401,-0.0018
2022-09-26,1.3375,-0.0019
2022-09-27,1.3422,0.0034999999999999996
2022-09-28,1.3371,-0.0038
2022-09-29,1.3354,-0.0013
2022-09-30,1.333,-0.0018
2022-10-10,1.3295,-0.0026
2022-10-11,1.3308,0.001
2022-10-12,1.3338,0.0023
2022-10-13,1.3309,-0.0022
2022-10-14,1.3375,0.005
2022-10-17,1.3389,0.001
2022-10-18,1.3387,-0.0001
2022-10-19,1.3342,-0.0034000000000000002
2022-10-20,1.3322,-0.0015
2022-10-21,1.3321,-0.0001
2022-10-24,1.3282,-0.0029
2022-10-25,1.3268,-0.0011
2022-10-26,1.3309,0.0031
2022-10-27,1.3302,-0.0005
2022-10-28,1.3252,-0.0038
2022-10-31,1.3258,0.0005
2022-11-01,1.3298,0.003
2022-11-02,1.3336,0.0029
2022-11-03,1.3331,-0.0004
2022-11-04,1.3385,0.0040999999999999995
2022-11-07,1.3365,-0.0015
2022-11-08,1.3343,-0.0016
2022-11-09,1.3291,-0.0039000000000000003
2022-11-10,1.3234,-0.0043
2022-11-11,1.3234,0.0
2022-11-14,1.3168,-0.005
2022-11-15,1.3231,0.0048
2022-11-16,1.3168,-0.0048
2022-11-17,1.318,0.0009
2022-11-18,1.3141,-0.003
2022-11-21,1.3153,0.0009
2022-11-22,1.3109,-0.0033
2022-11-23,1.3116,0.0005
2022-11-24,1.3127,0.0008
2022-11-25,1.3107,-0.0015
2022-11-28,1.3049,-0.0044
2022-11-29,1.3103,0.0040999999999999995
2022-11-30,1.3089,-0.0011
2022-12-01,1.3131,0.0032
2022-12-02,1.3121,-0.0008
2022-12-05,1.3174,0.004
2022-12-06,1.3138,-0.0027
2022-12-07,1.3079,-0.0045000000000000005
2022-12-08,1.3075,-0.0003
2022-12-09,1.3083,0.0006
2022-12-12,1.3054,-0.0022
2022-12-13,1.2981,-0.005600000000000001
2022-12-14,1.2988,0.0005
2022-12-15,1.2985,-0.0002
2022-12-16,1.2986,0.0001
2022-12-19,1.2899,-0.0067
2022-12-20,1.2859,-0.0031
2022-12-21,1.2847,-0.0009
2022-12-22,1.2839,-0.0006
2022-12-23,1.2836,-0.0002
2022-12-26,1.2461,0.0019
2022-12-27,1.2509,0.0039000000000000003
2022-12-28,1.2502,-0.0006
2022-12-29,1.2514,0.001
2022-12-30,1.2544,0.0024
2022-12-31,1.2545,0.0001
2023-01-03,1.2596,0.0040999999999999995
2023-01-04,1.2617,0.0017000000000000001
2023-01-05,1.2672,0.0044
2023-01-06,1.268,0.0006
2023-01-09,1.2739,0.004699999999999999
2023-01-10,1.2708,-0.0024
2023-01-11,1.2691,-0.0013
2023-01-12,1.2691,0.0
2023-01-13,1.2737,0.0036
2023-01-16,1.2787,0.0039000000000000003
2023-01-17,1.2785,-0.0002
2023-01-18,1.2803,0.0014000000000000002
2023-01-19,1.2837,0.0027
2023-01-20,1.2871,0.0026
2023-01-30,1.2889,0.0014000000000000002
2023-01-31,1.288,-0.0007000000000000001
2023-02-01,1.2925,0.0034999999999999996
2023-02-02,1.2927,0.0002
2023-02-03,1.295,0.0018
2023-02-06,1.2911,-0.003
2023-02-07,1.2898,-0.001
2023-02-08,1.2843,-0.0043
2023-02-09,1.2969,0.0098
2023-02-10,1.2957,-0.0009
2023-02-13,1.3002,0.0034999999999999996
2023-02-14,1.3008,0.0005
2023-02-15,1.3011,0.0002
2023-02-16,1.2943,-0.0052
2023-02-17,1.2896,-0.0036
2023-02-20,1.2988,0.0070999999999999995
2023-02-21,1.2979,-0.0007000000000000001
2023-02-22,1.2967,-0.0009
2023-02-23,1.2951,-0.0012
2023-02-24,1.2929,-0.0017000000000000001
2023-02-27,1.2881,-0.0037
2023-02-28,1.2918,0.0029
2023-03-01,1.2959,0.0032
2023-03-02,1.2936,-0.0018
2023-03-03,1.2934,-0.0002
