date,nav,ret
2024-03-26,1.736,-0.0192
2024-03-27,1.6955,-0.0233
2024-03-28,1.7217,0.0155
2024-03-29,1.7266,0.0028000000000000004
2024-04-01,1.7656,0.0226
2024-04-02,1.7474,-0.0103
2024-04-03,1.7136,-0.019299999999999998
2024-04-08,1.7142,0.0004
2024-04-09,1.7123,-0.0011
2024-04-10,1.6761,-0.021099999999999997
2024-04-11,1.6914,0.0091
2024-04-12,1.7395,0.028399999999999998
2024-04-15,1.7531,0.0078000000000000005
2024-04-16,1.719,-0.0195
2024-04-17,1.7608,0.024300000000000002
2024-04-18,1.7601,-0.0004
2024-04-19,1.7408,-0.011000000000000001
2024-04-22,1.6949,-0.0264
2024-04-23,1.6784,-0.0097
2024-04-24,1.7077,0.0175
2024-04-25,1.6861,-0.0126
2024-04-26,1.7496,0.0377
2024-04-29,1.7679,0.0105
2024-04-30,1.7701,0.0012
2024-05-06,1.77,-0.0001
2024-05-07,1.7521,-0.0101
2024-05-08,1.7497,-0.0014000000000000002
2024-05-09,1.7482,-0.0009
2024-05-10,1.7391,-0.0052
2024-05-13,1.7359,-0.0018
2024-05-14,1.721,-0.0086
2024-05-15,1.7226,0.0009
2024-05-16,1.7246,0.0012
2024-05-17,1.7332,0.005
2024-05-20,1.7727,0.022799999999999997
2024-05-21,1.7531,-0.0111
2024-05-22,1.7218,-0.0179
2024-05-23,1.7107,-0.0064
2024-05-24,1.6796,-0.0182
2024-05-27,1.7158,0.0216
2024-05-28,1.687,-0.0168
2024-05-29,1.6827,-0.0025
2024-05-30,1.6607,-0.0131
2024-05-31,1.6549,-0.0034999999999999996
2024-06-03,1.7015,0.0282
2024-06-04,1.7254,0.013999999999999999
2024-06-05,1.6922,-0.0192
2024-06-06,1.7217,0.0174
2024-06-07,1.6877,-0.0197
2024-06-11,1.6869,-0.0005
2024-06-12,1.6895,0.0015
2024-06-13,1.712,0.013300000000000001
2024-06-14,1.7876,0.044199999999999996
2024-06-17,1.8075,0.0111
2024-06-18,1.8361,0.0158
2024-06-19,1.8261,-0.0054
2024-06-20,1.8128,-0.0073
2024-06-21,1.8122,-0.0003
2024-06-24,1.7799,-0.0178
2024-06-25,1.7316,-0.0271
2024-06-26,1.7779,0.026699999999999998
2024-06-27,1.7394,-0.0217
2024-06-28,1.7696,0.0174
2024-06-30,1.7695,-0.0001
2024-07-01,1.8166,0.026600000000000002
2024-07-02,1.8011,-0.0085
2024-07-03,1.778,-0.0128
2024-07-04,1.7767,-0.0007000000000000001
2024-07-05,1.7794,0.0015
2024-07-08,1.788,0.0048
2024-07-09,1.8723,0.0471
2024-07-10,1.8756,0.0018
2024-07-11,1.8764,0.0004
2024-07-12,1.8411,-0.018799999999999997
2024-07-15,1.828,-0.0070999999999999995
2024-07-16,1.842,0.0077
2024-07-17,1.798,-0.0239
2024-07-18,1.7993,0.0007000000000000001
2024-07-19,1.7796,-0.0109
2024-07-22,1.7806,0.0006
2024-07-23,1.7607,-0.011200000000000002
2024-07-24,1.7588,-0.0011
2024-07-25,1.7356,-0.0132
2024-07-26,1.7473,0.0067
2024-07-29,1.7528,0.0031
2024-07-30,1.738,-0.0084
2024-07-31,1.769,0.0178
2024-08-01,1.7628,-0.0034999999999999996
2024-08-02,1.75,-0.0073
2024-08-05,1.7257,-0.0139
2024-08-06,1.7246,-0.0006
2024-08-07,1.7384,0.008
2024-08-08,1.736,-0.0014000000000000002
2024-08-09,1.7396,0.0021
2024-08-12,1.7413,0.001
2024-08-13,1.7484,0.0040999999999999995
2024-08-14,1.7364,-0.0069
2024-08-15,1.7388,0.0014000000000000002
2024-08-16,1.7448,0.0034999999999999996
2024-08-19,1.7528,0.0046
2024-08-20,1.7428,-0.005699999999999999
2024-08-21,1.7389,-0.0022
2024-08-22,1.7412,0.0013
2024-08-23,1.7438,0.0015
2024-08-26,1.7534,0.0055000000000000005
2024-08-27,1.7585,0.0029
2024-08-28,1.7482,-0.0059
2024-08-29,1.7516,0.0019
2024-08-30,1.7619,0.0059
2024-09-02,1.7519,-0.005699999999999999
2024-09-03,1.7553,0.0019
2024-09-04,1.7365,-0.010700000000000001
2024-09-05,1.7329,-0.0021
2024-09-06,1.7229,-0.0058
2024-09-09,1.7016,-0.0124
2024-09-10,1.7036,0.0012
2024-09-11,1.6962,-0.0043
2024-09-12,1.6971,0.0005
2024-09-13,1.7028,0.0034000000000000002
2024-09-18,1.7171,0.0084
2024-09-19,1.7383,0.0123
2024-09-20,1.7526,0.008199999999999999
2024-09-23,1.7564,0.0022
2024-09-24,1.7943,0.0216
2024-09-25,1.7965,0.0012
2024-09-26,1.8284,0.0178
2024-09-27,1.8667,0.0209
2024-09-30,1.9363,0.0373
2024-10-08,1.9485,0.0063
2024-10-09,1.861,-0.0449
2024-10-10,1.9101,0.0264
2024-10-11,1.898,-0.0063
2024-10-14,1.917,0.01
2024-10-15,1.8638,-0.0278
2024-10-16,1.8801,0.0087
2024-10-17,1.8616,-0.0098
2024-10-18,1.8999,0.0206
2024-10-21,1.8968,-0.0016
2024-10-22,1.9126,0.0083
2024-10-23,1.9174,0.0025
2024-10-24,1.9024,-0.0078000000000000005
2024-10-25,1.8945,-0.0042
2024-10-28,1.9168,0.0118
2024-10-29,1.903,-0.0072
2024-10-30,1.8852,-0.009399999999999999
2024-10-31,1.8683,-0.009000000000000001
2024-11-01,1.869,0.0004
2024-11-04,1.8835,0.0078000000000000005
2024-11-05,1.9058,0.0118
2024-11-06,1.8804,-0.013300000000000001
2024-11-07,1.91,0.015700000000000002
2024-11-08,1.8961,-0.0073
2024-11-11,1.8788,-0.0091
2024-11-12,1.858,-0.0111
2024-11-13,1.8594,0.0008
2024-11-14,1.8262,-0.0179
2024-11-15,1.8203,-0.0032
2024-11-18,1.8088,-0.0063
2024-11-19,1.8296,0.0115
2024-11-20,1.8401,0.005699999999999999
2024-11-21,1.8424,0.0012
2024-11-22,1.8028,-0.0215
2024-11-25,1.805,0.0012
2024-11-26,1.8033,-0.0009
2024-11-27,1.8255,0.0123
2024-11-28,1.8027,-0.0125
2024-11-29,1.8174,0.008199999999999999
2024-12-02,1.824,0.0036
2024-12-03,1.8342,0.005600000000000001
2024-12-04,1.831,-0.0017000000000000001
2024-12-05,1.8244,-0.0036
2024-12-06,1.8302,0.0032
2024-12-09,1.8468,0.0091
2024-12-10,1.8495,0.0015
2024-12-11,1.8611,0.0063
2024-12-12,1.8837,0.0121
2024-12-13,1.8605,-0.0123
2024-12-16,1.854,-0.0034999999999999996
2024-12-17,1.843,-0.0059
2024-12-18,1.8543,0.0060999999999999995
2024-12-19,1.8491,-0.0028000000000000004
2024-12-20,1.845,-0.0022
2024-12-23,1.8436,-0.0008
2024-12-24,1.8511,0.0040999999999999995
2024-12-25,1.8492,-0.001
2024-12-26,1.85,0.0004
2024-12-27,1.8529,0.0016
2024-12-30,1.865,0.006500000000000001
2024-12-31,1.861,-0.0021
2025-01-02,1.8496,-0.0060999999999999995
2025-01-03,1.8465,-0.0017000000000000001
2025-01-06,1.8469,0.0002
2025-01-07,1.8548,0.0043
2025-01-08,1.8608,0.0032
2025-01-09,1.8615,0.0004
2025-01-10,1.8432,-0.0098
2025-01-13,1.8296,-0.0074
2025-01-14,1.8543,0.013500000000000002
2025-01-15,1.8371,-0.009300000000000001
2025-01-16,1.8607,0.0128
2025-01-17,1.8779,0.0092
2025-01-20,1.8833,0.0029
2025-01-21,1.8892,0.0031
2025-01-22,1.8741,-0.008
2025-01-23,1.8628,-0.006
2025-01-24,1.8726,0.0053
2025-01-27,1.888,0.008199999999999999
2025-02-05,1.8638,-0.0128
2025-02-06,1.8669,0.0017000000000000001
2025-02-07,1.8845,0.009399999999999999
2025-02-10,1.8762,-0.0044
2025-02-11,1.8776,0.0007000000000000001
2025-02-12,1.8735,-0.0022
2025-02-13,1.8587,-0.0079
2025-02-14,1.8788,0.0108
2025-02-17,1.8544,-0.013000000000000001
2025-02-18,1.8475,-0.0037
2025-02-19,1.8607,0.0070999999999999995
2025-02-20,1.8668,0.0033
2025-02-21,1.8733,0.0034999999999999996
2025-02-24,1.8587,-0.0078000000000000005
2025-02-25,1.8434,-0.008199999999999999
2025-02-26,1.8626,0.0104
2025-02-27,1.8772,0.0078000000000000005
2025-02-28,1.8498,-0.0146
2025-03-03,1.8559,0.0033
2025-03-04,1.8737,0.0096
2025-03-05,1.9083,0.018500000000000003
2025-03-06,1.9208,0.0066
2025-03-07,1.9313,0.0055000000000000005
2025-03-10,1.9288,-0.0013
2025-03-11,1.9483,0.0101
2025-03-12,1.9501,0.0009
2025-03-13,1.9394,-0.0055000000000000005
2025-03-14,1.9699,0.015700000000000002
2025-03-17,1.9641,-0.0029
2025-03-18,1.9818,0.009000000000000001
2025-03-19,1.9879,0.0031
2025-03-20,1.9736,-0.0072
2025-03-21,1.9479,-0.013000000000000001
2025-03-24,1.9635,0.008
2025-03-25,1.9484,-0.0077
2025-03-26,1.949,0.0003
2025-03-27,1.9613,0.0063
2025-03-28,1.9519,-0.0048
2025-03-31,1.942,-0.0051
2025-04-01,1.9685,0.013600000000000001
2025-04-02,1.9639,-0.0023
2025-04-03,1.9088,-0.0281
2025-04-07,1.7404,-0.0882
2025-04-08,1.7599,0.011200000000000002
2025-04-09,1.7695,0.0055000000000000005
2025-04-10,1.8096,0.0227
2025-04-11,1.8216,0.0066
2025-04-14,1.8487,0.0149
2025-04-15,1.8543,0.003
2025-04-16,1.8319,-0.0121
2025-04-17,1.8326,0.0004
2025-04-18,1.8299,-0.0015
2025-04-21,1.8518,0.012
2025-04-22,1.8645,0.0069
2025-04-23,1.8739,0.005
2025-04-24,1.881,0.0038
2025-04-25,1.8848,0.002
2025-04-28,1.8923,0.004
2025-04-29,1.9167,0.0129
2025-04-30,1.8915,-0.0131
2025-05-06,1.904,0.0066
2025-05-07,1.9064,0.0013
2025-05-08,1.8927,-0.0072
2025-05-09,1.9124,0.0104
2025-05-12,1.9047,-0.004
2025-05-13,1.9128,0.0043
2025-05-14,1.9203,0.0039000000000000003
2025-05-15,1.9123,-0.0042
2025-05-16,1.9188,0.0034000000000000002
2025-05-19,1.9327,0.0072
2025-05-20,1.9513,0.0096
2025-05-21,1.984,0.0168
2025-05-22,1.99,0.003
2025-05-23,1.9825,-0.0038
2025-05-26,1.977,-0.0028000000000000004
2025-05-27,1.9708,-0.0031
2025-05-28,1.9826,0.006
2025-05-29,1.9916,0.0045000000000000005
2025-05-30,1.9804,-0.005600000000000001
2025-06-03,2.0164,0.0182
2025-06-04,2.0488,0.0161
2025-06-05,2.0286,-0.009899999999999999
2025-06-06,2.0251,-0.0017000000000000001
2025-06-09,2.0315,0.0032
2025-06-10,2.0319,0.0002
2025-06-11,2.0513,0.0095
2025-06-12,2.0787,0.0134
2025-06-13,2.0719,-0.0033
2025-06-16,2.0668,-0.0025
2025-06-17,2.0407,-0.0126
2025-06-18,2.0417,0.0005
2025-06-19,2.0008,-0.02
2025-06-20,2.001,0.0001
2025-06-23,2.012,0.0055000000000000005
2025-06-24,2.0335,0.010700000000000001
2025-06-25,2.0424,0.0044
2025-06-26,2.0529,0.0051
2025-06-27,2.0523,-0.0003
2025-06-30,2.0798,0.0134
2025-07-01,2.0961,0.0078000000000000005
2025-07-02,2.0887,-0.0034999999999999996
2025-07-03,2.0963,0.0036
2025-07-04,2.0874,-0.0042
2025-07-07,2.0867,-0.0003
2025-07-08,2.0973,0.0051
2025-07-09,2.092,-0.0025
2025-07-10,2.0739,-0.0087
2025-07-11,2.0503,-0.011399999999999999
2025-07-14,2.0654,0.0074
2025-07-15,2.0648,-0.0003
2025-07-16,2.065,0.0001
2025-07-17,2.0701,0.0025
2025-07-18,2.0795,0.0045000000000000005
2025-07-21,2.0943,0.0070999999999999995
2025-07-22,2.1004,0.0029
2025-07-23,2.0826,-0.0085
2025-07-24,2.0899,0.0034999999999999996
2025-07-25,2.0733,-0.0079
2025-07-28,2.0622,-0.0054
2025-07-29,2.061,-0.0006
2025-07-30,2.0675,0.0032
2025-07-31,2.0249,-0.0206
2025-08-01,2.0204,-0.0022
2025-08-04,2.0646,0.0219
2025-08-05,2.0762,0.005600000000000001
2025-08-06,2.0991,0.011000000000000001
2025-08-07,2.1114,0.0059
2025-08-08,2.1244,0.0062
2025-08-11,2.1072,-0.008100000000000001
2025-08-12,2.1119,0.0022
2025-08-13,2.1363,0.0116
2025-08-14,2.125,-0.0053
2025-08-15,2.1483,0.011000000000000001
2025-08-18,2.1418,-0.003
2025-08-19,2.1272,-0.0068000000000000005
2025-08-20,2.173,0.0215
2025-08-21,2.18,0.0032
2025-08-22,2.1746,-0.0025
2025-08-25,2.2094,0.016
2025-08-26,2.2291,0.0089
2025-08-27,2.1908,-0.0172
2025-08-28,2.1929,0.001
2025-08-29,2.2154,0.0103
2025-09-01,2.252,0.0165
2025-09-02,2.2351,-0.0075
2025-09-03,2.2377,0.0012
2025-09-04,2.1924,-0.0202
2025-09-05,2.2492,0.0259
2025-09-08,2.2466,-0.0012
2025-09-09,2.2641,0.0078000000000000005
2025-09-10,2.249,-0.0067
2025-09-11,2.2694,0.0091
2025-09-12,2.2841,0.006500000000000001
2025-09-15,2.261,-0.0101
2025-09-16,2.2522,-0.0039000000000000003
2025-09-17,2.2623,0.0045000000000000005
2025-09-18,2.2349,-0.0121
2025-09-19,2.2648,0.0134
2025-09-22,2.2549,-0.0044
2025-09-23,2.2509,-0.0018
2025-09-24,2.2728,0.0097
2025-09-25,2.2776,0.0021
2025-09-26,2.27,-0.0033
2025-09-29,2.3153,0.02
2025-09-30,2.343,0.012
2025-10-09,2.4127,0.0297
2025-10-10,2.3739,-0.0161
2025-10-13,2.3764,0.0011
2025-10-14,2.3073,-0.0291
2025-10-15,2.3609,0.0232
2025-10-16,2.3453,-0.0066
2025-10-17,2.2979,-0.0202
2025-10-20,2.2979,0.0
2025-10-21,2.3127,0.0064
2025-10-22,2.2952,-0.0076
2025-10-23,2.308,0.005600000000000001
2025-10-24,2.328,0.0087
2025-10-27,2.3669,0.0167
2025-10-28,2.3412,-0.0109
2025-10-29,2.3799,0.0165
2025-10-30,2.3941,0.006
2025-10-31,2.3667,-0.011399999999999999
2025-11-03,2.3694,0.0011
2025-11-04,2.3355,-0.0143
2025-11-05,2.3525,0.0073
2025-11-06,2.4086,0.023799999999999998
2025-11-07,2.4044,-0.0017000000000000001
2025-11-10,2.4064,0.0008
2025-11-11,2.4053,-0.0005
2025-11-12,2.4058,0.0002
2025-11-13,2.4287,0.0095
2025-11-14,2.393,-0.0147
2025-11-17,2.3651,-0.011699999999999999
2025-11-18,2.3048,-0.0255
2025-11-19,2.3327,0.0121
2025-11-20,2.3205,-0.0052
2025-11-21,2.269,-0.0222
2025-11-24,2.2852,0.0070999999999999995
2025-11-25,2.3083,0.0101
2025-11-26,2.3079,-0.0002
2025-11-27,2.3203,0.0054
2025-11-28,2.3389,0.008
2025-12-01,2.3694,0.013000000000000001
2025-12-02,2.361,-0.0034999999999999996
2025-12-03,2.3852,0.0102
2025-12-04,2.3949,0.0040999999999999995
2025-12-05,2.4303,0.0148
2025-12-08,2.3983,-0.0132
2025-12-09,2.3658,-0.013600000000000001
2025-12-10,2.3763,0.0044
2025-12-11,2.3727,-0.0015
2025-12-12,2.4123,0.0167
2025-12-15,2.4015,-0.0045000000000000005
2025-12-16,2.3565,-0.0187
2025-12-17,2.3897,0.0141
2025-12-18,2.3739,-0.0066
2025-12-19,2.3865,0.0053
2025-12-22,2.416,0.0124
2025-12-23,2.4128,-0.0013
2025-12-24,2.4162,0.0014000000000000002
2025-12-25,2.4124,-0.0016
2025-12-26,2.4379,0.0106
2025-12-29,2.3989,-0.016
2025-12-30,2.4164,0.0073
2025-12-31,2.4173,0.0004
2026-01-05,2.4422,0.0103
2026-01-06,2.4997,0.0235
2026-01-07,2.4884,-0.0045000000000000005
2026-01-08,2.4577,-0.0123
2026-01-09,2.4947,0.0151
2026-01-12,2.4799,-0.0059
2026-01-13,2.4855,0.0023
2026-01-14,2.4948,0.0037
2026-01-15,2.5196,0.009899999999999999
2026-01-16,2.5006,-0.0075
2026-01-19,2.535,0.0138
2026-01-20,2.5315,-0.0014000000000000002
2026-01-21,2.5724,0.016200000000000003
2026-01-22,2.557,-0.006
2026-01-23,2.5841,0.0106
2026-01-26,2.6385,0.021099999999999997
2026-01-27,2.6573,0.0070999999999999995
2026-01-28,2.7372,0.0301
2026-01-29,2.7356,-0.0006
2026-01-30,2.6263,-0.04
2026-02-02,2.5125,-0.0433
2026-02-03,2.5724,0.023799999999999998
2026-02-04,2.5924,0.0078000000000000005
2026-02-05,2.5535,-0.015
2026-02-06,2.5404,-0.0051
2026-02-09,2.5796,0.0154
2026-02-10,2.5958,0.0063
2026-02-11,2.61,0.0055000000000000005
2026-02-12,2.618,0.0031
2026-02-13,2.5511,-0.0256
2026-02-24,2.6123,0.024
2026-02-25,2.6304,0.0069
2026-02-26,2.6235,-0.0026
2026-02-27,2.6318,0.0032
2026-03-02,2.6831,0.0195
2026-03-03,2.6227,-0.0225
2026-03-04,2.613,-0.0037
2026-03-05,2.624,0.0042
2026-03-06,2.6125,-0.0044
2026-03-09,2.5807,-0.012199999999999999
2026-03-10,2.6087,0.0108
2026-03-11,2.6143,0.0021
2026-03-12,2.6327,0.006999999999999999
2026-03-13,2.6116,-0.008
2026-03-16,2.5654,-0.0177
2026-03-17,2.545,-0.008
2026-03-18,2.5448,-0.0001
2026-03-19,2.457,-0.0345
2026-03-20,2.4468,-0.0042
2026-03-23,2.3642,-0.0338
2026-03-24,2.4304,0.027999999999999997
2026-03-25,2.4599,0.0121
2026-03-26,2.4276,-0.0131
2026-03-27,2.4399,0.0051
2026-03-30,2.4445,0.0019
2026-03-31,2.4205,-0.0098
2026-04-01,2.4621,0.0172
2026-04-02,2.4489,-0.0054
2026-04-03,2.4376,-0.0046
2026-04-07,2.4254,-0.005
2026-04-08,2.5024,0.0317
2026-04-09,2.4958,-0.0026
2026-04-10,2.497,0.0005
2026-04-13,2.4748,-0.0089
2026-04-14,2.4949,0.008100000000000001
2026-04-15,2.4841,-0.0043
2026-04-16,2.517,0.0132
2026-04-17,2.5008,-0.0064
2026-04-20,2.5066,0.0023
2026-04-21,2.5221,0.0062
2026-04-22,2.5129,-0.0036
2026-04-23,2.472,-0.0163
2026-04-24,2.4787,0.0027
2026-04-27,2.4521,-0.010700000000000001
2026-04-28,2.4366,-0.0063
2026-04-29,2.4773,0.0167
2026-04-30,2.4505,-0.0108
2026-05-06,2.4838,0.013600000000000001
2026-05-07,2.4863,0.001
2026-05-08,2.4887,0.001
2026-05-11,2.4753,-0.0054
2026-05-12,2.4815,0.0025
2026-05-13,2.491,0.0038
2026-05-14,2.4581,-0.0132
2026-05-15,2.4111,-0.0191
2026-05-18,2.388,-0.0096
2026-05-19,2.397,0.0038
2026-05-20,2.3867,-0.0043
2026-05-21,2.3719,-0.0062
2026-05-22,2.3948,0.0097
2026-05-25,2.3986,0.0016
2026-05-26,2.4421,0.0181
2026-05-27,2.4184,-0.0097
2026-05-28,2.4101,-0.0034000000000000002
2026-05-29,2.4016,-0.0034999999999999996
2026-06-01,2.4381,0.0152
2026-06-02,2.4549,0.0069
2026-06-03,2.4458,-0.0037
2026-06-04,2.4063,-0.016200000000000003
2026-06-05,2.3619,-0.018500000000000003
2026-06-08,2.3187,-0.0183
2026-06-09,2.3173,-0.0006
2026-06-10,2.2936,-0.0102
2026-06-11,2.3017,0.0034999999999999996
2026-06-12,2.339,0.016200000000000003
2026-06-15,2.3661,0.0116
2026-06-16,2.3293,-0.015600000000000001
2026-06-17,2.3223,-0.003
2026-06-18,2.2688,-0.023
2026-06-22,2.3121,0.0191
2026-06-23,2.2436,-0.0296
2026-06-24,2.2435,0.0
2026-06-25,2.2015,-0.0187
2026-06-26,2.1801,-0.0097
2026-06-29,2.2151,0.0161
2026-06-30,2.192,-0.0104
2026-07-01,2.2244,0.0148
2026-07-02,2.2167,-0.0034999999999999996
2026-07-03,2.2255,0.004
2026-07-06,2.2291,0.0016
2026-07-07,2.1933,-0.0161
2026-07-08,2.172,-0.0097
2026-07-09,2.1463,-0.0118
2026-07-10,2.1451,-0.0006
2026-07-13,2.1461,0.0005
2026-07-14,2.1916,0.0212
2026-07-15,2.2134,0.009899999999999999
2026-07-16,2.1978,-0.006999999999999999
2026-07-17,2.1873,-0.0048
2026-07-20,2.2336,0.0212
2026-07-21,2.2366,0.0013
2026-07-22,2.2623,0.0115
2026-07-23,2.2976,0.015600000000000001
2026-07-24,2.2541,-0.0189
2026-07-27,2.2612,0.0031
2026-07-28,2.2624,0.0005
2026-07-29,2.2849,0.009899999999999999
2026-07-30,2.3019,0.0074
2026-07-31,2.297,-0.0021
2026-08-03,2.2772,-0.0086
2026-08-04,2.2673,-0.0043
