date,nav,ret
2021-04-29,2.0656,-0.0019
2021-04-30,2.0535,-0.0059
2021-05-06,2.021,-0.0158
2021-05-07,1.9617,-0.029300000000000003
2021-05-10,1.9521,-0.0049
2021-05-11,1.9484,-0.0019
2021-05-12,1.9563,0.0040999999999999995
2021-05-13,1.9291,-0.0139
2021-05-14,1.9679,0.020099999999999996
2021-05-17,2.0184,0.025699999999999997
2021-05-18,2.0179,-0.0002
2021-05-19,2.0139,-0.002
2021-05-20,2.0244,0.0052
2021-05-21,1.9983,-0.0129
2021-05-24,2.0182,0.01
2021-05-25,2.0863,0.0337
2021-05-26,2.0928,0.0031
2021-05-27,2.0875,-0.0025
2021-05-28,2.0679,-0.009399999999999999
2021-05-31,2.0985,0.0148
2021-06-01,2.0953,-0.0015
2021-06-02,2.0567,-0.0184
2021-06-03,2.0365,-0.0098
2021-06-04,2.0408,0.0021
2021-06-07,2.0584,0.0086
2021-06-08,2.035,-0.011399999999999999
2021-06-09,2.0334,-0.0008
2021-06-10,2.0515,0.0089
2021-06-11,2.0444,-0.0034999999999999996
2021-06-15,2.0388,-0.0027
2021-06-16,1.9737,-0.0319
2021-06-17,1.9938,0.0102
2021-06-18,2.0233,0.0148
2021-06-21,2.0602,0.0182
2021-06-22,2.0547,-0.0027
2021-06-23,2.0498,-0.0024
2021-06-24,2.0334,-0.008
2021-06-25,2.0641,0.0151
2021-06-28,2.0881,0.0116
2021-06-29,2.0822,-0.0028000000000000004
2021-06-30,2.1115,0.0141
2021-07-01,2.1205,0.0043
2021-07-02,2.0427,-0.036699999999999997
2021-07-05,2.0357,-0.0034000000000000002
2021-07-06,2.0143,-0.0105
2021-07-07,2.0849,0.035
2021-07-08,2.0952,0.0049
2021-07-09,2.1075,0.0059
2021-07-12,2.1567,0.0233
2021-07-13,2.1647,0.0037
2021-07-14,2.1544,-0.0048
2021-07-15,2.1699,0.0072
2021-07-16,2.1362,-0.0155
2021-07-19,2.1393,0.0015
2021-07-20,2.1499,0.005
2021-07-21,2.1974,0.022099999999999998
2021-07-22,2.1906,-0.0031
2021-07-23,2.1645,-0.011899999999999999
2021-07-26,2.1202,-0.020499999999999997
2021-07-27,2.0324,-0.0414
2021-07-28,2.0479,0.0076
2021-07-29,2.1399,0.0449
2021-07-30,2.1142,-0.012
2021-08-02,2.1583,0.0209
2021-08-03,2.132,-0.012199999999999999
2021-08-04,2.2008,0.0323
2021-08-05,2.1967,-0.0019
2021-08-06,2.1866,-0.0046
2021-08-09,2.1684,-0.0083
2021-08-10,2.2076,0.0181
2021-08-11,2.1789,-0.013000000000000001
2021-08-12,2.1351,-0.020099999999999996
2021-08-13,2.1097,-0.011899999999999999
2021-08-16,2.0792,-0.014499999999999999
2021-08-17,2.0213,-0.0278
2021-08-18,2.0291,0.0039000000000000003
2021-08-19,2.0615,0.016
2021-08-20,2.0268,-0.0168
2021-08-23,2.0813,0.0269
2021-08-24,2.1111,0.0143
2021-08-25,2.1262,0.0072
2021-08-26,2.0931,-0.015600000000000001
2021-08-27,2.1073,0.0068000000000000005
2021-08-30,2.1286,0.0101
2021-08-31,2.1014,-0.0128
2021-09-01,2.0773,-0.0115
2021-09-02,2.0756,-0.0008
2021-09-03,2.0527,-0.011000000000000001
2021-09-06,2.0906,0.018500000000000003
2021-09-07,2.1091,0.0088
2021-09-08,2.0716,-0.0178
2021-09-09,2.0604,-0.0054
2021-09-10,2.0762,0.0077
2021-09-13,2.0395,-0.0177
2021-09-14,2.0368,-0.0013
2021-09-15,2.0294,-0.0036
2021-09-16,1.9839,-0.022400000000000003
2021-09-17,2.012,0.014199999999999999
2021-09-22,2.0232,0.005600000000000001
2021-09-23,2.0171,-0.003
2021-09-24,2.0234,0.0031
2021-09-27,2.0427,0.0095
2021-09-28,2.037,-0.0028000000000000004
2021-09-29,2.0114,-0.0126
2021-09-30,2.0476,0.018000000000000002
2021-10-08,2.0409,-0.0033
2021-10-11,2.0417,0.0004
2021-10-12,2.0095,-0.0158
2021-10-13,2.0541,0.0222
2021-10-14,2.0681,0.0068000000000000005
2021-10-15,2.086,0.0087
2021-10-18,2.0826,-0.0016
2021-10-19,2.0923,0.004699999999999999
2021-10-20,2.0935,0.0006
2021-10-21,2.0769,-0.0079
2021-10-22,2.0805,0.0017000000000000001
2021-10-25,2.113,0.015600000000000001
2021-10-26,2.1123,-0.0003
2021-10-27,2.1164,0.0019
2021-10-28,2.104,-0.0059
2021-10-29,2.1481,0.021
2021-11-01,2.1394,-0.0040999999999999995
2021-11-02,2.1565,0.008
2021-11-03,2.1325,-0.0111
2021-11-04,2.1703,0.0177
2021-11-05,2.1654,-0.0023
2021-11-08,2.1881,0.0105
2021-11-09,2.2082,0.0092
2021-11-10,2.1916,-0.0075
2021-11-11,2.2132,0.009899999999999999
2021-11-12,2.2307,0.0079
2021-11-15,2.2101,-0.0092
2021-11-16,2.1946,-0.006999999999999999
2021-11-17,2.2091,0.0066
2021-11-18,2.1923,-0.0076
2021-11-19,2.2152,0.0104
2021-11-22,2.2563,0.018600000000000002
2021-11-23,2.244,-0.0055000000000000005
2021-11-24,2.2364,-0.0034000000000000002
2021-11-25,2.2229,-0.006
2021-11-26,2.2194,-0.0016
2021-11-29,2.2546,0.0159
2021-11-30,2.2761,0.0095
2021-12-01,2.257,-0.0084
2021-12-02,2.2472,-0.0043
2021-12-03,2.2684,0.009399999999999999
2021-12-06,2.2405,-0.0123
2021-12-07,2.2171,-0.0104
2021-12-08,2.2639,0.021099999999999997
2021-12-09,2.2917,0.0123
2021-12-10,2.2911,-0.0003
2021-12-13,2.3105,0.0085
2021-12-14,2.3132,0.0012
2021-12-15,2.2939,-0.0083
2021-12-16,2.3034,0.0040999999999999995
2021-12-17,2.2611,-0.0184
2021-12-20,2.2096,-0.022799999999999997
2021-12-21,2.2225,0.0058
2021-12-22,2.2338,0.0051
2021-12-23,2.2447,0.0049
2021-12-24,2.2239,-0.009300000000000001
2021-12-27,2.2082,-0.0070999999999999995
2021-12-28,2.2384,0.0137
2021-12-29,2.2268,-0.0052
2021-12-30,2.2662,0.0177
2021-12-31,2.2629,-0.0015
2022-01-04,2.2193,-0.019299999999999998
2022-01-05,2.1623,-0.025699999999999997
2022-01-06,2.1415,-0.0096
2022-01-07,2.1065,-0.0163
2022-01-10,2.1038,-0.0013
2022-01-11,2.0752,-0.013600000000000001
2022-01-12,2.1196,0.021400000000000002
2022-01-13,2.0716,-0.0226
2022-01-14,2.0918,0.0098
2022-01-17,2.1344,0.0204
2022-01-18,2.1328,-0.0007000000000000001
2022-01-19,2.099,-0.0158
2022-01-20,2.0927,-0.003
2022-01-21,2.0816,-0.0053
2022-01-24,2.0894,0.0037
2022-01-25,2.052,-0.0179
2022-01-26,2.0658,0.0067
2022-01-27,2.027,-0.018799999999999997
2022-01-28,2.012,-0.0074
2022-02-07,2.0167,0.0023
2022-02-08,1.9829,-0.0168
2022-02-09,2.0137,0.0155
2022-02-10,1.987,-0.013300000000000001
2022-02-11,1.9333,-0.027000000000000003
2022-02-14,1.9172,-0.0083
2022-02-15,1.9595,0.022099999999999998
2022-02-16,1.9589,-0.0003
2022-02-17,1.9638,0.0025
2022-02-18,1.9538,-0.0051
2022-02-21,1.9476,-0.0032
2022-02-22,1.9206,-0.0139
2022-02-23,1.9667,0.024
2022-02-24,1.9307,-0.0183
2022-02-25,1.959,0.0147
2022-02-28,1.9602,0.0006
2022-03-01,1.9669,0.0034000000000000002
2022-03-02,1.9462,-0.0105
2022-03-03,1.9198,-0.013600000000000001
2022-03-04,1.8945,-0.0132
2022-03-07,1.8309,-0.0336
2022-03-08,1.7915,-0.0215
2022-03-09,1.7796,-0.0066
2022-03-10,1.813,0.018799999999999997
2022-03-11,1.8128,-0.0001
2022-03-14,1.7575,-0.0305
2022-03-15,1.6863,-0.0405
2022-03-16,1.7494,0.0374
2022-03-17,1.8082,0.0336
2022-03-18,1.7934,-0.008199999999999999
2022-03-21,1.7998,0.0036
2022-03-22,1.7952,-0.0026
2022-03-23,1.812,0.009399999999999999
2022-03-24,1.7927,-0.010700000000000001
2022-03-25,1.7638,-0.0161
2022-03-28,1.7478,-0.0091
2022-03-29,1.7389,-0.0051
2022-03-30,1.7887,0.0286
2022-03-31,1.771,-0.009899999999999999
2022-04-01,1.7898,0.0106
2022-04-06,1.7724,-0.0097
2022-04-07,1.7497,-0.0128
2022-04-08,1.7628,0.0075
2022-04-11,1.7018,-0.0346
2022-04-12,1.7302,0.0167
2022-04-13,1.7027,-0.0159
2022-04-14,1.7187,0.009399999999999999
2022-04-15,1.7155,-0.0019
2022-04-18,1.7215,0.0034999999999999996
2022-04-19,1.7095,-0.006999999999999999
2022-04-20,1.6721,-0.0219
2022-04-21,1.6367,-0.0212
2022-04-22,1.6452,0.0052
2022-04-25,1.5617,-0.0508
2022-04-26,1.548,-0.0088
2022-04-27,1.6126,0.0417
2022-04-28,1.6193,0.0042
2022-04-29,1.6647,0.027999999999999997
2022-05-05,1.6825,0.010700000000000001
2022-05-06,1.6501,-0.019299999999999998
2022-05-09,1.6433,-0.0040999999999999995
2022-05-10,1.6599,0.0101
2022-05-11,1.6727,0.0077
2022-05-12,1.6702,-0.0015
2022-05-13,1.6838,0.008100000000000001
2022-05-16,1.6797,-0.0024
2022-05-17,1.6983,0.0111
2022-05-18,1.6942,-0.0024
2022-05-19,1.6938,-0.0002
2022-05-20,1.7191,0.0149
2022-05-23,1.703,-0.009399999999999999
2022-05-24,1.6562,-0.0275
2022-05-25,1.6629,0.004
2022-05-26,1.6703,0.0045000000000000005
2022-05-27,1.6776,0.0044
2022-05-30,1.6989,0.0127
2022-05-31,1.7332,0.0202
2022-06-01,1.7254,-0.0045000000000000005
2022-06-02,1.7443,0.011000000000000001
2022-06-06,1.7768,0.018600000000000002
2022-06-07,1.7856,0.005
2022-06-08,1.7922,0.0037
2022-06-09,1.7698,-0.0125
2022-06-10,1.8031,0.018799999999999997
2022-06-13,1.7911,-0.0067
2022-06-14,1.7897,-0.0008
2022-06-15,1.7955,0.0032
2022-06-16,1.7984,0.0016
2022-06-17,1.8288,0.0169
2022-06-20,1.8387,0.0054
2022-06-21,1.8326,-0.0033
2022-06-22,1.8116,-0.0115
2022-06-23,1.8492,0.0208
2022-06-24,1.8765,0.0148
2022-06-27,1.8993,0.012199999999999999
2022-06-28,1.9111,0.0062
2022-06-29,1.8806,-0.016
2022-06-30,1.9029,0.011899999999999999
2022-07-01,1.894,-0.004699999999999999
2022-07-04,1.9268,0.0173
2022-07-05,1.9197,-0.0037
2022-07-06,1.8953,-0.0127
2022-07-07,1.8996,0.0023
2022-07-08,1.8895,-0.0053
2022-07-11,1.8717,-0.009399999999999999
2022-07-12,1.854,-0.0095
2022-07-13,1.8544,0.0002
2022-07-14,1.8723,0.0097
2022-07-15,1.847,-0.013500000000000002
2022-07-18,1.8495,0.0014000000000000002
2022-07-19,1.8348,-0.0079
2022-07-20,1.865,0.0165
2022-07-21,1.8642,-0.0004
2022-07-22,1.8568,-0.004
2022-07-25,1.8441,-0.0068000000000000005
2022-07-26,1.8654,0.0116
2022-07-27,1.8741,0.004699999999999999
2022-07-28,1.861,-0.006999999999999999
2022-07-29,1.847,-0.0075
2022-08-01,1.8586,0.0063
2022-08-02,1.8314,-0.0146
2022-08-03,1.8225,-0.0049
2022-08-04,1.821,-0.0008
2022-08-05,1.8437,0.0125
2022-08-08,1.8492,0.003
2022-08-09,1.8527,0.0019
2022-08-10,1.8531,0.0002
2022-08-11,1.8757,0.012199999999999999
2022-08-12,1.8617,-0.0075
2022-08-15,1.8692,0.004
2022-08-16,1.8717,0.0013
2022-08-17,1.8777,0.0032
2022-08-18,1.8863,0.0046
2022-08-19,1.8515,-0.0184
2022-08-22,1.8666,0.008199999999999999
2022-08-23,1.8673,0.0004
2022-08-24,1.8078,-0.0319
2022-08-25,1.8029,-0.0027
2022-08-26,1.7973,-0.0031
2022-08-29,1.7965,-0.0004
2022-08-30,1.7948,-0.0009
2022-08-31,1.7578,-0.0206
2022-09-01,1.7433,-0.008199999999999999
2022-09-02,1.7421,-0.0007000000000000001
2022-09-05,1.7465,0.0025
2022-09-06,1.7638,0.009899999999999999
2022-09-07,1.7733,0.0054
2022-09-08,1.758,-0.0086
2022-09-09,1.7656,0.0043
2022-09-13,1.7802,0.0083
2022-09-14,1.7702,-0.005600000000000001
2022-09-15,1.7238,-0.0262
2022-09-16,1.7042,-0.011399999999999999
2022-09-19,1.6905,-0.008
2022-09-20,1.7041,0.008
2022-09-21,1.6846,-0.011399999999999999
2022-09-22,1.6835,-0.0007000000000000001
2022-09-23,1.6691,-0.0086
2022-09-26,1.6718,0.0016
2022-09-27,1.7115,0.023700000000000002
2022-09-28,1.6841,-0.016
2022-09-29,1.6978,0.008100000000000001
2022-09-30,1.6701,-0.0163
2022-10-10,1.6371,-0.019799999999999998
2022-10-11,1.6473,0.0062
2022-10-12,1.6949,0.028900000000000002
2022-10-13,1.6968,0.0011
2022-10-14,1.7407,0.0259
2022-10-17,1.7534,0.0073
2022-10-18,1.7677,0.008199999999999999
2022-10-19,1.7485,-0.0109
2022-10-20,1.7349,-0.0078000000000000005
2022-10-21,1.7442,0.0054
2022-10-24,1.7348,-0.0054
2022-10-25,1.7249,-0.005699999999999999
2022-10-26,1.7428,0.0104
2022-10-27,1.7245,-0.0105
2022-10-28,1.6975,-0.015700000000000002
2022-10-31,1.7176,0.0118
2022-11-01,1.7387,0.0123
2022-11-02,1.7425,0.0022
2022-11-03,1.7444,0.0011
2022-11-04,1.7629,0.0106
2022-11-07,1.7365,-0.015
2022-11-08,1.7346,-0.0011
2022-11-09,1.7307,-0.0022
2022-11-10,1.697,-0.0195
2022-11-11,1.7067,0.005699999999999999
2022-11-14,1.7105,0.0022
2022-11-15,1.7462,0.0209
2022-11-16,1.7275,-0.010700000000000001
2022-11-17,1.7288,0.0008
2022-11-18,1.7242,-0.0027
2022-11-21,1.734,0.005699999999999999
2022-11-22,1.7113,-0.0131
2022-11-23,1.716,0.0027
2022-11-24,1.718,0.0012
2022-11-25,1.6991,-0.011000000000000001
2022-11-28,1.6937,-0.0032
2022-11-29,1.6994,0.0034000000000000002
2022-11-30,1.6966,-0.0016
2022-12-01,1.7157,0.0113
2022-12-02,1.7148,-0.0005
2022-12-05,1.7186,0.0022
2022-12-06,1.7246,0.0034999999999999996
2022-12-07,1.7215,-0.0018
2022-12-08,1.7088,-0.0074
2022-12-09,1.7189,0.0059
2022-12-12,1.7205,0.0009
2022-12-13,1.7031,-0.0101
2022-12-14,1.6892,-0.008199999999999999
2022-12-15,1.6973,0.0048
2022-12-16,1.6823,-0.0088
2022-12-19,1.6586,-0.0141
2022-12-20,1.6472,-0.0069
2022-12-21,1.6369,-0.0063
2022-12-22,1.6263,-0.006500000000000001
2022-12-23,1.6181,-0.005
2022-12-26,1.6401,0.013600000000000001
2022-12-27,1.6702,0.0184
2022-12-28,1.6718,0.001
2022-12-29,1.6774,0.0033
2022-12-30,1.6774,0.0
2022-12-31,1.6773,-0.0001
2023-01-03,1.6969,0.0116
2023-01-04,1.6917,-0.0031
2023-01-05,1.7216,0.0177
2023-01-06,1.724,0.0014000000000000002
2023-01-09,1.7305,0.0038
2023-01-10,1.7272,-0.0019
2023-01-11,1.7142,-0.0075
2023-01-12,1.7072,-0.0040999999999999995
2023-01-13,1.7235,0.0095
2023-01-16,1.7413,0.0103
2023-01-17,1.7428,0.0009
2023-01-18,1.7459,0.0018
2023-01-19,1.7532,0.0042
2023-01-20,1.762,0.005
2023-01-30,1.7789,0.0096
2023-01-31,1.7637,-0.0085
2023-02-01,1.7748,0.0063
2023-02-02,1.7753,0.0003
2023-02-03,1.7634,-0.0067
2023-02-06,1.7492,-0.008100000000000001
2023-02-07,1.7453,-0.0022
2023-02-08,1.7424,-0.0017000000000000001
2023-02-09,1.77,0.0158
2023-02-10,1.7535,-0.009300000000000001
2023-02-13,1.7738,0.0116
2023-02-14,1.7694,-0.0025
2023-02-15,1.768,-0.0008
2023-02-16,1.7651,-0.0016
2023-02-17,1.745,-0.011399999999999999
2023-02-20,1.7797,0.0199
2023-02-21,1.7835,0.0021
2023-02-22,1.7718,-0.0066
2023-02-23,1.7683,-0.002
2023-02-24,1.7622,-0.0034000000000000002
2023-02-27,1.7573,-0.0028000000000000004
2023-02-28,1.7737,0.009300000000000001
2023-03-01,1.7923,0.0105
2023-03-02,1.7885,-0.0021
2023-03-03,1.7918,0.0018
2023-03-06,1.795,0.0018
2023-03-07,1.7654,-0.0165
2023-03-08,1.7686,0.0018
2023-03-09,1.7661,-0.0014000000000000002
2023-03-10,1.7481,-0.0102
2023-03-13,1.7784,0.0173
2023-03-14,1.7647,-0.0077
2023-03-15,1.7699,0.0029
2023-03-16,1.759,-0.0062
2023-03-17,1.7667,0.0044
2023-03-20,1.7522,-0.008199999999999999
2023-03-21,1.7667,0.0083
2023-03-22,1.7681,0.0008
2023-03-23,1.7838,0.0089
2023-03-24,1.7734,-0.0058
2023-03-27,1.7634,-0.005600000000000001
2023-03-28,1.752,-0.006500000000000001
2023-03-29,1.7537,0.001
2023-03-30,1.7504,-0.0019
2023-03-31,1.7763,0.0148
2023-04-03,1.7773,0.0006
2023-04-04,1.7927,0.0087
2023-04-06,1.8079,0.0085
2023-04-07,1.8174,0.0053
2023-04-10,1.7969,-0.0113
2023-04-11,1.7928,-0.0023
2023-04-12,1.808,0.0085
2023-04-13,1.7875,-0.0113
2023-04-14,1.7864,-0.0006
2023-04-17,1.7971,0.006
2023-04-18,1.7811,-0.0089
2023-04-19,1.7654,-0.0088
2023-04-20,1.7615,-0.0022
2023-04-21,1.7157,-0.026000000000000002
2023-04-24,1.7039,-0.0069
2023-04-25,1.6803,-0.0139
2023-04-26,1.6713,-0.0054
2023-04-27,1.6766,0.0032
2023-04-28,1.6912,0.0087
2023-05-04,1.7017,0.0062
2023-05-05,1.6824,-0.0113
2023-05-08,1.6893,0.0040999999999999995
2023-05-09,1.6659,-0.0139
2023-05-10,1.6685,0.0016
2023-05-11,1.6664,-0.0013
2023-05-12,1.6474,-0.011399999999999999
2023-05-15,1.6608,0.008100000000000001
2023-05-16,1.6488,-0.0072
2023-05-17,1.6496,0.0005
2023-05-18,1.6562,0.004
2023-05-19,1.6739,0.010700000000000001
2023-05-22,1.6754,0.0009
2023-05-23,1.6634,-0.0072
2023-05-24,1.655,-0.005
2023-05-25,1.6548,-0.0001
2023-05-26,1.6726,0.0108
2023-05-29,1.6716,-0.0006
2023-05-30,1.6768,0.0031
2023-05-31,1.6812,0.0026
2023-06-01,1.6918,0.0063
2023-06-02,1.6948,0.0018
2023-06-05,1.7,0.0031
2023-06-06,1.6697,-0.0178
2023-06-07,1.6759,0.0037
2023-06-08,1.6654,-0.0063
2023-06-09,1.6718,0.0038
2023-06-12,1.6731,0.0008
2023-06-13,1.6827,0.005699999999999999
2023-06-14,1.6842,0.0009
2023-06-15,1.6832,-0.0006
2023-06-16,1.6901,0.0040999999999999995
2023-06-19,1.7018,0.0069
2023-06-20,1.7181,0.0096
2023-06-21,1.6827,-0.0206
2023-06-26,1.6459,-0.0219
2023-06-27,1.6566,0.006500000000000001
2023-06-28,1.6504,-0.0037
2023-06-29,1.661,0.0064
2023-06-30,1.6712,0.0060999999999999995
2023-07-03,1.6704,-0.0005
2023-07-04,1.6799,0.005699999999999999
2023-07-05,1.668,-0.0070999999999999995
2023-07-06,1.6646,-0.002
2023-07-07,1.6544,-0.0060999999999999995
2023-07-10,1.6574,0.0018
2023-07-11,1.6674,0.006
2023-07-12,1.653,-0.0086
2023-07-13,1.6698,0.0102
2023-07-14,1.6666,-0.0019
2023-07-17,1.674,0.0044
2023-07-18,1.6666,-0.0044
2023-07-19,1.6624,-0.0025
2023-07-20,1.6448,-0.0106
2023-07-21,1.644,-0.0005
2023-07-24,1.6405,-0.0021
2023-07-25,1.6526,0.0074
2023-07-26,1.6482,-0.0027
2023-07-27,1.6287,-0.0118
2023-07-28,1.6334,0.0029
2023-07-31,1.6268,-0.004
2023-08-01,1.6276,0.0005
2023-08-02,1.6237,-0.0024
2023-08-03,1.6244,0.0004
2023-08-04,1.6292,0.003
2023-08-07,1.6163,-0.0079
2023-08-08,1.6085,-0.0048
2023-08-09,1.5977,-0.0067
2023-08-10,1.6017,0.0025
2023-08-11,1.5791,-0.0141
2023-08-14,1.5787,-0.0003
2023-08-15,1.5631,-0.009899999999999999
2023-08-16,1.5497,-0.0086
2023-08-17,1.5641,0.009300000000000001
2023-08-18,1.5433,-0.013300000000000001
2023-08-21,1.5348,-0.0055000000000000005
2023-08-22,1.5443,0.0062
2023-08-23,1.519,-0.016399999999999998
2023-08-24,1.5256,0.0043
2023-08-25,1.5119,-0.009000000000000001
2023-08-28,1.5238,0.0079
2023-08-29,1.5601,0.023799999999999998
2023-08-30,1.5714,0.0072
2023-08-31,1.5648,-0.0042
2023-09-01,1.5731,0.0053
2023-09-04,1.5966,0.0149
2023-09-05,1.5859,-0.0067
2023-09-06,1.5879,0.0013
2023-09-07,1.559,-0.0182
2023-09-08,1.5593,0.0002
2023-09-11,1.5607,0.0009
2023-09-12,1.5594,-0.0008
2023-09-13,1.5519,-0.0048
2023-09-14,1.5432,-0.005600000000000001
2023-09-15,1.5413,-0.0012
2023-09-18,1.5371,-0.0027
2023-09-19,1.5306,-0.0042
2023-09-20,1.523,-0.005
2023-09-21,1.5157,-0.0048
2023-09-22,1.5332,0.0115
2023-09-25,1.5241,-0.0059
2023-09-26,1.5145,-0.0063
2023-09-27,1.5188,0.0028000000000000004
2023-09-28,1.5206,0.0012
2023-10-09,1.5091,-0.0076
2023-10-10,1.501,-0.0054
2023-10-11,1.5048,0.0025
2023-10-12,1.5131,0.0055000000000000005
2023-10-13,1.4963,-0.0111
2023-10-16,1.4805,-0.0106
2023-10-17,1.484,0.0024
2023-10-18,1.4711,-0.0087
2023-10-19,1.4547,-0.0111
2023-10-20,1.4452,-0.006500000000000001
2023-10-23,1.4207,-0.017
2023-10-24,1.4369,0.011399999999999999
2023-10-25,1.4414,0.0031
2023-10-26,1.4416,0.0001
2023-10-27,1.4604,0.013000000000000001
2023-10-30,1.4735,0.009000000000000001
2023-10-31,1.4654,-0.0055000000000000005
2023-11-01,1.469,0.0025
2023-11-02,1.4553,-0.009300000000000001
2023-11-03,1.4753,0.0137
2023-11-06,1.4958,0.0139
2023-11-07,1.4959,0.0001
2023-11-08,1.4961,0.0001
2023-11-09,1.4901,-0.004
2023-11-10,1.484,-0.0040999999999999995
2023-11-13,1.4953,0.0076
2023-11-14,1.4997,0.0029
2023-11-15,1.5136,0.009300000000000001
2023-11-16,1.5004,-0.0087
2023-11-17,1.5065,0.0040999999999999995
2023-11-20,1.5112,0.0031
2023-11-21,1.5033,-0.0052
2023-11-22,1.4868,-0.011000000000000001
2023-11-23,1.4972,0.006999999999999999
2023-11-24,1.4801,-0.011399999999999999
2023-11-27,1.4831,0.002
2023-11-28,1.489,0.004
2023-11-29,1.4816,-0.005
2023-11-30,1.476,-0.0038
2023-12-01,1.4823,0.0043
2023-12-04,1.478,-0.0029
2023-12-05,1.4507,-0.018500000000000003
2023-12-06,1.4502,-0.0003
2023-12-07,1.4464,-0.0026
2023-12-08,1.4528,0.0044
2023-12-11,1.4669,0.0097
2023-12-12,1.4649,-0.0014000000000000002
2023-12-13,1.451,-0.0095
2023-12-14,1.4472,-0.0026
2023-12-15,1.4391,-0.005600000000000001
2023-12-18,1.4228,-0.0113
2023-12-19,1.4258,0.0021
2023-12-20,1.4073,-0.013000000000000001
2023-12-21,1.4159,0.0060999999999999995
2023-12-22,1.411,-0.0034999999999999996
2023-12-25,1.4105,-0.0004
2023-12-26,1.3922,-0.013000000000000001
2023-12-27,1.4036,0.008199999999999999
2023-12-28,1.4239,0.014499999999999999
2023-12-29,1.4365,0.0088
2023-12-31,1.4364,-0.0001
2024-01-02,1.4289,-0.0052
2024-01-03,1.4177,-0.0078000000000000005
2024-01-04,1.4057,-0.0085
2024-01-05,1.3838,-0.015600000000000001
2024-01-08,1.3578,-0.018799999999999997
2024-01-09,1.3579,0.0001
2024-01-10,1.347,-0.008
2024-01-11,1.3644,0.0129
2024-01-12,1.353,-0.0084
2024-01-15,1.3519,-0.0008
2024-01-16,1.3488,-0.0023
2024-01-17,1.322,-0.0199
2024-01-18,1.3309,0.0067
2024-01-19,1.3246,-0.004699999999999999
2024-01-22,1.2811,-0.032799999999999996
2024-01-23,1.2889,0.0060999999999999995
2024-01-24,1.2944,0.0043
2024-01-25,1.323,0.022099999999999998
2024-01-26,1.307,-0.0121
2024-01-29,1.2902,-0.0129
2024-01-30,1.262,-0.0219
2024-01-31,1.2455,-0.0131
2024-02-01,1.2477,0.0018
2024-02-02,1.226,-0.0174
2024-02-05,1.2182,-0.0064
2024-02-06,1.2708,0.0432
2024-02-07,1.2977,0.0212
2024-02-08,1.3147,0.0131
2024-02-19,1.3297,0.011399999999999999
2024-02-20,1.3269,-0.0021
2024-02-21,1.3301,0.0024
2024-02-22,1.3404,0.0077
2024-02-23,1.3442,0.0028000000000000004
2024-02-26,1.3418,-0.0018
2024-02-27,1.3606,0.013999999999999999
2024-02-28,1.3328,-0.0204
2024-02-29,1.3608,0.021
2024-03-01,1.3707,0.0073
2024-03-04,1.3803,0.006999999999999999
2024-03-05,1.3794,-0.0007000000000000001
2024-03-06,1.3783,-0.0008
2024-03-07,1.3713,-0.0051
2024-03-08,1.389,0.0129
2024-03-11,1.3965,0.0054
2024-03-12,1.3913,-0.0037
2024-03-13,1.3876,-0.0027
2024-03-14,1.3803,-0.0053
2024-03-15,1.3852,0.0034999999999999996
2024-03-18,1.3987,0.0097
2024-03-19,1.3922,-0.0046
2024-03-20,1.3966,0.0032
2024-03-21,1.3975,0.0006
2024-03-22,1.3944,-0.0022
2024-03-25,1.3917,-0.0019
2024-03-26,1.3864,-0.0038
2024-03-27,1.3683,-0.0131
2024-03-28,1.38,0.0086
2024-03-29,1.3882,0.0059
2024-04-01,1.4,0.0085
2024-04-02,1.3949,-0.0036
2024-04-03,1.3913,-0.0026
2024-04-08,1.3775,-0.009899999999999999
2024-04-09,1.3766,-0.0007000000000000001
2024-04-10,1.3676,-0.006500000000000001
2024-04-11,1.3706,0.0022
2024-04-12,1.3716,0.0007000000000000001
2024-04-15,1.389,0.0127
2024-04-16,1.3716,-0.0125
2024-04-17,1.3909,0.0141
2024-04-18,1.3886,-0.0017000000000000001
2024-04-19,1.3816,-0.005
2024-04-22,1.3827,0.0008
2024-04-23,1.3765,-0.0045000000000000005
2024-04-24,1.3861,0.006999999999999999
2024-04-25,1.3879,0.0013
2024-04-26,1.4009,0.009399999999999999
2024-04-29,1.4233,0.016
2024-04-30,1.4191,-0.003
2024-05-06,1.441,0.0154
2024-05-07,1.4424,0.001
2024-05-08,1.4295,-0.0089
2024-05-09,1.4425,0.0091
2024-05-10,1.4402,-0.0016
2024-05-13,1.4394,-0.0006
2024-05-14,1.4412,0.0013
2024-05-15,1.4311,-0.006999999999999999
2024-05-16,1.4327,0.0011
2024-05-17,1.4392,0.0045000000000000005
2024-05-20,1.4459,0.004699999999999999
2024-05-21,1.4402,-0.0039000000000000003
2024-05-22,1.4388,-0.001
2024-05-23,1.4255,-0.0092
2024-05-24,1.4139,-0.008100000000000001
2024-05-27,1.4313,0.0123
2024-05-28,1.4217,-0.0067
2024-05-29,1.4175,-0.003
2024-05-30,1.4189,0.001
2024-05-31,1.4149,-0.0028000000000000004
2024-06-03,1.418,0.0022
2024-06-04,1.4286,0.0075
2024-06-05,1.4216,-0.0049
2024-06-06,1.4181,-0.0025
2024-06-07,1.4146,-0.0025
2024-06-11,1.4168,0.0016
2024-06-12,1.4186,0.0013
2024-06-13,1.4192,0.0004
