date,nav,ret
2025-07-16,1.5295,0.0027
2025-07-17,1.5346,0.0033
2025-07-18,1.5367,0.0014000000000000002
2025-07-21,1.5371,0.0003
2025-07-22,1.5423,0.0034000000000000002
2025-07-23,1.5365,-0.0038
2025-07-24,1.5362,-0.0002
2025-07-25,1.5342,-0.0013
2025-07-28,1.5357,0.001
2025-07-29,1.5399,0.0027
2025-07-30,1.5474,0.0049
2025-07-31,1.5381,-0.006
2025-08-01,1.5372,-0.0006
2025-08-04,1.5415,0.0028000000000000004
2025-08-05,1.5491,0.0049
2025-08-06,1.5453,-0.0025
2025-08-07,1.5437,-0.001
2025-08-08,1.5442,0.0003
2025-08-11,1.5451,0.0006
2025-08-12,1.5451,0.0
2025-08-13,1.5457,0.0004
2025-08-14,1.5412,-0.0029
2025-08-15,1.5422,0.0006
2025-08-18,1.5434,0.0008
2025-08-19,1.5438,0.0003
2025-08-20,1.5443,0.0003
2025-08-21,1.5501,0.0038
2025-08-22,1.5478,-0.0015
2025-08-25,1.5595,0.0076
2025-08-26,1.5591,-0.0003
2025-08-27,1.5406,-0.011899999999999999
2025-08-28,1.5353,-0.0034000000000000002
2025-08-29,1.5353,0.0
2025-09-01,1.5476,0.008
2025-09-02,1.5481,0.0003
2025-09-03,1.5511,0.0019
2025-09-04,1.5454,-0.0037
2025-09-05,1.5518,0.0040999999999999995
2025-09-08,1.5509,-0.0006
2025-09-09,1.5461,-0.0031
2025-09-10,1.5397,-0.0040999999999999995
2025-09-11,1.5393,-0.0003
2025-09-12,1.5374,-0.0012
2025-09-15,1.5354,-0.0013
2025-09-16,1.5307,-0.0031
2025-09-17,1.5333,0.0017000000000000001
2025-09-18,1.5307,-0.0017000000000000001
2025-09-19,1.5294,-0.0008
2025-09-22,1.5292,-0.0001
2025-09-23,1.5259,-0.0022
2025-09-24,1.5379,0.0079
2025-09-25,1.5318,-0.004
2025-09-26,1.5273,-0.0029
2025-09-29,1.5259,-0.0009
2025-09-30,1.5279,0.0013
2025-10-09,1.5304,0.0016
2025-10-10,1.5303,-0.0001
2025-10-13,1.5268,-0.0023
2025-10-14,1.524,-0.0018
2025-10-15,1.5273,0.0022
2025-10-16,1.5282,0.0006
2025-10-17,1.5256,-0.0017000000000000001
2025-10-20,1.528,0.0016
2025-10-21,1.527,-0.0007000000000000001
2025-10-22,1.5298,0.0018
2025-10-23,1.5262,-0.0024
2025-10-24,1.5249,-0.0009
2025-10-27,1.5281,0.0021
2025-10-28,1.5271,-0.0007000000000000001
2025-10-29,1.5269,-0.0001
2025-10-30,1.5245,-0.0016
2025-10-31,1.5264,0.0012
2025-11-03,1.5291,0.0018
2025-11-04,1.5277,-0.0009
2025-11-05,1.5297,0.0013
2025-11-06,1.5308,0.0007000000000000001
2025-11-07,1.5307,-0.0001
2025-11-10,1.5334,0.0018
2025-11-11,1.5339,0.0003
2025-11-12,1.5345,0.0004
2025-11-13,1.5328,-0.0011
2025-11-14,1.5311,-0.0011
2025-11-17,1.5308,-0.0002
2025-11-18,1.5333,0.0016
2025-11-19,1.5309,-0.0016
2025-11-20,1.5314,0.0003
2025-11-21,1.5247,-0.0044
2025-11-24,1.5266,0.0012
2025-11-25,1.527,0.0003
2025-11-26,1.5273,0.0002
2025-11-27,1.5273,0.0
2025-11-28,1.5264,-0.0006
2025-12-01,1.5282,0.0012
2025-12-02,1.5268,-0.0009
2025-12-03,1.5273,0.0003
2025-12-04,1.5281,0.0005
2025-12-05,1.5277,-0.0003
2025-12-08,1.525,-0.0018
2025-12-09,1.5223,-0.0018
2025-12-10,1.5231,0.0005
2025-12-11,1.523,-0.0001
2025-12-12,1.5229,-0.0001
2025-12-15,1.523,0.0001
2025-12-16,1.5187,-0.0028000000000000004
2025-12-17,1.5222,0.0023
2025-12-18,1.5242,0.0013
2025-12-19,1.5241,-0.0001
2025-12-22,1.5245,0.0003
2025-12-23,1.5235,-0.0007000000000000001
2025-12-24,1.5238,0.0002
2025-12-25,1.5238,0.0
2025-12-26,1.5226,-0.0008
2025-12-29,1.5163,-0.0040999999999999995
2025-12-30,1.5128,-0.0023
2025-12-31,1.5146,0.0012
2026-01-05,1.5188,0.0028000000000000004
2026-01-06,1.5199,0.0007000000000000001
2026-01-07,1.5217,0.0012
2026-01-08,1.5231,0.0009
2026-01-09,1.5244,0.0009
2026-01-12,1.5239,-0.0003
2026-01-13,1.5225,-0.0009
2026-01-14,1.5202,-0.0015
2026-01-15,1.5192,-0.0007000000000000001
2026-01-16,1.5166,-0.0017000000000000001
2026-01-19,1.5206,0.0026
2026-01-20,1.5246,0.0026
2026-01-21,1.521,-0.0024
2026-01-22,1.5199,-0.0007000000000000001
2026-01-23,1.5198,-0.0001
2026-01-26,1.5188,-0.0007000000000000001
2026-01-27,1.5135,-0.0034999999999999996
2026-01-28,1.5111,-0.0016
2026-01-29,1.514,0.0019
2026-01-30,1.5119,-0.0014000000000000002
2026-02-02,1.5056,-0.0042
2026-02-03,1.5077,0.0014000000000000002
2026-02-04,1.5127,0.0033
2026-02-05,1.5119,-0.0005
2026-02-06,1.5107,-0.0008
2026-02-09,1.5146,0.0026
2026-02-10,1.5147,0.0001
2026-02-11,1.5151,0.0003
2026-02-12,1.5162,0.0007000000000000001
2026-02-13,1.5093,-0.0046
2026-02-24,1.5146,0.0034999999999999996
2026-02-25,1.5157,0.0007000000000000001
2026-02-26,1.5176,0.0013
2026-02-27,1.5199,0.0015
2026-03-02,1.5248,0.0032
2026-03-03,1.5205,-0.0028000000000000004
2026-03-04,1.5164,-0.0027
2026-03-05,1.5195,0.002
2026-03-06,1.5214,0.0013
2026-03-09,1.5176,-0.0025
2026-03-10,1.5238,0.0040999999999999995
2026-03-11,1.5255,0.0011
2026-03-12,1.5262,0.0005
2026-03-13,1.5223,-0.0026
2026-03-16,1.5183,-0.0026
2026-03-17,1.5154,-0.0019
2026-03-18,1.5158,0.0003
2026-03-19,1.5102,-0.0037
2026-03-20,1.5097,-0.0003
2026-03-23,1.4982,-0.0076
2026-03-24,1.5046,0.0043
2026-03-25,1.5107,0.0040999999999999995
2026-03-26,1.509,-0.0011
2026-03-27,1.5078,-0.0008
2026-03-30,1.5049,-0.0019
2026-03-31,1.4979,-0.004699999999999999
2026-04-01,1.503,0.0034000000000000002
2026-04-02,1.5013,-0.0011
2026-04-03,1.4972,-0.0027
2026-04-07,1.4942,-0.002
2026-04-08,1.5086,0.0096
2026-04-09,1.5059,-0.0018
2026-04-10,1.5112,0.0034999999999999996
2026-04-13,1.5104,-0.0005
2026-04-14,1.5151,0.0031
2026-04-15,1.5159,0.0005
2026-04-16,1.5197,0.0025
2026-04-17,1.5199,0.0001
2026-04-20,1.5218,0.0013
2026-04-21,1.5249,0.002
2026-04-22,1.5293,0.0029
2026-04-23,1.525,-0.0028000000000000004
2026-04-24,1.5218,-0.0021
2026-04-27,1.5182,-0.0024
2026-04-28,1.5194,0.0008
2026-04-29,1.528,0.005699999999999999
2026-04-30,1.5238,-0.0027
2026-05-06,1.5325,0.005699999999999999
2026-05-07,1.5381,0.0037
2026-05-08,1.5368,-0.0008
2026-05-11,1.5419,0.0033
2026-05-12,1.5442,0.0015
2026-05-13,1.5511,0.0045000000000000005
2026-05-14,1.5402,-0.006999999999999999
2026-05-15,1.5346,-0.0036
2026-05-18,1.5302,-0.0029
2026-05-19,1.5331,0.0019
2026-05-20,1.5363,0.0021
2026-05-21,1.5259,-0.0068000000000000005
2026-05-22,1.5336,0.005
2026-05-25,1.5389,0.0034999999999999996
2026-05-26,1.539,0.0001
2026-05-27,1.5311,-0.0051
2026-05-28,1.5355,0.0029
2026-05-29,1.5284,-0.0046
2026-06-01,1.5206,-0.0051
2026-06-02,1.5308,0.0067
2026-06-03,1.5373,0.0042
2026-06-04,1.5368,-0.0003
2026-06-05,1.5251,-0.0076
2026-06-08,1.5128,-0.008100000000000001
2026-06-09,1.5253,0.0083
2026-06-10,1.5181,-0.004699999999999999
2026-06-11,1.5178,-0.0002
2026-06-12,1.522,0.0028000000000000004
2026-06-15,1.5417,0.0129
2026-06-16,1.5447,0.0019
2026-06-17,1.5551,0.0067
2026-06-18,1.5575,0.0015
2026-06-22,1.571,0.0087
2026-06-23,1.5561,-0.0095
2026-06-24,1.5652,0.0058
2026-06-25,1.5738,0.0055000000000000005
2026-06-26,1.5591,-0.009300000000000001
2026-06-29,1.5633,0.0027
2026-06-30,1.5732,0.0063
2026-07-01,1.5663,-0.0044
2026-07-02,1.5517,-0.009300000000000001
2026-07-03,1.557,0.0034000000000000002
2026-07-06,1.5568,-0.0001
2026-07-07,1.55,-0.0044
2026-07-08,1.5424,-0.0049
2026-07-09,1.5573,0.0097
2026-07-10,1.546,-0.0073
2026-07-13,1.5308,-0.0098
2026-07-14,1.5463,0.0101
2026-07-15,1.5392,-0.0046
2026-07-16,1.5255,-0.0089
2026-07-17,1.5011,-0.016
2026-07-20,1.4915,-0.0064
2026-07-21,1.5237,0.0216
2026-07-22,1.5179,-0.0038
2026-07-23,1.5149,-0.002
2026-07-24,1.5056,-0.0060999999999999995
2026-07-27,1.5229,0.0115
2026-07-28,1.4942,-0.018799999999999997
2026-07-29,1.4958,0.0011
2026-07-30,1.4773,-0.0124
2026-07-31,1.4867,0.0064
2026-08-03,1.4744,-0.0083
2026-08-04,1.4962,0.0148
