date,nav,ret
2024-05-14,0.4999,-0.005
2024-05-15,0.4944,-0.011000000000000001
2024-05-16,0.4916,-0.005699999999999999
2024-05-17,0.488,-0.0073
2024-05-20,0.4934,0.0111
2024-05-21,0.4882,-0.0105
2024-05-22,0.5107,0.0461
2024-05-23,0.5005,-0.02
2024-05-24,0.4971,-0.0068000000000000005
2024-05-27,0.4966,-0.001
2024-05-28,0.4929,-0.0075
2024-05-29,0.5027,0.0199
2024-05-30,0.4991,-0.0072
2024-05-31,0.4948,-0.0086
2024-06-03,0.499,0.0085
2024-06-04,0.5063,0.0146
2024-06-05,0.501,-0.0105
2024-06-06,0.4882,-0.0255
2024-06-07,0.4838,-0.009000000000000001
2024-06-11,0.4859,0.0043
2024-06-12,0.4807,-0.010700000000000001
2024-06-13,0.4794,-0.0027
2024-06-14,0.4756,-0.0079
2024-06-17,0.475,-0.0013
2024-06-18,0.4778,0.0059
2024-06-19,0.4701,-0.0161
2024-06-20,0.4643,-0.0123
2024-06-21,0.4619,-0.0052
2024-06-24,0.4493,-0.0273
2024-06-25,0.4402,-0.0203
2024-06-26,0.4409,0.0016
2024-06-27,0.434,-0.015600000000000001
2024-06-28,0.4315,-0.0058
2024-06-30,0.4314,-0.0002
2024-07-01,0.4467,0.0355
2024-07-02,0.4348,-0.026600000000000002
2024-07-03,0.4303,-0.0103
2024-07-04,0.4215,-0.020499999999999997
2024-07-05,0.4302,0.0206
2024-07-08,0.4219,-0.019299999999999998
2024-07-09,0.42,-0.0045000000000000005
2024-07-10,0.4201,0.0002
2024-07-11,0.433,0.030699999999999998
2024-07-12,0.4435,0.0242
2024-07-15,0.4491,0.0126
2024-07-16,0.4576,0.0189
2024-07-17,0.4559,-0.0037
2024-07-18,0.464,0.0178
2024-07-19,0.4717,0.0166
2024-07-22,0.4735,0.0038
2024-07-23,0.4637,-0.0207
2024-07-24,0.4563,-0.016
2024-07-25,0.4639,0.0167
2024-07-26,0.4585,-0.0116
2024-07-29,0.4515,-0.015300000000000001
2024-07-30,0.4528,0.0029
2024-07-31,0.4629,0.0223
2024-08-01,0.46,-0.0063
2024-08-02,0.4599,-0.0002
2024-08-05,0.457,-0.0063
2024-08-06,0.4737,0.0365
2024-08-07,0.4672,-0.0137
2024-08-08,0.4636,-0.0077
2024-08-09,0.458,-0.0121
2024-08-12,0.4563,-0.0037
2024-08-13,0.46,0.008100000000000001
2024-08-14,0.452,-0.0174
2024-08-15,0.4536,0.0034999999999999996
2024-08-16,0.4479,-0.0126
2024-08-19,0.4449,-0.0067
2024-08-20,0.4385,-0.0144
2024-08-21,0.4301,-0.0192
2024-08-22,0.4244,-0.013300000000000001
2024-08-23,0.4237,-0.0016
2024-08-26,0.4277,0.009399999999999999
2024-08-27,0.4235,-0.0098
2024-08-28,0.4241,0.0014000000000000002
2024-08-29,0.4403,0.0382
2024-08-30,0.4431,0.0064
2024-09-02,0.4346,-0.0192
2024-09-03,0.4378,0.0074
2024-09-04,0.4346,-0.0073
2024-09-05,0.4388,0.0097
2024-09-06,0.4296,-0.021
2024-09-09,0.4294,-0.0005
2024-09-10,0.4335,0.0095
2024-09-11,0.4418,0.0191
2024-09-12,0.4395,-0.0052
2024-09-13,0.4334,-0.0139
2024-09-18,0.4305,-0.0067
2024-09-19,0.4334,0.0067
2024-09-20,0.4292,-0.0097
2024-09-23,0.4197,-0.022099999999999998
2024-09-24,0.4325,0.0305
2024-09-25,0.4337,0.0028000000000000004
2024-09-26,0.4486,0.0344
2024-09-27,0.4798,0.0695
2024-09-30,0.5352,0.1155
2024-10-08,0.5855,0.094
2024-10-09,0.5205,-0.111
2024-10-10,0.5219,0.0027
2024-10-11,0.5066,-0.029300000000000003
2024-10-14,0.5107,0.008100000000000001
2024-10-15,0.5012,-0.018600000000000002
2024-10-16,0.4866,-0.0291
2024-10-17,0.4831,-0.0072
2024-10-18,0.5015,0.0381
2024-10-21,0.5129,0.0227
2024-10-22,0.5237,0.021099999999999997
2024-10-23,0.5461,0.042800000000000005
2024-10-24,0.5239,-0.0407
2024-10-25,0.5618,0.0723
2024-10-28,0.5555,-0.011200000000000002
2024-10-29,0.541,-0.026099999999999998
2024-10-30,0.536,-0.0092
2024-10-31,0.5423,0.0118
2024-11-01,0.5323,-0.0184
2024-11-04,0.5337,0.0026
2024-11-05,0.5446,0.0204
2024-11-06,0.5393,-0.0097
2024-11-07,0.5337,-0.0104
2024-11-08,0.5314,-0.0043
2024-11-11,0.5399,0.016
2024-11-12,0.5345,-0.01
2024-11-13,0.5363,0.0034000000000000002
2024-11-14,0.5274,-0.0166
2024-11-15,0.5108,-0.0315
2024-11-18,0.4973,-0.0264
2024-11-19,0.5111,0.0277
2024-11-20,0.5122,0.0022
2024-11-21,0.5089,-0.0064
2024-11-22,0.4875,-0.0421
2024-11-25,0.4914,0.008
2024-11-26,0.4902,-0.0024
2024-11-27,0.504,0.0282
2024-11-28,0.4994,-0.0091
2024-11-29,0.5073,0.0158
2024-12-02,0.5123,0.009899999999999999
2024-12-03,0.5137,0.0027
2024-12-04,0.4992,-0.0282
2024-12-05,0.4986,-0.0012
2024-12-06,0.5092,0.0213
2024-12-09,0.5054,-0.0075
2024-12-10,0.504,-0.0028000000000000004
2024-12-11,0.5035,-0.001
2024-12-12,0.5056,0.0042
2024-12-13,0.496,-0.019
2024-12-16,0.4874,-0.0173
2024-12-17,0.4836,-0.0078000000000000005
2024-12-18,0.4839,0.0006
2024-12-19,0.4816,-0.0048
2024-12-20,0.4769,-0.0098
2024-12-23,0.4699,-0.0147
2024-12-24,0.4771,0.015300000000000001
2024-12-25,0.4712,-0.0124
2024-12-26,0.4702,-0.0021
2024-12-27,0.4624,-0.0166
2024-12-30,0.4618,-0.0013
2024-12-31,0.453,-0.0191
2025-01-02,0.4442,-0.0194
2025-01-03,0.4375,-0.0151
2025-01-06,0.4394,0.0043
2025-01-07,0.4385,-0.002
2025-01-08,0.4383,-0.0005
2025-01-09,0.4346,-0.0084
2025-01-10,0.4248,-0.0225
2025-01-13,0.4236,-0.0028000000000000004
2025-01-14,0.4344,0.0255
2025-01-15,0.4343,-0.0002
2025-01-16,0.4364,0.0048
2025-01-17,0.435,-0.0032
2025-01-20,0.4396,0.0106
2025-01-21,0.4316,-0.0182
2025-01-22,0.4259,-0.0132
2025-01-23,0.4267,0.0019
2025-01-24,0.4292,0.0059
2025-01-27,0.4235,-0.013300000000000001
2025-02-05,0.4248,0.0031
2025-02-06,0.433,0.019299999999999998
2025-02-07,0.4466,0.031400000000000004
2025-02-10,0.4458,-0.0018
2025-02-11,0.4385,-0.016399999999999998
2025-02-12,0.4395,0.0023
2025-02-13,0.4353,-0.0096
2025-02-14,0.4419,0.0152
2025-02-17,0.4439,0.0045000000000000005
2025-02-18,0.438,-0.013300000000000001
2025-02-19,0.4435,0.0126
2025-02-20,0.4481,0.0104
2025-02-21,0.4519,0.0085
2025-02-24,0.4475,-0.0097
2025-02-25,0.4451,-0.0054
2025-02-26,0.4592,0.0317
2025-02-27,0.4587,-0.0011
2025-02-28,0.4474,-0.0246
2025-03-03,0.4506,0.0072
2025-03-04,0.4487,-0.0042
2025-03-05,0.4435,-0.0116
2025-03-06,0.4486,0.0115
2025-03-07,0.4439,-0.0105
2025-03-10,0.4442,0.0007000000000000001
2025-03-11,0.4433,-0.002
2025-03-12,0.4432,-0.0002
2025-03-13,0.4403,-0.006500000000000001
2025-03-14,0.4533,0.029500000000000002
2025-03-17,0.4547,0.0031
2025-03-18,0.4626,0.0174
2025-03-19,0.4617,-0.0019
2025-03-20,0.4578,-0.0084
2025-03-21,0.4522,-0.012199999999999999
2025-03-24,0.4512,-0.0022
2025-03-25,0.4509,-0.0007000000000000001
2025-03-26,0.457,0.013500000000000002
2025-03-27,0.4588,0.0039000000000000003
2025-03-28,0.4558,-0.006500000000000001
2025-03-31,0.4439,-0.026099999999999998
2025-04-01,0.4519,0.018000000000000002
2025-04-02,0.4472,-0.0104
2025-04-03,0.4369,-0.023
2025-04-07,0.386,-0.1165
2025-04-08,0.3876,0.0040999999999999995
2025-04-09,0.3898,0.005699999999999999
2025-04-10,0.3971,0.0187
2025-04-11,0.3984,0.0033
2025-04-14,0.4029,0.0113
2025-04-15,0.3985,-0.0109
2025-04-16,0.3919,-0.0166
2025-04-17,0.393,0.0028000000000000004
2025-04-18,0.3934,0.001
2025-04-21,0.396,0.0066
2025-04-22,0.3945,-0.0038
2025-04-23,0.4014,0.0175
2025-04-24,0.3985,-0.0072
2025-04-25,0.4018,0.0083
2025-04-28,0.4023,0.0012
2025-04-29,0.4037,0.0034999999999999996
2025-04-30,0.4045,0.002
2025-05-06,0.4133,0.0218
2025-05-07,0.4105,-0.0068000000000000005
2025-05-08,0.4165,0.0146
2025-05-09,0.4101,-0.0154
2025-05-12,0.4191,0.0219
2025-05-13,0.4185,-0.0014000000000000002
2025-05-14,0.4177,-0.0019
2025-05-15,0.41,-0.0184
2025-05-16,0.4098,-0.0005
2025-05-19,0.4093,-0.0012
2025-05-20,0.4096,0.0007000000000000001
2025-05-21,0.4083,-0.0032
2025-05-22,0.4047,-0.0088
2025-05-23,0.4017,-0.0074
2025-05-26,0.4013,-0.001
2025-05-27,0.4003,-0.0025
2025-05-28,0.3992,-0.0027
2025-05-29,0.4057,0.0163
2025-05-30,0.4011,-0.0113
2025-06-03,0.4018,0.0017000000000000001
2025-06-04,0.4052,0.0085
2025-06-05,0.4072,0.0049
2025-06-06,0.4074,0.0005
2025-06-09,0.4142,0.0167
2025-06-10,0.4135,-0.0017000000000000001
2025-06-11,0.4153,0.0044
2025-06-12,0.4166,0.0031
2025-06-13,0.4126,-0.0096
2025-06-16,0.4139,0.0032
2025-06-17,0.4101,-0.0092
2025-06-18,0.4103,0.0005
2025-06-19,0.4005,-0.0239
2025-06-20,0.3993,-0.003
2025-06-23,0.4025,0.008
2025-06-24,0.4086,0.0152
2025-06-25,0.4114,0.0069
2025-06-26,0.4076,-0.0092
2025-06-27,0.4089,0.0032
2025-06-30,0.4151,0.0152
2025-07-01,0.4151,0.0
2025-07-02,0.4165,0.0034000000000000002
2025-07-03,0.4199,0.008199999999999999
2025-07-04,0.4171,-0.0067
2025-07-07,0.4144,-0.006500000000000001
2025-07-08,0.4258,0.0275
2025-07-09,0.4256,-0.0005
2025-07-10,0.4302,0.0108
2025-07-11,0.4322,0.0046
2025-07-14,0.4328,0.0014000000000000002
2025-07-15,0.4318,-0.0023
2025-07-16,0.4332,0.0032
2025-07-17,0.435,0.0042
2025-07-18,0.4344,-0.0014000000000000002
2025-07-21,0.4371,0.0062
2025-07-22,0.4392,0.0048
2025-07-23,0.4385,-0.0016
2025-07-24,0.4457,0.016399999999999998
2025-07-25,0.445,-0.0016
2025-07-28,0.4422,-0.0063
2025-07-29,0.4475,0.012
2025-07-30,0.4464,-0.0025
2025-07-31,0.4373,-0.0204
2025-08-01,0.4412,0.0089
2025-08-04,0.4415,0.0007000000000000001
2025-08-05,0.4445,0.0068000000000000005
2025-08-06,0.4456,0.0025
2025-08-07,0.4466,0.0022
2025-08-08,0.4551,0.019
2025-08-11,0.4572,0.0046
2025-08-12,0.4584,0.0026
2025-08-13,0.4605,0.0046
2025-08-14,0.456,-0.0098
2025-08-15,0.4678,0.0259
2025-08-18,0.4717,0.0083
2025-08-19,0.4734,0.0036
2025-08-20,0.4797,0.013300000000000001
2025-08-21,0.4754,-0.009000000000000001
2025-08-22,0.4792,0.008
2025-08-25,0.4858,0.0138
2025-08-26,0.4808,-0.0103
2025-08-27,0.4721,-0.0181
2025-08-28,0.4816,0.020099999999999996
2025-08-29,0.4793,-0.0048
2025-09-01,0.4814,0.0044
2025-09-02,0.4729,-0.0177
2025-09-03,0.4826,0.020499999999999997
2025-09-04,0.4831,0.001
2025-09-05,0.5015,0.0381
2025-09-08,0.5064,0.0098
2025-09-09,0.4996,-0.0134
2025-09-10,0.4992,-0.0008
2025-09-11,0.5054,0.0124
2025-09-12,0.5022,-0.0063
2025-09-15,0.501,-0.0024
2025-09-16,0.5025,0.003
2025-09-17,0.505,0.005
2025-09-18,0.5046,-0.0008
2025-09-19,0.5066,0.004
2025-09-22,0.5055,-0.0022
2025-09-23,0.503,-0.0049
2025-09-24,0.5153,0.0245
2025-09-25,0.5188,0.0068000000000000005
2025-09-26,0.5174,-0.0027
2025-09-29,0.5236,0.012
2025-09-30,0.5259,0.0044
2025-10-09,0.5286,0.0051
2025-10-10,0.5148,-0.026099999999999998
2025-10-13,0.5079,-0.0134
2025-10-14,0.5035,-0.0087
2025-10-15,0.5154,0.0236
2025-10-16,0.5119,-0.0068000000000000005
2025-10-17,0.495,-0.033
2025-10-20,0.4984,0.0069
2025-10-21,0.5029,0.009000000000000001
2025-10-22,0.4998,-0.0062
2025-10-23,0.5027,0.0058
2025-10-24,0.5072,0.009000000000000001
2025-10-27,0.5122,0.009899999999999999
2025-10-28,0.5076,-0.009000000000000001
2025-10-29,0.5214,0.027200000000000002
2025-10-30,0.5211,-0.0006
2025-10-31,0.5165,-0.0088
2025-11-03,0.5222,0.011000000000000001
2025-11-04,0.5115,-0.020499999999999997
2025-11-05,0.5212,0.019
2025-11-06,0.5267,0.0106
2025-11-07,0.5264,-0.0006
2025-11-10,0.5264,0.0
2025-11-11,0.5267,0.0006
2025-11-12,0.5158,-0.0207
2025-11-13,0.5215,0.0111
2025-11-14,0.5156,-0.0113
2025-11-17,0.5103,-0.0103
2025-11-18,0.5016,-0.017
2025-11-19,0.5,-0.0032
2025-11-20,0.4964,-0.0072
2025-11-21,0.4795,-0.034
2025-11-24,0.4834,0.008100000000000001
2025-11-25,0.4891,0.0118
2025-11-26,0.4896,0.001
2025-11-27,0.4895,-0.0002
2025-11-28,0.494,0.0092
2025-12-01,0.4953,0.0026
2025-12-02,0.4919,-0.0069
2025-12-03,0.4895,-0.0049
2025-12-04,0.4888,-0.0014000000000000002
2025-12-05,0.4935,0.0096
2025-12-08,0.4949,0.0028000000000000004
2025-12-09,0.4911,-0.0077
2025-12-10,0.4904,-0.0014000000000000002
2025-12-11,0.4847,-0.0116
2025-12-12,0.4912,0.0134
2025-12-15,0.4897,-0.0031
2025-12-16,0.4812,-0.0174
2025-12-17,0.4922,0.0229
2025-12-18,0.4879,-0.0087
2025-12-19,0.4932,0.0109
2025-12-22,0.5004,0.0146
2025-12-23,0.5037,0.0066
2025-12-24,0.5068,0.0062
2025-12-25,0.5073,0.001
2025-12-26,0.5115,0.0083
2025-12-29,0.5045,-0.0137
2025-12-30,0.505,0.001
2025-12-31,0.4986,-0.0127
2026-01-05,0.5091,0.021099999999999997
2026-01-06,0.5142,0.01
2026-01-07,0.5136,-0.0012
2026-01-08,0.5114,-0.0043
2026-01-09,0.5153,0.0076
2026-01-12,0.5197,0.0085
2026-01-13,0.5169,-0.0054
2026-01-14,0.5192,0.0044
2026-01-15,0.5207,0.0029
2026-01-16,0.5188,-0.0036
2026-01-19,0.5249,0.0118
2026-01-20,0.5157,-0.0175
2026-01-21,0.5231,0.0143
2026-01-22,0.5243,0.0023
2026-01-23,0.5335,0.0175
2026-01-26,0.5294,-0.0077
2026-01-27,0.5297,0.0006
2026-01-28,0.5278,-0.0036
2026-01-29,0.5219,-0.011200000000000002
2026-01-30,0.5168,-0.0098
2026-02-02,0.503,-0.026699999999999998
2026-02-03,0.513,0.0199
2026-02-04,0.5156,0.0051
2026-02-05,0.5065,-0.0176
2026-02-06,0.5076,0.0022
2026-02-09,0.5194,0.0232
2026-02-10,0.522,0.005
2026-02-11,0.5236,0.0031
2026-02-12,0.5323,0.0166
2026-02-13,0.5231,-0.0173
2026-02-24,0.5306,0.0143
2026-02-25,0.539,0.0158
2026-02-26,0.5473,0.0154
2026-02-27,0.5501,0.0051
2026-03-02,0.5435,-0.012
2026-03-03,0.5299,-0.025
2026-03-04,0.5275,-0.0045000000000000005
2026-03-05,0.5369,0.0178
2026-03-06,0.5453,0.015600000000000001
2026-03-09,0.545,-0.0006
2026-03-10,0.5534,0.0154
2026-03-11,0.5526,-0.0014000000000000002
2026-03-12,0.5498,-0.0051
2026-03-13,0.5403,-0.0173
2026-03-16,0.5385,-0.0033
2026-03-17,0.5282,-0.0191
2026-03-18,0.5381,0.0187
2026-03-19,0.5243,-0.0256
2026-03-20,0.5189,-0.0103
2026-03-23,0.4992,-0.038
2026-03-24,0.5134,0.028399999999999998
2026-03-25,0.5203,0.0134
2026-03-26,0.5088,-0.022099999999999998
2026-03-27,0.51,0.0024
2026-03-30,0.5106,0.0012
2026-03-31,0.5016,-0.0176
2026-04-01,0.5143,0.0253
2026-04-02,0.5082,-0.011899999999999999
2026-04-03,0.5065,-0.0033
2026-04-07,0.5053,-0.0024
2026-04-08,0.5295,0.0479
2026-04-09,0.5295,0.0
2026-04-10,0.5372,0.014499999999999999
2026-04-13,0.5351,-0.0039000000000000003
2026-04-14,0.5366,0.0028000000000000004
2026-04-15,0.5318,-0.0089
2026-04-16,0.5467,0.027999999999999997
2026-04-17,0.5447,-0.0037
2026-04-20,0.5477,0.0055000000000000005
2026-04-21,0.5476,-0.0002
2026-04-22,0.5576,0.0183
2026-04-23,0.5583,0.0013
2026-04-24,0.5533,-0.009000000000000001
2026-04-27,0.5503,-0.0054
2026-04-28,0.544,-0.011399999999999999
2026-04-29,0.5519,0.014499999999999999
2026-04-30,0.5487,-0.0058
2026-05-06,0.5648,0.029300000000000003
2026-05-07,0.5721,0.0129
2026-05-08,0.5622,-0.0173
2026-05-11,0.5664,0.0075
2026-05-12,0.5644,-0.0034999999999999996
2026-05-13,0.5763,0.021099999999999997
2026-05-14,0.5633,-0.0226
2026-05-15,0.5544,-0.0158
2026-05-18,0.5555,0.002
2026-05-19,0.5597,0.0076
2026-05-20,0.5591,-0.0011
2026-05-21,0.5429,-0.028999999999999998
2026-05-22,0.5535,0.0195
2026-05-25,0.5573,0.0069
2026-05-26,0.5535,-0.0068000000000000005
2026-05-27,0.5521,-0.0025
2026-05-28,0.5577,0.0101
2026-05-29,0.545,-0.022799999999999997
2026-06-01,0.5398,-0.0095
2026-06-02,0.5413,0.0028000000000000004
2026-06-03,0.5407,-0.0011
2026-06-04,0.5397,-0.0018
2026-06-05,0.5252,-0.0269
2026-06-08,0.5093,-0.030299999999999997
2026-06-09,0.5214,0.023799999999999998
2026-06-10,0.5129,-0.0163
2026-06-11,0.5099,-0.0058
2026-06-12,0.5121,0.0043
2026-06-15,0.5268,0.0287
2026-06-16,0.5308,0.0076
2026-06-17,0.5344,0.0068000000000000005
2026-06-18,0.538,0.0067
2026-06-22,0.553,0.0279
2026-06-23,0.5373,-0.028399999999999998
2026-06-24,0.5435,0.0115
2026-06-25,0.5488,0.0098
2026-06-26,0.5296,-0.035
2026-06-29,0.5362,0.0125
2026-06-30,0.5441,0.0147
2026-07-01,0.5401,-0.0074
2026-07-02,0.5186,-0.0398
2026-07-03,0.5212,0.005
2026-07-06,0.5165,-0.009000000000000001
2026-07-07,0.5052,-0.0219
2026-07-08,0.4957,-0.018799999999999997
2026-07-09,0.5071,0.023
2026-07-10,0.4892,-0.0353
2026-07-13,0.4704,-0.0384
2026-07-14,0.4829,0.026600000000000002
2026-07-15,0.4782,-0.0097
2026-07-16,0.4682,-0.0209
2026-07-17,0.441,-0.0581
2026-07-20,0.4363,-0.010700000000000001
2026-07-21,0.456,0.0452
2026-07-22,0.4523,-0.008100000000000001
2026-07-23,0.4588,0.0144
2026-07-24,0.4501,-0.019
2026-07-27,0.4629,0.028399999999999998
2026-07-28,0.4441,-0.0406
2026-07-29,0.4498,0.0128
2026-07-30,0.4364,-0.0298
2026-07-31,0.4442,0.0179
