date,nav,ret
2020-03-19,1.1026,0.0
2020-03-20,1.1034,0.000726
2020-03-23,1.1052,0.0016309999999999999
2020-03-24,1.1066,0.0012670000000000001
2020-03-25,1.1076,0.000904
2020-03-26,1.1099,0.002077
2020-03-27,1.1098,-8.999999999999999e-05
2020-03-30,1.1106,0.000721
2020-03-31,1.1118,0.00108
2020-04-01,1.1143,0.0022489999999999997
2020-04-02,1.1141,-0.000179
2020-04-03,1.1145,0.000359
2020-04-07,1.1256,0.00996
2020-04-08,1.1295,0.0034649999999999998
2020-04-09,1.1304,0.000797
2020-04-10,1.1293,-0.000973
2020-04-13,1.1286,-0.00062
2020-04-14,1.1299,0.001152
2020-04-15,1.1314,0.001328
2020-04-16,1.1329,0.001326
2020-04-17,1.0913,-0.000265
2020-04-20,1.0907,-0.00055
2020-04-21,1.0917,0.0009170000000000001
2020-04-22,1.0935,0.0016489999999999999
2020-04-23,1.0952,0.001555
2020-04-24,1.0953,9.1e-05
2020-04-27,1.0946,-0.000639
2020-04-28,1.0948,0.000183
2020-04-29,1.0958,0.0009130000000000001
2020-04-30,1.0953,-0.000456
2020-05-06,1.0932,-0.001917
2020-05-07,1.0886,-0.004208
2020-05-08,1.088,-0.0005510000000000001
2020-05-11,1.0816,-0.005881999999999999
2020-05-12,1.0635,0.00046199999999999995
2020-05-13,1.0634,-9.400000000000001e-05
2020-05-14,1.0644,0.00094
2020-05-15,1.0666,0.002067
2020-05-18,1.0645,-0.001969
2020-05-19,1.0629,-0.001503
2020-05-20,1.0626,-0.00028199999999999997
2020-05-21,1.0621,-0.000471
2020-05-22,1.0658,0.0034839999999999997
2020-05-25,1.0622,-0.003378
2020-05-26,1.0569,-0.00499
2020-05-27,1.0533,-0.003406
2020-05-28,1.0538,0.000475
2020-05-29,1.0542,0.00037999999999999997
2020-06-01,1.0536,-0.000569
2020-06-02,1.0469,-0.006359
2020-06-03,1.0449,-0.00191
2020-06-04,1.0416,-0.003158
2020-06-05,1.0402,-0.001344
2020-06-08,1.0417,0.001442
2020-06-09,1.0426,0.0008640000000000001
2020-06-10,1.0419,-0.000671
2020-06-11,1.0435,0.0015359999999999998
2020-06-12,1.0442,0.000671
2020-06-15,1.044,-0.00019199999999999998
2020-06-16,1.0416,-0.002299
2020-06-17,1.0396,-0.00192
2020-06-18,1.0405,0.000866
2020-06-19,1.0399,-0.000577
2020-06-22,1.0375,-0.002308
2020-06-23,1.0359,-0.001542
2020-06-24,1.039,0.002993
2020-06-29,1.0402,0.001155
2020-06-30,1.0414,0.001154
2020-07-01,1.0408,-0.000576
2020-07-02,1.0414,0.000576
2020-07-03,1.0398,-0.0015359999999999998
2020-07-06,1.0337,-0.005867
2020-07-07,1.0324,-0.001258
2020-07-08,1.0301,-0.002228
2020-07-09,1.0266,-0.003398
2020-07-10,1.0271,0.000487
2020-07-13,1.0246,-0.002434
2020-07-14,1.0258,0.001171
2020-07-15,1.0272,0.0013650000000000001
2020-07-16,1.0279,0.000681
2020-07-17,1.0281,0.000195
2020-07-20,1.0298,0.0016539999999999999
2020-07-21,1.0323,0.002428
2020-07-22,1.0328,0.000484
2020-07-23,1.0323,-0.000484
2020-07-24,1.0336,0.0012590000000000001
2020-07-27,1.0331,-0.000484
2020-07-28,1.0315,-0.001549
2020-07-29,1.0304,-0.001066
2020-07-30,1.0299,-0.000485
2020-07-31,1.0284,-0.001456
2020-08-03,1.029,0.000583
2020-08-04,1.0294,0.00038899999999999997
2020-08-05,1.0292,-0.000194
2020-08-06,1.0287,-0.000486
2020-08-07,1.0291,0.00038899999999999997
2020-08-10,1.0307,0.001555
2020-08-11,1.0304,-0.000291
2020-08-12,1.0296,-0.000776
2020-08-13,1.0302,0.000583
2020-08-14,1.0308,0.000582
2020-08-17,1.0313,0.000485
2020-08-18,1.0304,-0.0008730000000000001
2020-08-19,1.0289,-0.001456
2020-08-20,1.027,-0.0018470000000000001
2020-08-21,1.0279,0.0008759999999999999
2020-08-24,1.0264,-0.0015
2020-08-25,1.024,-0.0023
2020-08-26,1.0236,-0.0004
2020-08-27,1.0228,-0.0008
2020-08-28,1.0226,-0.0002
2020-08-31,1.0241,0.0015
2020-09-01,1.0231,-0.001
2020-09-02,1.0215,-0.0016
2020-09-03,1.0211,-0.0004
2020-09-04,1.0204,-0.0007000000000000001
2020-09-07,1.0193,-0.0011
2020-09-08,1.0202,0.0009
2020-09-09,1.0225,0.0023
2020-09-10,1.0238,0.0013
2020-09-11,1.0223,-0.0015
2020-09-14,1.0222,-0.0001
2020-09-15,1.0242,0.002
2020-09-16,1.0247,0.0005
2020-09-17,1.0241,-0.0006
2020-09-18,1.0252,0.0011
2020-09-21,1.0263,0.0011
2020-09-22,1.0265,0.0002
2020-09-23,1.0259,-0.0006
2020-09-24,1.0256,-0.0003
2020-09-25,1.0244,-0.0012
2020-09-28,1.0249,0.0005
2020-09-29,1.0244,-0.0005
2020-09-30,1.0244,0.0
2020-10-09,1.0236,-0.0008
2020-10-12,1.0241,0.0005
2020-10-13,1.0243,0.0002
2020-10-14,1.024,-0.0003
2020-10-15,1.0239,-0.0001
2020-10-16,1.0244,0.0005
2020-10-19,1.0257,0.0013
2020-10-20,1.0261,0.0004
2020-10-21,1.0269,0.0008
2020-10-22,1.0281,0.0012
2020-10-23,1.0276,-0.0005
2020-10-26,1.0277,0.0001
2020-10-27,1.0288,0.0011
2020-10-28,1.0287,-0.0001
2020-10-29,1.0289,0.0002
2020-10-30,1.0293,0.0004
2020-11-02,1.0302,0.0009
2020-11-03,1.0315,0.0013
2020-11-04,1.0324,0.0009
2020-11-05,1.0316,-0.0008
2020-11-06,1.0304,-0.0012
2020-11-09,1.0293,-0.0011
2020-11-10,1.0297,0.0004
2020-11-11,1.0298,0.0001
2020-11-12,1.0289,-0.0009
2020-11-13,1.0278,-0.0011
2020-11-16,1.0286,0.0008
2020-11-17,1.0283,-0.0003
2020-11-18,1.0272,-0.0011
2020-11-19,1.0252,-0.0019
2020-11-20,1.025,-0.0002
2020-11-23,1.028,0.0029
2020-11-24,1.0273,-0.0007000000000000001
2020-11-25,1.0287,0.0014000000000000002
2020-11-26,1.0294,0.0007000000000000001
2020-11-27,1.0296,0.0002
2020-11-30,1.033,0.0033
2020-12-01,1.0321,-0.0009
2020-12-02,1.0309,-0.0012
2020-12-03,1.0311,0.0002
2020-12-04,1.032,0.0009
2020-12-07,1.032,0.0
2020-12-08,1.0333,0.0013
2020-12-09,1.0334,0.0001
2020-12-10,1.0342,0.0008
2020-12-11,1.0333,-0.0009
2020-12-14,1.0339,0.0006
2020-12-15,1.0352,0.0013
2020-12-16,1.0362,0.001
2020-12-17,1.0363,0.0001
2020-12-18,1.0363,0.0
2020-12-21,1.038,0.0016
2020-12-22,1.04,0.0019
2020-12-23,1.0405,0.0005
2020-12-24,1.0415,0.001
2020-12-25,1.0422,0.0007000000000000001
2020-12-28,1.043,0.0008
2020-12-29,1.0432,0.0002
2020-12-30,1.0436,0.0004
2020-12-31,1.0447,0.0011
2021-01-04,1.0438,-0.0009
2021-01-05,1.0446,0.0008
2021-01-06,1.0453,0.0007000000000000001
2021-01-07,1.0459,0.0006
2021-01-08,1.0455,-0.0004
2021-01-11,1.0452,-0.0003
2021-01-12,1.0457,0.0005
2021-01-13,1.0467,0.001
2021-01-14,1.047,0.0003
2021-01-15,1.0459,-0.0011
2021-01-18,1.0451,-0.0008
2021-01-19,1.0445,-0.0006
2021-01-20,1.045,0.0005
2021-01-21,1.0458,0.0008
2021-01-22,1.0464,0.0006
2021-01-25,1.0466,0.0002
2021-01-26,1.0455,-0.0011
2021-01-27,1.0455,0.0
2021-01-28,1.0442,-0.0012
2021-01-29,1.0442,0.0
2021-02-01,1.0453,0.0011
2021-02-02,1.0454,0.0001
2021-02-03,1.0435,-0.0018
2021-02-04,1.0426,-0.0009
2021-02-05,1.0415,-0.0011
2021-02-08,1.0412,-0.0003
2021-02-09,1.0411,-0.0001
2021-02-10,1.0411,0.0
2021-02-18,1.0402,-0.0009
2021-02-19,1.0416,0.0013
2021-02-22,1.0414,-0.0002
2021-02-23,1.0401,-0.0012
2021-02-24,1.0409,0.0008
2021-02-25,1.0401,-0.0008
2021-02-26,1.0392,-0.0009
2021-03-01,1.0406,0.0013
2021-03-02,1.0405,-0.0001
2021-03-03,1.0403,-0.0002
2021-03-04,1.04,-0.0003
2021-03-05,1.0401,0.0001
2021-03-08,1.0401,0.0
2021-03-09,1.0399,-0.0002
2021-03-10,1.0399,0.0
2021-03-11,1.0398,-0.0001
2021-03-12,1.0393,-0.0005
2021-03-15,1.0391,-0.0002
2021-03-16,1.039,-0.0001
2021-03-17,1.039,0.0
2021-03-18,1.0389,-0.0001
2021-03-19,1.0388,-0.0001
2021-03-22,1.0389,0.0001
2021-03-23,1.0389,0.0
2021-03-24,1.0391,0.0002
2021-03-25,1.0391,0.0
2021-03-26,1.0391,0.0
2021-03-29,1.0392,0.0001
2021-03-30,1.0393,0.0001
2021-03-31,1.0394,0.0001
2021-04-01,1.0395,0.0001
2021-04-02,1.0395,0.0
2021-04-06,1.0398,0.0003
2021-04-07,1.0398,0.0
2021-04-08,1.0398,0.0
2021-04-09,1.0399,0.0001
2021-04-12,1.04,0.0001
2021-04-13,1.04,0.0
2021-04-14,1.0401,0.0001
2021-04-15,1.04,-0.0001
2021-04-16,1.0401,0.0001
2021-04-19,1.0402,0.0001
2021-04-20,1.0415,0.0012
2021-04-21,1.0426,0.0011
2021-04-22,1.0431,0.0005
2021-04-23,1.0432,0.0001
2021-04-26,1.0421,-0.0011
2021-04-27,1.042,-0.0001
2021-04-28,1.0425,0.0005
2021-04-29,1.0425,0.0
2021-04-30,1.0429,0.0004
2021-05-06,1.0429,0.0
2021-05-07,1.043,0.0001
2021-05-10,1.0426,-0.0004
2021-05-11,1.0429,0.0003
2021-05-12,1.0431,0.0002
2021-05-13,1.043,-0.0001
2021-05-14,1.0431,0.0001
2021-05-17,1.0427,-0.0004
2021-05-18,1.0426,-0.0001
2021-05-19,1.0429,0.0003
2021-05-20,1.0431,0.0002
2021-05-21,1.044,0.0009
2021-05-24,1.0437,-0.0003
2021-05-25,1.0434,-0.0003
2021-05-26,1.0434,0.0
2021-05-27,1.0432,-0.0002
2021-05-28,1.043,-0.0002
2021-05-31,1.0432,0.0002
2021-06-01,1.0436,0.0004
2021-06-02,1.0434,-0.0002
2021-06-03,1.0433,-0.0001
2021-06-04,1.0428,-0.0005
2021-06-07,1.0412,-0.0015
2021-06-08,1.0409,-0.0003
2021-06-09,1.0404,-0.0005
2021-06-10,1.0407,0.0003
2021-06-11,1.04,-0.0007000000000000001
2021-06-15,1.0395,-0.0005
2021-06-16,1.0392,-0.0003
2021-06-17,1.0388,-0.0004
2021-06-18,1.0384,-0.0004
2021-06-21,1.0393,0.0009
2021-06-22,1.0396,0.0003
2021-06-23,1.0402,0.0006
2021-06-24,1.0405,0.0003
2021-06-25,1.0405,0.0
2021-06-28,1.0401,-0.0004
2021-06-29,1.0397,-0.0004
2021-06-30,1.0398,0.0001
2021-07-01,1.0398,0.0
2021-07-02,1.0398,0.0
2021-07-05,1.04,0.0002
2021-07-06,1.04,0.0
2021-07-07,1.0396,-0.0004
2021-07-08,1.0413,0.0016
2021-07-09,1.0414,0.0001
2021-07-12,1.0417,0.0003
2021-07-13,1.0418,0.0001
2021-07-14,1.0419,0.0001
2021-07-15,1.042,0.0001
2021-07-16,1.0422,0.0002
2021-07-19,1.0425,0.0003
2021-07-20,1.0427,0.0002
2021-07-21,1.0429,0.0002
2021-07-22,1.043,0.0001
2021-07-23,1.0429,-0.0001
2021-07-26,1.0432,0.0003
2021-07-27,1.0432,0.0
2021-07-28,1.043,-0.0002
2021-07-29,1.0432,0.0002
2021-07-30,1.0436,0.0004
2021-08-02,1.0442,0.0006
2021-08-03,1.0442,0.0
2021-08-04,1.0444,0.0002
2021-08-05,1.0447,0.0003
2021-08-06,1.0449,0.0002
2021-08-09,1.0448,-0.0001
2021-08-10,1.0447,-0.0001
2021-08-11,1.0447,0.0
2021-08-12,1.045,0.0003
2021-08-13,1.045,0.0
2021-08-16,1.0452,0.0002
2021-08-17,1.0453,0.0001
2021-08-18,1.0456,0.0003
2021-08-19,1.0458,0.0002
2021-08-20,1.0459,0.0001
2021-08-23,1.0461,0.0002
2021-08-24,1.0462,0.0001
2021-08-25,1.0459,-0.0003
2021-08-26,1.0456,-0.0003
2021-08-27,1.0458,0.0002
2021-08-30,1.0461,0.0003
2021-08-31,1.0461,0.0
2021-09-01,1.0464,0.0003
2021-09-02,1.0465,0.0001
2021-09-03,1.0465,0.0
2021-09-06,1.0465,0.0
2021-09-07,1.0465,0.0
2021-09-08,1.0464,-0.0001
2021-09-09,1.0465,0.0001
2021-09-10,1.0465,0.0
2021-09-13,1.0464,-0.0001
2021-09-14,1.0461,-0.0003
2021-09-15,1.0458,-0.0003
2021-09-16,1.046,0.0002
2021-09-17,1.046,0.0
2021-09-22,1.0464,0.0004
2021-09-23,1.0461,-0.0003
2021-09-24,1.0458,-0.0003
2021-09-27,1.0454,-0.0004
2021-09-28,1.0451,-0.0003
2021-09-29,1.045,-0.0001
2021-09-30,1.0451,0.0001
2021-10-08,1.0454,0.0003
2021-10-11,1.045,-0.0004
2021-10-12,1.0447,-0.0003
2021-10-13,1.0444,-0.0003
2021-10-14,1.0449,0.0005
2021-10-15,1.0449,0.0
2021-10-18,1.0444,-0.0005
2021-10-19,1.0444,0.0
2021-10-20,1.0447,0.0003
2021-10-21,1.0448,0.0001
2021-10-22,1.045,0.0002
2021-10-25,1.0457,0.0007000000000000001
2021-10-26,1.0464,0.0007000000000000001
2021-10-27,1.047,0.0006
2021-10-28,1.0477,0.0007000000000000001
2021-10-29,1.0481,0.0004
2021-11-01,1.0487,0.0006
2021-11-02,1.0496,0.0009
2021-11-03,1.05,0.0004
2021-11-04,1.0507,0.0007000000000000001
2021-11-05,1.0516,0.0009
2021-11-08,1.0518,0.0002
2021-11-09,1.0519,0.0001
2021-11-10,1.052,0.0001
2021-11-11,1.0518,-0.0002
2021-11-12,1.0519,0.0001
2021-11-15,1.0524,0.0005
2021-11-16,1.0526,0.0002
2021-11-17,1.0529,0.0003
2021-11-18,1.0532,0.0003
2021-11-19,1.0531,-0.0001
2021-11-22,1.0538,0.0007000000000000001
2021-11-23,1.0541,0.0003
2021-11-24,1.0546,0.0005
2021-11-25,1.0549,0.0003
2021-11-26,1.0554,0.0005
2021-11-29,1.0557,0.0003
2021-11-30,1.056,0.0003
2021-12-01,1.056,0.0
2021-12-02,1.0559,-0.0001
2021-12-03,1.0559,0.0
2021-12-06,1.0573,0.0013
2021-12-07,1.0571,-0.0002
2021-12-08,1.0573,0.0002
2021-12-09,1.0573,0.0
2021-12-10,1.0576,0.0003
2021-12-13,1.0581,0.0005
2021-12-14,1.0584,0.0003
2021-12-15,1.0586,0.0002
2021-12-16,1.0586,0.0
2021-12-17,1.0586,0.0
2021-12-20,1.0585,-0.0001
2021-12-21,1.0585,0.0
2021-12-22,1.0587,0.0002
2021-12-23,1.0593,0.0006
2021-12-24,1.0594,0.0001
2021-12-27,1.0599,0.0005
2021-12-28,1.0603,0.0004
2021-12-29,1.061,0.0007000000000000001
2021-12-30,1.0615,0.0005
2021-12-31,1.0617,0.0002
2022-01-04,1.0622,0.0005
2022-01-05,1.0623,0.0001
2022-01-06,1.0621,-0.0002
2022-01-07,1.0625,0.0004
2022-01-10,1.0633,0.0008
2022-01-11,1.0638,0.0005
2022-01-12,1.0643,0.0005
2022-01-13,1.0645,0.0002
2022-01-14,1.0645,0.0
2022-01-17,1.0651,0.0006
2022-01-18,1.0667,0.0015
2022-01-19,1.0677,0.0009
2022-01-20,1.0688,0.001
2022-01-21,1.0696,0.0007000000000000001
2022-01-24,1.0712,0.0015
2022-01-25,1.071,-0.0002
2022-01-26,1.0704,-0.0006
2022-01-27,1.07,-0.0004
2022-01-28,1.0711,0.001
2022-02-07,1.0716,0.0005
2022-02-08,1.0718,0.0002
2022-02-09,1.0718,0.0
2022-02-10,1.0721,0.0003
2022-02-11,1.0698,-0.0021
2022-02-14,1.0696,-0.0002
2022-02-15,1.0696,0.0
2022-02-16,1.0699,0.0003
2022-02-17,1.0704,0.0005
2022-02-18,1.0701,-0.0003
2022-02-21,1.069,-0.001
2022-02-22,1.0682,-0.0007000000000000001
2022-02-23,1.0686,0.0004
2022-02-24,1.0687,0.0001
2022-02-25,1.0692,0.0005
2022-02-28,1.0698,0.0006
2022-03-01,1.0692,-0.0006
2022-03-02,1.0687,-0.0005
2022-03-03,1.0678,-0.0008
2022-03-04,1.0675,-0.0003
2022-03-07,1.0677,0.0002
2022-03-08,1.0675,-0.0002
2022-03-09,1.0672,-0.0003
2022-03-10,1.0665,-0.0007000000000000001
2022-03-11,1.0671,0.0006
2022-03-14,1.0685,0.0013
2022-03-15,1.0671,-0.0013
2022-03-16,1.0673,0.0002
2022-03-17,1.0674,0.0001
2022-03-18,1.0675,0.0001
2022-03-21,1.0673,-0.0002
2022-03-22,1.0673,0.0
2022-03-23,1.0673,0.0
2022-03-24,1.0674,0.0001
2022-03-25,1.0676,0.0002
2022-03-28,1.0679,0.0003
2022-03-29,1.0681,0.0002
2022-03-30,1.0684,0.0003
2022-03-31,1.0687,0.0003
2022-04-01,1.0694,0.0007000000000000001
2022-04-06,1.0704,0.0009
2022-04-07,1.0712,0.0007000000000000001
2022-04-08,1.0715,0.0003
2022-04-11,1.0717,0.0002
2022-04-12,1.0719,0.0002
2022-04-13,1.0723,0.0004
2022-04-14,1.073,0.0007000000000000001
2022-04-15,1.0735,0.0005
2022-04-18,1.0731,-0.0004
2022-04-19,1.0729,-0.0002
2022-04-20,1.0733,0.0004
2022-04-21,1.0735,0.0002
2022-04-22,1.0738,0.0003
2022-04-25,1.0745,0.0007000000000000001
2022-04-26,1.0748,0.0003
2022-04-27,1.0749,0.0001
2022-04-28,1.0748,-0.0001
2022-04-29,1.0749,0.0001
2022-05-05,1.0757,0.0007000000000000001
2022-05-06,1.0759,0.0002
2022-05-09,1.0765,0.0006
2022-05-10,1.0773,0.0007000000000000001
2022-05-11,1.0776,0.0003
2022-05-12,1.0782,0.0006
2022-05-13,1.0789,0.0006
2022-05-16,1.0791,0.0002
2022-05-17,1.0798,0.0006
2022-05-18,1.0808,0.0009
2022-05-19,1.0816,0.0007000000000000001
2022-05-20,1.0816,0.0
2022-05-23,1.0824,0.0007000000000000001
2022-05-24,1.0827,0.0003
2022-05-25,1.0827,0.0
2022-05-26,1.0842,0.0014000000000000002
2022-05-27,1.0845,0.0003
2022-05-30,1.0842,-0.0003
2022-05-31,1.0832,-0.0009
2022-06-01,1.0825,-0.0006
2022-06-02,1.0817,-0.0007000000000000001
2022-06-06,1.081,-0.0006
2022-06-07,1.0805,-0.0005
2022-06-08,1.0807,0.0002
2022-06-09,1.0813,0.0006
2022-06-10,1.0816,0.0003
2022-06-13,1.0819,0.0003
2022-06-14,1.0818,-0.0001
2022-06-15,1.0818,0.0
2022-06-16,1.0821,0.0003
2022-06-17,1.0828,0.0006
2022-06-20,1.083,0.0002
2022-06-21,1.0831,0.0001
2022-06-22,1.0833,0.0002
2022-06-23,1.0835,0.0002
2022-06-24,1.0838,0.0003
2022-06-27,1.0832,-0.0006
2022-06-28,1.0832,0.0
2022-06-29,1.0833,0.0001
2022-06-30,1.0838,0.0005
2022-07-01,1.0843,0.0005
2022-07-04,1.0839,-0.0004
2022-07-05,1.0835,-0.0004
2022-07-06,1.0838,0.0003
2022-07-07,1.0842,0.0004
2022-07-08,1.0845,0.0003
2022-07-11,1.0853,0.0007000000000000001
2022-07-12,1.086,0.0006
2022-07-13,1.0867,0.0006
2022-07-14,1.0873,0.0006
2022-07-15,1.0879,0.0006
2022-07-18,1.0887,0.0007000000000000001
2022-07-19,1.0892,0.0005
2022-07-20,1.0898,0.0006
2022-07-21,1.0907,0.0008
2022-07-22,1.0908,0.0001
2022-07-25,1.0914,0.0006
2022-07-26,1.0922,0.0007000000000000001
2022-07-27,1.0927,0.0005
2022-07-28,1.0924,-0.0003
2022-07-29,1.0936,0.0011
2022-08-01,1.0949,0.0012
2022-08-02,1.0959,0.0009
2022-08-03,1.0967,0.0007000000000000001
2022-08-04,1.0975,0.0007000000000000001
2022-08-05,1.0978,0.0003
2022-08-08,1.0977,-0.0001
2022-08-09,1.097,-0.0006
2022-08-10,1.0968,-0.0002
2022-08-11,1.0965,-0.0003
2022-08-12,1.0963,-0.0002
2022-08-15,1.0985,0.002
2022-08-16,1.0999,0.0013
2022-08-17,1.1001,0.0002
2022-08-18,1.1011,0.0009
2022-08-19,1.1013,0.0002
2022-08-22,1.1018,0.0005
2022-08-23,1.1012,-0.0005
2022-08-24,1.1011,-0.0001
2022-08-25,1.1002,-0.0008
2022-08-26,1.0997,-0.0005
2022-08-29,1.1003,0.0005
2022-08-30,1.1007,0.0004
2022-08-31,1.1011,0.0004
2022-09-01,1.1017,0.0005
2022-09-02,1.1022,0.0005
2022-09-05,1.1029,0.0006
2022-09-06,1.1032,0.0003
2022-09-07,1.1034,0.0002
2022-09-08,1.1035,0.0001
2022-09-09,1.1035,0.0
2022-09-13,1.104,0.0005
2022-09-14,1.1039,-0.0001
2022-09-15,1.1041,0.0002
2022-09-16,1.1039,-0.0002
2022-09-19,1.1043,0.0004
2022-09-20,1.1047,0.0004
2022-09-21,1.1053,0.0005
2022-09-22,1.1055,0.0002
2022-09-23,1.1053,-0.0002
2022-09-26,1.1044,-0.0008
2022-09-27,1.1041,-0.0003
2022-09-28,1.1032,-0.0008
2022-09-29,1.1028,-0.0004
2022-09-30,1.1015,-0.0012
2022-10-10,1.1038,0.0021
2022-10-11,1.1039,0.0001
2022-10-12,1.1043,0.0004
2022-10-13,1.1046,0.0003
2022-10-14,1.1055,0.0008
2022-10-17,1.1066,0.001
2022-10-18,1.1068,0.0002
2022-10-19,1.107,0.0002
2022-10-20,1.1069,-0.0001
2022-10-21,1.1067,-0.0002
2022-10-24,1.1072,0.0005
2022-10-25,1.1068,-0.0004
2022-10-26,1.107,0.0002
2022-10-27,1.1073,0.0003
2022-10-28,1.1077,0.0004
2022-10-31,1.1085,0.0007000000000000001
2022-11-01,1.1079,-0.0005
2022-11-02,1.1076,-0.0003
2022-11-03,1.1078,0.0002
2022-11-04,1.107,-0.0007000000000000001
2022-11-07,1.1071,0.0001
2022-11-08,1.1067,-0.0004
2022-11-09,1.1061,-0.0005
2022-11-10,1.1054,-0.0006
2022-11-11,1.1036,-0.0016
2022-11-14,1.0983,-0.0048
2022-11-15,1.0963,-0.0018
2022-11-16,1.0937,-0.0024
2022-11-17,1.0923,-0.0013
2022-11-18,1.0917,-0.0005
2022-11-21,1.0925,0.0007000000000000001
2022-11-22,1.0927,0.0002
2022-11-23,1.0932,0.0005
2022-11-24,1.0948,0.0015
2022-11-25,1.0941,-0.0006
2022-11-28,1.0935,-0.0005
2022-11-29,1.0909,-0.0024
2022-11-30,1.0894,-0.0014000000000000002
2022-12-01,1.0887,-0.0006
2022-12-02,1.0882,-0.0005
2022-12-05,1.0875,-0.0006
2022-12-06,1.0853,-0.002
2022-12-07,1.0833,-0.0018
2022-12-08,1.0815,-0.0017000000000000001
2022-12-09,1.0804,-0.001
2022-12-12,1.0791,-0.0012
2022-12-13,1.0755,-0.0033
2022-12-14,1.0751,-0.0004
2022-12-15,1.076,0.0008
2022-12-16,1.0761,0.0001
2022-12-19,1.0771,0.0009
2022-12-20,1.0777,0.0006
2022-12-21,1.0781,0.0004
2022-12-22,1.0788,0.0006
2022-12-23,1.08,0.0011
2022-12-26,1.0805,0.0005
2022-12-27,1.081,0.0005
2022-12-28,1.0814,0.0004
2022-12-29,1.0819,0.0005
2022-12-30,1.0827,0.0007000000000000001
2022-12-31,1.0828,0.0001
2023-01-03,1.0839,0.0011
2023-01-04,1.0851,0.0011
2023-01-05,1.0863,0.0011
2023-01-06,1.0864,0.0001
2023-01-09,1.0864,0.0
2023-01-10,1.0856,-0.0007000000000000001
2023-01-11,1.0849,-0.0006
2023-01-12,1.0849,0.0
2023-01-13,1.0848,-0.0001
2023-01-16,1.0843,-0.0005
2023-01-17,1.0842,-0.0001
2023-01-18,1.0843,0.0001
2023-01-19,1.0845,0.0002
2023-01-20,1.0847,0.0002
2023-01-30,1.0858,0.001
2023-01-31,1.086,0.0002
2023-02-01,1.086,0.0
2023-02-02,1.0867,0.0006
2023-02-03,1.0874,0.0006
2023-02-06,1.0878,0.0004
2023-02-07,1.0883,0.0005
2023-02-08,1.0887,0.0004
2023-02-09,1.0893,0.0006
2023-02-10,1.0897,0.0004
2023-02-13,1.0905,0.0007000000000000001
2023-02-14,1.0911,0.0006
2023-02-15,1.0915,0.0004
2023-02-16,1.0917,0.0002
2023-02-17,1.0922,0.0005
2023-02-20,1.0925,0.0003
2023-02-21,1.0922,-0.0003
2023-02-22,1.0924,0.0002
2023-02-23,1.0927,0.0003
2023-02-24,1.0928,0.0001
2023-02-27,1.0931,0.0003
2023-02-28,1.0932,0.0001
2023-03-01,1.0932,0.0
2023-03-02,1.0935,0.0003
2023-03-03,1.0936,0.0001
2023-03-06,1.0945,0.0008
2023-03-07,1.0951,0.0005
2023-03-08,1.0955,0.0004
2023-03-09,1.0961,0.0005
2023-03-10,1.0966,0.0005
2023-03-13,1.0968,0.0002
2023-03-14,1.0971,0.0003
2023-03-15,1.0972,0.0001
2023-03-16,1.0976,0.0004
2023-03-17,1.0981,0.0005
2023-03-20,1.099,0.0008
2023-03-21,1.0992,0.0002
2023-03-22,1.0994,0.0002
2023-03-23,1.0995,0.0001
2023-03-24,1.0993,-0.0002
2023-03-27,1.1002,0.0008
2023-03-28,1.1001,-0.0001
2023-03-29,1.1004,0.0003
2023-03-30,1.1004,0.0
2023-03-31,1.1011,0.0006
2023-04-03,1.1014,0.0003
2023-04-04,1.1015,0.0001
2023-04-06,1.1016,0.0001
2023-04-07,1.102,0.0004
2023-04-10,1.1026,0.0005
2023-04-11,1.1032,0.0005
2023-04-12,1.1035,0.0003
2023-04-13,1.1039,0.0004
2023-04-14,1.1044,0.0005
2023-04-17,1.1046,0.0002
2023-04-18,1.1048,0.0002
2023-04-19,1.1053,0.0005
2023-04-20,1.1058,0.0005
2023-04-21,1.1061,0.0003
2023-04-24,1.1065,0.0004
2023-04-25,1.1068,0.0003
2023-04-26,1.1071,0.0003
2023-04-27,1.1077,0.0005
2023-04-28,1.1081,0.0004
2023-05-04,1.1089,0.0007000000000000001
2023-05-05,1.1097,0.0007000000000000001
2023-05-08,1.1102,0.0005
2023-05-09,1.1105,0.0003
2023-05-10,1.111,0.0005
2023-05-11,1.1119,0.0008
2023-05-12,1.1124,0.0004
2023-05-15,1.1124,0.0
2023-05-16,1.1125,0.0001
2023-05-17,1.1123,-0.0002
2023-05-18,1.1122,-0.0001
2023-05-19,1.1127,0.0004
2023-05-22,1.1133,0.0005
2023-05-23,1.114,0.0006
2023-05-24,1.114,0.0
2023-05-25,1.114,0.0
2023-05-26,1.1144,0.0004
2023-05-29,1.1149,0.0004
2023-05-30,1.1151,0.0002
2023-05-31,1.1156,0.0004
2023-06-01,1.1159,0.0003
2023-06-02,1.1158,-0.0001
2023-06-05,1.116,0.0002
2023-06-06,1.1164,0.0004
2023-06-07,1.1168,0.0004
2023-06-08,1.1169,0.0001
2023-06-09,1.1176,0.0006
2023-06-12,1.1182,0.0005
2023-06-13,1.1194,0.0011
2023-06-14,1.1201,0.0006
2023-06-15,1.1192,-0.0008
2023-06-16,1.1185,-0.0006
2023-06-19,1.1176,-0.0008
2023-06-20,1.118,0.0004
2023-06-21,1.1183,0.0003
2023-06-26,1.1189,0.0005
2023-06-27,1.1191,0.0002
2023-06-28,1.1197,0.0005
