date,nav,ret
2025-03-04,2.494,0.008100000000000001
2025-03-05,2.518,0.0096
2025-03-06,2.556,0.0151
2025-03-07,2.55,-0.0023
2025-03-10,2.553,0.0012
2025-03-11,2.554,0.0004
2025-03-12,2.556,0.0008
2025-03-13,2.536,-0.0078000000000000005
2025-03-14,2.597,0.0241
2025-03-17,2.583,-0.0054
2025-03-18,2.591,0.0031
2025-03-19,2.583,-0.0031
2025-03-20,2.564,-0.0074
2025-03-21,2.527,-0.0144
2025-03-24,2.548,0.0083
2025-03-25,2.518,-0.0118
2025-03-26,2.508,-0.004
2025-03-27,2.518,0.004
2025-03-28,2.524,0.0024
2025-03-31,2.52,-0.0016
2025-04-01,2.519,-0.0004
2025-04-02,2.531,0.0048
2025-04-03,2.507,-0.0095
2025-04-07,2.362,-0.057800000000000004
2025-04-08,2.402,0.0169
2025-04-09,2.429,0.011200000000000002
2025-04-10,2.464,0.0144
2025-04-11,2.466,0.0008
2025-04-14,2.492,0.0105
2025-04-15,2.514,0.0088
2025-04-16,2.512,-0.0008
2025-04-17,2.501,-0.0044
2025-04-18,2.478,-0.0092
2025-04-21,2.526,0.0194
2025-04-22,2.526,0.0
2025-04-23,2.495,-0.0123
2025-04-24,2.516,0.0084
2025-04-25,2.511,-0.002
2025-04-28,2.498,-0.0052
2025-04-29,2.532,0.013600000000000001
2025-04-30,2.529,-0.0012
2025-05-06,2.549,0.0079
2025-05-07,2.553,0.0016
2025-05-08,2.551,-0.0008
2025-05-09,2.566,0.0059
2025-05-12,2.574,0.0031
2025-05-13,2.59,0.0062
2025-05-14,2.599,0.0034999999999999996
2025-05-15,2.599,0.0
2025-05-16,2.607,0.0031
2025-05-19,2.612,0.0019
2025-05-20,2.635,0.0088
2025-05-21,2.642,0.0027
2025-05-22,2.631,-0.0042
2025-05-23,2.61,-0.008
2025-05-26,2.605,-0.0019
2025-05-27,2.599,-0.0023
2025-05-28,2.611,0.0046
2025-05-29,2.608,-0.0011
2025-05-30,2.609,0.0004
2025-06-03,2.649,0.015300000000000001
2025-06-04,2.692,0.016200000000000003
2025-06-05,2.667,-0.009300000000000001
2025-06-06,2.651,-0.006
2025-06-09,2.658,0.0026
2025-06-10,2.658,0.0
2025-06-11,2.671,0.0049
2025-06-12,2.691,0.0075
2025-06-13,2.678,-0.0048
2025-06-16,2.671,-0.0026
2025-06-17,2.656,-0.005600000000000001
2025-06-18,2.664,0.003
2025-06-19,2.636,-0.0105
2025-06-20,2.623,-0.0049
2025-06-23,2.611,-0.0046
2025-06-24,2.628,0.006500000000000001
2025-06-25,2.643,0.005699999999999999
2025-06-26,2.644,0.0004
2025-06-27,2.616,-0.0106
2025-06-30,2.634,0.0069
2025-07-01,2.649,0.005699999999999999
2025-07-02,2.639,-0.0038
2025-07-03,2.651,0.0045000000000000005
2025-07-04,2.645,-0.0023
2025-07-07,2.635,-0.0038
2025-07-08,2.647,0.0046
2025-07-09,2.64,-0.0026
2025-07-10,2.626,-0.0053
2025-07-11,2.628,0.0008
2025-07-14,2.65,0.0084
2025-07-15,2.646,-0.0015
2025-07-16,2.646,0.0
2025-07-17,2.67,0.0091
2025-07-18,2.678,0.003
2025-07-21,2.683,0.0019
2025-07-22,2.691,0.003
2025-07-23,2.697,0.0022
2025-07-24,2.691,-0.0022
2025-07-25,2.702,0.0040999999999999995
2025-07-28,2.728,0.0096
2025-07-29,2.738,0.0037
2025-07-30,2.724,-0.0051
2025-07-31,2.685,-0.0143
2025-08-01,2.673,-0.0045000000000000005
2025-08-04,2.696,0.0086
2025-08-05,2.712,0.0059
2025-08-06,2.725,0.0048
2025-08-07,2.725,0.0
2025-08-08,2.742,0.0062
2025-08-11,2.736,-0.0022
2025-08-12,2.759,0.0084
2025-08-13,2.789,0.0109
2025-08-14,2.761,-0.01
2025-08-15,2.801,0.014499999999999999
2025-08-18,2.82,0.0068000000000000005
2025-08-19,2.818,-0.0007000000000000001
2025-08-20,2.853,0.0124
2025-08-21,2.847,-0.0021
2025-08-22,2.882,0.0123
2025-08-25,2.923,0.014199999999999999
2025-08-26,2.922,-0.0003
2025-08-27,2.886,-0.0123
2025-08-28,2.942,0.0194
2025-08-29,2.957,0.0051
2025-09-01,2.981,0.008100000000000001
2025-09-02,2.904,-0.0258
2025-09-03,2.893,-0.0038
2025-09-04,2.808,-0.0294
2025-09-05,2.881,0.026000000000000002
2025-09-08,2.888,0.0024
2025-09-09,2.889,0.0003
2025-09-10,2.888,-0.0003
2025-09-11,2.95,0.0215
2025-09-12,2.932,-0.0060999999999999995
2025-09-15,2.936,0.0014000000000000002
2025-09-16,2.929,-0.0024
2025-09-17,2.94,0.0038
2025-09-18,2.907,-0.011200000000000002
2025-09-19,2.914,0.0024
2025-09-22,2.909,-0.0017000000000000001
2025-09-23,2.931,0.0076
2025-09-24,2.974,0.0147
2025-09-25,2.992,0.0060999999999999995
2025-09-26,2.968,-0.008
2025-09-29,3.01,0.014199999999999999
2025-09-30,3.032,0.0073
2025-10-09,3.092,0.019799999999999998
2025-10-10,3.041,-0.0165
2025-10-13,3.049,0.0026
2025-10-14,2.992,-0.0187
2025-10-15,3.041,0.016399999999999998
2025-10-16,3.032,-0.003
2025-10-17,2.967,-0.021400000000000002
2025-10-20,2.978,0.0037
2025-10-21,3.04,0.0208
2025-10-22,3.019,-0.0069
2025-10-23,3.018,-0.0003
2025-10-24,3.051,0.0109
2025-10-27,3.089,0.0125
2025-10-28,3.091,0.0006
2025-10-29,3.173,0.0265
2025-10-30,3.16,-0.0040999999999999995
2025-10-31,3.119,-0.013000000000000001
2025-11-03,3.12,0.0003
2025-11-04,3.085,-0.011200000000000002
2025-11-05,3.113,0.0091
2025-11-06,3.176,0.0202
2025-11-07,3.169,-0.0022
2025-11-10,3.179,0.0032
2025-11-11,3.148,-0.0098
2025-11-12,3.147,-0.0003
2025-11-13,3.201,0.0172
2025-11-14,3.147,-0.0169
2025-11-17,3.104,-0.0137
2025-11-18,3.063,-0.0132
2025-11-19,3.083,0.006500000000000001
2025-11-20,3.064,-0.0062
2025-11-21,2.978,-0.0281
2025-11-24,2.974,-0.0013
2025-11-25,3.011,0.0124
2025-11-26,3.009,-0.0007000000000000001
2025-11-27,2.997,-0.004
2025-11-28,3.031,0.0113
2025-12-01,3.052,0.0069
2025-12-02,3.026,-0.0085
2025-12-03,3.042,0.0053
2025-12-04,3.062,0.0066
2025-12-05,3.134,0.0235
2025-12-08,3.141,0.0022
2025-12-09,3.119,-0.006999999999999999
2025-12-10,3.135,0.0051
2025-12-11,3.127,-0.0026
2025-12-12,3.164,0.0118
2025-12-15,3.162,-0.0006
2025-12-16,3.122,-0.0127
2025-12-17,3.201,0.0253
2025-12-18,3.169,-0.01
2025-12-19,3.187,0.005699999999999999
2025-12-22,3.241,0.0169
2025-12-23,3.258,0.0052
2025-12-24,3.252,-0.0018
2025-12-25,3.256,0.0012
2025-12-26,3.288,0.0098
2025-12-29,3.251,-0.0113
2025-12-30,3.263,0.0037
2025-12-31,3.26,-0.0009
2026-01-05,3.322,0.019
2026-01-06,3.398,0.0229
2026-01-07,3.44,0.0124
2026-01-08,3.425,-0.0044
2026-01-09,3.469,0.0128
2026-01-12,3.458,-0.0032
2026-01-13,3.468,0.0029
2026-01-14,3.507,0.011200000000000002
2026-01-15,3.581,0.021099999999999997
2026-01-16,3.607,0.0073
2026-01-19,3.674,0.018600000000000002
2026-01-20,3.683,0.0024
2026-01-21,3.743,0.0163
2026-01-22,3.704,-0.0104
2026-01-23,3.72,0.0043
2026-01-26,3.815,0.0255
2026-01-27,3.827,0.0031
2026-01-28,3.936,0.0285
2026-01-29,3.93,-0.0015
2026-01-30,3.817,-0.0288
2026-02-02,3.616,-0.0527
2026-02-03,3.687,0.0196
2026-02-04,3.687,0.0
2026-02-05,3.633,-0.0146
2026-02-06,3.623,-0.0028000000000000004
2026-02-09,3.693,0.019299999999999998
2026-02-10,3.71,0.0046
2026-02-11,3.723,0.0034999999999999996
2026-02-12,3.741,0.0048
2026-02-13,3.663,-0.0209
2026-02-24,3.718,0.015
2026-02-25,3.745,0.0073
2026-02-26,3.774,0.0077
2026-02-27,3.759,-0.004
2026-03-02,3.795,0.0096
2026-03-03,3.688,-0.0282
2026-03-04,3.674,-0.0038
2026-03-05,3.73,0.0152
2026-03-06,3.758,0.0075
2026-03-09,3.703,-0.0146
2026-03-10,3.701,-0.0005
2026-03-11,3.719,0.0049
2026-03-12,3.728,0.0024
2026-03-13,3.68,-0.0129
2026-03-16,3.621,-0.016
2026-03-17,3.556,-0.018000000000000002
2026-03-18,3.576,0.005600000000000001
2026-03-19,3.467,-0.0305
2026-03-20,3.453,-0.004
2026-03-23,3.36,-0.0269
2026-03-24,3.392,0.0095
2026-03-25,3.434,0.0124
2026-03-26,3.397,-0.0108
2026-03-27,3.418,0.0062
2026-03-30,3.429,0.0032
2026-03-31,3.362,-0.0195
2026-04-01,3.416,0.0161
2026-04-02,3.394,-0.0064
2026-04-03,3.35,-0.013000000000000001
2026-04-07,3.381,0.009300000000000001
2026-04-08,3.469,0.026000000000000002
2026-04-09,3.475,0.0017000000000000001
2026-04-10,3.504,0.0083
2026-04-13,3.483,-0.006
2026-04-14,3.498,0.0043
2026-04-15,3.459,-0.0111
2026-04-16,3.538,0.022799999999999997
2026-04-17,3.499,-0.011000000000000001
2026-04-20,3.479,-0.005699999999999999
2026-04-21,3.489,0.0029
2026-04-22,3.523,0.0097
2026-04-23,3.53,0.002
2026-04-24,3.535,0.0014000000000000002
2026-04-27,3.498,-0.0105
2026-04-28,3.49,-0.0023
2026-04-29,3.554,0.0183
2026-04-30,3.548,-0.0017000000000000001
2026-05-06,3.623,0.021099999999999997
2026-05-07,3.578,-0.0124
2026-05-08,3.519,-0.0165
2026-05-11,3.578,0.0168
2026-05-12,3.573,-0.0014000000000000002
2026-05-13,3.613,0.011200000000000002
2026-05-14,3.535,-0.0216
2026-05-15,3.49,-0.0127
2026-05-18,3.453,-0.0106
2026-05-19,3.499,0.013300000000000001
2026-05-20,3.559,0.0171
2026-05-21,3.468,-0.0256
2026-05-22,3.543,0.0216
2026-05-25,3.612,0.0195
2026-05-26,3.576,-0.01
2026-05-27,3.545,-0.0087
2026-05-28,3.62,0.0212
2026-05-29,3.537,-0.0229
2026-06-01,3.508,-0.008199999999999999
2026-06-02,3.545,0.0105
2026-06-03,3.561,0.0045000000000000005
2026-06-04,3.602,0.0115
2026-06-05,3.511,-0.0253
2026-06-08,3.459,-0.0148
2026-06-09,3.541,0.023700000000000002
2026-06-10,3.541,0.0
2026-06-11,3.559,0.0051
2026-06-12,3.55,-0.0025
2026-06-15,3.689,0.0392
2026-06-16,3.773,0.022799999999999997
2026-06-17,3.861,0.0233
2026-06-18,3.965,0.0269
2026-06-22,4.115,0.0378
2026-06-23,3.963,-0.0369
2026-06-24,4.097,0.0338
2026-06-25,4.249,0.0371
2026-06-26,4.176,-0.0172
2026-06-29,4.199,0.0055000000000000005
2026-06-30,4.237,0.009000000000000001
2026-07-01,4.17,-0.0158
2026-07-02,3.958,-0.0508
2026-07-03,3.903,-0.0139
2026-07-06,3.819,-0.0215
2026-07-07,3.781,-0.01
2026-07-08,3.737,-0.0116
2026-07-09,3.885,0.039599999999999996
2026-07-10,3.703,-0.046799999999999994
2026-07-13,3.532,-0.0462
2026-07-14,3.649,0.0331
2026-07-15,3.515,-0.036699999999999997
2026-07-16,3.377,-0.0393
2026-07-17,3.166,-0.0625
2026-07-20,3.065,-0.0319
2026-07-21,3.206,0.046
2026-07-22,3.144,-0.019299999999999998
2026-07-23,3.104,-0.0127
2026-07-24,3.069,-0.0113
2026-07-27,3.166,0.0316
2026-07-28,2.965,-0.0635
2026-07-29,2.956,-0.003
2026-07-30,2.879,-0.026000000000000002
2026-07-31,2.896,0.0059
2026-08-03,2.852,-0.0152
2026-08-04,2.917,0.022799999999999997
