date,nav,ret
2024-07-10,2.4156,-0.0134
2024-07-11,2.4475,0.0132
2024-07-12,2.427,-0.0084
2024-07-15,2.4276,0.0002
2024-07-16,2.4259,-0.0007000000000000001
2024-07-17,2.3952,-0.0127
2024-07-18,2.4194,0.0101
2024-07-19,2.4014,-0.0074
2024-07-22,2.3902,-0.004699999999999999
2024-07-23,2.3169,-0.030699999999999998
2024-07-24,2.2971,-0.0085
2024-07-25,2.2674,-0.0129
2024-07-26,2.2948,0.0121
2024-07-29,2.2873,-0.0033
2024-07-30,2.2765,-0.004699999999999999
2024-07-31,2.3473,0.0311
2024-08-01,2.3317,-0.0066
2024-08-02,2.2992,-0.0139
2024-08-05,2.2738,-0.011000000000000001
2024-08-06,2.2859,0.0053
2024-08-07,2.2971,0.0049
2024-08-08,2.2934,-0.0016
2024-08-09,2.2889,-0.002
2024-08-12,2.2869,-0.0009
2024-08-13,2.2896,0.0012
2024-08-14,2.2619,-0.0121
2024-08-15,2.277,0.0067
2024-08-16,2.2954,0.008100000000000001
2024-08-19,2.3223,0.011699999999999999
2024-08-20,2.3044,-0.0077
2024-08-21,2.3053,0.0004
2024-08-22,2.3034,-0.0008
2024-08-23,2.3004,-0.0013
2024-08-26,2.3009,0.0002
2024-08-27,2.2858,-0.0066
2024-08-28,2.2849,-0.0004
2024-08-29,2.3032,0.008
2024-08-30,2.3287,0.0111
2024-09-02,2.3007,-0.012
2024-09-03,2.3107,0.0043
2024-09-04,2.3046,-0.0026
2024-09-05,2.3015,-0.0013
2024-09-06,2.288,-0.0059
2024-09-09,2.2552,-0.0143
2024-09-10,2.2466,-0.0038
2024-09-11,2.2498,0.0014000000000000002
2024-09-12,2.2474,-0.0011
2024-09-13,2.2413,-0.0027
2024-09-18,2.2623,0.009399999999999999
2024-09-19,2.2927,0.0134
2024-09-20,2.3023,0.0042
2024-09-23,2.2997,-0.0011
2024-09-24,2.3812,0.0354
2024-09-25,2.3956,0.006
2024-09-26,2.4873,0.0383
2024-09-27,2.5899,0.0412
2024-09-30,2.7766,0.0721
2024-10-08,2.8608,0.030299999999999997
2024-10-09,2.6966,-0.0574
2024-10-10,2.7378,0.015300000000000001
2024-10-11,2.6886,-0.018000000000000002
2024-10-14,2.745,0.021
2024-10-15,2.665,-0.0291
2024-10-16,2.6648,-0.0001
2024-10-17,2.6252,-0.0149
2024-10-18,2.7111,0.0327
2024-10-21,2.7232,0.0045000000000000005
2024-10-22,2.7508,0.0101
2024-10-23,2.7598,0.0033
2024-10-24,2.7288,-0.011200000000000002
2024-10-25,2.7294,0.0002
2024-10-28,2.7426,0.0048
2024-10-29,2.7573,0.0054
2024-10-30,2.7372,-0.0073
2024-10-31,2.7213,-0.0058
2024-11-01,2.7262,0.0018
2024-11-04,2.7656,0.014499999999999999
2024-11-05,2.8193,0.0194
2024-11-06,2.7871,-0.011399999999999999
2024-11-07,2.8506,0.022799999999999997
2024-11-08,2.833,-0.0062
2024-11-11,2.8187,-0.005
2024-11-12,2.7779,-0.014499999999999999
2024-11-13,2.7913,0.0048
2024-11-14,2.7371,-0.0194
2024-11-15,2.7101,-0.009899999999999999
2024-11-18,2.6994,-0.0039000000000000003
2024-11-19,2.7348,0.0131
2024-11-20,2.7415,0.0024
2024-11-21,2.7345,-0.0026
2024-11-22,2.6497,-0.031
2024-11-25,2.6565,0.0026
2024-11-26,2.6432,-0.005
2024-11-27,2.6954,0.0197
2024-11-28,2.6564,-0.014499999999999999
2024-11-29,2.707,0.019
2024-12-02,2.7489,0.0155
2024-12-03,2.7617,0.004699999999999999
2024-12-04,2.757,-0.0017000000000000001
2024-12-05,2.7349,-0.008
2024-12-06,2.7734,0.0141
2024-12-09,2.7894,0.0058
2024-12-10,2.8124,0.008199999999999999
2024-12-11,2.8187,0.0022
2024-12-12,2.8583,0.013999999999999999
2024-12-13,2.8111,-0.0165
2024-12-16,2.8011,-0.0036
2024-12-17,2.7587,-0.0151
2024-12-18,2.7681,0.0034000000000000002
2024-12-19,2.7577,-0.0038
2024-12-20,2.7513,-0.0023
2024-12-23,2.7498,-0.0005
2024-12-24,2.7832,0.0121
2024-12-25,2.7748,-0.003
2024-12-26,2.7765,0.0006
2024-12-27,2.778,0.0005
2024-12-30,2.7801,0.0008
2024-12-31,2.7671,-0.004699999999999999
2025-01-02,2.7389,-0.0102
2025-01-03,2.7336,-0.0019
2025-01-06,2.7176,-0.0059
2025-01-07,2.704,-0.005
2025-01-08,2.6975,-0.0024
2025-01-09,2.7014,0.0014000000000000002
2025-01-10,2.6693,-0.011899999999999999
2025-01-13,2.6538,-0.0058
2025-01-14,2.7302,0.0288
2025-01-15,2.7312,0.0004
2025-01-16,2.7479,0.0060999999999999995
2025-01-17,2.775,0.009899999999999999
2025-01-20,2.8075,0.011699999999999999
2025-01-21,2.8449,0.013300000000000001
2025-01-22,2.8153,-0.0104
2025-01-23,2.8101,-0.0018
2025-01-24,2.8377,0.0098
2025-01-27,2.8259,-0.0042
2025-02-05,2.8218,-0.0015
2025-02-06,2.857,0.0125
2025-02-07,2.8918,0.012199999999999999
2025-02-10,2.9316,0.0138
2025-02-11,2.8959,-0.012199999999999999
2025-02-12,2.9335,0.013000000000000001
2025-02-13,2.9059,-0.009399999999999999
2025-02-14,2.9619,0.019299999999999998
2025-02-17,2.9825,0.006999999999999999
2025-02-18,2.9676,-0.005
2025-02-19,3.0068,0.0132
2025-02-20,2.9874,-0.006500000000000001
2025-02-21,3.062,0.025
2025-02-24,3.0396,-0.0073
2025-02-25,3.0075,-0.0106
2025-02-26,3.0669,0.019799999999999998
2025-02-27,3.0344,-0.0106
2025-02-28,2.9292,-0.0347
2025-03-03,2.9163,-0.0044
2025-03-04,2.9108,-0.0019
2025-03-05,2.9886,0.026699999999999998
2025-03-06,3.0732,0.028300000000000002
2025-03-07,3.0412,-0.0104
2025-03-10,2.9985,-0.013999999999999999
2025-03-11,3.0034,0.0016
2025-03-12,2.991,-0.0040999999999999995
2025-03-13,2.9524,-0.0129
2025-03-14,3.023,0.0239
2025-03-17,3.0253,0.0008
2025-03-18,3.0739,0.0161
2025-03-19,3.0596,-0.004699999999999999
2025-03-20,3.0096,-0.0163
2025-03-21,2.9306,-0.0262
2025-03-24,2.9657,0.012
2025-03-25,2.9097,-0.0189
2025-03-26,2.9295,0.0068000000000000005
2025-03-27,2.9526,0.0079
2025-03-28,2.9137,-0.0132
2025-03-31,2.8597,-0.018500000000000003
2025-04-01,2.8642,0.0016
2025-04-02,2.8901,0.009000000000000001
2025-04-03,2.8512,-0.013500000000000002
2025-04-07,2.5259,-0.11410000000000001
2025-04-08,2.5587,0.013000000000000001
2025-04-09,2.589,0.0118
2025-04-10,2.6553,0.0256
2025-04-11,2.6723,0.0064
2025-04-14,2.6977,0.0095
2025-04-15,2.7041,0.0024
2025-04-16,2.6594,-0.0165
2025-04-17,2.6757,0.0060999999999999995
2025-04-18,2.6748,-0.0003
2025-04-21,2.7335,0.0219
2025-04-22,2.7358,0.0008
2025-04-23,2.7714,0.013000000000000001
2025-04-24,2.7841,0.0046
2025-04-25,2.7964,0.0044
2025-04-28,2.7942,-0.0008
2025-04-29,2.8149,0.0074
2025-04-30,2.85,0.0125
2025-05-06,2.8823,0.0113
2025-05-07,2.8726,-0.0034000000000000002
2025-05-08,2.8807,0.0028000000000000004
2025-05-09,2.8878,0.0025
2025-05-12,2.9274,0.0137
2025-05-13,2.9128,-0.005
2025-05-14,2.9303,0.006
2025-05-15,2.9121,-0.0062
2025-05-16,2.9086,-0.0012
2025-05-19,2.9087,0.0
2025-05-20,2.9377,0.01
2025-05-21,2.9427,0.0017000000000000001
2025-05-22,2.9361,-0.0022
2025-05-23,2.9227,-0.0046
2025-05-26,2.8914,-0.010700000000000001
2025-05-27,2.8798,-0.004
2025-05-28,2.8776,-0.0008
2025-05-29,2.902,0.0085
2025-05-30,2.887,-0.0052
2025-06-03,2.9221,0.012199999999999999
2025-06-04,2.9629,0.013999999999999999
2025-06-05,2.9816,0.0063
2025-06-06,2.9589,-0.0076
2025-06-09,2.9703,0.0039000000000000003
2025-06-10,2.9613,-0.003
2025-06-11,2.9862,0.0084
2025-06-12,2.9823,-0.0013
2025-06-13,2.9571,-0.0084
2025-06-16,2.9819,0.0084
2025-06-17,2.9763,-0.0019
2025-06-18,2.9839,0.0026
2025-06-19,2.9456,-0.0128
2025-06-20,2.9431,-0.0008
2025-06-23,2.9411,-0.0007000000000000001
2025-06-24,2.9669,0.0088
2025-06-25,2.9905,0.008
2025-06-26,2.9785,-0.004
2025-06-27,2.9915,0.0044
2025-06-30,3.0189,0.0092
2025-07-01,3.0273,0.0028000000000000004
2025-07-02,2.9985,-0.0095
2025-07-03,3.0403,0.0139
2025-07-04,3.0514,0.0037
2025-07-07,3.0384,-0.0043
2025-07-08,3.0992,0.02
2025-07-09,3.1011,0.0006
2025-07-10,3.0949,-0.002
2025-07-11,3.089,-0.0019
2025-07-14,3.0983,0.003
2025-07-15,3.1775,0.0256
2025-07-16,3.1567,-0.006500000000000001
2025-07-17,3.2259,0.0219
2025-07-18,3.1984,-0.0085
2025-07-21,3.2055,0.0022
2025-07-22,3.2067,0.0004
2025-07-23,3.2067,0.0
2025-07-24,3.2413,0.0108
2025-07-25,3.237,-0.0013
2025-07-28,3.286,0.0151
2025-07-29,3.3413,0.0168
2025-07-30,3.3449,0.0011
2025-07-31,3.3319,-0.0039000000000000003
2025-08-01,3.2939,-0.011399999999999999
2025-08-04,3.3221,0.0086
2025-08-05,3.3561,0.0102
2025-08-06,3.378,0.006500000000000001
2025-08-07,3.3909,0.0038
2025-08-08,3.3859,-0.0015
2025-08-11,3.42,0.0101
2025-08-12,3.4683,0.0141
2025-08-13,3.5817,0.0327
2025-08-14,3.5439,-0.0106
2025-08-15,3.5844,0.011399999999999999
2025-08-18,3.6206,0.0101
2025-08-19,3.6517,0.0086
2025-08-20,3.6796,0.0076
2025-08-21,3.6857,0.0017000000000000001
2025-08-22,3.753,0.0183
2025-08-25,3.8606,0.0287
2025-08-26,3.837,-0.0060999999999999995
2025-08-27,3.83,-0.0018
2025-08-28,4.0076,0.0464
2025-08-29,4.1114,0.0259
2025-09-01,4.1796,0.0166
2025-09-02,4.0627,-0.027999999999999997
2025-09-03,4.1013,0.0095
2025-09-04,3.9086,-0.047
2025-09-05,4.1109,0.0518
2025-09-08,4.0454,-0.0159
2025-09-09,3.9978,-0.0118
2025-09-10,4.1186,0.0302
2025-09-11,4.3228,0.0496
2025-09-12,4.3126,-0.0024
2025-09-15,4.292,-0.0048
2025-09-16,4.3065,0.0034000000000000002
2025-09-17,4.3579,0.011899999999999999
2025-09-18,4.3719,0.0032
2025-09-19,4.388,0.0037
2025-09-22,4.4384,0.0115
2025-09-23,4.4254,-0.0029
2025-09-24,4.4475,0.005
2025-09-25,4.5227,0.0169
2025-09-26,4.4025,-0.026600000000000002
2025-09-29,4.4725,0.0159
2025-09-30,4.4457,-0.006
2025-10-09,4.4558,0.0023
2025-10-10,4.3261,-0.0291
2025-10-13,4.3129,-0.0031
2025-10-14,4.1271,-0.0431
2025-10-15,4.209,0.019799999999999998
2025-10-16,4.1875,-0.0051
2025-10-17,4.0158,-0.040999999999999995
2025-10-20,4.0729,0.014199999999999999
2025-10-21,4.2505,0.0436
2025-10-22,4.246,-0.0011
2025-10-23,4.2122,-0.008
2025-10-24,4.3707,0.037599999999999995
2025-10-27,4.4578,0.0199
2025-10-28,4.4236,-0.0077
2025-10-29,4.5394,0.0262
2025-10-30,4.4334,-0.023399999999999997
2025-10-31,4.2644,-0.0381
2025-11-03,4.3125,0.0113
2025-11-04,4.2199,-0.0215
2025-11-05,4.2739,0.0128
2025-11-06,4.3427,0.0161
2025-11-07,4.3251,-0.0040999999999999995
2025-11-10,4.2532,-0.0166
2025-11-11,4.1968,-0.013300000000000001
2025-11-12,4.1908,-0.0014000000000000002
2025-11-13,4.2559,0.0155
2025-11-14,4.1445,-0.0262
2025-11-17,4.145,0.0001
2025-11-18,4.0834,-0.0149
2025-11-19,4.1018,0.0045000000000000005
2025-11-20,4.0801,-0.0053
2025-11-21,3.9228,-0.038599999999999995
2025-11-24,3.9292,0.0016
2025-11-25,4.0451,0.029500000000000002
2025-11-26,4.1279,0.020499999999999997
2025-11-27,4.1257,-0.0005
2025-11-28,4.1589,0.008
2025-12-01,4.1835,0.0059
2025-12-02,4.1636,-0.0048
2025-12-03,4.147,-0.004
2025-12-04,4.1764,0.0070999999999999995
2025-12-05,4.2061,0.0070999999999999995
2025-12-08,4.3109,0.024900000000000002
2025-12-09,4.3413,0.0070999999999999995
2025-12-10,4.3587,0.004
2025-12-11,4.3236,-0.008100000000000001
2025-12-12,4.3307,0.0016
2025-12-15,4.2802,-0.011699999999999999
2025-12-16,4.1993,-0.0189
2025-12-17,4.3565,0.0374
2025-12-18,4.3066,-0.0115
2025-12-19,4.3374,0.0072
2025-12-22,4.4211,0.019299999999999998
2025-12-23,4.452,0.006999999999999999
2025-12-24,4.4759,0.0054
2025-12-25,4.4758,0.0
2025-12-26,4.5118,0.008
2025-12-29,4.5164,0.001
2025-12-30,4.492,-0.0054
2025-12-31,4.4619,-0.0067
2026-01-05,4.5736,0.025
2026-01-06,4.6391,0.0143
2026-01-07,4.6653,0.005600000000000001
2026-01-08,4.6655,0.0
2026-01-09,4.7263,0.013000000000000001
2026-01-12,4.8028,0.016200000000000003
2026-01-13,4.7601,-0.0089
2026-01-14,4.718,-0.0088
2026-01-15,4.7356,0.0037
2026-01-16,4.6721,-0.0134
2026-01-19,4.7504,0.0168
2026-01-20,4.7229,-0.0058
2026-01-21,4.7317,0.0019
2026-01-22,4.7618,0.0064
2026-01-23,4.7636,0.0004
2026-01-26,4.7367,-0.005600000000000001
2026-01-27,4.7635,0.005699999999999999
2026-01-28,4.7639,0.0001
2026-01-29,4.6944,-0.0146
2026-01-30,4.6789,-0.0033
2026-02-02,4.5699,-0.0233
2026-02-03,4.6752,0.023
2026-02-04,4.6157,-0.0127
2026-02-05,4.5119,-0.0225
2026-02-06,4.4801,-0.006999999999999999
2026-02-09,4.5758,0.021400000000000002
2026-02-10,4.6049,0.0064
2026-02-11,4.5903,-0.0032
2026-02-12,4.6443,0.0118
2026-02-13,4.5671,-0.0166
2026-02-24,4.6885,0.026600000000000002
2026-02-25,4.7412,0.011200000000000002
2026-02-26,4.8073,0.0139
2026-02-27,4.7642,-0.009000000000000001
2026-03-02,4.8382,0.0155
2026-03-03,4.7473,-0.018799999999999997
2026-03-04,4.7373,-0.0021
2026-03-05,4.8294,0.0194
2026-03-06,4.8464,0.0034999999999999996
2026-03-09,4.7571,-0.0184
2026-03-10,4.8105,0.011200000000000002
2026-03-11,4.8232,0.0026
2026-03-12,4.7893,-0.006999999999999999
2026-03-13,4.7703,-0.004
2026-03-16,4.7436,-0.005600000000000001
2026-03-17,4.6176,-0.026600000000000002
2026-03-18,4.73,0.024300000000000002
2026-03-19,4.6315,-0.0208
2026-03-20,4.6496,0.0039000000000000003
2026-03-23,4.5862,-0.013600000000000001
2026-03-24,4.6579,0.015600000000000001
2026-03-25,4.6974,0.0085
2026-03-26,4.6444,-0.0113
2026-03-27,4.6366,-0.0017000000000000001
2026-03-30,4.6435,0.0015
2026-03-31,4.5309,-0.0242
2026-04-01,4.5992,0.0151
2026-04-02,4.5874,-0.0026
2026-04-03,4.6063,0.0040999999999999995
2026-04-07,4.6011,-0.0011
2026-04-08,4.6888,0.0191
2026-04-09,4.6977,0.0019
2026-04-10,4.7756,0.0166
2026-04-13,4.7817,0.0013
2026-04-14,4.7966,0.0031
2026-04-15,4.7448,-0.0108
2026-04-16,4.8249,0.0169
2026-04-17,4.8952,0.0146
2026-04-20,4.934,0.0079
2026-04-21,4.9155,-0.0037
2026-04-22,4.9761,0.0123
2026-04-23,4.9937,0.0034999999999999996
2026-04-24,4.9917,-0.0004
2026-04-27,4.9667,-0.005
2026-04-28,4.8786,-0.0177
2026-04-29,4.94,0.0126
2026-04-30,4.9506,0.0021
2026-05-06,5.1201,0.0342
2026-05-07,5.1598,0.0078000000000000005
2026-05-08,5.1211,-0.0075
2026-05-11,5.1546,0.006500000000000001
2026-05-12,5.1658,0.0022
2026-05-13,5.2916,0.024399999999999998
2026-05-14,5.1683,-0.0233
2026-05-15,5.0899,-0.0152
2026-05-18,5.0845,-0.0011
2026-05-19,5.1318,0.009300000000000001
2026-05-20,5.1368,0.001
2026-05-21,4.9947,-0.0277
2026-05-22,5.1577,0.0326
2026-05-25,5.2296,0.0139
2026-05-26,5.1622,-0.0129
2026-05-27,5.1193,-0.0083
2026-05-28,5.2472,0.025
2026-05-29,5.1177,-0.024700000000000003
2026-06-01,5.027,-0.0177
2026-06-02,5.1076,0.016
2026-06-03,5.0985,-0.0018
2026-06-04,5.2132,0.0225
2026-06-05,5.0618,-0.028999999999999998
2026-06-08,4.9189,-0.0282
2026-06-09,5.0241,0.021400000000000002
2026-06-10,4.8896,-0.0268
2026-06-11,4.8379,-0.0106
2026-06-12,4.8781,0.0083
2026-06-15,5.1415,0.054000000000000006
2026-06-16,5.1376,-0.0008
2026-06-17,5.1884,0.009899999999999999
2026-06-18,5.286,0.018799999999999997
2026-06-22,5.3367,0.0096
2026-06-23,5.1785,-0.0296
2026-06-24,5.2009,0.0043
2026-06-25,5.2501,0.0095
2026-06-26,5.0823,-0.032
2026-06-29,5.0305,-0.0102
2026-06-30,5.1934,0.032400000000000005
2026-07-01,5.1409,-0.0101
2026-07-02,4.9694,-0.0334
2026-07-03,5.0794,0.022099999999999998
2026-07-06,5.1142,0.0069
2026-07-07,5.0346,-0.015600000000000001
2026-07-08,4.9738,-0.0121
2026-07-09,5.1043,0.0262
2026-07-10,4.9892,-0.0225
2026-07-13,4.8441,-0.0291
2026-07-14,4.9764,0.0273
2026-07-15,4.9581,-0.0037
2026-07-16,4.8693,-0.0179
2026-07-17,4.5097,-0.0739
2026-07-20,4.4751,-0.0077
2026-07-21,4.7424,0.059699999999999996
2026-07-22,4.6678,-0.015700000000000002
2026-07-23,4.7034,0.0076
2026-07-24,4.6338,-0.0148
2026-07-27,4.7958,0.035
2026-07-28,4.4788,-0.0661
2026-07-29,4.4897,0.0024
2026-07-30,4.2365,-0.0564
2026-07-31,4.3688,0.031200000000000002
