date,nav,ret
2023-02-15,1.384,-0.0002
2023-02-16,1.3745,-0.0069
2023-02-17,1.3541,-0.0148
2023-02-20,1.3956,0.030600000000000002
2023-02-21,1.4056,0.0072
2023-02-22,1.4008,-0.0034000000000000002
2023-02-23,1.3913,-0.0068000000000000005
2023-02-24,1.3904,-0.0006
2023-02-27,1.3839,-0.004699999999999999
2023-02-28,1.3984,0.0105
2023-03-01,1.4286,0.0216
2023-03-02,1.4437,0.0106
2023-03-03,1.4645,0.0144
2023-03-06,1.4674,0.002
2023-03-07,1.4547,-0.0087
2023-03-08,1.4579,0.0022
2023-03-09,1.4532,-0.0032
2023-03-10,1.4299,-0.016
2023-03-13,1.4685,0.027000000000000003
2023-03-14,1.4638,-0.0032
2023-03-15,1.4802,0.011200000000000002
2023-03-16,1.46,-0.013600000000000001
2023-03-17,1.4965,0.025
2023-03-20,1.4808,-0.0105
2023-03-21,1.478,-0.0019
2023-03-22,1.4858,0.0053
2023-03-23,1.5086,0.015300000000000001
2023-03-24,1.4919,-0.0111
2023-03-27,1.4725,-0.013000000000000001
2023-03-28,1.4696,-0.002
2023-03-29,1.455,-0.009899999999999999
2023-03-30,1.4591,0.0028000000000000004
2023-03-31,1.471,0.008199999999999999
2023-04-03,1.4955,0.0167
2023-04-04,1.5266,0.0208
2023-04-06,1.5237,-0.0019
2023-04-07,1.5254,0.0011
2023-04-10,1.5212,-0.0028000000000000004
2023-04-11,1.5162,-0.0033
2023-04-12,1.5426,0.0174
2023-04-13,1.5321,-0.0068000000000000005
2023-04-14,1.5502,0.0118
2023-04-17,1.5679,0.011399999999999999
2023-04-18,1.5699,0.0013
2023-04-19,1.5543,-0.009899999999999999
2023-04-20,1.5736,0.0124
2023-04-21,1.5354,-0.024300000000000002
2023-04-24,1.5301,-0.0034999999999999996
2023-04-25,1.5222,-0.0052
2023-04-26,1.4986,-0.0155
2023-04-27,1.5086,0.0067
2023-04-28,1.5477,0.0259
2023-05-04,1.5555,0.005
2023-05-05,1.5387,-0.0108
2023-05-08,1.5788,0.026099999999999998
2023-05-09,1.5519,-0.017
2023-05-10,1.5396,-0.0079
2023-05-11,1.5254,-0.0092
2023-05-12,1.4986,-0.0176
2023-05-15,1.509,0.0069
2023-05-16,1.4911,-0.011899999999999999
2023-05-17,1.492,0.0006
2023-05-18,1.5046,0.0084
2023-05-19,1.4901,-0.0096
2023-05-22,1.487,-0.0021
2023-05-23,1.4642,-0.015300000000000001
2023-05-24,1.4397,-0.0167
2023-05-25,1.4372,-0.0017000000000000001
2023-05-26,1.4441,0.0048
2023-05-29,1.4561,0.0083
2023-05-30,1.4825,0.0181
2023-05-31,1.4782,-0.0029
2023-06-01,1.4889,0.0072
2023-06-02,1.4879,-0.0007000000000000001
2023-06-05,1.4823,-0.0038
2023-06-06,1.4634,-0.0128
2023-06-07,1.4637,0.0002
2023-06-08,1.4745,0.0074
2023-06-09,1.4846,0.0068000000000000005
2023-06-12,1.4736,-0.0074
2023-06-13,1.4759,0.0016
2023-06-14,1.4721,-0.0026
2023-06-15,1.48,0.0054
2023-06-16,1.5063,0.0178
2023-06-19,1.5014,-0.0033
2023-06-20,1.4972,-0.0028000000000000004
2023-06-21,1.4776,-0.0131
2023-06-26,1.4493,-0.0192
2023-06-27,1.4804,0.0215
2023-06-28,1.4783,-0.0014000000000000002
2023-06-29,1.48,0.0011
2023-06-30,1.4833,0.0022
2023-07-03,1.5047,0.0144
2023-07-04,1.5125,0.0052
2023-07-05,1.5058,-0.0044
2023-07-06,1.4993,-0.0043
2023-07-07,1.4965,-0.0019
2023-07-10,1.4978,0.0009
2023-07-11,1.5069,0.0060999999999999995
2023-07-12,1.4916,-0.0102
2023-07-13,1.51,0.0123
2023-07-14,1.5173,0.0048
2023-07-17,1.517,-0.0002
2023-07-18,1.5109,-0.004
2023-07-19,1.5125,0.0011
2023-07-20,1.4907,-0.0144
2023-07-21,1.4842,-0.0044
2023-07-24,1.4863,0.0014000000000000002
2023-07-25,1.5163,0.0202
2023-07-26,1.505,-0.0075
2023-07-27,1.4994,-0.0037
2023-07-28,1.5245,0.0167
2023-07-31,1.5437,0.0126
2023-08-01,1.5433,-0.0003
2023-08-02,1.5306,-0.008199999999999999
2023-08-03,1.5327,0.0014000000000000002
2023-08-04,1.5428,0.0066
2023-08-07,1.5364,-0.0040999999999999995
2023-08-08,1.5328,-0.0023
2023-08-09,1.523,-0.0064
2023-08-10,1.5267,0.0024
2023-08-11,1.4978,-0.0189
2023-08-14,1.5062,0.005600000000000001
2023-08-15,1.5032,-0.002
2023-08-16,1.4771,-0.0174
2023-08-17,1.4864,0.0063
2023-08-18,1.467,-0.0131
2023-08-21,1.4585,-0.0058
2023-08-22,1.485,0.0182
2023-08-23,1.4601,-0.0168
2023-08-24,1.4316,-0.0195
2023-08-25,1.4235,-0.005699999999999999
2023-08-28,1.441,0.0123
2023-08-29,1.4575,0.0115
2023-08-30,1.4541,-0.0023
2023-08-31,1.4476,-0.0045000000000000005
2023-09-01,1.455,0.0051
2023-09-04,1.4819,0.018500000000000003
2023-09-05,1.469,-0.0087
2023-09-06,1.4679,-0.0007000000000000001
2023-09-07,1.4515,-0.011200000000000002
2023-09-08,1.4511,-0.0003
2023-09-11,1.4609,0.0068000000000000005
2023-09-12,1.4621,0.0008
2023-09-13,1.4523,-0.0067
2023-09-14,1.4582,0.0040999999999999995
2023-09-15,1.447,-0.0077
2023-09-18,1.4413,-0.0039000000000000003
2023-09-19,1.4374,-0.0027
2023-09-20,1.4308,-0.0046
2023-09-21,1.4217,-0.0064
2023-09-22,1.447,0.0178
2023-09-25,1.4343,-0.0088
2023-09-26,1.427,-0.0051
2023-09-27,1.4312,0.0029
2023-09-28,1.4379,0.004699999999999999
2023-10-09,1.4433,0.0038
2023-10-10,1.4212,-0.015300000000000001
2023-10-11,1.4217,0.0004
2023-10-12,1.4359,0.01
2023-10-13,1.4219,-0.0097
2023-10-16,1.4176,-0.003
2023-10-17,1.4291,0.008100000000000001
2023-10-18,1.4181,-0.0077
2023-10-19,1.3946,-0.0166
2023-10-20,1.3782,-0.0118
2023-10-23,1.3623,-0.0115
2023-10-24,1.3628,0.0004
2023-10-25,1.3748,0.0088
2023-10-26,1.3841,0.0068000000000000005
2023-10-27,1.3948,0.0077
2023-10-30,1.3855,-0.0067
2023-10-31,1.3812,-0.0031
2023-11-01,1.3761,-0.0037
2023-11-02,1.3705,-0.0040999999999999995
2023-11-03,1.3785,0.0058
2023-11-06,1.386,0.0054
2023-11-07,1.3866,0.0004
2023-11-08,1.3827,-0.0028000000000000004
2023-11-09,1.3883,0.0040999999999999995
2023-11-10,1.3765,-0.0085
2023-11-13,1.3873,0.0078000000000000005
2023-11-14,1.3889,0.0012
2023-11-15,1.3981,0.0066
2023-11-16,1.3843,-0.009899999999999999
2023-11-17,1.3818,-0.0018
2023-11-20,1.3893,0.0054
2023-11-21,1.3842,-0.0037
2023-11-22,1.3725,-0.0085
2023-11-23,1.3837,0.008199999999999999
2023-11-24,1.3754,-0.006
2023-11-27,1.3756,0.0001
2023-11-28,1.3823,0.0049
2023-11-29,1.3695,-0.009300000000000001
2023-11-30,1.373,0.0026
2023-12-01,1.3795,0.004699999999999999
2023-12-04,1.3796,0.0001
2023-12-05,1.3548,-0.018000000000000002
2023-12-06,1.35,-0.0034999999999999996
2023-12-07,1.3471,-0.0021
2023-12-08,1.3478,0.0005
2023-12-11,1.3636,0.011699999999999999
2023-12-12,1.3683,0.0034000000000000002
2023-12-13,1.3532,-0.011000000000000001
2023-12-14,1.3484,-0.0034999999999999996
2023-12-15,1.3421,-0.004699999999999999
2023-12-18,1.3337,-0.0063
2023-12-19,1.3344,0.0005
2023-12-20,1.3207,-0.0103
2023-12-21,1.3283,0.0058
2023-12-22,1.333,0.0034999999999999996
2023-12-25,1.3363,0.0025
2023-12-26,1.3282,-0.0060999999999999995
2023-12-27,1.3396,0.0086
2023-12-28,1.3521,0.009300000000000001
2023-12-29,1.3626,0.0078000000000000005
2023-12-31,1.3625,-0.0001
2024-01-02,1.3593,-0.0023
2024-01-03,1.3623,0.0022
2024-01-04,1.3554,-0.0051
2024-01-05,1.346,-0.0069
2024-01-08,1.3279,-0.0134
2024-01-09,1.3241,-0.0029
2024-01-10,1.311,-0.009899999999999999
2024-01-11,1.3128,0.0014000000000000002
2024-01-12,1.3132,0.0003
2024-01-15,1.3184,0.004
2024-01-16,1.3209,0.0019
2024-01-17,1.2985,-0.017
2024-01-18,1.3014,0.0022
2024-01-19,1.2948,-0.0051
2024-01-22,1.2635,-0.0242
2024-01-23,1.2708,0.0058
2024-01-24,1.3081,0.0294
2024-01-25,1.3697,0.0471
2024-01-26,1.3722,0.0018
2024-01-29,1.3709,-0.0009
2024-01-30,1.3598,-0.008100000000000001
2024-01-31,1.3423,-0.0129
2024-02-01,1.3271,-0.0113
2024-02-02,1.3164,-0.008100000000000001
2024-02-05,1.3045,-0.009000000000000001
2024-02-06,1.3451,0.0311
2024-02-07,1.3736,0.0212
2024-02-08,1.3826,0.0066
2024-02-19,1.4047,0.016
2024-02-20,1.4053,0.0004
2024-02-21,1.4132,0.005600000000000001
2024-02-22,1.4325,0.0137
2024-02-23,1.4344,0.0013
2024-02-26,1.4239,-0.0073
2024-02-27,1.4438,0.013999999999999999
2024-02-28,1.4225,-0.0148
2024-02-29,1.4517,0.020499999999999997
2024-03-01,1.461,0.0064
2024-03-04,1.4686,0.0052
2024-03-05,1.4809,0.0084
2024-03-06,1.4772,-0.0025
2024-03-07,1.4711,-0.0040999999999999995
2024-03-08,1.4857,0.009899999999999999
2024-03-11,1.4859,0.0001
2024-03-12,1.4642,-0.0146
2024-03-13,1.462,-0.0015
2024-03-14,1.4613,-0.0005
2024-03-15,1.4645,0.0022
2024-03-18,1.4876,0.0158
2024-03-19,1.4747,-0.0087
2024-03-20,1.4837,0.0060999999999999995
2024-03-21,1.4846,0.0006
2024-03-22,1.4712,-0.009000000000000001
2024-03-25,1.4653,-0.004
2024-03-26,1.4674,0.0014000000000000002
2024-03-27,1.4499,-0.011899999999999999
2024-03-28,1.4649,0.0103
2024-03-29,1.4861,0.014499999999999999
2024-04-01,1.4994,0.0089
2024-04-02,1.4967,-0.0018
2024-04-03,1.4926,-0.0027
2024-04-08,1.4944,0.0012
2024-04-09,1.4819,-0.0084
2024-04-10,1.4721,-0.0066
2024-04-11,1.488,0.0108
2024-04-12,1.4806,-0.005
2024-04-15,1.529,0.0327
2024-04-16,1.5129,-0.0105
2024-04-17,1.5431,0.02
2024-04-18,1.5381,-0.0032
2024-04-19,1.5414,0.0021
2024-04-22,1.5231,-0.011899999999999999
2024-04-23,1.4938,-0.0192
2024-04-24,1.5084,0.0098
2024-04-25,1.505,-0.0023
2024-04-26,1.5134,0.005600000000000001
2024-04-29,1.5067,-0.0044
2024-04-30,1.4899,-0.011200000000000002
2024-05-06,1.5004,0.006999999999999999
2024-05-07,1.5001,-0.0002
2024-05-08,1.4909,-0.0060999999999999995
2024-05-09,1.5083,0.011699999999999999
2024-05-10,1.5117,0.0023
2024-05-13,1.5226,0.0072
2024-05-14,1.5149,-0.0051
2024-05-15,1.495,-0.0131
2024-05-16,1.4948,-0.0001
2024-05-17,1.5071,0.008199999999999999
2024-05-20,1.516,0.0059
2024-05-21,1.5107,-0.0034999999999999996
2024-05-22,1.51,-0.0005
2024-05-23,1.489,-0.0139
2024-05-24,1.4835,-0.0037
2024-05-27,1.5054,0.0148
2024-05-28,1.4982,-0.0048
2024-05-29,1.4977,-0.0003
2024-05-30,1.4966,-0.0007000000000000001
2024-05-31,1.4915,-0.0034000000000000002
2024-06-03,1.4958,0.0029
2024-06-04,1.5134,0.0118
2024-06-05,1.4999,-0.0089
2024-06-06,1.5013,0.0009
2024-06-07,1.5054,0.0027
2024-06-11,1.4886,-0.011200000000000002
2024-06-12,1.4943,0.0038
2024-06-13,1.4923,-0.0013
2024-06-14,1.4955,0.0021
2024-06-17,1.4898,-0.0038
2024-06-18,1.5074,0.0118
2024-06-19,1.5027,-0.0031
2024-06-20,1.4939,-0.0059
2024-06-21,1.499,0.0034000000000000002
2024-06-24,1.4852,-0.0092
2024-06-25,1.4793,-0.004
2024-06-26,1.49,0.0072
2024-06-27,1.4803,-0.006500000000000001
2024-06-28,1.5151,0.0235
2024-06-30,1.515,-0.0001
2024-07-01,1.5285,0.0089
2024-07-02,1.523,-0.0036
2024-07-03,1.5144,-0.005600000000000001
2024-07-04,1.5068,-0.005
2024-07-05,1.5032,-0.0024
2024-07-08,1.4962,-0.004699999999999999
2024-07-09,1.511,0.009899999999999999
2024-07-10,1.4943,-0.0111
2024-07-11,1.5144,0.013500000000000002
2024-07-12,1.5067,-0.0051
2024-07-15,1.5079,0.0008
2024-07-16,1.5151,0.0048
2024-07-17,1.4986,-0.0109
2024-07-18,1.5151,0.011000000000000001
2024-07-19,1.5204,0.0034999999999999996
2024-07-22,1.5134,-0.0046
2024-07-23,1.4896,-0.015700000000000002
2024-07-24,1.4975,0.0053
2024-07-25,1.4856,-0.0079
2024-07-26,1.4921,0.0044
2024-07-29,1.4991,0.004699999999999999
2024-07-30,1.4897,-0.0063
2024-07-31,1.4962,0.0044
2024-08-01,1.5011,0.0033
2024-08-02,1.487,-0.009399999999999999
2024-08-05,1.4558,-0.021
2024-08-06,1.4579,0.0014000000000000002
2024-08-07,1.4634,0.0038
2024-08-08,1.4546,-0.006
2024-08-09,1.4511,-0.0024
2024-08-12,1.4427,-0.0058
2024-08-13,1.4537,0.0076
2024-08-14,1.4472,-0.0045000000000000005
2024-08-15,1.4596,0.0086
2024-08-16,1.459,-0.0004
2024-08-19,1.467,0.0055000000000000005
2024-08-20,1.4496,-0.011899999999999999
2024-08-21,1.4447,-0.0034000000000000002
2024-08-22,1.4449,0.0001
2024-08-23,1.4492,0.003
2024-08-26,1.4447,-0.0031
2024-08-27,1.4344,-0.0070999999999999995
2024-08-28,1.4293,-0.0036
2024-08-29,1.4175,-0.0083
2024-08-30,1.4263,0.0062
2024-09-02,1.3997,-0.018600000000000002
2024-09-03,1.3997,0.0
2024-09-04,1.3876,-0.0086
2024-09-05,1.3848,-0.002
2024-09-06,1.3734,-0.008199999999999999
2024-09-09,1.3549,-0.013500000000000002
2024-09-10,1.3616,0.0049
2024-09-11,1.3503,-0.0083
2024-09-12,1.3505,0.0001
2024-09-13,1.3465,-0.003
2024-09-18,1.3549,0.0062
2024-09-19,1.3641,0.0068000000000000005
2024-09-20,1.3618,-0.0017000000000000001
2024-09-23,1.3698,0.0059
2024-09-24,1.4158,0.0336
2024-09-25,1.4406,0.0175
2024-09-26,1.4703,0.0206
2024-09-27,1.4999,0.020099999999999996
2024-09-30,1.6085,0.0724
2024-10-08,1.6759,0.04190000000000001
2024-10-09,1.5676,-0.0646
2024-10-10,1.6209,0.034
2024-10-11,1.5719,-0.0302
2024-10-14,1.6035,0.020099999999999996
2024-10-15,1.5623,-0.025699999999999997
2024-10-16,1.5617,-0.0004
2024-10-17,1.5435,-0.011699999999999999
2024-10-18,1.5812,0.024399999999999998
2024-10-21,1.5989,0.011200000000000002
2024-10-22,1.6042,0.0033
2024-10-23,1.6108,0.0040999999999999995
2024-10-24,1.592,-0.011699999999999999
2024-10-25,1.5916,-0.0003
2024-10-28,1.602,0.006500000000000001
2024-10-29,1.5925,-0.0059
2024-10-30,1.5815,-0.0069
2024-10-31,1.5803,-0.0008
2024-11-01,1.5894,0.0058
2024-11-04,1.6025,0.008199999999999999
2024-11-05,1.6337,0.0195
2024-11-06,1.6373,0.0022
2024-11-07,1.6685,0.0191
2024-11-08,1.658,-0.0063
2024-11-11,1.6694,0.0069
2024-11-12,1.6361,-0.0199
2024-11-13,1.6584,0.013600000000000001
2024-11-14,1.6231,-0.0213
2024-11-15,1.6142,-0.0055000000000000005
2024-11-18,1.6224,0.0051
2024-11-19,1.6089,-0.0083
2024-11-20,1.6158,0.0043
2024-11-21,1.6128,-0.0019
2024-11-22,1.5646,-0.029900000000000003
2024-11-25,1.5497,-0.0095
2024-11-26,1.5434,-0.0040999999999999995
2024-11-27,1.564,0.013300000000000001
2024-11-28,1.5531,-0.006999999999999999
2024-11-29,1.5681,0.0097
2024-12-02,1.5834,0.0098
2024-12-03,1.5911,0.0049
2024-12-04,1.5908,-0.0002
2024-12-05,1.5873,-0.0022
2024-12-06,1.6025,0.0096
2024-12-09,1.6028,0.0002
2024-12-10,1.6081,0.0033
2024-12-11,1.6101,0.0012
2024-12-12,1.6166,0.004
2024-12-13,1.5828,-0.0209
2024-12-16,1.5814,-0.0009
2024-12-17,1.5806,-0.0005
2024-12-18,1.5954,0.009399999999999999
2024-12-19,1.5996,0.0026
2024-12-20,1.5918,-0.0049
2024-12-23,1.5991,0.0046
2024-12-24,1.616,0.0106
2024-12-25,1.6183,0.0014000000000000002
2024-12-26,1.6149,-0.0021
2024-12-27,1.6176,0.0017000000000000001
2024-12-30,1.622,0.0027
2024-12-31,1.602,-0.0123
2025-01-02,1.5509,-0.0319
2025-01-03,1.5304,-0.0132
2025-01-06,1.5219,-0.005600000000000001
2025-01-07,1.5268,0.0032
2025-01-08,1.5236,-0.0021
2025-01-09,1.514,-0.0063
2025-01-10,1.4961,-0.0118
2025-01-13,1.4918,-0.0029
2025-01-14,1.5249,0.0222
2025-01-15,1.5143,-0.006999999999999999
2025-01-16,1.5216,0.0048
2025-01-17,1.5253,0.0024
2025-01-20,1.521,-0.0028000000000000004
2025-01-21,1.5159,-0.0034000000000000002
2025-01-22,1.5125,-0.0022
2025-01-23,1.5135,0.0007000000000000001
2025-01-24,1.5287,0.01
2025-01-27,1.5302,0.001
2025-02-05,1.5209,-0.0060999999999999995
2025-02-06,1.5359,0.009899999999999999
2025-02-07,1.549,0.0085
2025-02-10,1.5612,0.0079
2025-02-11,1.5569,-0.0028000000000000004
2025-02-12,1.5659,0.0058
2025-02-13,1.5586,-0.004699999999999999
2025-02-14,1.5755,0.0108
2025-02-17,1.5817,0.0039000000000000003
2025-02-18,1.5663,-0.0097
2025-02-19,1.574,0.0049
2025-02-20,1.5624,-0.0074
2025-02-21,1.5906,0.018000000000000002
2025-02-24,1.5947,0.0026
2025-02-25,1.5719,-0.0143
2025-02-26,1.5825,0.0067
2025-02-27,1.572,-0.0066
2025-02-28,1.5486,-0.0149
2025-03-03,1.5505,0.0012
2025-03-04,1.5539,0.0022
2025-03-05,1.5621,0.0053
2025-03-06,1.5807,0.011899999999999999
2025-03-07,1.5765,-0.0027
2025-03-10,1.5656,-0.0069
2025-03-11,1.571,0.0034000000000000002
2025-03-12,1.5725,0.001
2025-03-13,1.5698,-0.0017000000000000001
2025-03-14,1.5879,0.0115
2025-03-17,1.5875,-0.0003
2025-03-18,1.5874,-0.0001
2025-03-19,1.5763,-0.006999999999999999
2025-03-20,1.5722,-0.0026
2025-03-21,1.5664,-0.0037
2025-03-24,1.5655,-0.0006
2025-03-25,1.5714,0.0038
2025-03-26,1.5655,-0.0038
2025-03-27,1.5584,-0.0045000000000000005
2025-03-28,1.5481,-0.0066
2025-03-31,1.5343,-0.0089
2025-04-01,1.5419,0.005
2025-04-02,1.5375,-0.0029
2025-04-03,1.5397,0.0014000000000000002
2025-04-07,1.4381,-0.066
2025-04-08,1.4815,0.0302
2025-04-09,1.5079,0.0178
2025-04-10,1.5095,0.0011
2025-04-11,1.504,-0.0036
2025-04-14,1.5091,0.0034000000000000002
2025-04-15,1.5056,-0.0023
2025-04-16,1.5096,0.0027
2025-04-17,1.5083,-0.0009
2025-04-18,1.5103,0.0013
2025-04-21,1.5107,0.0003
2025-04-22,1.5084,-0.0015
2025-04-23,1.5068,-0.0011
2025-04-24,1.5017,-0.0034000000000000002
2025-04-25,1.5036,0.0013
2025-04-28,1.5009,-0.0018
2025-04-29,1.4945,-0.0043
2025-04-30,1.4888,-0.0038
2025-05-06,1.5075,0.0126
2025-05-07,1.522,0.0096
2025-05-08,1.527,0.0033
2025-05-09,1.5188,-0.0054
2025-05-12,1.5364,0.0116
2025-05-13,1.5358,-0.0004
2025-05-14,1.5429,0.0046
2025-05-15,1.5297,-0.0086
2025-05-16,1.5234,-0.0040999999999999995
2025-05-19,1.5268,0.0022
2025-05-20,1.5298,0.002
2025-05-21,1.5312,0.0009
2025-05-22,1.527,-0.0027
2025-05-23,1.5127,-0.009399999999999999
2025-05-26,1.5153,0.0017000000000000001
2025-05-27,1.5089,-0.0042
2025-05-28,1.5084,-0.0003
2025-05-29,1.5189,0.006999999999999999
2025-05-30,1.5146,-0.0028000000000000004
2025-06-03,1.5157,0.0007000000000000001
2025-06-04,1.5192,0.0023
2025-06-05,1.5238,0.003
2025-06-06,1.5317,0.0052
2025-06-09,1.5343,0.0017000000000000001
2025-06-10,1.5217,-0.008199999999999999
2025-06-11,1.528,0.0040999999999999995
2025-06-12,1.5242,-0.0025
2025-06-13,1.5258,0.001
2025-06-16,1.526,0.0001
2025-06-17,1.5303,0.0028000000000000004
2025-06-18,1.5296,-0.0005
2025-06-19,1.516,-0.0089
2025-06-20,1.514,-0.0013
2025-06-23,1.5185,0.003
2025-06-24,1.5302,0.0077
2025-06-25,1.5439,0.009000000000000001
2025-06-26,1.542,-0.0012
2025-06-27,1.5399,-0.0014000000000000002
2025-06-30,1.5484,0.0055000000000000005
2025-07-01,1.5515,0.002
2025-07-02,1.5556,0.0026
2025-07-03,1.5559,0.0002
2025-07-04,1.5566,0.0004
2025-07-07,1.5596,0.0019
2025-07-08,1.5662,0.0042
2025-07-09,1.5638,-0.0015
2025-07-10,1.5687,0.0031
2025-07-11,1.5746,0.0038
2025-07-14,1.5807,0.0039000000000000003
2025-07-15,1.5775,-0.002
2025-07-16,1.5722,-0.0034000000000000002
2025-07-17,1.5798,0.0048
2025-07-18,1.5883,0.0054
2025-07-21,1.626,0.023700000000000002
2025-07-22,1.6578,0.0196
2025-07-23,1.6485,-0.005600000000000001
2025-07-24,1.661,0.0076
2025-07-25,1.6431,-0.0108
2025-07-28,1.6396,-0.0021
2025-07-29,1.6458,0.0038
2025-07-30,1.6406,-0.0032
2025-07-31,1.6179,-0.0138
2025-08-01,1.6077,-0.0063
2025-08-04,1.612,0.0027
2025-08-05,1.6222,0.0063
2025-08-06,1.6353,0.008100000000000001
2025-08-07,1.6334,-0.0012
2025-08-08,1.6407,0.0045000000000000005
2025-08-11,1.6375,-0.002
2025-08-12,1.6407,0.002
2025-08-13,1.6452,0.0027
2025-08-14,1.6331,-0.0074
2025-08-15,1.641,0.0048
2025-08-18,1.6488,0.0048
2025-08-19,1.6433,-0.0033
2025-08-20,1.6517,0.0051
2025-08-21,1.6578,0.0037
2025-08-22,1.6757,0.0108
2025-08-25,1.7022,0.0158
2025-08-26,1.6989,-0.0019
2025-08-27,1.6714,-0.016200000000000003
2025-08-28,1.688,0.009899999999999999
2025-08-29,1.6835,-0.0027
2025-09-01,1.6806,-0.0017000000000000001
2025-09-02,1.6664,-0.0084
2025-09-03,1.6438,-0.013600000000000001
2025-09-04,1.6247,-0.0116
2025-09-05,1.6401,0.0095
2025-09-08,1.6508,0.006500000000000001
2025-09-09,1.6385,-0.0075
2025-09-10,1.6406,0.0013
2025-09-11,1.6626,0.0134
2025-09-12,1.6585,-0.0025
2025-09-15,1.655,-0.0021
2025-09-16,1.6471,-0.0048
2025-09-17,1.6532,0.0037
2025-09-18,1.637,-0.0098
2025-09-19,1.6399,0.0018
2025-09-22,1.6386,-0.0008
2025-09-23,1.6335,-0.0031
2025-09-24,1.6398,0.0039000000000000003
2025-09-25,1.6377,-0.0013
2025-09-26,1.6339,-0.0023
2025-09-29,1.6454,0.006999999999999999
2025-09-30,1.6545,0.0055000000000000005
2025-10-09,1.6994,0.0271
2025-10-10,1.6938,-0.0033
2025-10-13,1.6893,-0.0027
2025-10-14,1.6812,-0.0048
2025-10-15,1.6919,0.0064
2025-10-16,1.6891,-0.0017000000000000001
2025-10-17,1.6546,-0.0204
2025-10-20,1.6563,0.001
2025-10-21,1.681,0.0149
2025-10-22,1.6808,-0.0001
2025-10-23,1.6852,0.0026
2025-10-24,1.6936,0.005
2025-10-27,1.7188,0.0149
2025-10-28,1.7079,-0.0063
2025-10-29,1.7286,0.0121
2025-10-30,1.7222,-0.0037
2025-10-31,1.6948,-0.0159
2025-11-03,1.7062,0.0067
2025-11-04,1.6954,-0.0063
2025-11-05,1.7035,0.0048
2025-11-06,1.7291,0.015
2025-11-07,1.7258,-0.0019
2025-11-10,1.7313,0.0032
2025-11-11,1.7255,-0.0034000000000000002
2025-11-12,1.7187,-0.0039000000000000003
2025-11-13,1.7298,0.006500000000000001
2025-11-14,1.7074,-0.0129
2025-11-17,1.6961,-0.0066
2025-11-18,1.679,-0.0101
2025-11-19,1.683,0.0024
2025-11-20,1.6769,-0.0036
2025-11-21,1.6401,-0.0219
2025-11-24,1.6473,0.0044
2025-11-25,1.6542,0.0042
2025-11-26,1.647,-0.0044
2025-11-27,1.6425,-0.0027
2025-11-28,1.6519,0.005699999999999999
2025-12-01,1.6639,0.0073
2025-12-02,1.6616,-0.0014000000000000002
2025-12-03,1.6596,-0.0012
2025-12-04,1.659,-0.0004
2025-12-05,1.6742,0.0092
2025-12-08,1.6761,0.0011
2025-12-09,1.6599,-0.0097
2025-12-10,1.6652,0.0032
2025-12-11,1.6533,-0.0070999999999999995
2025-12-12,1.6699,0.01
2025-12-15,1.6626,-0.0044
2025-12-16,1.6462,-0.009899999999999999
2025-12-17,1.6626,0.01
2025-12-18,1.6641,0.0009
2025-12-19,1.6755,0.0069
2025-12-22,1.6822,0.004
2025-12-23,1.6823,0.0001
2025-12-24,1.6929,0.0063
2025-12-25,1.6992,0.0037
2025-12-26,1.7063,0.0042
2025-12-29,1.7012,-0.003
2025-12-30,1.6973,-0.0023
2025-12-31,1.7044,0.0042
2026-01-05,1.7241,0.0116
2026-01-06,1.7525,0.0165
2026-01-07,1.752,-0.0003
2026-01-08,1.766,0.008
2026-01-09,1.7834,0.009899999999999999
2026-01-12,1.8089,0.0143
2026-01-13,1.7952,-0.0076
2026-01-14,1.7896,-0.0031
2026-01-15,1.7798,-0.0055000000000000005
2026-01-16,1.7716,-0.0046
2026-01-19,1.7969,0.0143
2026-01-20,1.8035,0.0037
2026-01-21,1.8045,0.0006
2026-01-22,1.8173,0.0070999999999999995
2026-01-23,1.8225,0.0029
2026-01-26,1.8232,0.0004
2026-01-27,1.8086,-0.008
2026-01-28,1.8256,0.009399999999999999
2026-01-29,1.8252,-0.0002
2026-01-30,1.8017,-0.0129
2026-02-02,1.7546,-0.026099999999999998
2026-02-03,1.783,0.016200000000000003
2026-02-04,1.8002,0.0096
2026-02-05,1.7787,-0.011899999999999999
2026-02-06,1.7759,-0.0016
2026-02-09,1.7949,0.010700000000000001
2026-02-10,1.8021,0.004
2026-02-11,1.8067,0.0026
2026-02-12,1.8264,0.0109
2026-02-13,1.7964,-0.016399999999999998
2026-02-24,1.8444,0.026699999999999998
2026-02-25,1.8521,0.0042
2026-02-26,1.8698,0.0096
2026-02-27,1.8803,0.005600000000000001
2026-03-02,1.9138,0.0178
2026-03-03,1.882,-0.0166
2026-03-04,1.8902,0.0044
2026-03-05,1.9086,0.0097
2026-03-06,1.9167,0.0042
2026-03-09,1.9145,-0.0011
2026-03-10,1.9171,0.0014000000000000002
2026-03-11,1.9299,0.0067
2026-03-12,1.9323,0.0012
2026-03-13,1.9082,-0.0125
2026-03-16,1.8745,-0.0177
2026-03-17,1.8414,-0.0177
2026-03-18,1.8518,0.005600000000000001
2026-03-19,1.8237,-0.0152
2026-03-20,1.792,-0.0174
2026-03-23,1.7372,-0.030600000000000002
2026-03-24,1.7648,0.0159
2026-03-25,1.7914,0.0151
2026-03-26,1.7656,-0.0144
