date,nav,ret
2025-06-12,2.3678,-0.0008
2025-06-13,2.3468,-0.0089
2025-06-16,2.3687,0.009300000000000001
2025-06-17,2.3673,-0.0006
2025-06-18,2.3774,0.0043
2025-06-19,2.354,-0.0098
2025-06-20,2.3498,-0.0018
2025-06-23,2.3761,0.011200000000000002
2025-06-24,2.4256,0.0208
2025-06-25,2.4609,0.0146
2025-06-26,2.4463,-0.0059
2025-06-27,2.4488,0.001
2025-06-30,2.4639,0.0062
2025-07-01,2.4579,-0.0024
2025-07-02,2.4249,-0.0134
2025-07-03,2.4448,0.008199999999999999
2025-07-04,2.445,0.0001
2025-07-07,2.4432,-0.0007000000000000001
2025-07-08,2.4755,0.0132
2025-07-09,2.4585,-0.0069
2025-07-10,2.45,-0.0034999999999999996
2025-07-11,2.4586,0.0034999999999999996
2025-07-14,2.474,0.0063
2025-07-15,2.5001,0.0105
2025-07-16,2.4966,-0.0014000000000000002
2025-07-17,2.5108,0.005699999999999999
2025-07-18,2.5343,0.009399999999999999
2025-07-21,2.5393,0.002
2025-07-22,2.5414,0.0008
2025-07-23,2.5535,0.0048
2025-07-24,2.5739,0.008
2025-07-25,2.5989,0.0097
2025-07-28,2.5979,-0.0004
2025-07-29,2.6181,0.0078000000000000005
2025-07-30,2.598,-0.0077
2025-07-31,2.5948,-0.0012
2025-08-01,2.5737,-0.008100000000000001
2025-08-04,2.6147,0.0159
2025-08-05,2.6194,0.0018
2025-08-06,2.6428,0.0089
2025-08-07,2.6549,0.0046
2025-08-08,2.6185,-0.0137
2025-08-11,2.6244,0.0023
2025-08-12,2.6476,0.0088
2025-08-13,2.6944,0.0177
2025-08-14,2.6977,0.0012
2025-08-15,2.7245,0.009899999999999999
2025-08-18,2.7581,0.0123
2025-08-19,2.7612,0.0011
2025-08-20,2.8016,0.0146
2025-08-21,2.7755,-0.009300000000000001
2025-08-22,2.9114,0.049
2025-08-25,2.9653,0.018500000000000003
2025-08-26,2.9394,-0.0087
2025-08-27,2.9183,-0.0072
2025-08-28,3.0035,0.0292
2025-08-29,3.0129,0.0031
2025-09-01,3.0953,0.0273
2025-09-02,3.0495,-0.0148
2025-09-03,3.0395,-0.0033
2025-09-04,2.9449,-0.0311
2025-09-05,3.0691,0.042199999999999994
2025-09-08,3.103,0.011000000000000001
2025-09-09,3.0983,-0.0015
2025-09-10,3.125,0.0086
2025-09-11,3.186,0.0195
2025-09-12,3.2047,0.0059
2025-09-15,3.2314,0.0083
2025-09-16,3.2512,0.0060999999999999995
2025-09-17,3.3512,0.0308
2025-09-18,3.336,-0.0045000000000000005
2025-09-19,3.3256,-0.0031
2025-09-22,3.357,0.009399999999999999
2025-09-23,3.3393,-0.0053
2025-09-24,3.4292,0.0269
2025-09-25,3.4605,0.0091
2025-09-26,3.3978,-0.0181
2025-09-29,3.4776,0.0235
2025-09-30,3.5536,0.0219
2025-10-09,3.5906,0.0104
2025-10-10,3.4664,-0.0346
2025-10-13,3.4411,-0.0073
2025-10-14,3.3131,-0.037200000000000004
2025-10-15,3.4102,0.029300000000000003
2025-10-16,3.3776,-0.0096
2025-10-17,3.2241,-0.0454
2025-10-20,3.2868,0.0194
2025-10-21,3.3527,0.02
2025-10-22,3.3188,-0.0101
2025-10-23,3.3026,-0.0049
2025-10-24,3.3962,0.028300000000000002
2025-10-27,3.4727,0.0225
2025-10-28,3.4369,-0.0103
2025-10-29,3.4917,0.0159
2025-10-30,3.4714,-0.0058
2025-10-31,3.406,-0.018799999999999997
2025-11-03,3.4201,0.0040999999999999995
2025-11-04,3.3565,-0.018600000000000002
2025-11-05,3.4013,0.013300000000000001
2025-11-06,3.4974,0.028300000000000002
2025-11-07,3.4707,-0.0076
2025-11-10,3.4444,-0.0076
2025-11-11,3.4316,-0.0037
2025-11-12,3.3791,-0.015300000000000001
2025-11-13,3.4423,0.0187
2025-11-14,3.372,-0.0204
2025-11-17,3.3578,-0.0042
2025-11-18,3.3111,-0.0139
2025-11-19,3.3004,-0.0032
2025-11-20,3.2647,-0.0108
2025-11-21,3.151,-0.0348
2025-11-24,3.1896,0.0123
2025-11-25,3.2247,0.011000000000000001
2025-11-26,3.2268,0.0007000000000000001
2025-11-27,3.2267,0.0
2025-11-28,3.2715,0.0139
2025-12-01,3.2966,0.0077
2025-12-02,3.2653,-0.0095
2025-12-03,3.2435,-0.0067
2025-12-04,3.2784,0.0108
2025-12-05,3.3186,0.0123
2025-12-08,3.3494,0.009300000000000001
2025-12-09,3.3124,-0.011000000000000001
2025-12-10,3.3105,-0.0006
2025-12-11,3.2711,-0.011899999999999999
2025-12-12,3.3125,0.0127
2025-12-15,3.2666,-0.0139
2025-12-16,3.2016,-0.0199
2025-12-17,3.2509,0.0154
2025-12-18,3.2171,-0.0104
2025-12-19,3.2499,0.0102
2025-12-22,3.2789,0.0089
2025-12-23,3.2978,0.0058
2025-12-24,3.348,0.0152
2025-12-25,3.3505,0.0007000000000000001
2025-12-26,3.3704,0.0059
2025-12-29,3.3228,-0.0141
2025-12-30,3.3494,0.008
2025-12-31,3.3256,-0.0070999999999999995
2026-01-05,3.4235,0.0294
2026-01-06,3.4556,0.009399999999999999
2026-01-07,3.4566,0.0003
2026-01-08,3.4272,-0.0085
2026-01-09,3.4718,0.013000000000000001
2026-01-12,3.4938,0.0063
2026-01-13,3.5023,0.0024
2026-01-14,3.5373,0.01
2026-01-15,3.5721,0.0098
2026-01-16,3.5564,-0.0044
2026-01-19,3.564,0.0021
2026-01-20,3.4973,-0.0187
2026-01-21,3.5644,0.0192
2026-01-22,3.5558,-0.0024
2026-01-23,3.5939,0.010700000000000001
2026-01-26,3.5375,-0.015700000000000002
2026-01-27,3.5418,0.0012
2026-01-28,3.5494,0.0021
2026-01-29,3.4929,-0.0159
2026-01-30,3.4585,-0.0098
2026-02-02,3.4033,-0.016
2026-02-03,3.4704,0.0197
2026-02-04,3.4729,0.0007000000000000001
2026-02-05,3.3939,-0.0227
2026-02-06,3.4337,0.011699999999999999
2026-02-09,3.5186,0.024700000000000003
2026-02-10,3.5487,0.0086
2026-02-11,3.561,0.0034999999999999996
2026-02-12,3.6012,0.0113
2026-02-13,3.5457,-0.0154
2026-02-24,3.589,0.012199999999999999
2026-02-25,3.6632,0.0207
2026-02-26,3.6167,-0.0127
2026-02-27,3.5911,-0.0070999999999999995
2026-03-02,3.5937,0.0007000000000000001
2026-03-03,3.4804,-0.0315
2026-03-04,3.4393,-0.0118
2026-03-05,3.4973,0.0169
2026-03-06,3.5414,0.0126
2026-03-09,3.5071,-0.0097
2026-03-10,3.573,0.018799999999999997
2026-03-11,3.6465,0.0206
2026-03-12,3.5949,-0.014199999999999999
2026-03-13,3.5996,0.0013
2026-03-16,3.5791,-0.005699999999999999
2026-03-17,3.4476,-0.036699999999999997
2026-03-18,3.4596,0.0034999999999999996
2026-03-19,3.3478,-0.0323
2026-03-20,3.3586,0.0032
2026-03-23,3.2764,-0.0245
2026-03-24,3.3369,0.018500000000000003
2026-03-25,3.4168,0.0239
2026-03-26,3.4421,0.0074
2026-03-27,3.5185,0.0222
2026-03-30,3.5187,0.0001
2026-03-31,3.418,-0.0286
2026-04-01,3.4668,0.0143
2026-04-02,3.422,-0.0129
2026-04-03,3.3718,-0.0147
2026-04-07,3.3888,0.005
2026-04-08,3.5429,0.0455
2026-04-09,3.5339,-0.0025
2026-04-10,3.6261,0.026099999999999998
2026-04-13,3.6548,0.0079
2026-04-14,3.7151,0.0165
2026-04-15,3.679,-0.0097
2026-04-16,3.7719,0.0253
2026-04-17,3.8043,0.0086
2026-04-20,3.7997,-0.0012
2026-04-21,3.8452,0.012
2026-04-22,3.8654,0.0053
2026-04-23,3.7511,-0.0296
2026-04-24,3.8059,0.0146
2026-04-27,3.8591,0.013999999999999999
2026-04-28,3.8034,-0.0144
2026-04-29,3.9681,0.0433
2026-04-30,3.9735,0.0014000000000000002
2026-05-06,4.1648,0.0481
2026-05-07,4.1406,-0.0058
2026-05-08,4.0661,-0.018000000000000002
2026-05-11,4.0678,0.0004
2026-05-12,4.0544,-0.0033
2026-05-13,4.1042,0.0123
2026-05-14,3.9658,-0.0337
2026-05-15,3.8977,-0.0172
2026-05-18,3.8755,-0.005699999999999999
2026-05-19,3.8972,0.005600000000000001
2026-05-20,3.9681,0.0182
2026-05-21,3.8107,-0.0397
2026-05-22,3.9055,0.024900000000000002
2026-05-25,3.8932,-0.0031
2026-05-26,3.8678,-0.006500000000000001
2026-05-27,3.8055,-0.0161
2026-05-28,3.863,0.0151
2026-05-29,3.817,-0.011899999999999999
2026-06-01,3.7969,-0.0053
2026-06-02,3.8332,0.0096
2026-06-03,3.8086,-0.0064
2026-06-04,3.7817,-0.0070999999999999995
2026-06-05,3.7178,-0.0169
2026-06-08,3.6062,-0.03
2026-06-09,3.7574,0.04190000000000001
2026-06-10,3.6708,-0.023
2026-06-11,3.6631,-0.0021
2026-06-12,3.7474,0.023
2026-06-15,3.896,0.0397
2026-06-16,3.944,0.0123
2026-06-17,3.9724,0.0072
2026-06-18,3.9879,0.0039000000000000003
2026-06-22,4.0289,0.0103
2026-06-23,3.8718,-0.039
2026-06-24,3.9592,0.0226
2026-06-25,3.9411,-0.0046
2026-06-26,3.8179,-0.0313
2026-06-29,3.7743,-0.011399999999999999
2026-06-30,3.879,0.0277
2026-07-01,3.8461,-0.0085
2026-07-02,3.7174,-0.0335
2026-07-03,3.7559,0.0104
2026-07-06,3.7539,-0.0005
2026-07-07,3.6802,-0.0196
2026-07-08,3.5194,-0.0437
2026-07-09,3.5732,0.015300000000000001
2026-07-10,3.4632,-0.0308
2026-07-13,3.3149,-0.042800000000000005
2026-07-14,3.4272,0.0339
2026-07-15,3.3487,-0.0229
2026-07-16,3.2555,-0.0278
2026-07-17,3.0708,-0.0567
2026-07-20,2.9482,-0.039900000000000005
2026-07-21,3.0903,0.0482
2026-07-22,3.0499,-0.0131
2026-07-23,3.1276,0.0255
2026-07-24,3.0663,-0.0196
2026-07-27,3.153,0.028300000000000002
2026-07-28,3.0306,-0.0388
2026-07-29,3.0632,0.0108
2026-07-30,2.9683,-0.031
2026-07-31,3.0125,0.0149
2026-08-03,2.9992,-0.0044
2026-08-04,3.0929,0.031200000000000002
