date,nav,ret
2024-03-22,0.6574,-0.0002
2024-03-25,0.6543,-0.004699999999999999
2024-03-26,0.6554,0.0017000000000000001
2024-03-27,0.6504,-0.0076
2024-03-28,0.6548,0.0068000000000000005
2024-03-29,0.6628,0.012199999999999999
2024-04-01,0.6698,0.0106
2024-04-02,0.6693,-0.0007000000000000001
2024-04-03,0.6691,-0.0003
2024-04-08,0.6662,-0.0043
2024-04-09,0.6629,-0.005
2024-04-10,0.6604,-0.0038
2024-04-11,0.6663,0.0089
2024-04-12,0.6673,0.0015
2024-04-15,0.6784,0.0166
2024-04-16,0.6706,-0.0115
2024-04-17,0.6813,0.016
2024-04-18,0.6828,0.0022
2024-04-19,0.6836,0.0012
2024-04-22,0.6793,-0.0063
2024-04-23,0.6697,-0.0141
2024-04-24,0.6761,0.0096
2024-04-25,0.672,-0.0060999999999999995
2024-04-26,0.6765,0.0067
2024-04-29,0.679,0.0037
2024-04-30,0.6852,0.0091
2024-05-06,0.6947,0.0139
2024-05-07,0.6923,-0.0034999999999999996
2024-05-08,0.6904,-0.0027
2024-05-09,0.6981,0.011200000000000002
2024-05-10,0.6999,0.0026
2024-05-13,0.7035,0.0051
2024-05-14,0.7033,-0.0003
2024-05-15,0.6991,-0.006
2024-05-16,0.6912,-0.0113
2024-05-17,0.6917,0.0007000000000000001
2024-05-20,0.6933,0.0023
2024-05-21,0.6894,-0.005600000000000001
2024-05-22,0.6835,-0.0086
2024-05-23,0.6778,-0.0083
2024-05-24,0.675,-0.0040999999999999995
2024-05-27,0.6853,0.015300000000000001
2024-05-28,0.682,-0.0048
2024-05-29,0.6804,-0.0023
2024-05-30,0.6736,-0.01
2024-05-31,0.6696,-0.0059
2024-06-03,0.6714,0.0027
2024-06-04,0.6772,0.0086
2024-06-05,0.6681,-0.0134
2024-06-06,0.6694,0.0019
2024-06-07,0.6655,-0.0058
2024-06-11,0.6624,-0.004699999999999999
2024-06-12,0.6631,0.0011
2024-06-13,0.6591,-0.006
2024-06-14,0.6607,0.0024
2024-06-17,0.6565,-0.0064
2024-06-18,0.6603,0.0058
2024-06-19,0.6577,-0.0039000000000000003
2024-06-20,0.6536,-0.0062
2024-06-21,0.6512,-0.0037
2024-06-24,0.6466,-0.0070999999999999995
2024-06-25,0.6474,0.0012
2024-06-26,0.6473,-0.0002
2024-06-27,0.6381,-0.014199999999999999
2024-06-28,0.6419,0.006
2024-06-30,0.6419,0.0
2024-07-01,0.6472,0.0083
2024-07-02,0.6416,-0.0087
2024-07-03,0.6356,-0.009399999999999999
2024-07-04,0.6344,-0.0019
2024-07-05,0.6331,-0.002
2024-07-08,0.6276,-0.0087
2024-07-09,0.6343,0.010700000000000001
2024-07-10,0.6293,-0.0079
2024-07-11,0.6351,0.0092
2024-07-12,0.6361,0.0016
2024-07-15,0.6318,-0.0068000000000000005
2024-07-16,0.6277,-0.006500000000000001
2024-07-17,0.621,-0.010700000000000001
2024-07-18,0.6252,0.0068000000000000005
2024-07-19,0.6222,-0.0048
2024-07-22,0.6196,-0.0042
2024-07-23,0.6082,-0.0184
2024-07-24,0.606,-0.0036
2024-07-25,0.6015,-0.0074
2024-07-26,0.6098,0.0138
2024-07-29,0.6088,-0.0016
2024-07-30,0.6033,-0.009000000000000001
2024-07-31,0.6183,0.024900000000000002
2024-08-01,0.6151,-0.0052
2024-08-02,0.6088,-0.0102
2024-08-05,0.5995,-0.015300000000000001
2024-08-06,0.6018,0.0038
2024-08-07,0.6063,0.0075
2024-08-08,0.607,0.0012
2024-08-09,0.6057,-0.0021
2024-08-12,0.6084,0.0045000000000000005
2024-08-13,0.6097,0.0021
2024-08-14,0.6041,-0.0092
2024-08-15,0.6046,0.0008
2024-08-16,0.6051,0.0008
2024-08-19,0.6086,0.0058
2024-08-20,0.6025,-0.01
2024-08-21,0.5986,-0.006500000000000001
2024-08-22,0.6012,0.0043
2024-08-23,0.6041,0.0048
2024-08-26,0.6046,0.0008
2024-08-27,0.6024,-0.0036
2024-08-28,0.6011,-0.0022
2024-08-29,0.6023,0.002
2024-08-30,0.6097,0.0123
2024-09-02,0.6045,-0.0085
2024-09-03,0.6082,0.0060999999999999995
2024-09-04,0.6061,-0.0034999999999999996
2024-09-05,0.6043,-0.003
2024-09-06,0.5993,-0.0083
2024-09-09,0.5915,-0.013000000000000001
2024-09-10,0.5914,-0.0002
2024-09-11,0.5902,-0.002
2024-09-12,0.5891,-0.0019
2024-09-13,0.5864,-0.0046
2024-09-18,0.5932,0.0116
2024-09-19,0.5976,0.0074
2024-09-20,0.5988,0.002
2024-09-23,0.6013,0.0042
2024-09-24,0.6201,0.0313
2024-09-25,0.6252,0.008199999999999999
2024-09-26,0.6449,0.0315
2024-09-27,0.6596,0.022799999999999997
2024-09-30,0.702,0.0643
2024-10-08,0.7243,0.0318
2024-10-09,0.6856,-0.053399999999999996
2024-10-10,0.6982,0.0184
2024-10-11,0.6854,-0.0183
2024-10-14,0.6929,0.0109
2024-10-15,0.6761,-0.0242
2024-10-16,0.6732,-0.0043
2024-10-17,0.6664,-0.0101
2024-10-18,0.6828,0.0246
2024-10-21,0.6797,-0.0045000000000000005
2024-10-22,0.6858,0.009000000000000001
2024-10-23,0.685,-0.0012
2024-10-24,0.6785,-0.0095
2024-10-25,0.6801,0.0024
2024-10-28,0.6813,0.0018
2024-10-29,0.6757,-0.008199999999999999
2024-10-30,0.6717,-0.0059
2024-10-31,0.6697,-0.003
2024-11-01,0.6692,-0.0007000000000000001
2024-11-04,0.6763,0.0106
2024-11-05,0.6858,0.013999999999999999
2024-11-06,0.6818,-0.0058
2024-11-07,0.6941,0.018000000000000002
2024-11-08,0.6871,-0.0101
2024-11-11,0.6852,-0.0028000000000000004
2024-11-12,0.6799,-0.0077
2024-11-13,0.6804,0.0007000000000000001
2024-11-14,0.672,-0.0123
2024-11-15,0.6643,-0.0115
2024-11-18,0.6573,-0.0105
2024-11-19,0.666,0.0132
2024-11-20,0.668,0.003
2024-11-21,0.6671,-0.0013
2024-11-22,0.6521,-0.0225
2024-11-25,0.6503,-0.0028000000000000004
2024-11-26,0.6499,-0.0006
2024-11-27,0.6595,0.0148
2024-11-28,0.6516,-0.012
2024-11-29,0.6578,0.0095
2024-12-02,0.6614,0.0055000000000000005
2024-12-03,0.6622,0.0012
2024-12-04,0.6607,-0.0023
2024-12-05,0.6581,-0.0039000000000000003
2024-12-06,0.6636,0.0084
2024-12-09,0.6655,0.0029
2024-12-10,0.665,-0.0008
2024-12-11,0.6674,0.0036
2024-12-12,0.6739,0.0097
2024-12-13,0.6644,-0.0141
2024-12-16,0.6612,-0.0048
2024-12-17,0.6627,0.0023
2024-12-18,0.6646,0.0029
2024-12-19,0.6663,0.0026
2024-12-20,0.664,-0.0034999999999999996
2024-12-23,0.6665,0.0038
2024-12-24,0.6764,0.0149
2024-12-25,0.6733,-0.0046
2024-12-26,0.6745,0.0018
2024-12-27,0.6741,-0.0006
2024-12-30,0.6774,0.0049
2024-12-31,0.6739,-0.0052
2025-01-02,0.658,-0.0236
2025-01-03,0.6516,-0.0097
2025-01-06,0.65,-0.0025
2025-01-07,0.6556,0.0086
2025-01-08,0.6562,0.0009
2025-01-09,0.6561,-0.0002
2025-01-10,0.6485,-0.0116
2025-01-13,0.6434,-0.0079
2025-01-14,0.6576,0.022099999999999998
2025-01-15,0.6536,-0.0060999999999999995
2025-01-16,0.6559,0.0034999999999999996
2025-01-17,0.6607,0.0073
2025-01-20,0.6637,0.0045000000000000005
2025-01-21,0.6655,0.0027
2025-01-22,0.6611,-0.0066
2025-01-23,0.6575,-0.0054
2025-01-24,0.6642,0.0102
2025-01-27,0.6644,0.0003
2025-02-05,0.6578,-0.009899999999999999
2025-02-06,0.6657,0.012
2025-02-07,0.6705,0.0072
2025-02-10,0.6699,-0.0009
2025-02-11,0.6705,0.0009
2025-02-12,0.6787,0.012199999999999999
2025-02-13,0.6715,-0.0106
2025-02-14,0.677,0.008199999999999999
2025-02-17,0.6777,0.001
2025-02-18,0.677,-0.001
2025-02-19,0.6847,0.011399999999999999
2025-02-20,0.6843,-0.0006
2025-02-21,0.6917,0.0108
2025-02-24,0.6901,-0.0023
2025-02-25,0.6822,-0.011399999999999999
2025-02-26,0.6916,0.0138
2025-02-27,0.6914,-0.0003
2025-02-28,0.6779,-0.0195
2025-03-03,0.6759,-0.003
2025-03-04,0.6797,0.005600000000000001
2025-03-05,0.687,0.010700000000000001
2025-03-06,0.6917,0.0068000000000000005
2025-03-07,0.6915,-0.0003
2025-03-10,0.6879,-0.0052
2025-03-11,0.6876,-0.0004
2025-03-12,0.6855,-0.0031
2025-03-13,0.6819,-0.0053
2025-03-14,0.6944,0.0183
2025-03-17,0.6932,-0.0017000000000000001
2025-03-18,0.6997,0.009399999999999999
2025-03-19,0.7015,0.0026
2025-03-20,0.696,-0.0078000000000000005
2025-03-21,0.6883,-0.0111
2025-03-24,0.6942,0.0086
2025-03-25,0.6913,-0.0042
2025-03-26,0.6914,0.0001
2025-03-27,0.6918,0.0006
2025-03-28,0.6917,-0.0001
2025-03-31,0.6858,-0.0085
2025-04-01,0.6857,-0.0001
2025-04-02,0.6869,0.0018
2025-04-03,0.6713,-0.0227
2025-04-07,0.6128,-0.08710000000000001
2025-04-08,0.6113,-0.0024
2025-04-09,0.6135,0.0036
2025-04-10,0.6252,0.0191
2025-04-11,0.6293,0.0066
2025-04-14,0.6331,0.006
2025-04-15,0.6351,0.0032
2025-04-16,0.6291,-0.009399999999999999
2025-04-17,0.6305,0.0022
2025-04-18,0.632,0.0024
2025-04-21,0.6378,0.0092
2025-04-22,0.6407,0.0045000000000000005
2025-04-23,0.6482,0.011699999999999999
2025-04-24,0.6466,-0.0025
2025-04-25,0.6473,0.0011
2025-04-28,0.6478,0.0008
2025-04-29,0.6479,0.0002
2025-04-30,0.6461,-0.0028000000000000004
2025-05-06,0.6533,0.0111
2025-05-07,0.653,-0.0005
2025-05-08,0.6559,0.0044
2025-05-09,0.6565,0.0009
2025-05-12,0.6641,0.0116
2025-05-13,0.6636,-0.0008
2025-05-14,0.6673,0.005600000000000001
2025-05-15,0.663,-0.0064
2025-05-16,0.6617,-0.002
2025-05-19,0.6612,-0.0008
2025-05-20,0.6675,0.0095
2025-05-21,0.6704,0.0043
2025-05-22,0.6684,-0.003
2025-05-23,0.6649,-0.0052
2025-05-26,0.6607,-0.0063
2025-05-27,0.6594,-0.002
2025-05-28,0.6575,-0.0029
2025-05-29,0.6615,0.0060999999999999995
2025-05-30,0.6561,-0.008199999999999999
2025-06-03,0.6602,0.0062
2025-06-04,0.6644,0.0064
2025-06-05,0.6641,-0.0005
2025-06-06,0.6637,-0.0006
2025-06-09,0.6666,0.0044
2025-06-10,0.6651,-0.0023
2025-06-11,0.6701,0.0075
2025-06-12,0.6701,0.0
2025-06-13,0.6662,-0.0058
2025-06-16,0.6675,0.002
2025-06-17,0.664,-0.0052
2025-06-18,0.6617,-0.0034999999999999996
2025-06-19,0.6528,-0.013500000000000002
2025-06-20,0.6547,0.0029
2025-06-23,0.6547,0.0
2025-06-24,0.6637,0.0137
2025-06-25,0.6678,0.0062
2025-06-26,0.6654,-0.0036
2025-06-27,0.666,0.0009
2025-06-30,0.6691,0.004699999999999999
2025-07-01,0.6717,0.0039000000000000003
2025-07-02,0.6711,-0.0009
2025-07-03,0.6739,0.0042
2025-07-04,0.673,-0.0013
2025-07-07,0.6713,-0.0025
2025-07-08,0.6755,0.0063
2025-07-09,0.6737,-0.0027
2025-07-10,0.6761,0.0036
2025-07-11,0.6792,0.0046
2025-07-14,0.6822,0.0044
2025-07-15,0.6879,0.0084
2025-07-16,0.6882,0.0004
2025-07-17,0.6936,0.0078000000000000005
2025-07-18,0.6973,0.0053
2025-07-21,0.7031,0.0083
2025-07-22,0.7051,0.0028000000000000004
2025-07-23,0.7055,0.0006
2025-07-24,0.7097,0.006
2025-07-25,0.7084,-0.0018
2025-07-28,0.7151,0.0095
2025-07-29,0.7262,0.0155
2025-07-30,0.7229,-0.0045000000000000005
2025-07-31,0.7133,-0.013300000000000001
2025-08-01,0.7061,-0.0101
2025-08-04,0.7119,0.008199999999999999
2025-08-05,0.7175,0.0079
2025-08-06,0.7202,0.0038
2025-08-07,0.718,-0.0031
2025-08-08,0.721,0.0042
2025-08-11,0.7237,0.0037
2025-08-12,0.729,0.0073
2025-08-13,0.7472,0.025
2025-08-14,0.7401,-0.0095
2025-08-15,0.7512,0.015
2025-08-18,0.7637,0.0166
2025-08-19,0.7631,-0.0008
2025-08-20,0.7684,0.0069
2025-08-21,0.7696,0.0016
2025-08-22,0.7936,0.031200000000000002
2025-08-25,0.8131,0.0246
2025-08-26,0.8059,-0.0089
2025-08-27,0.7944,-0.0143
2025-08-28,0.8219,0.0346
2025-08-29,0.8246,0.0033
2025-09-01,0.8412,0.020099999999999996
2025-09-02,0.8199,-0.0253
2025-09-03,0.8236,0.0045000000000000005
2025-09-04,0.7801,-0.0528
2025-09-05,0.812,0.0409
2025-09-08,0.8083,-0.0046
2025-09-09,0.8064,-0.0024
2025-09-10,0.8159,0.0118
2025-09-11,0.8381,0.027200000000000002
2025-09-12,0.8426,0.0054
2025-09-15,0.8403,-0.0027
2025-09-16,0.8397,-0.0007000000000000001
2025-09-17,0.8479,0.0098
2025-09-18,0.8461,-0.0021
2025-09-19,0.8464,0.0004
2025-09-22,0.8582,0.0139
2025-09-23,0.8534,-0.005600000000000001
2025-09-24,0.8684,0.0176
2025-09-25,0.8711,0.0031
2025-09-26,0.8575,-0.015600000000000001
2025-09-29,0.8746,0.0199
2025-09-30,0.8798,0.0059
2025-10-09,0.8996,0.0225
2025-10-10,0.8743,-0.0281
2025-10-13,0.876,0.0019
2025-10-14,0.8442,-0.0363
2025-10-15,0.8632,0.0225
2025-10-16,0.8607,-0.0029
2025-10-17,0.8308,-0.0347
2025-10-20,0.8405,0.011699999999999999
2025-10-21,0.8595,0.0226
2025-10-22,0.8532,-0.0073
2025-10-23,0.8527,-0.0006
2025-10-24,0.8763,0.0277
2025-10-27,0.8938,0.02
2025-10-28,0.8859,-0.0088
2025-10-29,0.8959,0.0113
2025-10-30,0.8847,-0.0125
2025-10-31,0.868,-0.0189
2025-11-03,0.8682,0.0002
2025-11-04,0.8541,-0.016200000000000003
2025-11-05,0.8579,0.0044
2025-11-06,0.8795,0.0252
2025-11-07,0.8737,-0.0066
2025-11-10,0.8681,-0.0064
2025-11-11,0.864,-0.004699999999999999
2025-11-12,0.8647,0.0008
2025-11-13,0.8801,0.0178
2025-11-14,0.8637,-0.018600000000000002
2025-11-17,0.8526,-0.0129
2025-11-18,0.8397,-0.0151
2025-11-19,0.8453,0.0067
2025-11-20,0.8403,-0.0059
2025-11-21,0.8095,-0.036699999999999997
2025-11-24,0.8151,0.0069
2025-11-25,0.8256,0.0129
2025-11-26,0.8309,0.0064
2025-11-27,0.8338,0.0034999999999999996
2025-11-28,0.84,0.0074
2025-12-01,0.85,0.011899999999999999
2025-12-02,0.8479,-0.0025
2025-12-03,0.8505,0.0031
2025-12-04,0.8546,0.0048
2025-12-05,0.8643,0.011399999999999999
2025-12-08,0.8653,0.0012
2025-12-09,0.8587,-0.0076
2025-12-10,0.8631,0.0051
2025-12-11,0.8539,-0.010700000000000001
2025-12-12,0.8656,0.0137
2025-12-15,0.8567,-0.0103
2025-12-16,0.8438,-0.0151
2025-12-17,0.8675,0.0281
2025-12-18,0.8594,-0.009300000000000001
2025-12-19,0.8669,0.0087
2025-12-22,0.8824,0.0179
2025-12-23,0.8861,0.0042
2025-12-24,0.8892,0.0034999999999999996
2025-12-25,0.888,-0.0013
2025-12-26,0.8911,0.0034999999999999996
2025-12-29,0.8815,-0.0108
2025-12-30,0.8898,0.009399999999999999
2025-12-31,0.8848,-0.005600000000000001
2026-01-05,0.9037,0.021400000000000002
2026-01-06,0.9224,0.0207
2026-01-07,0.9297,0.0079
2026-01-08,0.9255,-0.0045000000000000005
2026-01-09,0.9384,0.0139
2026-01-12,0.9444,0.0064
2026-01-13,0.9399,-0.0048
2026-01-14,0.9498,0.0105
2026-01-15,0.9505,0.0007000000000000001
2026-01-16,0.9576,0.0075
2026-01-19,0.9622,0.0048
2026-01-20,0.9508,-0.0118
2026-01-21,0.9558,0.0053
2026-01-22,0.9609,0.0053
2026-01-23,0.9817,0.0216
2026-01-26,0.971,-0.0109
2026-01-27,0.9777,0.0069
2026-01-28,0.9903,0.0129
2026-01-29,0.9759,-0.014499999999999999
2026-01-30,0.9673,-0.0088
2026-02-02,0.9297,-0.038900000000000004
2026-02-03,0.9545,0.026699999999999998
2026-02-04,0.9552,0.0007000000000000001
2026-02-05,0.9417,-0.0141
2026-02-06,0.9417,0.0
2026-02-09,0.9618,0.0213
2026-02-10,0.9649,0.0032
2026-02-11,0.9636,-0.0013
2026-02-12,0.9727,0.009399999999999999
2026-02-13,0.9545,-0.0187
2026-02-24,0.9672,0.013300000000000001
2026-02-25,0.9811,0.0144
2026-02-26,0.9832,0.0021
2026-02-27,0.9903,0.0072
2026-03-02,1.0087,0.018600000000000002
2026-03-03,0.9832,-0.0253
2026-03-04,0.9757,-0.0076
2026-03-05,0.9861,0.010700000000000001
2026-03-06,0.9921,0.0060999999999999995
2026-03-09,0.9766,-0.015600000000000001
2026-03-10,0.9887,0.0124
2026-03-11,0.991,0.0023
2026-03-12,0.9842,-0.0069
2026-03-13,0.9753,-0.009000000000000001
2026-03-16,0.9661,-0.009399999999999999
2026-03-17,0.9443,-0.0226
2026-03-18,0.9527,0.0089
2026-03-19,0.9295,-0.024399999999999998
2026-03-20,0.9258,-0.004
2026-03-23,0.8983,-0.0297
2026-03-24,0.9138,0.0173
2026-03-25,0.9259,0.0132
2026-03-26,0.9174,-0.0092
2026-03-27,0.925,0.0083
2026-03-30,0.9355,0.011399999999999999
2026-03-31,0.9202,-0.016399999999999998
2026-04-01,0.9408,0.022400000000000003
2026-04-02,0.9325,-0.0088
2026-04-03,0.9314,-0.0012
2026-04-07,0.936,0.0049
2026-04-08,0.9699,0.0362
2026-04-09,0.9745,0.004699999999999999
2026-04-10,0.9812,0.0069
2026-04-13,0.9778,-0.0034999999999999996
2026-04-14,0.9829,0.0052
2026-04-15,0.9764,-0.0066
2026-04-16,0.9957,0.019799999999999998
2026-04-17,1.0026,0.0069
2026-04-20,0.9972,-0.0054
2026-04-21,1.005,0.0078000000000000005
2026-04-22,1.0244,0.019299999999999998
2026-04-23,1.0123,-0.0118
2026-04-24,1.0072,-0.005
2026-04-27,1.0115,0.0043
2026-04-28,1.0061,-0.0053
2026-04-29,1.0155,0.009300000000000001
2026-04-30,1.0149,-0.0006
2026-05-06,1.0356,0.0204
2026-05-07,1.0555,0.0192
2026-05-08,1.0489,-0.0063
2026-05-11,1.0711,0.0212
2026-05-12,1.0831,0.011200000000000002
2026-05-13,1.1072,0.0223
2026-05-14,1.0824,-0.022400000000000003
2026-05-15,1.0644,-0.0166
2026-05-18,1.0661,0.0016
2026-05-19,1.0754,0.0087
2026-05-20,1.0901,0.0137
2026-05-21,1.0472,-0.0394
2026-05-22,1.0881,0.0391
2026-05-25,1.1153,0.025
2026-05-26,1.1061,-0.008199999999999999
2026-05-27,1.0906,-0.013999999999999999
2026-05-28,1.1183,0.0254
2026-05-29,1.0901,-0.0252
2026-06-01,1.0532,-0.0339
2026-06-02,1.0913,0.0362
2026-06-03,1.1173,0.023799999999999998
2026-06-04,1.1358,0.0166
2026-06-05,1.0911,-0.0394
2026-06-08,1.0689,-0.0203
2026-06-09,1.1253,0.0528
2026-06-10,1.0975,-0.024700000000000003
2026-06-11,1.0987,0.0011
2026-06-12,1.1005,0.0016
2026-06-15,1.1725,0.0654
2026-06-16,1.1929,0.0174
2026-06-17,1.2368,0.0368
2026-06-18,1.2727,0.028999999999999998
2026-06-22,1.2967,0.0189
2026-06-23,1.2486,-0.0371
2026-06-24,1.291,0.034
2026-06-25,1.3315,0.031400000000000004
2026-06-26,1.3007,-0.0231
2026-06-29,1.2982,-0.0019
2026-06-30,1.3278,0.022799999999999997
2026-07-01,1.2938,-0.0256
2026-07-02,1.1964,-0.0753
2026-07-03,1.1908,-0.004699999999999999
2026-07-06,1.1557,-0.021099999999999997
2026-07-07,1.1523,-0.0029
2026-07-08,1.1469,-0.004699999999999999
2026-07-09,1.2123,0.057
2026-07-10,1.1482,-0.0529
2026-07-13,1.1087,-0.0344
2026-07-14,1.1464,0.034
2026-07-15,1.1175,-0.0252
2026-07-16,1.0769,-0.0363
2026-07-17,1.0014,-0.0701
2026-07-20,0.9786,-0.022799999999999997
2026-07-21,1.05,0.073
2026-07-22,1.0288,-0.0202
2026-07-23,1.0175,-0.011000000000000001
2026-07-24,1.0074,-0.009899999999999999
2026-07-27,1.0332,0.0256
2026-07-28,0.973,-0.0583
2026-07-29,0.978,0.0051
2026-07-30,0.9441,-0.0347
2026-07-31,0.9557,0.0123
2026-08-03,0.9357,-0.0209
2026-08-04,0.9722,0.039
2026-08-05,0.9964,0.024900000000000002
2026-08-06,0.9971,0.0007000000000000001
2026-08-07,1.0203,0.0233
