date,nav,ret
2024-06-27,0.7399,-0.0183
2024-06-28,0.7465,0.0089
2024-06-30,0.7464,-0.0001
2024-07-01,0.7487,0.0031
2024-07-02,0.7405,-0.011000000000000001
2024-07-03,0.7298,-0.0144
2024-07-04,0.7239,-0.008100000000000001
2024-07-05,0.7339,0.0138
2024-07-08,0.7251,-0.012
2024-07-09,0.7291,0.0055000000000000005
2024-07-10,0.7229,-0.0085
2024-07-11,0.7338,0.0151
2024-07-12,0.7311,-0.0037
2024-07-15,0.7238,-0.01
2024-07-16,0.7171,-0.009300000000000001
2024-07-17,0.7122,-0.0068000000000000005
2024-07-18,0.7157,0.0049
2024-07-19,0.7151,-0.0008
2024-07-22,0.7144,-0.001
2024-07-23,0.6928,-0.0302
2024-07-24,0.6842,-0.0124
2024-07-25,0.681,-0.004699999999999999
2024-07-26,0.6887,0.0113
2024-07-29,0.6821,-0.0096
2024-07-30,0.6784,-0.0054
2024-07-31,0.7008,0.033
2024-08-01,0.6958,-0.0070999999999999995
2024-08-02,0.69,-0.0083
2024-08-05,0.6813,-0.0126
2024-08-06,0.684,0.004
2024-08-07,0.6871,0.0045000000000000005
2024-08-08,0.6879,0.0012
2024-08-09,0.6857,-0.0032
2024-08-12,0.6847,-0.0015
2024-08-13,0.6848,0.0001
2024-08-14,0.6767,-0.0118
2024-08-15,0.6795,0.0040999999999999995
2024-08-16,0.6768,-0.004
2024-08-19,0.679,0.0033
2024-08-20,0.6705,-0.0125
2024-08-21,0.6658,-0.006999999999999999
2024-08-22,0.6649,-0.0014000000000000002
2024-08-23,0.6639,-0.0015
2024-08-26,0.663,-0.0014000000000000002
2024-08-27,0.6597,-0.005
2024-08-28,0.6591,-0.0009
2024-08-29,0.6697,0.0161
2024-08-30,0.6781,0.0125
2024-09-02,0.6685,-0.014199999999999999
2024-09-03,0.676,0.011200000000000002
2024-09-04,0.6763,0.0004
2024-09-05,0.6752,-0.0016
2024-09-06,0.6676,-0.0113
2024-09-09,0.66,-0.011399999999999999
2024-09-10,0.659,-0.0015
2024-09-11,0.6699,0.0165
2024-09-12,0.6664,-0.0052
2024-09-13,0.658,-0.0126
2024-09-18,0.6645,0.009899999999999999
2024-09-19,0.668,0.0053
2024-09-20,0.6617,-0.009399999999999999
2024-09-23,0.6579,-0.005699999999999999
2024-09-24,0.6752,0.0263
2024-09-25,0.6751,-0.0001
2024-09-26,0.6918,0.024700000000000003
2024-09-27,0.7157,0.0345
2024-09-30,0.766,0.0703
2024-10-08,0.7816,0.0204
2024-10-09,0.7299,-0.0661
2024-10-10,0.7313,0.0019
2024-10-11,0.7138,-0.0239
2024-10-14,0.7235,0.013600000000000001
2024-10-15,0.7,-0.0325
2024-10-16,0.7014,0.002
2024-10-17,0.6963,-0.0073
2024-10-18,0.7113,0.0215
2024-10-21,0.7136,0.0032
2024-10-22,0.7192,0.0078000000000000005
2024-10-23,0.719,-0.0003
2024-10-24,0.7101,-0.0124
2024-10-25,0.7143,0.0059
2024-10-28,0.7157,0.002
2024-10-29,0.7092,-0.0091
2024-10-30,0.7071,-0.003
2024-10-31,0.7027,-0.0062
2024-11-01,0.7072,0.0064
2024-11-04,0.7212,0.019799999999999998
2024-11-05,0.7331,0.0165
2024-11-06,0.7247,-0.0115
2024-11-07,0.7304,0.0079
2024-11-08,0.7248,-0.0077
2024-11-11,0.7226,-0.003
2024-11-12,0.7155,-0.0098
2024-11-13,0.7184,0.0040999999999999995
2024-11-14,0.7044,-0.0195
2024-11-15,0.6946,-0.0139
2024-11-18,0.6909,-0.0053
2024-11-19,0.6959,0.0072
2024-11-20,0.6971,0.0017000000000000001
2024-11-21,0.6957,-0.002
2024-11-22,0.6754,-0.0292
2024-11-25,0.6745,-0.0013
2024-11-26,0.6707,-0.005600000000000001
2024-11-27,0.6797,0.0134
2024-11-28,0.6732,-0.0096
2024-11-29,0.6788,0.0083
2024-12-02,0.6901,0.0166
2024-12-03,0.6871,-0.0043
2024-12-04,0.6823,-0.006999999999999999
2024-12-05,0.6817,-0.0009
2024-12-06,0.6878,0.0089
2024-12-09,0.6879,0.0001
2024-12-10,0.6911,0.004699999999999999
2024-12-11,0.6948,0.0054
2024-12-12,0.698,0.0046
2024-12-13,0.6885,-0.013600000000000001
2024-12-16,0.6809,-0.011000000000000001
2024-12-17,0.6811,0.0003
2024-12-18,0.6836,0.0037
2024-12-19,0.6884,0.006999999999999999
2024-12-20,0.682,-0.009300000000000001
2024-12-23,0.6844,0.0034999999999999996
2024-12-24,0.6968,0.0181
2024-12-25,0.6942,-0.0037
2024-12-26,0.6975,0.0048
2024-12-27,0.6951,-0.0034000000000000002
2024-12-30,0.6959,0.0012
2024-12-31,0.6905,-0.0078000000000000005
2025-01-02,0.6755,-0.0217
2025-01-03,0.6712,-0.0064
2025-01-06,0.6733,0.0031
2025-01-07,0.6781,0.0070999999999999995
2025-01-08,0.6774,-0.001
2025-01-09,0.6714,-0.0089
2025-01-10,0.6655,-0.0088
2025-01-13,0.6631,-0.0036
2025-01-14,0.6806,0.0264
2025-01-15,0.6779,-0.004
2025-01-16,0.6838,0.0087
2025-01-17,0.6904,0.0097
2025-01-20,0.6926,0.0032
2025-01-21,0.6915,-0.0016
2025-01-22,0.688,-0.0051
2025-01-23,0.6861,-0.0028000000000000004
2025-01-24,0.6921,0.0087
2025-01-27,0.6913,-0.0012
2025-02-05,0.6835,-0.0113
2025-02-06,0.6958,0.018000000000000002
2025-02-07,0.7055,0.0139
2025-02-10,0.7078,0.0033
2025-02-11,0.7092,0.002
2025-02-12,0.7181,0.0125
2025-02-13,0.7099,-0.011399999999999999
2025-02-14,0.7169,0.009899999999999999
2025-02-17,0.7086,-0.0116
2025-02-18,0.708,-0.0008
2025-02-19,0.713,0.0070999999999999995
2025-02-20,0.7129,-0.0001
2025-02-21,0.7182,0.0074
2025-02-24,0.7139,-0.006
2025-02-25,0.7092,-0.0066
2025-02-26,0.7173,0.011399999999999999
2025-02-27,0.7193,0.0028000000000000004
2025-02-28,0.7122,-0.009899999999999999
2025-03-03,0.7168,0.006500000000000001
2025-03-04,0.7175,0.001
2025-03-05,0.7235,0.0084
2025-03-06,0.7295,0.0083
2025-03-07,0.7307,0.0016
2025-03-10,0.7319,0.0016
2025-03-11,0.7334,0.002
2025-03-12,0.7318,-0.0022
2025-03-13,0.7272,-0.0063
2025-03-14,0.7369,0.013300000000000001
2025-03-17,0.737,0.0001
2025-03-18,0.7444,0.01
2025-03-19,0.7423,-0.0028000000000000004
2025-03-20,0.7426,0.0004
2025-03-21,0.7333,-0.0125
2025-03-24,0.7374,0.005600000000000001
2025-03-25,0.7318,-0.0076
2025-03-26,0.7287,-0.0042
2025-03-27,0.7297,0.0014000000000000002
2025-03-28,0.7267,-0.0040999999999999995
2025-03-31,0.7219,-0.0066
2025-04-01,0.7253,0.004699999999999999
2025-04-02,0.7228,-0.0034000000000000002
2025-04-03,0.7089,-0.0192
2025-04-07,0.6468,-0.0876
2025-04-08,0.6538,0.0108
2025-04-09,0.6588,0.0076
2025-04-10,0.6715,0.019299999999999998
2025-04-11,0.6739,0.0036
2025-04-14,0.6786,0.006999999999999999
2025-04-15,0.6798,0.0018
2025-04-16,0.6741,-0.0084
2025-04-17,0.6746,0.0007000000000000001
2025-04-18,0.6743,-0.0004
2025-04-21,0.677,0.004
2025-04-22,0.6781,0.0016
2025-04-23,0.6783,0.0003
2025-04-24,0.6795,0.0018
2025-04-25,0.6758,-0.0054
2025-04-28,0.6747,-0.0016
2025-04-29,0.6765,0.0027
2025-04-30,0.6762,-0.0004
2025-05-06,0.6814,0.0077
2025-05-07,0.6815,0.0001
2025-05-08,0.6816,0.0001
2025-05-09,0.6836,0.0029
2025-05-12,0.6872,0.0053
2025-05-13,0.6884,0.0017000000000000001
2025-05-14,0.6878,-0.0009
2025-05-15,0.6845,-0.0048
2025-05-16,0.6819,-0.0038
2025-05-19,0.6834,0.0022
2025-05-20,0.6907,0.010700000000000001
2025-05-21,0.693,0.0033
2025-05-22,0.6907,-0.0033
2025-05-23,0.6869,-0.0055000000000000005
2025-05-26,0.6886,0.0025
2025-05-27,0.6905,0.0028000000000000004
2025-05-28,0.6933,0.0040999999999999995
2025-05-29,0.6963,0.0043
2025-05-30,0.6968,0.0007000000000000001
2025-06-03,0.7014,0.0066
2025-06-04,0.7062,0.0068000000000000005
2025-06-05,0.7012,-0.0070999999999999995
2025-06-06,0.7023,0.0016
2025-06-09,0.7054,0.0044
2025-06-10,0.7067,0.0018
2025-06-11,0.7111,0.0062
2025-06-12,0.7137,0.0037
2025-06-13,0.7082,-0.0077
2025-06-16,0.7069,-0.0018
2025-06-17,0.7029,-0.005699999999999999
2025-06-18,0.7014,-0.0021
2025-06-19,0.6948,-0.009399999999999999
2025-06-20,0.6928,-0.0029
2025-06-23,0.6959,0.0045000000000000005
2025-06-24,0.697,0.0016
2025-06-25,0.7015,0.006500000000000001
2025-06-26,0.6985,-0.0043
2025-06-27,0.6987,0.0003
2025-06-30,0.7028,0.0059
2025-07-01,0.7048,0.0028000000000000004
2025-07-02,0.7059,0.0016
2025-07-03,0.7094,0.005
2025-07-04,0.7077,-0.0024
2025-07-07,0.7069,-0.0011
2025-07-08,0.7091,0.0031
2025-07-09,0.7086,-0.0007000000000000001
2025-07-10,0.7108,0.0031
2025-07-11,0.714,0.0045000000000000005
2025-07-14,0.7174,0.0048
2025-07-15,0.7154,-0.0028000000000000004
2025-07-16,0.715,-0.0006
2025-07-17,0.7184,0.0048
2025-07-18,0.72,0.0022
2025-07-21,0.7254,0.0075
2025-07-22,0.7307,0.0073
2025-07-23,0.73,-0.001
2025-07-24,0.7376,0.0104
2025-07-25,0.7364,-0.0016
2025-07-28,0.7351,-0.0018
2025-07-29,0.7397,0.0063
2025-07-30,0.7386,-0.0015
2025-07-31,0.7271,-0.015600000000000001
2025-08-01,0.7247,-0.0033
2025-08-04,0.7299,0.0072
2025-08-05,0.7361,0.0085
2025-08-06,0.7434,0.009899999999999999
2025-08-07,0.7388,-0.0062
2025-08-08,0.7382,-0.0008
2025-08-11,0.7414,0.0043
2025-08-12,0.7449,0.004699999999999999
2025-08-13,0.7491,0.005600000000000001
2025-08-14,0.7477,-0.0019
2025-08-15,0.7601,0.0166
2025-08-18,0.7706,0.0138
2025-08-19,0.7664,-0.0055000000000000005
2025-08-20,0.7726,0.008100000000000001
2025-08-21,0.7785,0.0076
2025-08-22,0.7915,0.0167
2025-08-25,0.8045,0.016399999999999998
2025-08-26,0.8073,0.0034999999999999996
2025-08-27,0.7909,-0.0203
2025-08-28,0.7981,0.0091
2025-08-29,0.8002,0.0026
2025-09-01,0.8028,0.0032
2025-09-02,0.791,-0.0147
2025-09-03,0.7874,-0.0046
2025-09-04,0.7687,-0.023700000000000002
2025-09-05,0.7923,0.030699999999999998
2025-09-08,0.7931,0.001
2025-09-09,0.7903,-0.0034999999999999996
2025-09-10,0.7914,0.0014000000000000002
2025-09-11,0.7994,0.0101
2025-09-12,0.7991,-0.0004
2025-09-15,0.7975,-0.002
2025-09-16,0.796,-0.0019
2025-09-17,0.8049,0.011200000000000002
2025-09-18,0.7957,-0.011399999999999999
2025-09-19,0.8003,0.0058
2025-09-22,0.8017,0.0017000000000000001
2025-09-23,0.7998,-0.0024
2025-09-24,0.8107,0.013600000000000001
2025-09-25,0.8203,0.0118
2025-09-26,0.8164,-0.0048
2025-09-29,0.8293,0.0158
2025-09-30,0.8385,0.0111
2025-10-09,0.8591,0.0246
2025-10-10,0.8469,-0.014199999999999999
2025-10-13,0.8486,0.002
2025-10-14,0.826,-0.026600000000000002
2025-10-15,0.8373,0.0137
2025-10-16,0.825,-0.0147
2025-10-17,0.8051,-0.0241
2025-10-20,0.8081,0.0037
2025-10-21,0.8215,0.0166
2025-10-22,0.8192,-0.0028000000000000004
2025-10-23,0.8191,-0.0001
2025-10-24,0.8295,0.0127
2025-10-27,0.8378,0.01
2025-10-28,0.8243,-0.0161
2025-10-29,0.84,0.019
2025-10-30,0.8403,0.0004
2025-10-31,0.8313,-0.010700000000000001
2025-11-03,0.8351,0.0046
2025-11-04,0.8197,-0.0184
2025-11-05,0.8275,0.0095
2025-11-06,0.845,0.021099999999999997
2025-11-07,0.85,0.0059
2025-11-10,0.853,0.0034999999999999996
2025-11-11,0.8478,-0.0060999999999999995
2025-11-12,0.8516,0.0045000000000000005
2025-11-13,0.8615,0.0116
2025-11-14,0.8493,-0.014199999999999999
2025-11-17,0.8482,-0.0013
2025-11-18,0.8342,-0.0165
2025-11-19,0.8423,0.0097
2025-11-20,0.8425,0.0002
2025-11-21,0.8107,-0.0377
2025-11-24,0.8076,-0.0038
2025-11-25,0.8168,0.011399999999999999
2025-11-26,0.8199,0.0038
2025-11-27,0.8192,-0.0009
2025-11-28,0.8299,0.0131
2025-12-01,0.8347,0.0058
2025-12-02,0.8327,-0.0024
2025-12-03,0.8327,0.0
2025-12-04,0.8362,0.0042
2025-12-05,0.8476,0.013600000000000001
2025-12-08,0.8541,0.0077
2025-12-09,0.8449,-0.0108
2025-12-10,0.8563,0.013500000000000002
2025-12-11,0.8496,-0.0078000000000000005
2025-12-12,0.8564,0.008
2025-12-15,0.8528,-0.0042
2025-12-16,0.8393,-0.0158
2025-12-17,0.8562,0.020099999999999996
2025-12-18,0.8493,-0.008100000000000001
2025-12-19,0.8536,0.0051
2025-12-22,0.8663,0.0149
2025-12-23,0.8685,0.0025
2025-12-24,0.8729,0.0051
2025-12-25,0.873,0.0001
2025-12-26,0.8891,0.0184
2025-12-29,0.8811,-0.009000000000000001
2025-12-30,0.8844,0.0037
2025-12-31,0.8834,-0.0011
2026-01-05,0.8988,0.0174
2026-01-06,0.9134,0.016200000000000003
2026-01-07,0.9155,0.0023
2026-01-08,0.9046,-0.011899999999999999
2026-01-09,0.9181,0.0149
2026-01-12,0.9214,0.0036
2026-01-13,0.9257,0.004699999999999999
2026-01-14,0.9224,-0.0036
2026-01-15,0.9277,0.005699999999999999
2026-01-16,0.9235,-0.0045000000000000005
2026-01-19,0.9351,0.0126
2026-01-20,0.939,0.0042
2026-01-21,0.9549,0.0169
2026-01-22,0.9585,0.0038
2026-01-23,0.9686,0.0105
2026-01-26,0.9858,0.0178
2026-01-27,0.9876,0.0018
2026-01-28,1.0132,0.0259
2026-01-29,1.0159,0.0027
2026-01-30,0.9888,-0.026699999999999998
2026-02-02,0.9452,-0.0441
2026-02-03,0.9731,0.029500000000000002
2026-02-04,0.9807,0.0078000000000000005
2026-02-05,0.9641,-0.0169
2026-02-06,0.9693,0.0054
2026-02-09,0.9836,0.0148
2026-02-10,0.9834,-0.0002
2026-02-11,0.9934,0.0102
2026-02-12,0.9909,-0.0025
2026-02-13,0.9712,-0.0199
2026-02-24,1.0089,0.0388
2026-02-25,1.0222,0.0132
2026-02-26,1.0154,-0.0067
2026-02-27,1.0179,0.0025
2026-03-02,1.0366,0.0184
2026-03-03,1.032,-0.0044
2026-03-04,1.027,-0.0048
2026-03-05,1.0331,0.0059
2026-03-06,1.0325,-0.0006
2026-03-09,1.0174,-0.0146
2026-03-10,1.0199,0.0025
2026-03-11,1.02,0.0001
2026-03-12,1.0076,-0.012199999999999999
2026-03-13,1.0054,-0.0022
2026-03-16,0.9937,-0.0116
2026-03-17,0.9847,-0.0091
2026-03-18,0.9864,0.0017000000000000001
2026-03-19,0.97,-0.0166
2026-03-20,0.9698,-0.0002
2026-03-23,0.9374,-0.0334
2026-03-24,0.9542,0.0179
2026-03-25,0.9564,0.0023
2026-03-26,0.9464,-0.0105
2026-03-27,0.9571,0.0113
2026-03-30,0.9522,-0.0051
2026-03-31,0.9429,-0.0098
2026-04-01,0.9508,0.0084
2026-04-02,0.9402,-0.0111
2026-04-03,0.9314,-0.009399999999999999
2026-04-07,0.9402,0.009399999999999999
2026-04-08,0.9508,0.0113
2026-04-09,0.9509,0.0001
2026-04-10,0.9661,0.016
2026-04-13,0.9656,-0.0005
2026-04-14,0.9704,0.005
2026-04-15,0.9612,-0.0095
2026-04-16,0.9798,0.0194
2026-04-17,0.9799,0.0001
2026-04-20,0.9801,0.0002
2026-04-21,0.9831,0.0031
2026-04-22,0.9879,0.0049
2026-04-23,0.9842,-0.0037
2026-04-24,0.982,-0.0022
2026-04-27,0.9722,-0.01
2026-04-28,0.9646,-0.0078000000000000005
2026-04-29,0.9842,0.0203
2026-04-30,0.9824,-0.0018
2026-05-06,0.994,0.0118
2026-05-07,0.9986,0.0046
2026-05-08,0.9984,-0.0002
2026-05-11,1.016,0.0176
2026-05-12,1.0181,0.0021
2026-05-13,1.0291,0.0108
2026-05-14,1.0121,-0.0165
2026-05-15,0.9967,-0.0152
2026-05-18,0.993,-0.0037
2026-05-19,0.9915,-0.0015
2026-05-20,0.9943,0.0028000000000000004
2026-05-21,0.971,-0.023399999999999997
2026-05-22,0.9911,0.0207
2026-05-25,1.0049,0.0139
2026-05-26,1.0034,-0.0015
2026-05-27,0.9949,-0.0085
2026-05-28,1.0038,0.0089
2026-05-29,0.9824,-0.0213
2026-06-01,0.9697,-0.0129
2026-06-02,0.9897,0.0206
2026-06-03,0.9986,0.009000000000000001
2026-06-04,1.0021,0.0034999999999999996
2026-06-05,0.9722,-0.0298
2026-06-08,0.9503,-0.0225
2026-06-09,0.9706,0.021400000000000002
2026-06-10,0.9477,-0.0236
2026-06-11,0.9345,-0.0139
2026-06-12,0.94,0.0059
2026-06-15,0.9748,0.037000000000000005
2026-06-16,0.9717,-0.0032
2026-06-17,0.9763,0.004699999999999999
2026-06-18,0.9779,0.0016
2026-06-22,0.9771,-0.0008
2026-06-23,0.9512,-0.0265
2026-06-24,0.9609,0.0102
2026-06-25,0.9848,0.024900000000000002
2026-06-26,0.951,-0.034300000000000004
2026-06-29,0.9566,0.0059
2026-06-30,0.977,0.0213
2026-07-01,0.9611,-0.0163
2026-07-02,0.9161,-0.046799999999999994
2026-07-03,0.9286,0.013600000000000001
2026-07-06,0.9222,-0.0069
2026-07-07,0.913,-0.01
2026-07-08,0.9077,-0.0058
2026-07-09,0.9404,0.036000000000000004
2026-07-10,0.9249,-0.0165
2026-07-13,0.8929,-0.0346
2026-07-14,0.9156,0.0254
2026-07-15,0.9055,-0.011000000000000001
2026-07-16,0.8947,-0.011899999999999999
2026-07-17,0.844,-0.0567
2026-07-20,0.8379,-0.0072
2026-07-21,0.8766,0.0462
2026-07-22,0.8699,-0.0076
2026-07-23,0.8744,0.0052
2026-07-24,0.8521,-0.0255
2026-07-27,0.875,0.0269
2026-07-28,0.8362,-0.0443
2026-07-29,0.8441,0.009399999999999999
2026-07-30,0.819,-0.0297
2026-07-31,0.8345,0.0189
2026-08-03,0.8289,-0.0067
2026-08-04,0.8484,0.0235
