date,nav,ret
2023-06-15,1.0734,0.0026
2023-06-16,1.08,0.0060999999999999995
2023-06-19,1.0836,0.0033
2023-06-20,1.0863,0.0025
2023-06-21,1.0706,-0.014499999999999999
2023-06-26,1.0568,-0.0129
2023-06-27,1.0642,0.006999999999999999
2023-06-28,1.0625,-0.0016
2023-06-29,1.0656,0.0029
2023-06-30,1.0716,0.005600000000000001
2023-07-03,1.0734,0.0017000000000000001
2023-07-04,1.0769,0.0033
2023-07-05,1.0708,-0.005699999999999999
2023-07-06,1.0684,-0.0022
2023-07-07,1.064,-0.0040999999999999995
2023-07-10,1.0644,0.0004
2023-07-11,1.072,0.0070999999999999995
2023-07-12,1.0636,-0.0078000000000000005
2023-07-13,1.0733,0.0091
2023-07-14,1.0726,-0.0007000000000000001
2023-07-17,1.0697,-0.0027
2023-07-18,1.0676,-0.002
2023-07-19,1.0652,-0.0022
2023-07-20,1.0548,-0.0098
2023-07-21,1.0527,-0.002
2023-07-24,1.0528,0.0001
2023-07-25,1.064,0.0106
2023-07-26,1.0597,-0.004
2023-07-27,1.0565,-0.003
2023-07-28,1.0618,0.005
2023-07-31,1.0635,0.0016
2023-08-01,1.0624,-0.001
2023-08-02,1.0591,-0.0031
2023-08-03,1.0589,-0.0002
2023-08-04,1.0617,0.0026
2023-08-07,1.0576,-0.0039000000000000003
2023-08-08,1.0556,-0.0019
2023-08-09,1.0505,-0.0048
2023-08-10,1.0513,0.0008
2023-08-11,1.0406,-0.0102
2023-08-14,1.0416,0.001
2023-08-15,1.0372,-0.0042
2023-08-16,1.0297,-0.0072
2023-08-17,1.0359,0.006
2023-08-18,1.0261,-0.0095
2023-08-21,1.0198,-0.0060999999999999995
2023-08-22,1.0249,0.005
2023-08-23,1.0142,-0.0104
2023-08-24,1.0196,0.0053
2023-08-25,1.011,-0.0084
2023-08-28,1.0149,0.0039000000000000003
2023-08-29,1.031,0.0159
2023-08-30,1.0351,0.004
2023-08-31,1.0316,-0.0034000000000000002
2023-09-01,1.0332,0.0016
2023-09-04,1.0395,0.0060999999999999995
2023-09-05,1.0351,-0.0042
2023-09-06,1.0359,0.0008
2023-09-07,1.0265,-0.0091
2023-09-08,1.0266,0.0001
2023-09-11,1.0318,0.0051
2023-09-12,1.0306,-0.0012
2023-09-13,1.0256,-0.0049
2023-09-14,1.0246,-0.001
2023-09-15,1.0242,-0.0004
2023-09-18,1.0254,0.0012
2023-09-19,1.0239,-0.0015
2023-09-20,1.0206,-0.0032
2023-09-21,1.0148,-0.005699999999999999
2023-09-22,1.0227,0.0078000000000000005
2023-09-25,1.0198,-0.0028000000000000004
2023-09-26,1.017,-0.0027
2023-09-27,1.0185,0.0015
2023-09-28,1.0196,0.0011
2023-10-09,1.0175,-0.0021
2023-10-10,1.0121,-0.0053
2023-10-11,1.0118,-0.0003
2023-10-12,1.0161,0.0042
2023-10-13,1.0112,-0.0048
2023-10-16,1.0074,-0.0038
2023-10-17,1.008,0.0006
2023-10-18,1.0007,-0.0072
2023-10-19,0.9913,-0.009399999999999999
2023-10-20,0.9859,-0.0054
2023-10-23,0.9754,-0.010700000000000001
2023-10-24,0.9818,0.0066
2023-10-25,0.9848,0.0031
2023-10-26,0.9862,0.0014000000000000002
2023-10-27,0.995,0.0089
2023-10-30,0.999,0.004
2023-10-31,0.9958,-0.0032
2023-11-01,0.9952,-0.0006
2023-11-02,0.9903,-0.0049
2023-11-03,0.9956,0.0054
2023-11-06,1.0038,0.008199999999999999
2023-11-07,1.003,-0.0008
2023-11-08,1.0024,-0.0006
2023-11-09,1.0011,-0.0013
2023-11-10,0.9986,-0.0025
2023-11-13,1.0008,0.0022
2023-11-14,1.0022,0.0014000000000000002
2023-11-15,1.008,0.0058
2023-11-16,1.0025,-0.0055000000000000005
2023-11-17,1.0051,0.0026
2023-11-20,1.0083,0.0032
2023-11-21,1.0063,-0.002
2023-11-22,0.9996,-0.0067
2023-11-23,1.006,0.0064
2023-11-24,1.0001,-0.0059
2023-11-27,0.9999,-0.0002
2023-11-28,1.002,0.0021
2023-11-29,0.999,-0.003
2023-11-30,0.9983,-0.0007000000000000001
2023-12-01,0.9981,-0.0002
2023-12-04,0.9956,-0.0025
2023-12-05,0.9843,-0.0113
2023-12-06,0.9863,0.002
2023-12-07,0.9851,-0.0012
2023-12-08,0.984,-0.0011
2023-12-11,0.9894,0.0055000000000000005
2023-12-12,0.9905,0.0011
2023-12-13,0.9841,-0.006500000000000001
2023-12-14,0.9831,-0.001
2023-12-15,0.9807,-0.0024
2023-12-18,0.9749,-0.0059
2023-12-19,0.9748,-0.0001
2023-12-20,0.9691,-0.0058
2023-12-21,0.972,0.003
2023-12-22,0.9677,-0.0044
2023-12-25,0.9697,0.0021
2023-12-26,0.9644,-0.0055000000000000005
2023-12-27,0.9694,0.0052
2023-12-28,0.9794,0.0103
2023-12-29,0.9857,0.0064
2023-12-31,0.9856,-0.0001
2024-01-02,0.9823,-0.0033
2024-01-03,0.9782,-0.0042
2024-01-04,0.9749,-0.0034000000000000002
2024-01-05,0.9668,-0.0083
2024-01-08,0.9548,-0.0124
2024-01-09,0.9568,0.0021
2024-01-10,0.9536,-0.0033
2024-01-11,0.9596,0.0063
2024-01-12,0.957,-0.0027
2024-01-15,0.9558,-0.0013
2024-01-16,0.9542,-0.0017000000000000001
2024-01-17,0.9385,-0.0165
2024-01-18,0.9396,0.0012
2024-01-19,0.9341,-0.0059
2024-01-22,0.9118,-0.0239
2024-01-23,0.9161,0.004699999999999999
2024-01-24,0.9233,0.0079
2024-01-25,0.9353,0.013000000000000001
2024-01-26,0.9322,-0.0033
2024-01-29,0.9269,-0.005699999999999999
2024-01-30,0.9177,-0.009899999999999999
2024-01-31,0.9105,-0.0078000000000000005
2024-02-01,0.909,-0.0016
2024-02-02,0.9028,-0.0068000000000000005
2024-02-05,0.8977,-0.005600000000000001
2024-02-06,0.917,0.0215
2024-02-07,0.9273,0.011200000000000002
2024-02-08,0.9335,0.0067
2024-02-19,0.9396,0.006500000000000001
2024-02-20,0.9431,0.0037
2024-02-21,0.9463,0.0034000000000000002
2024-02-22,0.9516,0.005600000000000001
2024-02-23,0.9526,0.0011
2024-02-26,0.9488,-0.004
2024-02-27,0.9551,0.0066
2024-02-28,0.9441,-0.0115
2024-02-29,0.9544,0.0109
2024-03-01,0.9569,0.0026
2024-03-04,0.9601,0.0033
2024-03-05,0.9615,0.0015
2024-03-06,0.9621,0.0006
2024-03-07,0.9618,-0.0003
2024-03-08,0.966,0.0044
2024-03-11,0.9686,0.0027
2024-03-12,0.9653,-0.0034000000000000002
2024-03-13,0.9641,-0.0012
2024-03-14,0.9643,0.0002
2024-03-15,0.9677,0.0034999999999999996
2024-03-18,0.9712,0.0036
2024-03-19,0.9679,-0.0034000000000000002
2024-03-20,0.9695,0.0017000000000000001
2024-03-21,0.9699,0.0004
2024-03-22,0.9653,-0.004699999999999999
2024-03-25,0.9636,-0.0018
2024-03-26,0.9638,0.0002
2024-03-27,0.9585,-0.0055000000000000005
2024-03-28,0.9633,0.005
2024-03-29,0.9699,0.0069
2024-04-01,0.9762,0.006500000000000001
2024-04-02,0.9763,0.0001
2024-04-03,0.9778,0.0015
2024-04-08,0.9751,-0.0028000000000000004
2024-04-09,0.975,-0.0001
2024-04-10,0.9743,-0.0007000000000000001
2024-04-11,0.9778,0.0036
2024-04-12,0.9784,0.0006
2024-04-15,0.9842,0.0059
2024-04-16,0.9748,-0.0096
2024-04-17,0.9849,0.0104
2024-04-18,0.9858,0.0009
2024-04-19,0.9865,0.0007000000000000001
2024-04-22,0.9821,-0.0045000000000000005
2024-04-23,0.9752,-0.006999999999999999
2024-04-24,0.9798,0.004699999999999999
2024-04-25,0.9799,0.0001
2024-04-26,0.9845,0.004699999999999999
2024-04-29,0.9859,0.0014000000000000002
2024-04-30,0.9871,0.0012
2024-05-06,0.996,0.009000000000000001
2024-05-07,0.9967,0.0007000000000000001
2024-05-08,0.9937,-0.003
2024-05-09,1.001,0.0073
2024-05-10,1.0034,0.0024
2024-05-13,1.0053,0.0019
2024-05-14,1.006,0.0007000000000000001
2024-05-15,1.0029,-0.0031
2024-05-16,1.0017,-0.0012
2024-05-17,1.0059,0.0042
2024-05-20,1.0107,0.0048
2024-05-21,1.007,-0.0037
2024-05-22,1.005,-0.002
2024-05-23,0.9976,-0.0074
2024-05-24,0.994,-0.0036
2024-05-27,1.0014,0.0074
2024-05-28,0.998,-0.0034000000000000002
2024-05-29,0.9981,0.0001
2024-05-30,0.9933,-0.0048
2024-05-31,0.992,-0.0013
2024-06-03,0.9915,-0.0005
2024-06-04,0.997,0.0055000000000000005
2024-06-05,0.9899,-0.0070999999999999995
2024-06-06,0.9903,0.0004
2024-06-07,0.9909,0.0006
2024-06-11,0.9854,-0.005600000000000001
2024-06-12,0.9877,0.0023
2024-06-13,0.984,-0.0037
2024-06-14,0.9858,0.0018
2024-06-17,0.9825,-0.0033
2024-06-18,0.9841,0.0016
2024-06-19,0.9833,-0.0008
2024-06-20,0.98,-0.0034000000000000002
2024-06-21,0.9789,-0.0011
2024-06-24,0.9727,-0.0063
2024-06-25,0.9725,-0.0002
2024-06-26,0.9753,0.0029
2024-06-27,0.9682,-0.0073
2024-06-28,0.9732,0.0052
2024-06-30,0.9731,-0.0001
2024-07-01,0.9793,0.0064
2024-07-02,0.9757,-0.0037
2024-07-03,0.9735,-0.0023
2024-07-04,0.9706,-0.003
2024-07-05,0.9713,0.0007000000000000001
2024-07-08,0.966,-0.0055000000000000005
2024-07-09,0.9723,0.006500000000000001
2024-07-10,0.967,-0.0055000000000000005
2024-07-11,0.9746,0.0079
2024-07-12,0.9744,-0.0002
2024-07-15,0.9745,0.0001
2024-07-16,0.9742,-0.0003
2024-07-17,0.9701,-0.0042
2024-07-18,0.9732,0.0032
2024-07-19,0.97,-0.0033
2024-07-22,0.9677,-0.0024
2024-07-23,0.9566,-0.0115
2024-07-24,0.954,-0.0027
2024-07-25,0.9489,-0.0053
2024-07-26,0.9537,0.0051
2024-07-29,0.9524,-0.0014000000000000002
2024-07-30,0.9486,-0.004
2024-07-31,0.9619,0.013999999999999999
2024-08-01,0.9597,-0.0023
2024-08-02,0.9546,-0.0053
2024-08-05,0.9455,-0.0095
2024-08-06,0.9457,0.0002
2024-08-07,0.9477,0.0021
2024-08-08,0.9482,0.0005
2024-08-09,0.9468,-0.0015
2024-08-12,0.9472,0.0004
2024-08-13,0.9486,0.0015
2024-08-14,0.9444,-0.0044
2024-08-15,0.9467,0.0024
2024-08-16,0.9469,0.0002
2024-08-19,0.95,0.0033
2024-08-20,0.9447,-0.005600000000000001
2024-08-21,0.9428,-0.002
2024-08-22,0.9419,-0.001
2024-08-23,0.9422,0.0003
2024-08-26,0.9415,-0.0007000000000000001
2024-08-27,0.9388,-0.0029
2024-08-28,0.9365,-0.0024
2024-08-29,0.937,0.0005
2024-08-30,0.9411,0.0044
2024-09-02,0.9356,-0.0058
2024-09-03,0.9366,0.0011
2024-09-04,0.9332,-0.0036
2024-09-05,0.9341,0.001
2024-09-06,0.93,-0.0044
2024-09-09,0.9238,-0.0067
2024-09-10,0.924,0.0002
2024-09-11,0.922,-0.0022
2024-09-12,0.921,-0.0011
2024-09-13,0.9208,-0.0002
2024-09-18,0.9241,0.0036
2024-09-19,0.9279,0.0040999999999999995
2024-09-20,0.9288,0.001
2024-09-23,0.9306,0.0019
2024-09-24,0.947,0.0176
2024-09-25,0.9519,0.0052
2024-09-26,0.9681,0.017
2024-09-27,0.9803,0.0126
2024-09-30,1.0201,0.0406
2024-10-08,1.0397,0.0192
2024-10-09,0.9949,-0.0431
2024-10-10,1.0052,0.0104
2024-10-11,0.9929,-0.012199999999999999
2024-10-14,1.0037,0.0109
2024-10-15,0.9889,-0.0147
2024-10-16,0.99,0.0011
2024-10-17,0.984,-0.0060999999999999995
2024-10-18,0.9997,0.016
2024-10-21,1.0009,0.0012
2024-10-22,1.0049,0.004
2024-10-23,1.0058,0.0009
2024-10-24,1.0,-0.0058
2024-10-25,1.0013,0.0013
2024-10-28,1.003,0.0017000000000000001
2024-10-29,0.9976,-0.0054
2024-10-30,0.9939,-0.0037
2024-10-31,0.9924,-0.0015
2024-11-01,0.9922,-0.0002
2024-11-04,0.9999,0.0078000000000000005
2024-11-05,1.0121,0.012199999999999999
2024-11-06,1.0089,-0.0032
2024-11-07,1.0219,0.0129
2024-11-08,1.0175,-0.0043
2024-11-11,1.0209,0.0033
2024-11-12,1.0104,-0.0103
2024-11-13,1.0121,0.0017000000000000001
2024-11-14,0.9975,-0.0144
2024-11-15,0.9895,-0.008
2024-11-18,0.9868,-0.0027
2024-11-19,0.9944,0.0077
2024-11-20,0.9983,0.0039000000000000003
2024-11-21,0.9988,0.0005
2024-11-22,0.9815,-0.0173
2024-11-25,0.979,-0.0025
2024-11-26,0.9759,-0.0032
2024-11-27,0.9865,0.0109
2024-11-28,0.9814,-0.0052
2024-11-29,0.9893,0.008
2024-12-02,0.9943,0.0051
2024-12-03,0.9957,0.0014000000000000002
2024-12-04,0.9921,-0.0036
2024-12-05,0.9913,-0.0008
2024-12-06,0.9986,0.0074
2024-12-09,0.999,0.0004
2024-12-10,1.0033,0.0043
2024-12-11,1.0059,0.0026
2024-12-12,1.0126,0.0067
2024-12-13,0.9998,-0.0126
2024-12-16,0.9938,-0.006
2024-12-17,0.9915,-0.0023
2024-12-18,0.994,0.0025
2024-12-19,0.9937,-0.0003
2024-12-20,0.993,-0.0007000000000000001
2024-12-23,0.9914,-0.0016
2024-12-24,0.9978,0.006500000000000001
2024-12-25,0.9966,-0.0012
2024-12-26,0.9979,0.0013
2024-12-27,0.9978,-0.0001
2024-12-30,0.9989,0.0011
2024-12-31,0.9908,-0.008100000000000001
2025-01-02,0.9777,-0.0132
2025-01-03,0.9721,-0.005699999999999999
2025-01-06,0.9704,-0.0017000000000000001
2025-01-07,0.9736,0.0033
2025-01-08,0.9727,-0.0009
2025-01-09,0.9705,-0.0023
2025-01-10,0.9632,-0.0075
2025-01-13,0.961,-0.0023
2025-01-14,0.9754,0.015
2025-01-15,0.9723,-0.0032
2025-01-16,0.9746,0.0024
2025-01-17,0.9772,0.0027
2025-01-20,0.9794,0.0023
2025-01-21,0.9804,0.001
2025-01-22,0.9759,-0.0046
2025-01-23,0.9759,0.0
2025-01-24,0.9818,0.006
2025-01-27,0.981,-0.0008
2025-02-05,0.9773,-0.0038
2025-02-06,0.9844,0.0073
2025-02-07,0.9915,0.0072
2025-02-10,0.9936,0.0021
2025-02-11,0.9925,-0.0011
2025-02-12,0.9984,0.0059
2025-02-13,0.9949,-0.0034999999999999996
2025-02-14,0.9991,0.0042
2025-02-17,0.9982,-0.0009
2025-02-18,0.9939,-0.0043
2025-02-19,0.9998,0.0059
2025-02-20,1.0002,0.0004
2025-02-21,1.0065,0.0063
2025-02-24,1.006,-0.0005
2025-02-25,1.0007,-0.0053
2025-02-26,1.0077,0.006999999999999999
2025-02-27,1.0088,0.0011
2025-02-28,0.9932,-0.0155
2025-03-03,0.993,-0.0002
2025-03-04,0.9946,0.0016
2025-03-05,0.9988,0.0042
2025-03-06,1.0067,0.0079
2025-03-07,1.0059,-0.0008
2025-03-10,1.0043,-0.0016
2025-03-11,1.0057,0.0014000000000000002
2025-03-12,1.0048,-0.0009
2025-03-13,0.9997,-0.0051
2025-03-14,1.0128,0.0131
2025-03-17,1.0132,0.0004
2025-03-18,1.0185,0.0052
2025-03-19,1.0168,-0.0017000000000000001
2025-03-20,1.0112,-0.0055000000000000005
2025-03-21,0.9999,-0.011200000000000002
2025-03-24,0.9997,-0.0002
2025-03-25,0.9951,-0.0046
2025-03-26,0.9972,0.0021
2025-03-27,0.9992,0.002
2025-03-28,0.9956,-0.0036
2025-03-31,0.991,-0.0046
2025-04-01,0.9954,0.0044
2025-04-02,0.9958,0.0004
2025-04-03,0.9885,-0.0073
2025-04-07,0.9266,-0.0626
2025-04-08,0.9301,0.0038
2025-04-09,0.9417,0.0125
2025-04-10,0.9568,0.016
2025-04-11,0.9636,0.0070999999999999995
2025-04-14,0.9707,0.0074
2025-04-15,0.9702,-0.0005
2025-04-16,0.9663,-0.004
2025-04-17,0.9691,0.0029
2025-04-18,0.9683,-0.0008
2025-04-21,0.9753,0.0072
2025-04-22,0.979,0.0038
2025-04-23,0.9776,-0.0014000000000000002
2025-04-24,0.9758,-0.0018
2025-04-25,0.9755,-0.0003
2025-04-28,0.9724,-0.0032
2025-04-29,0.9744,0.0021
2025-04-30,0.9759,0.0015
2025-05-06,0.9868,0.011200000000000002
2025-05-07,0.9874,0.0006
2025-05-08,0.9879,0.0005
2025-05-09,0.9842,-0.0037
2025-05-12,0.9887,0.0046
2025-05-13,0.9872,-0.0015
2025-05-14,0.9891,0.0019
2025-05-15,0.9817,-0.0075
2025-05-16,0.9823,0.0006
2025-05-19,0.9834,0.0011
2025-05-20,0.9876,0.0043
2025-05-21,0.992,0.0045000000000000005
2025-05-22,0.9881,-0.0039000000000000003
2025-05-23,0.985,-0.0031
2025-05-26,0.9835,-0.0015
2025-05-27,0.9817,-0.0018
2025-05-28,0.9819,0.0002
2025-05-29,0.9867,0.0049
2025-05-30,0.9831,-0.0036
2025-06-03,0.9866,0.0036
2025-06-04,0.9906,0.0040999999999999995
2025-06-05,0.9931,0.0025
2025-06-06,0.9931,0.0
2025-06-09,0.9971,0.004
2025-06-10,0.9951,-0.002
2025-06-11,0.9992,0.0040999999999999995
2025-06-12,0.9999,0.0007000000000000001
2025-06-13,0.9957,-0.0042
2025-06-16,0.9971,0.0014000000000000002
2025-06-17,0.9946,-0.0025
2025-06-18,0.9943,-0.0003
2025-06-19,0.9862,-0.008100000000000001
2025-06-20,0.9856,-0.0006
2025-06-23,0.9889,0.0033
2025-06-24,0.9954,0.0066
2025-06-25,1.001,0.005600000000000001
2025-06-26,0.9989,-0.0021
2025-06-27,0.9991,0.0002
2025-06-30,1.0018,0.0027
2025-07-01,1.0042,0.0024
2025-07-02,1.0031,-0.0011
2025-07-03,1.0064,0.0033
2025-07-04,1.0053,-0.0011
2025-07-07,1.0041,-0.0012
2025-07-08,1.0105,0.0064
2025-07-09,1.0076,-0.0029
2025-07-10,1.0101,0.0025
2025-07-11,1.0118,0.0017000000000000001
2025-07-14,1.0147,0.0029
2025-07-15,1.0169,0.0022
2025-07-16,1.0172,0.0003
2025-07-17,1.0218,0.0045000000000000005
2025-07-18,1.0252,0.0033
2025-07-21,1.0307,0.0054
2025-07-22,1.0353,0.0045000000000000005
2025-07-23,1.0368,0.0014000000000000002
2025-07-24,1.0408,0.0039000000000000003
2025-07-25,1.0402,-0.0006
2025-07-28,1.0417,0.0014000000000000002
2025-07-29,1.0453,0.0034999999999999996
2025-07-30,1.0426,-0.0026
2025-07-31,1.0348,-0.0075
2025-08-01,1.0326,-0.0021
2025-08-04,1.0393,0.006500000000000001
2025-08-05,1.0446,0.0051
2025-08-06,1.0486,0.0038
2025-08-07,1.0489,0.0003
2025-08-08,1.0474,-0.0014000000000000002
2025-08-11,1.0508,0.0032
2025-08-12,1.0526,0.0017000000000000001
2025-08-13,1.0626,0.0095
2025-08-14,1.0575,-0.0048
2025-08-15,1.0658,0.0078000000000000005
2025-08-18,1.0731,0.0068000000000000005
2025-08-19,1.0723,-0.0007000000000000001
2025-08-20,1.0774,0.0048
2025-08-21,1.0767,-0.0006
2025-08-22,1.0852,0.0079
2025-08-25,1.0976,0.011399999999999999
2025-08-26,1.0981,0.0005
2025-08-27,1.0887,-0.0086
2025-08-28,1.0974,0.008
2025-08-29,1.1013,0.0036
2025-09-01,1.1119,0.0096
2025-09-02,1.0996,-0.0111
2025-09-03,1.0988,-0.0007000000000000001
2025-09-04,1.0848,-0.0127
2025-09-05,1.1038,0.0175
2025-09-08,1.1091,0.0048
2025-09-09,1.1082,-0.0008
2025-09-10,1.1081,-0.0001
2025-09-11,1.1202,0.0109
2025-09-12,1.1213,0.001
2025-09-15,1.1197,-0.0014000000000000002
2025-09-16,1.1222,0.0022
2025-09-17,1.1262,0.0036
2025-09-18,1.1177,-0.0075
2025-09-19,1.1193,0.0014000000000000002
2025-09-22,1.1229,0.0032
2025-09-23,1.1219,-0.0009
2025-09-24,1.1306,0.0078000000000000005
2025-09-25,1.1314,0.0007000000000000001
2025-09-26,1.1252,-0.0055000000000000005
2025-09-29,1.1371,0.0106
2025-09-30,1.1455,0.0074
2025-10-09,1.1601,0.0127
2025-10-10,1.1475,-0.0109
2025-10-13,1.149,0.0013
2025-10-14,1.1343,-0.0128
2025-10-15,1.1498,0.0137
2025-10-16,1.1468,-0.0026
2025-10-17,1.1346,-0.0106
2025-10-20,1.1353,0.0006
2025-10-21,1.1484,0.0115
2025-10-22,1.1388,-0.0084
2025-10-23,1.1371,-0.0015
2025-10-24,1.1463,0.008100000000000001
2025-10-27,1.1554,0.0079
2025-10-28,1.1461,-0.008
2025-10-29,1.1566,0.0092
2025-10-30,1.1507,-0.0051
2025-10-31,1.1454,-0.0046
2025-11-03,1.1488,0.003
2025-11-04,1.1362,-0.011000000000000001
2025-11-05,1.1385,0.002
2025-11-06,1.1508,0.0108
2025-11-07,1.149,-0.0016
2025-11-10,1.1562,0.0063
2025-11-11,1.1549,-0.0011
2025-11-12,1.1541,-0.0007000000000000001
2025-11-13,1.166,0.0103
2025-11-14,1.1539,-0.0104
2025-11-17,1.147,-0.006
2025-11-18,1.1359,-0.0097
2025-11-19,1.1395,0.0032
2025-11-20,1.1354,-0.0036
2025-11-21,1.1144,-0.018500000000000003
2025-11-24,1.1187,0.0039000000000000003
2025-11-25,1.1292,0.009399999999999999
2025-11-26,1.1318,0.0023
2025-11-27,1.1325,0.0006
2025-11-28,1.1388,0.005600000000000001
2025-12-01,1.1456,0.006
2025-12-02,1.141,-0.004
2025-12-03,1.1383,-0.0024
2025-12-04,1.1392,0.0008
2025-12-05,1.148,0.0077
2025-12-08,1.1514,0.003
2025-12-09,1.1443,-0.0062
2025-12-10,1.1469,0.0023
2025-12-11,1.1399,-0.0060999999999999995
2025-12-12,1.1487,0.0077
2025-12-15,1.1446,-0.0036
2025-12-16,1.1328,-0.0103
2025-12-17,1.1485,0.0139
2025-12-18,1.1454,-0.0027
2025-12-19,1.1498,0.0038
2025-12-22,1.161,0.0097
2025-12-23,1.164,0.0026
2025-12-24,1.1688,0.0040999999999999995
2025-12-25,1.1697,0.0008
2025-12-26,1.1722,0.0021
2025-12-29,1.1676,-0.0039000000000000003
2025-12-30,1.167,-0.0005
2025-12-31,1.1626,-0.0038
2026-01-05,1.1799,0.0149
2026-01-06,1.1928,0.0109
2026-01-07,1.1947,0.0016
2026-01-08,1.1903,-0.0037
2026-01-09,1.1977,0.0062
2026-01-12,1.2063,0.0072
2026-01-13,1.2018,-0.0037
2026-01-14,1.2081,0.0052
2026-01-15,1.2133,0.0043
2026-01-16,1.2146,0.0011
2026-01-19,1.2202,0.0046
2026-01-20,1.2192,-0.0008
2026-01-21,1.2324,0.0108
2026-01-22,1.2345,0.0017000000000000001
2026-01-23,1.2417,0.0058
2026-01-26,1.2443,0.0021
2026-01-27,1.2498,0.0044
2026-01-28,1.2657,0.0127
2026-01-29,1.2657,0.0
2026-01-30,1.2476,-0.0143
2026-02-02,1.2068,-0.0327
2026-02-03,1.2289,0.0183
2026-02-04,1.2317,0.0023
2026-02-05,1.2189,-0.0104
2026-02-06,1.2161,-0.0023
2026-02-09,1.2352,0.015700000000000002
2026-02-10,1.2364,0.001
2026-02-11,1.2382,0.0015
2026-02-12,1.2446,0.0052
2026-02-13,1.2306,-0.011200000000000002
2026-02-24,1.2442,0.0111
2026-02-25,1.2529,0.006999999999999999
2026-02-26,1.2545,0.0013
2026-02-27,1.2576,0.0025
2026-03-02,1.2622,0.0037
2026-03-03,1.2347,-0.0218
2026-03-04,1.2264,-0.0067
2026-03-05,1.2313,0.004
2026-03-06,1.2351,0.0031
2026-03-09,1.2257,-0.0076
2026-03-10,1.2388,0.010700000000000001
2026-03-11,1.2416,0.0023
2026-03-12,1.2375,-0.0033
2026-03-13,1.2286,-0.0072
2026-03-16,1.2271,-0.0012
2026-03-17,1.2136,-0.011000000000000001
2026-03-18,1.2208,0.0059
2026-03-19,1.1978,-0.018799999999999997
2026-03-20,1.1903,-0.0063
2026-03-23,1.1571,-0.0279
2026-03-24,1.1745,0.015
2026-03-25,1.1887,0.0121
2026-03-26,1.1764,-0.0103
2026-03-27,1.1835,0.006
2026-03-30,1.186,0.0021
2026-03-31,1.1724,-0.0115
2026-04-01,1.1908,0.015700000000000002
2026-04-02,1.1786,-0.0102
2026-04-03,1.177,-0.0014000000000000002
2026-04-07,1.1828,0.0049
2026-04-08,1.2138,0.0262
2026-04-09,1.2118,-0.0016
2026-04-10,1.2202,0.0069
2026-04-13,1.2212,0.0008
2026-04-14,1.2302,0.0074
2026-04-15,1.2249,-0.0043
2026-04-16,1.2389,0.011399999999999999
2026-04-17,1.241,0.0017000000000000001
2026-04-20,1.2435,0.002
2026-04-21,1.2456,0.0017000000000000001
2026-04-22,1.2533,0.0062
2026-04-23,1.2436,-0.0077
2026-04-24,1.243,-0.0005
2026-04-27,1.2463,0.0027
2026-04-28,1.2412,-0.0040999999999999995
2026-04-29,1.2561,0.012
2026-04-30,1.2584,0.0018
2026-05-06,1.2735,0.012
2026-05-07,1.2772,0.0029
2026-05-08,1.2728,-0.0034000000000000002
2026-05-11,1.2856,0.0101
2026-05-12,1.2845,-0.0009
2026-05-13,1.2931,0.0067
2026-05-14,1.2778,-0.0118
2026-05-15,1.2666,-0.0088
2026-05-18,1.2639,-0.0021
2026-05-19,1.2699,0.004699999999999999
2026-05-20,1.2758,0.0046
2026-05-21,1.2507,-0.0197
2026-05-22,1.267,0.013000000000000001
2026-05-25,1.2798,0.0101
2026-05-26,1.2784,-0.0011
2026-05-27,1.267,-0.0089
2026-05-28,1.2746,0.006
2026-05-29,1.2606,-0.011000000000000001
2026-06-01,1.2536,-0.005600000000000001
2026-06-02,1.2626,0.0072
2026-06-03,1.27,0.0059
2026-06-04,1.2692,-0.0006
2026-06-05,1.2521,-0.013500000000000002
2026-06-08,1.2281,-0.0192
2026-06-09,1.2458,0.0144
2026-06-10,1.2347,-0.0089
2026-06-11,1.2341,-0.0005
2026-06-12,1.2436,0.0077
2026-06-15,1.2703,0.0215
2026-06-16,1.2726,0.0018
2026-06-17,1.284,0.009000000000000001
2026-06-18,1.2897,0.0044
2026-06-22,1.3048,0.011699999999999999
2026-06-23,1.285,-0.0152
2026-06-24,1.3009,0.0124
2026-06-25,1.3115,0.008100000000000001
2026-06-26,1.2892,-0.017
2026-06-29,1.2958,0.0051
2026-06-30,1.3087,0.01
2026-07-01,1.3044,-0.0033
2026-07-02,1.2759,-0.0218
2026-07-03,1.2787,0.0022
2026-07-06,1.2763,-0.0019
2026-07-07,1.2651,-0.0088
2026-07-08,1.2597,-0.0043
2026-07-09,1.2787,0.0151
2026-07-10,1.2588,-0.015600000000000001
2026-07-13,1.2334,-0.0202
2026-07-14,1.2504,0.0138
2026-07-15,1.2427,-0.0062
2026-07-16,1.2259,-0.013500000000000002
2026-07-17,1.1905,-0.028900000000000002
2026-07-20,1.1893,-0.001
2026-07-21,1.219,0.025
2026-07-22,1.2138,-0.0043
2026-07-23,1.2123,-0.0012
2026-07-24,1.1988,-0.0111
2026-07-27,1.213,0.0118
2026-07-28,1.1833,-0.0245
2026-07-29,1.1873,0.0034000000000000002
2026-07-30,1.1647,-0.019
2026-07-31,1.1779,0.0113
2026-08-03,1.167,-0.009300000000000001
