date,nav,ret
2022-09-06,1.0588,0.0079
2022-09-07,1.0565,-0.0022
2022-09-08,1.0554,-0.001
2022-09-09,1.0667,0.010700000000000001
2022-09-13,1.0612,-0.0052
2022-09-14,1.0572,-0.0038
2022-09-15,1.0525,-0.0044
2022-09-16,1.037,-0.0147
2022-09-19,1.034,-0.0029
2022-09-20,1.0233,-0.0103
2022-09-21,1.0171,-0.0060999999999999995
2022-09-22,1.0169,-0.0002
2022-09-23,1.0067,-0.01
2022-09-26,1.0072,0.0005
2022-09-27,1.0236,0.0163
2022-09-28,1.005,-0.0182
2022-09-29,1.0047,-0.0003
2022-09-30,1.0028,-0.0019
2022-10-10,0.9911,-0.011699999999999999
2022-10-11,0.9842,-0.006999999999999999
2022-10-12,1.0024,0.018500000000000003
2022-10-13,1.0052,0.0028000000000000004
2022-10-14,1.0176,0.0123
2022-10-17,1.0208,0.0031
2022-10-18,1.0156,-0.0051
2022-10-19,1.0093,-0.0062
2022-10-20,1.0105,0.0012
2022-10-21,1.0165,0.0059
2022-10-24,1.007,-0.009300000000000001
2022-10-25,0.9944,-0.0125
2022-10-26,1.0,0.005600000000000001
2022-10-27,0.9977,-0.0023
2022-10-28,0.9754,-0.022400000000000003
2022-10-31,0.9773,0.0019
2022-11-01,0.9927,0.0158
2022-11-02,0.9984,0.005699999999999999
2022-11-03,0.989,-0.009399999999999999
2022-11-04,1.0199,0.031200000000000002
2022-11-07,1.0144,-0.0054
2022-11-08,1.0123,-0.0021
2022-11-09,1.0083,-0.004
2022-11-10,1.0051,-0.0032
2022-11-11,1.0362,0.030899999999999997
2022-11-14,1.048,0.011399999999999999
2022-11-15,1.0734,0.0242
2022-11-16,1.0515,-0.0204
2022-11-17,1.0651,0.0129
2022-11-18,1.054,-0.0104
2022-11-21,1.0452,-0.0083
2022-11-22,1.0403,-0.004699999999999999
2022-11-23,1.0363,-0.0038
2022-11-24,1.0318,-0.0043
2022-11-25,1.0342,0.0023
2022-11-28,1.0226,-0.011200000000000002
2022-11-29,1.0575,0.0341
2022-11-30,1.0463,-0.0106
2022-12-01,1.0683,0.021
2022-12-02,1.0453,-0.0215
2022-12-05,1.0566,0.0108
2022-12-06,1.0627,0.0058
2022-12-07,1.0533,-0.0088
2022-12-08,1.048,-0.005
2022-12-09,1.0575,0.0091
2022-12-12,1.0529,-0.0043
2022-12-13,1.0409,-0.011399999999999999
2022-12-14,1.0393,-0.0015
2022-12-15,1.0395,0.0002
2022-12-16,1.0311,-0.008100000000000001
2022-12-19,1.0117,-0.018799999999999997
2022-12-20,0.9946,-0.0169
2022-12-21,0.9928,-0.0018
2022-12-22,0.9934,0.0006
2022-12-23,0.9988,0.0054
2022-12-26,1.0126,0.0138
2022-12-27,1.0205,0.0078000000000000005
2022-12-28,1.017,-0.0034000000000000002
2022-12-29,1.0257,0.0086
2022-12-30,1.027,0.0013
2022-12-31,1.027,0.0
2023-01-03,1.0464,0.0189
2023-01-04,1.0504,0.0038
2023-01-05,1.063,0.012
2023-01-06,1.0624,-0.0006
2023-01-09,1.0698,0.006999999999999999
2023-01-10,1.0733,0.0033
2023-01-11,1.0627,-0.009899999999999999
2023-01-12,1.0654,0.0025
2023-01-13,1.0707,0.005
2023-01-16,1.0998,0.027200000000000002
2023-01-17,1.1096,0.0089
2023-01-18,1.1157,0.0055000000000000005
2023-01-19,1.1404,0.022099999999999998
2023-01-20,1.1404,0.0
2023-01-30,1.146,0.0049
2023-01-31,1.13,-0.013999999999999999
2023-02-01,1.154,0.0212
2023-02-02,1.1488,-0.0045000000000000005
2023-02-03,1.1627,0.0121
2023-02-06,1.1472,-0.013300000000000001
2023-02-07,1.1401,-0.0062
2023-02-08,1.1318,-0.0073
2023-02-09,1.1548,0.0203
2023-02-10,1.1328,-0.0191
2023-02-13,1.1362,0.003
2023-02-14,1.1381,0.0017000000000000001
2023-02-15,1.1389,0.0007000000000000001
2023-02-16,1.1287,-0.009000000000000001
2023-02-17,1.0917,-0.032799999999999996
2023-02-20,1.112,0.018600000000000002
2023-02-21,1.1105,-0.0013
2023-02-22,1.1089,-0.0014000000000000002
2023-02-23,1.1024,-0.0059
2023-02-24,1.0968,-0.0051
2023-02-27,1.0893,-0.0068000000000000005
2023-02-28,1.1003,0.0101
2023-03-01,1.1219,0.0196
2023-03-02,1.1213,-0.0005
2023-03-03,1.1148,-0.0058
2023-03-06,1.113,-0.0016
2023-03-07,1.0831,-0.0269
2023-03-08,1.0983,0.013999999999999999
2023-03-09,1.1065,0.0075
2023-03-10,1.093,-0.012199999999999999
2023-03-13,1.1166,0.0216
2023-03-14,1.1029,-0.0123
2023-03-15,1.0907,-0.0111
2023-03-16,1.0756,-0.0138
2023-03-17,1.1191,0.0404
2023-03-20,1.1097,-0.0084
2023-03-21,1.1183,0.0077
2023-03-22,1.1021,-0.014499999999999999
2023-03-23,1.1512,0.0446
2023-03-24,1.1729,0.018799999999999997
2023-03-27,1.1994,0.0226
2023-03-28,1.1689,-0.0254
2023-03-29,1.1777,0.0075
2023-03-30,1.1707,-0.0059
2023-03-31,1.2235,0.0451
2023-04-03,1.2913,0.0554
2023-04-04,1.2909,-0.0003
2023-04-06,1.2574,-0.026000000000000002
2023-04-07,1.264,0.0052
2023-04-10,1.198,-0.052199999999999996
2023-04-11,1.1984,0.0003
2023-04-12,1.2276,0.024399999999999998
2023-04-13,1.2025,-0.0204
2023-04-14,1.2139,0.0095
2023-04-17,1.2091,-0.004
2023-04-18,1.2014,-0.0064
2023-04-19,1.205,0.003
2023-04-20,1.2313,0.0218
2023-04-21,1.1652,-0.0537
2023-04-24,1.1413,-0.020499999999999997
2023-04-25,1.1394,-0.0017000000000000001
2023-04-26,1.0911,-0.0424
2023-04-27,1.0877,-0.0031
2023-04-28,1.1242,0.0336
2023-05-04,1.1018,-0.0199
2023-05-05,1.0989,-0.0026
2023-05-08,1.1155,0.0151
2023-05-09,1.1152,-0.0003
2023-05-10,1.1025,-0.011399999999999999
2023-05-11,1.0952,-0.0066
2023-05-12,1.084,-0.0102
2023-05-15,1.0837,-0.0003
2023-05-16,1.0725,-0.0103
2023-05-17,1.0765,0.0037
2023-05-18,1.1068,0.0281
2023-05-19,1.1088,0.0018
2023-05-22,1.0845,-0.0219
2023-05-23,1.0645,-0.0184
2023-05-24,1.059,-0.0052
2023-05-25,1.0504,-0.008100000000000001
2023-05-26,1.0755,0.0239
2023-05-29,1.0734,-0.002
2023-05-30,1.1014,0.026099999999999998
2023-05-31,1.1131,0.0106
2023-06-01,1.1489,0.0322
2023-06-02,1.1505,0.0014000000000000002
2023-06-05,1.1633,0.0111
2023-06-06,1.1252,-0.032799999999999996
2023-06-07,1.1295,0.0038
2023-06-08,1.1221,-0.0066
2023-06-09,1.1442,0.0197
2023-06-12,1.1427,-0.0013
2023-06-13,1.1679,0.022099999999999998
2023-06-14,1.1801,0.0104
2023-06-15,1.16,-0.017
2023-06-16,1.2009,0.0353
2023-06-19,1.2284,0.0229
2023-06-20,1.2571,0.023399999999999997
2023-06-21,1.2078,-0.0392
2023-06-26,1.1527,-0.045599999999999995
2023-06-27,1.1586,0.0051
2023-06-28,1.1437,-0.0129
2023-06-29,1.1518,0.0070999999999999995
2023-06-30,1.163,0.0097
2023-07-03,1.1615,-0.0013
2023-07-04,1.1672,0.0049
2023-07-05,1.1407,-0.0227
2023-07-06,1.1378,-0.0025
2023-07-07,1.1254,-0.0109
2023-07-10,1.1155,-0.0088
2023-07-11,1.1066,-0.008
2023-07-12,1.0825,-0.0218
2023-07-13,1.0937,0.0103
2023-07-14,1.113,0.0176
2023-07-17,1.1204,0.0066
2023-07-18,1.1172,-0.0029
2023-07-19,1.1162,-0.0009
2023-07-20,1.0875,-0.025699999999999997
2023-07-21,1.0788,-0.008
2023-07-24,1.0825,0.0034000000000000002
2023-07-25,1.1078,0.023399999999999997
2023-07-26,1.088,-0.0179
2023-07-27,1.0732,-0.013600000000000001
2023-07-28,1.1161,0.04
2023-07-31,1.1219,0.0052
2023-08-01,1.1219,0.0
2023-08-02,1.1231,0.0011
2023-08-03,1.1446,0.0191
2023-08-04,1.1739,0.0256
2023-08-07,1.1854,0.0098
2023-08-08,1.1714,-0.0118
2023-08-09,1.1581,-0.011399999999999999
2023-08-10,1.1586,0.0004
2023-08-11,1.1361,-0.0194
2023-08-14,1.1454,0.008199999999999999
2023-08-15,1.1378,-0.0066
2023-08-16,1.1033,-0.030299999999999997
2023-08-17,1.1092,0.0053
2023-08-18,1.0941,-0.013600000000000001
2023-08-21,1.0815,-0.0115
2023-08-22,1.1055,0.0222
2023-08-23,1.0634,-0.0381
2023-08-24,1.0659,0.0024
2023-08-25,1.036,-0.0281
2023-08-28,1.0473,0.0109
2023-08-29,1.0953,0.0458
2023-08-30,1.1142,0.0173
2023-08-31,1.1092,-0.0045000000000000005
2023-09-01,1.0963,-0.0116
2023-09-04,1.1042,0.0072
2023-09-05,1.0857,-0.0168
2023-09-06,1.0871,0.0013
2023-09-07,1.0667,-0.018799999999999997
2023-09-08,1.0642,-0.0023
2023-09-11,1.0738,0.009000000000000001
2023-09-12,1.0697,-0.0038
2023-09-13,1.0484,-0.0199
2023-09-14,1.0396,-0.0084
2023-09-15,1.0305,-0.0088
2023-09-18,1.0249,-0.0054
2023-09-19,1.0163,-0.0084
2023-09-20,1.0076,-0.0086
2023-09-21,1.001,-0.0066
2023-09-22,1.0439,0.0429
2023-09-25,1.0315,-0.011899999999999999
2023-09-26,1.0474,0.0154
2023-09-27,1.047,-0.0004
2023-09-28,1.0561,0.0087
2023-10-09,1.0561,0.0
2023-10-10,1.0556,-0.0005
2023-10-11,1.0716,0.0152
2023-10-12,1.0755,0.0036
2023-10-13,1.0589,-0.0154
2023-10-16,1.0488,-0.0095
2023-10-17,1.058,0.0088
2023-10-18,1.037,-0.019799999999999998
2023-10-19,1.0279,-0.0088
2023-10-20,1.0039,-0.0233
2023-10-23,0.9781,-0.025699999999999997
2023-10-24,0.992,0.014199999999999999
2023-10-25,0.9853,-0.0068000000000000005
2023-10-26,0.982,-0.0033
2023-10-27,0.9878,0.0059
2023-10-30,1.0096,0.022099999999999998
2023-10-31,1.0062,-0.0034000000000000002
2023-11-01,0.9952,-0.0109
2023-11-02,0.9917,-0.0034999999999999996
2023-11-03,1.0105,0.019
2023-11-06,1.0395,0.0287
2023-11-07,1.0482,0.0084
2023-11-08,1.056,0.0074
2023-11-09,1.0467,-0.0088
2023-11-10,1.0404,-0.006
2023-11-13,1.0491,0.0084
2023-11-14,1.0529,0.0036
2023-11-15,1.0488,-0.0039000000000000003
2023-11-16,1.0381,-0.0102
2023-11-17,1.0398,0.0016
2023-11-20,1.0326,-0.0069
2023-11-21,1.0249,-0.0075
2023-11-22,1.0085,-0.016
2023-11-23,1.0114,0.0029
2023-11-24,0.9902,-0.021
2023-11-27,0.9957,0.005600000000000001
2023-11-28,1.0005,0.0048
2023-11-29,0.994,-0.006500000000000001
2023-11-30,0.9921,-0.0019
2023-12-01,1.0151,0.0232
2023-12-04,1.0126,-0.0025
2023-12-05,0.986,-0.0263
2023-12-06,0.9859,-0.0001
2023-12-07,0.9919,0.0060999999999999995
2023-12-08,1.0069,0.0151
2023-12-11,1.0303,0.0232
2023-12-12,1.0198,-0.0102
2023-12-13,1.0084,-0.011200000000000002
2023-12-14,1.0038,-0.0046
2023-12-15,0.9944,-0.009399999999999999
2023-12-18,0.9816,-0.0129
2023-12-19,0.9894,0.0079
2023-12-20,0.9627,-0.027000000000000003
2023-12-21,0.9729,0.0106
2023-12-22,0.9572,-0.0161
2023-12-25,0.9518,-0.005600000000000001
2023-12-26,0.9339,-0.018799999999999997
2023-12-27,0.9405,0.0070999999999999995
2023-12-28,0.959,0.0197
2023-12-29,0.9708,0.0123
2023-12-31,0.9707,-0.0001
2024-01-02,0.9538,-0.0174
2024-01-03,0.9294,-0.0256
2024-01-04,0.9188,-0.011399999999999999
2024-01-05,0.9088,-0.0109
2024-01-08,0.8927,-0.0177
2024-01-09,0.8836,-0.0102
2024-01-10,0.8702,-0.0152
2024-01-11,0.8866,0.018799999999999997
2024-01-12,0.8819,-0.0053
2024-01-15,0.8731,-0.01
2024-01-16,0.8633,-0.011200000000000002
2024-01-17,0.8432,-0.0233
2024-01-18,0.8517,0.0101
2024-01-19,0.8437,-0.009399999999999999
2024-01-22,0.8175,-0.0311
2024-01-23,0.8355,0.022000000000000002
2024-01-24,0.8407,0.0062
2024-01-25,0.8495,0.0105
2024-01-26,0.835,-0.0171
2024-01-29,0.8122,-0.0273
2024-01-30,0.8025,-0.011899999999999999
2024-01-31,0.7869,-0.0194
2024-02-01,0.8003,0.017
2024-02-02,0.7858,-0.0181
2024-02-05,0.7812,-0.0059
2024-02-06,0.8157,0.044199999999999996
2024-02-07,0.8273,0.014199999999999999
2024-02-08,0.847,0.023799999999999998
2024-02-19,0.864,0.020099999999999996
2024-02-20,0.8719,0.0091
2024-02-21,0.8664,-0.0063
2024-02-22,0.8831,0.019299999999999998
2024-02-23,0.8862,0.0034999999999999996
2024-02-26,0.8831,-0.0034999999999999996
2024-02-27,0.9133,0.0342
2024-02-28,0.8737,-0.0434
2024-02-29,0.9112,0.0429
2024-03-01,0.9307,0.021400000000000002
2024-03-04,0.9412,0.0113
2024-03-05,0.9426,0.0015
2024-03-06,0.9412,-0.0015
2024-03-07,0.9285,-0.013500000000000002
2024-03-08,0.9512,0.024399999999999998
2024-03-11,0.9638,0.0132
2024-03-12,0.9473,-0.0171
2024-03-13,0.9492,0.002
2024-03-14,0.9491,-0.0001
2024-03-15,0.9534,0.0045000000000000005
2024-03-18,0.9725,0.02
2024-03-19,0.9685,-0.0040999999999999995
2024-03-20,0.9683,-0.0002
2024-03-21,0.9623,-0.0062
2024-03-22,0.9712,0.0092
2024-03-25,0.9459,-0.026099999999999998
2024-03-26,0.9357,-0.0108
2024-03-27,0.9021,-0.0359
2024-03-28,0.9168,0.0163
2024-03-29,0.9131,-0.004
2024-04-01,0.9401,0.0296
2024-04-02,0.9236,-0.0176
2024-04-03,0.9158,-0.0084
2024-04-08,0.9064,-0.0103
2024-04-09,0.9041,-0.0025
2024-04-10,0.8818,-0.024700000000000003
2024-04-11,0.8776,-0.0048
2024-04-12,0.8946,0.0194
2024-04-15,0.9059,0.0126
2024-04-16,0.882,-0.0264
2024-04-17,0.9034,0.024300000000000002
2024-04-18,0.8984,-0.0055000000000000005
2024-04-19,0.8819,-0.0184
2024-04-22,0.8611,-0.0236
2024-04-23,0.8614,0.0003
2024-04-24,0.8844,0.026699999999999998
2024-04-25,0.8866,0.0025
2024-04-26,0.9139,0.0308
2024-04-29,0.9315,0.019299999999999998
2024-04-30,0.9235,-0.0086
2024-05-06,0.935,0.0125
2024-05-07,0.9305,-0.0048
2024-05-08,0.9172,-0.0143
2024-05-09,0.9235,0.0069
2024-05-10,0.9155,-0.0087
2024-05-13,0.9118,-0.004
2024-05-14,0.9066,-0.005699999999999999
2024-05-15,0.9037,-0.0032
2024-05-16,0.9119,0.0091
2024-05-17,0.9203,0.0092
2024-05-20,0.938,0.0192
2024-05-21,0.9337,-0.0046
2024-05-22,0.9279,-0.0062
2024-05-23,0.9193,-0.009300000000000001
2024-05-24,0.9008,-0.020099999999999996
2024-05-27,0.9198,0.021099999999999997
2024-05-28,0.9078,-0.013000000000000001
2024-05-29,0.9137,0.006500000000000001
2024-05-30,0.9164,0.003
2024-05-31,0.9132,-0.0034999999999999996
2024-06-03,0.9276,0.0158
2024-06-04,0.9286,0.0011
2024-06-05,0.9174,-0.0121
2024-06-06,0.9323,0.016200000000000003
2024-06-07,0.9159,-0.0176
2024-06-11,0.9283,0.013500000000000002
2024-06-12,0.9263,-0.0022
2024-06-13,0.9328,0.006999999999999999
2024-06-14,0.9447,0.0128
2024-06-17,0.9578,0.0139
2024-06-18,0.967,0.0096
2024-06-19,0.9642,-0.0029
2024-06-20,0.9616,-0.0027
2024-06-21,0.9637,0.0022
2024-06-24,0.9487,-0.015600000000000001
2024-06-25,0.9233,-0.0268
2024-06-26,0.9375,0.0154
2024-06-27,0.925,-0.013300000000000001
2024-06-28,0.9411,0.0174
2024-06-30,0.941,-0.0001
2024-07-01,0.955,0.0149
2024-07-02,0.9471,-0.0083
2024-07-03,0.9457,-0.0015
2024-07-04,0.9449,-0.0008
2024-07-05,0.9454,0.0005
2024-07-08,0.9502,0.0051
2024-07-09,0.9794,0.030699999999999998
2024-07-10,0.9849,0.005600000000000001
2024-07-11,0.983,-0.0019
2024-07-12,0.975,-0.008100000000000001
2024-07-15,0.9708,-0.0043
2024-07-16,0.9817,0.011200000000000002
2024-07-17,0.9683,-0.013600000000000001
2024-07-18,0.9821,0.0143
2024-07-19,0.9755,-0.0067
2024-07-22,0.9728,-0.0028000000000000004
2024-07-23,0.9497,-0.023700000000000002
2024-07-24,0.9453,-0.0046
2024-07-25,0.9313,-0.0148
2024-07-26,0.9348,0.0038
2024-07-29,0.944,0.0098
2024-07-30,0.9369,-0.0075
2024-07-31,0.9494,0.013300000000000001
2024-08-01,0.9503,0.0009
2024-08-02,0.9204,-0.0315
2024-08-05,0.8825,-0.0412
2024-08-06,0.8925,0.0113
2024-08-07,0.8876,-0.0055000000000000005
2024-08-08,0.8861,-0.0017000000000000001
2024-08-09,0.8935,0.0084
2024-08-12,0.8883,-0.0058
2024-08-13,0.8948,0.0073
2024-08-14,0.8906,-0.004699999999999999
2024-08-15,0.8906,0.0
2024-08-16,0.9042,0.015300000000000001
2024-08-19,0.9029,-0.0014000000000000002
2024-08-20,0.901,-0.0021
2024-08-21,0.9087,0.0085
2024-08-22,0.9073,-0.0015
2024-08-23,0.9091,0.002
2024-08-26,0.9042,-0.0054
2024-08-27,0.8893,-0.0165
2024-08-28,0.8807,-0.0097
2024-08-29,0.8787,-0.0023
2024-08-30,0.9097,0.0353
2024-09-02,0.8852,-0.0269
2024-09-03,0.8917,0.0073
2024-09-04,0.8801,-0.013000000000000001
2024-09-05,0.8835,0.0039000000000000003
2024-09-06,0.8697,-0.015600000000000001
2024-09-09,0.8664,-0.0038
2024-09-10,0.8684,0.0023
2024-09-11,0.8684,0.0
2024-09-12,0.8643,-0.004699999999999999
2024-09-13,0.8692,0.005699999999999999
2024-09-18,0.8595,-0.011200000000000002
2024-09-19,0.8589,-0.0007000000000000001
2024-09-20,0.8613,0.0028000000000000004
2024-09-23,0.8641,0.0033
2024-09-24,0.9044,0.0466
2024-09-25,0.9027,-0.0019
2024-09-26,0.9275,0.0275
2024-09-27,1.0021,0.08039999999999999
2024-09-30,1.1308,0.1284
2024-10-08,1.2724,0.1252
2024-10-09,1.2139,-0.046
2024-10-10,1.1884,-0.021
2024-10-11,1.1413,-0.039599999999999996
2024-10-14,1.1624,0.018500000000000003
2024-10-15,1.1436,-0.016200000000000003
2024-10-16,1.1207,-0.02
2024-10-17,1.1238,0.0028000000000000004
2024-10-18,1.2085,0.0754
2024-10-21,1.2229,0.011899999999999999
2024-10-22,1.2159,-0.005699999999999999
2024-10-23,1.1914,-0.020099999999999996
2024-10-24,1.1882,-0.0027
2024-10-25,1.194,0.0049
2024-10-28,1.1761,-0.015
2024-10-29,1.1657,-0.0088
2024-10-30,1.1579,-0.0067
2024-10-31,1.1745,0.0143
2024-11-01,1.1426,-0.027200000000000002
2024-11-04,1.1636,0.0184
2024-11-05,1.1889,0.0217
2024-11-06,1.1865,-0.002
2024-11-07,1.2078,0.018000000000000002
2024-11-08,1.2085,0.0006
2024-11-11,1.2611,0.0435
2024-11-12,1.2225,-0.030600000000000002
2024-11-13,1.2324,0.008100000000000001
2024-11-14,1.2022,-0.0245
2024-11-15,1.152,-0.0418
2024-11-18,1.1368,-0.0132
2024-11-19,1.1603,0.0207
2024-11-20,1.1606,0.0003
2024-11-21,1.1647,0.0034999999999999996
2024-11-22,1.1339,-0.0264
2024-11-25,1.1226,-0.01
2024-11-26,1.1177,-0.0044
2024-11-27,1.1332,0.0139
2024-11-28,1.1301,-0.0027
2024-11-29,1.1448,0.013000000000000001
2024-12-02,1.144,-0.0007000000000000001
2024-12-03,1.1297,-0.0125
2024-12-04,1.113,-0.0148
2024-12-05,1.1149,0.0017000000000000001
2024-12-06,1.124,0.008199999999999999
2024-12-09,1.1171,-0.0060999999999999995
2024-12-10,1.1278,0.0096
2024-12-11,1.1462,0.0163
2024-12-12,1.1517,0.0048
2024-12-13,1.1364,-0.013300000000000001
2024-12-16,1.1128,-0.0208
2024-12-17,1.1064,-0.0058
2024-12-18,1.121,0.0132
2024-12-19,1.1198,-0.0011
2024-12-20,1.1304,0.0095
2024-12-23,1.1037,-0.0236
2024-12-24,1.1177,0.0127
2024-12-25,1.108,-0.0087
2024-12-26,1.1283,0.0183
2024-12-27,1.1187,-0.0085
2024-12-30,1.1016,-0.015300000000000001
2024-12-31,1.0874,-0.0129
2025-01-02,1.0664,-0.019299999999999998
2025-01-03,1.0546,-0.0111
2025-01-06,1.0466,-0.0076
2025-01-07,1.0665,0.019
2025-01-08,1.0683,0.0017000000000000001
2025-01-09,1.0616,-0.0063
2025-01-10,1.0546,-0.0066
2025-01-13,1.0513,-0.0031
2025-01-14,1.0864,0.0334
2025-01-15,1.0797,-0.0062
2025-01-16,1.0782,-0.0014000000000000002
2025-01-17,1.1025,0.0225
2025-01-20,1.1101,0.0069
2025-01-21,1.1296,0.0176
2025-01-22,1.1355,0.0052
2025-01-23,1.1203,-0.0134
2025-01-24,1.1401,0.0177
2025-01-27,1.1106,-0.0259
2025-02-05,1.0961,-0.0131
2025-02-06,1.142,0.04190000000000001
2025-02-07,1.1623,0.0178
2025-02-10,1.1642,0.0016
2025-02-11,1.1601,-0.0034999999999999996
2025-02-12,1.1686,0.0073
2025-02-13,1.1472,-0.0183
2025-02-14,1.1575,0.009000000000000001
2025-02-17,1.1717,0.0123
2025-02-18,1.158,-0.011699999999999999
2025-02-19,1.193,0.0302
2025-02-20,1.1976,0.0039000000000000003
2025-02-21,1.2222,0.020499999999999997
2025-02-24,1.207,-0.0124
2025-02-25,1.2027,-0.0036
2025-02-26,1.221,0.0152
2025-02-27,1.2009,-0.0165
2025-02-28,1.16,-0.0341
2025-03-03,1.1467,-0.0115
2025-03-04,1.1599,0.0115
2025-03-05,1.1765,0.0143
2025-03-06,1.2043,0.0236
2025-03-07,1.2226,0.0152
2025-03-10,1.223,0.0003
2025-03-11,1.2168,-0.0051
2025-03-12,1.21,-0.005600000000000001
2025-03-13,1.1745,-0.029300000000000003
2025-03-14,1.2021,0.0235
2025-03-17,1.1942,-0.0066
2025-03-18,1.1911,-0.0026
2025-03-19,1.1832,-0.0066
2025-03-20,1.1725,-0.009000000000000001
2025-03-21,1.1495,-0.0196
2025-03-24,1.1567,0.0063
2025-03-25,1.139,-0.015300000000000001
2025-03-26,1.1467,0.0068000000000000005
2025-03-27,1.15,0.0029
2025-03-28,1.1474,-0.0023
2025-03-31,1.1419,-0.0048
2025-04-01,1.1339,-0.006999999999999999
2025-04-02,1.1366,0.0024
2025-04-03,1.1155,-0.018600000000000002
2025-04-07,1.0479,-0.060599999999999994
2025-04-08,1.0306,-0.0165
2025-04-09,1.0641,0.0325
2025-04-10,1.0979,0.0318
2025-04-11,1.1281,0.0275
2025-04-14,1.1379,0.0087
2025-04-15,1.1328,-0.0045000000000000005
2025-04-16,1.1202,-0.0111
2025-04-17,1.1248,0.0040999999999999995
2025-04-18,1.1151,-0.0086
2025-04-21,1.1413,0.0235
2025-04-22,1.1418,0.0004
2025-04-23,1.1531,0.009899999999999999
2025-04-24,1.1532,0.0001
2025-04-25,1.1396,-0.0118
2025-04-28,1.1361,-0.0031
2025-04-29,1.1446,0.0075
2025-04-30,1.1681,0.020499999999999997
2025-05-06,1.1907,0.019299999999999998
2025-05-07,1.1864,-0.0036
2025-05-08,1.1835,-0.0024
2025-05-09,1.1513,-0.027200000000000002
2025-05-12,1.1762,0.0216
2025-05-13,1.1716,-0.0039000000000000003
2025-05-14,1.1617,-0.0084
2025-05-15,1.1445,-0.0148
2025-05-16,1.1463,0.0016
2025-05-19,1.1393,-0.0060999999999999995
2025-05-20,1.1369,-0.0021
2025-05-21,1.1374,0.0004
2025-05-22,1.1303,-0.0062
2025-05-23,1.1183,-0.0106
2025-05-26,1.113,-0.004699999999999999
2025-05-27,1.1044,-0.0077
2025-05-28,1.1031,-0.0012
2025-05-29,1.1139,0.0098
2025-05-30,1.1013,-0.0113
2025-06-03,1.1031,0.0016
2025-06-04,1.1185,0.013999999999999999
2025-06-05,1.1534,0.031200000000000002
2025-06-06,1.1601,0.0058
2025-06-09,1.1738,0.0118
2025-06-10,1.1531,-0.0176
2025-06-11,1.153,-0.0001
2025-06-12,1.1694,0.014199999999999999
2025-06-13,1.1694,0.0
2025-06-16,1.176,0.005600000000000001
2025-06-17,1.1699,-0.0052
2025-06-18,1.1965,0.0227
2025-06-19,1.1972,0.0006
2025-06-20,1.1892,-0.0067
2025-06-23,1.1964,0.0060999999999999995
2025-06-24,1.2044,0.0067
2025-06-25,1.2127,0.0069
2025-06-26,1.2121,-0.0005
2025-06-27,1.2226,0.0087
2025-06-30,1.2462,0.019299999999999998
2025-07-01,1.2592,0.0104
2025-07-02,1.2365,-0.018000000000000002
2025-07-03,1.2411,0.0037
2025-07-04,1.2445,0.0027
2025-07-07,1.2366,-0.0063
2025-07-08,1.2617,0.0203
2025-07-09,1.2575,-0.0033
2025-07-10,1.2583,0.0006
2025-07-11,1.2583,0.0
2025-07-14,1.2664,0.0064
2025-07-15,1.3015,0.0277
2025-07-16,1.2937,-0.006
2025-07-17,1.3147,0.016200000000000003
2025-07-18,1.3168,0.0016
2025-07-21,1.3195,0.0021
2025-07-22,1.3088,-0.008100000000000001
2025-07-23,1.3087,-0.0001
2025-07-24,1.3243,0.011899999999999999
2025-07-25,1.3458,0.016200000000000003
2025-07-28,1.3453,-0.0004
2025-07-29,1.3644,0.014199999999999999
2025-07-30,1.3554,-0.0066
2025-07-31,1.3476,-0.0058
2025-08-01,1.333,-0.0108
2025-08-04,1.3401,0.0053
2025-08-05,1.3377,-0.0018
2025-08-06,1.341,0.0025
2025-08-07,1.3349,-0.0045000000000000005
2025-08-08,1.3194,-0.0116
2025-08-11,1.327,0.0058
2025-08-12,1.3544,0.0206
2025-08-13,1.3854,0.0229
2025-08-14,1.3652,-0.0146
2025-08-15,1.3817,0.0121
2025-08-18,1.433,0.0371
2025-08-19,1.429,-0.0028000000000000004
2025-08-20,1.449,0.013999999999999999
2025-08-21,1.4271,-0.0151
2025-08-22,1.4777,0.0355
2025-08-25,1.5341,0.0382
2025-08-26,1.5146,-0.0127
2025-08-27,1.5235,0.0059
2025-08-28,1.6123,0.0583
2025-08-29,1.6038,-0.0053
2025-09-01,1.6422,0.0239
2025-09-02,1.5949,-0.0288
2025-09-03,1.6079,0.008199999999999999
2025-09-04,1.516,-0.0572
2025-09-05,1.5962,0.0529
2025-09-08,1.5592,-0.0232
2025-09-09,1.5244,-0.0223
2025-09-10,1.5597,0.0232
2025-09-11,1.6761,0.0746
2025-09-12,1.6733,-0.0017000000000000001
2025-09-15,1.6679,-0.0032
2025-09-16,1.688,0.0121
2025-09-17,1.6959,0.004699999999999999
2025-09-18,1.7183,0.0132
2025-09-19,1.7188,0.0003
2025-09-22,1.7774,0.0341
2025-09-23,1.789,0.006500000000000001
2025-09-24,1.8068,0.009899999999999999
2025-09-25,1.8195,0.006999999999999999
2025-09-26,1.7599,-0.032799999999999996
2025-09-29,1.7888,0.016399999999999998
2025-09-30,1.7796,-0.0051
2025-10-09,1.7712,-0.004699999999999999
2025-10-10,1.7161,-0.0311
2025-10-13,1.6933,-0.013300000000000001
2025-10-14,1.6107,-0.048799999999999996
2025-10-15,1.6613,0.031400000000000004
