date,nav,ret
2021-11-25,1.666,-0.006
2021-11-26,1.656,-0.006
2021-11-29,1.644,-0.0072
2021-11-30,1.641,-0.0018
2021-12-01,1.642,0.0006
2021-12-02,1.63,-0.0073
2021-12-03,1.645,0.0092
2021-12-06,1.636,-0.0055000000000000005
2021-12-07,1.629,-0.0043
2021-12-08,1.651,0.013500000000000002
2021-12-09,1.672,0.0127
2021-12-10,1.678,0.0036
2021-12-13,1.687,0.0054
2021-12-14,1.7,0.0077
2021-12-15,1.686,-0.008199999999999999
2021-12-16,1.691,0.003
2021-12-17,1.673,-0.0106
2021-12-20,1.651,-0.0132
2021-12-21,1.672,0.0127
2021-12-22,1.689,0.0102
2021-12-23,1.689,0.0
2021-12-24,1.676,-0.0077
2021-12-27,1.681,0.003
2021-12-28,1.693,0.0070999999999999995
2021-12-29,1.682,-0.006500000000000001
2021-12-30,1.69,0.0048
2021-12-31,1.714,0.014199999999999999
2022-01-04,1.686,-0.0163
2022-01-05,1.673,-0.0077
2022-01-06,1.672,-0.0006
2022-01-07,1.66,-0.0072
2022-01-10,1.668,0.0048
2022-01-11,1.637,-0.018600000000000002
2022-01-12,1.663,0.0159
2022-01-13,1.636,-0.016200000000000003
2022-01-14,1.634,-0.0012
2022-01-17,1.65,0.0098
2022-01-18,1.654,0.0024
2022-01-19,1.633,-0.0127
2022-01-20,1.627,-0.0037
2022-01-21,1.609,-0.0111
2022-01-24,1.608,-0.0006
2022-01-25,1.574,-0.021099999999999997
2022-01-26,1.581,0.0044
2022-01-27,1.552,-0.0183
2022-01-28,1.542,-0.0064
2022-02-07,1.538,-0.0026
2022-02-08,1.532,-0.0039000000000000003
2022-02-09,1.557,0.0163
2022-02-10,1.536,-0.013500000000000002
2022-02-11,1.511,-0.0163
2022-02-14,1.493,-0.011899999999999999
2022-02-15,1.507,0.009399999999999999
2022-02-16,1.511,0.0027
2022-02-17,1.507,-0.0026
2022-02-18,1.518,0.0073
2022-02-21,1.526,0.0053
2022-02-22,1.501,-0.016399999999999998
2022-02-23,1.528,0.018000000000000002
2022-02-24,1.5,-0.0183
2022-02-25,1.518,0.012
2022-02-28,1.515,-0.002
2022-03-01,1.513,-0.0013
2022-03-02,1.501,-0.0079
2022-03-03,1.491,-0.0067
2022-03-04,1.474,-0.011399999999999999
2022-03-07,1.419,-0.0373
2022-03-08,1.394,-0.0176
2022-03-09,1.378,-0.0115
2022-03-10,1.393,0.0109
2022-03-11,1.391,-0.0014000000000000002
2022-03-14,1.353,-0.0273
2022-03-15,1.294,-0.0436
2022-03-16,1.335,0.0317
2022-03-17,1.364,0.0217
2022-03-18,1.367,0.0022
2022-03-21,1.371,0.0029
2022-03-22,1.374,0.0022
2022-03-23,1.393,0.0138
2022-03-24,1.389,-0.0029
2022-03-25,1.362,-0.0194
2022-03-28,1.347,-0.011000000000000001
2022-03-29,1.332,-0.0111
2022-03-30,1.365,0.0248
2022-03-31,1.358,-0.0051
2022-04-01,1.364,0.0044
2022-04-06,1.358,-0.0044
2022-04-07,1.338,-0.0147
2022-04-08,1.336,-0.0015
2022-04-11,1.298,-0.028399999999999998
2022-04-12,1.318,0.0154
2022-04-13,1.314,-0.003
2022-04-14,1.316,0.0015
2022-04-15,1.311,-0.0038
2022-04-18,1.329,0.0137
2022-04-19,1.319,-0.0075
2022-04-20,1.31,-0.0068000000000000005
2022-04-21,1.29,-0.015300000000000001
2022-04-22,1.307,0.0132
2022-04-25,1.253,-0.041299999999999996
2022-04-26,1.25,-0.0024
2022-04-27,1.291,0.032799999999999996
2022-04-28,1.296,0.0039000000000000003
2022-04-29,1.337,0.0316
2022-05-05,1.337,0.0
2022-05-06,1.308,-0.0217
2022-05-09,1.312,0.0031
2022-05-10,1.317,0.0038
2022-05-11,1.321,0.003
2022-05-12,1.316,-0.0038
2022-05-13,1.316,0.0
2022-05-16,1.317,0.0008
2022-05-17,1.326,0.0068000000000000005
2022-05-18,1.334,0.006
2022-05-19,1.331,-0.0022
2022-05-20,1.344,0.0098
2022-05-23,1.333,-0.008199999999999999
2022-05-24,1.301,-0.024
2022-05-25,1.315,0.0108
2022-05-26,1.329,0.0106
2022-05-27,1.336,0.0053
2022-05-30,1.342,0.0045000000000000005
2022-05-31,1.357,0.011200000000000002
2022-06-01,1.357,0.0
2022-06-02,1.355,-0.0015
2022-06-06,1.367,0.0089
2022-06-07,1.372,0.0037
2022-06-08,1.373,0.0007000000000000001
2022-06-09,1.358,-0.0109
2022-06-10,1.369,0.008100000000000001
2022-06-13,1.359,-0.0073
2022-06-14,1.362,0.0022
2022-06-15,1.375,0.0095
2022-06-16,1.374,-0.0007000000000000001
2022-06-17,1.38,0.0044
2022-06-20,1.388,0.0058
2022-06-21,1.388,0.0
2022-06-22,1.36,-0.0202
2022-06-23,1.373,0.0096
2022-06-24,1.381,0.0058
2022-06-27,1.392,0.008
2022-06-28,1.401,0.006500000000000001
2022-06-29,1.397,-0.0029
2022-06-30,1.413,0.0115
2022-07-01,1.409,-0.0028000000000000004
2022-07-04,1.413,0.0028000000000000004
2022-07-05,1.402,-0.0078000000000000005
2022-07-06,1.385,-0.0121
2022-07-07,1.377,-0.0058
2022-07-08,1.379,0.0015
2022-07-11,1.365,-0.0102
2022-07-12,1.357,-0.0059
2022-07-13,1.359,0.0015
2022-07-14,1.357,-0.0015
2022-07-15,1.34,-0.0125
2022-07-18,1.363,0.0172
2022-07-19,1.365,0.0015
2022-07-20,1.372,0.0051
2022-07-21,1.364,-0.0058
2022-07-22,1.358,-0.0044
2022-07-25,1.351,-0.0052
2022-07-26,1.363,0.0089
2022-07-27,1.354,-0.0066
2022-07-28,1.355,0.0007000000000000001
2022-07-29,1.34,-0.0111
2022-08-01,1.341,0.0007000000000000001
2022-08-02,1.316,-0.018600000000000002
2022-08-03,1.308,-0.0060999999999999995
2022-08-04,1.321,0.009899999999999999
2022-08-05,1.345,0.0182
2022-08-08,1.342,-0.0022
2022-08-09,1.344,0.0015
2022-08-10,1.334,-0.0074
2022-08-11,1.358,0.018000000000000002
2022-08-12,1.358,0.0
2022-08-15,1.351,-0.0052
2022-08-16,1.344,-0.0052
2022-08-17,1.358,0.0104
2022-08-18,1.352,-0.0044
2022-08-19,1.355,0.0022
2022-08-22,1.366,0.008100000000000001
2022-08-23,1.364,-0.0015
2022-08-24,1.342,-0.0161
2022-08-25,1.353,0.008199999999999999
2022-08-26,1.351,-0.0015
2022-08-29,1.346,-0.0037
2022-08-30,1.35,0.003
2022-08-31,1.351,0.0007000000000000001
2022-09-01,1.344,-0.0052
2022-09-02,1.342,-0.0015
2022-09-05,1.339,-0.0022
2022-09-06,1.35,0.008199999999999999
2022-09-07,1.347,-0.0022
2022-09-08,1.346,-0.0007000000000000001
2022-09-09,1.362,0.011899999999999999
2022-09-13,1.366,0.0029
2022-09-14,1.362,-0.0029
2022-09-15,1.355,-0.0051
2022-09-16,1.332,-0.017
2022-09-19,1.319,-0.0098
2022-09-20,1.316,-0.0023
2022-09-21,1.31,-0.0046
2022-09-22,1.3,-0.0076
2022-09-23,1.299,-0.0008
2022-09-26,1.279,-0.0154
2022-09-27,1.304,0.0195
2022-09-28,1.287,-0.013000000000000001
2022-09-29,1.284,-0.0023
2022-09-30,1.285,0.0008
2022-10-10,1.273,-0.009300000000000001
2022-10-11,1.272,-0.0008
2022-10-12,1.289,0.0134
2022-10-13,1.283,-0.004699999999999999
2022-10-14,1.305,0.0171
2022-10-17,1.316,0.0084
2022-10-18,1.31,-0.0046
2022-10-19,1.295,-0.0115
2022-10-20,1.293,-0.0015
2022-10-21,1.286,-0.0054
2022-10-24,1.263,-0.0179
2022-10-25,1.255,-0.0063
2022-10-26,1.266,0.0088
2022-10-27,1.266,0.0
2022-10-28,1.24,-0.020499999999999997
2022-10-31,1.233,-0.005600000000000001
2022-11-01,1.268,0.028399999999999998
2022-11-02,1.281,0.0103
2022-11-03,1.272,-0.006999999999999999
2022-11-04,1.298,0.0204
2022-11-07,1.303,0.0039000000000000003
2022-11-08,1.295,-0.0060999999999999995
2022-11-09,1.285,-0.0077
2022-11-10,1.281,-0.0031
2022-11-11,1.316,0.0273
2022-11-14,1.321,0.0038
2022-11-15,1.335,0.0106
2022-11-16,1.327,-0.006
2022-11-17,1.325,-0.0015
2022-11-18,1.329,0.003
2022-11-21,1.325,-0.003
2022-11-22,1.329,0.003
2022-11-23,1.322,-0.0053
2022-11-24,1.317,-0.0038
2022-11-25,1.332,0.011399999999999999
2022-11-28,1.321,-0.0083
2022-11-29,1.354,0.025
2022-11-30,1.345,-0.0066
2022-12-01,1.356,0.008199999999999999
2022-12-02,1.354,-0.0015
2022-12-05,1.353,-0.0007000000000000001
2022-12-06,1.357,0.003
2022-12-07,1.351,-0.0044
2022-12-08,1.339,-0.0089
2022-12-09,1.348,0.0067
2022-12-12,1.351,0.0022
2022-12-13,1.322,-0.0215
2022-12-14,1.318,-0.003
2022-12-15,1.323,0.0038
2022-12-16,1.31,-0.0098
2022-12-19,1.289,-0.016
2022-12-20,1.287,-0.0016
2022-12-21,1.281,-0.004699999999999999
2022-12-22,1.276,-0.0039000000000000003
2022-12-23,1.277,0.0008
2022-12-26,1.29,0.0102
2022-12-27,1.295,0.0039000000000000003
2022-12-28,1.288,-0.0054
2022-12-29,1.286,-0.0016
2022-12-30,1.29,0.0031
2022-12-31,1.29,0.0
2023-01-03,1.31,0.0155
2023-01-04,1.303,-0.0053
2023-01-05,1.318,0.0115
2023-01-06,1.313,-0.0038
2023-01-09,1.31,-0.0023
2023-01-10,1.31,0.0
2023-01-11,1.304,-0.0046
2023-01-12,1.316,0.0092
2023-01-13,1.309,-0.0053
2023-01-16,1.337,0.021400000000000002
2023-01-17,1.355,0.013500000000000002
2023-01-18,1.354,-0.0007000000000000001
2023-01-19,1.38,0.0192
2023-01-20,1.375,-0.0036
2023-01-30,1.395,0.014499999999999999
2023-01-31,1.381,-0.01
2023-02-01,1.393,0.0087
2023-02-02,1.399,0.0043
2023-02-03,1.413,0.01
2023-02-06,1.404,-0.0064
2023-02-07,1.41,0.0043
2023-02-08,1.402,-0.005699999999999999
2023-02-09,1.426,0.0171
2023-02-10,1.415,-0.0077
2023-02-13,1.42,0.0034999999999999996
2023-02-14,1.413,-0.0049
2023-02-15,1.44,0.0191
2023-02-16,1.43,-0.0069
2023-02-17,1.406,-0.0168
2023-02-20,1.423,0.0121
2023-02-21,1.424,0.0007000000000000001
2023-02-22,1.419,-0.0034999999999999996
2023-02-23,1.416,-0.0021
2023-02-24,1.414,-0.0014000000000000002
2023-02-27,1.404,-0.0070999999999999995
2023-02-28,1.411,0.005
2023-03-01,1.432,0.0149
2023-03-02,1.428,-0.0028000000000000004
2023-03-03,1.431,0.0021
2023-03-06,1.432,0.0007000000000000001
2023-03-07,1.409,-0.0161
2023-03-08,1.429,0.014199999999999999
2023-03-09,1.436,0.0049
2023-03-10,1.43,-0.0042
2023-03-13,1.472,0.0294
2023-03-14,1.466,-0.0040999999999999995
2023-03-15,1.458,-0.0055000000000000005
2023-03-16,1.452,-0.0040999999999999995
2023-03-17,1.51,0.039900000000000005
2023-03-20,1.495,-0.009899999999999999
2023-03-21,1.493,-0.0013
2023-03-22,1.546,0.0355
2023-03-23,1.594,0.031
2023-03-24,1.615,0.0132
2023-03-27,1.602,-0.008
2023-03-28,1.56,-0.0262
2023-03-29,1.569,0.0058
2023-03-30,1.566,-0.0019
2023-03-31,1.617,0.0326
2023-04-03,1.693,0.047
2023-04-04,1.704,0.006500000000000001
2023-04-06,1.709,0.0029
2023-04-07,1.737,0.016399999999999998
2023-04-10,1.664,-0.042
2023-04-11,1.651,-0.0078000000000000005
2023-04-12,1.692,0.0248
2023-04-13,1.629,-0.037200000000000004
2023-04-14,1.653,0.0147
2023-04-17,1.645,-0.0048
2023-04-18,1.672,0.016399999999999998
2023-04-19,1.672,0.0
2023-04-20,1.776,0.0622
2023-04-21,1.706,-0.0394
2023-04-24,1.711,0.0029
2023-04-25,1.702,-0.0053
2023-04-26,1.645,-0.0335
2023-04-27,1.604,-0.024900000000000002
2023-04-28,1.672,0.0424
2023-05-04,1.633,-0.0233
2023-05-05,1.586,-0.0288
2023-05-08,1.606,0.0126
2023-05-09,1.589,-0.0106
2023-05-10,1.541,-0.0302
2023-05-11,1.53,-0.0070999999999999995
2023-05-12,1.518,-0.0078000000000000005
2023-05-15,1.527,0.0059
2023-05-16,1.501,-0.017
2023-05-17,1.51,0.006
2023-05-18,1.6,0.0596
2023-05-19,1.581,-0.011899999999999999
2023-05-22,1.548,-0.0209
2023-05-23,1.524,-0.0155
2023-05-24,1.508,-0.0105
2023-05-25,1.543,0.0232
2023-05-26,1.582,0.0253
2023-05-29,1.599,0.010700000000000001
2023-05-30,1.647,0.03
2023-05-31,1.676,0.0176
2023-06-01,1.68,0.0024
2023-06-02,1.67,-0.006
2023-06-05,1.695,0.015
2023-06-06,1.652,-0.0254
2023-06-07,1.649,-0.0018
2023-06-08,1.635,-0.0085
2023-06-09,1.69,0.0336
2023-06-12,1.691,0.0006
2023-06-13,1.706,0.0089
2023-06-14,1.708,0.0012
2023-06-15,1.686,-0.0129
2023-06-16,1.71,0.014199999999999999
2023-06-19,1.743,0.019299999999999998
2023-06-20,1.749,0.0034000000000000002
2023-06-21,1.682,-0.0383
2023-06-26,1.646,-0.021400000000000002
2023-06-27,1.654,0.0049
2023-06-28,1.645,-0.0054
2023-06-29,1.656,0.0067
2023-06-30,1.664,0.0048
2023-07-03,1.661,-0.0018
2023-07-04,1.671,0.006
2023-07-05,1.659,-0.0072
2023-07-06,1.658,-0.0006
2023-07-07,1.652,-0.0036
2023-07-10,1.648,-0.0024
2023-07-11,1.656,0.0049
2023-07-12,1.627,-0.0175
2023-07-13,1.655,0.0172
2023-07-14,1.688,0.0199
2023-07-17,1.685,-0.0018
2023-07-18,1.679,-0.0036
2023-07-19,1.674,-0.003
2023-07-20,1.65,-0.0143
2023-07-21,1.645,-0.003
2023-07-24,1.646,0.0006
2023-07-25,1.652,0.0036
2023-07-26,1.64,-0.0073
2023-07-27,1.627,-0.0079
2023-07-28,1.641,0.0086
2023-07-31,1.64,-0.0006
2023-08-01,1.646,0.0037
2023-08-02,1.642,-0.0024
2023-08-03,1.64,-0.0012
2023-08-04,1.672,0.0195
2023-08-07,1.669,-0.0018
2023-08-08,1.66,-0.0054
2023-08-09,1.631,-0.0175
2023-08-10,1.633,0.0012
2023-08-11,1.621,-0.0073
2023-08-14,1.629,0.0049
2023-08-15,1.625,-0.0025
2023-08-16,1.609,-0.0098
2023-08-17,1.61,0.0006
2023-08-18,1.593,-0.0106
2023-08-21,1.594,0.0006
2023-08-22,1.62,0.0163
2023-08-23,1.606,-0.0086
2023-08-24,1.603,-0.0019
2023-08-25,1.586,-0.0106
2023-08-28,1.596,0.0063
2023-08-29,1.607,0.0069
2023-08-30,1.614,0.0044
2023-08-31,1.617,0.0019
2023-09-01,1.609,-0.0049
2023-09-04,1.621,0.0075
2023-09-05,1.604,-0.0105
2023-09-06,1.597,-0.0044
2023-09-07,1.578,-0.011899999999999999
2023-09-08,1.579,0.0006
2023-09-11,1.584,0.0032
2023-09-12,1.591,0.0044
2023-09-13,1.574,-0.010700000000000001
2023-09-14,1.575,0.0006
2023-09-15,1.57,-0.0032
2023-09-18,1.561,-0.005699999999999999
2023-09-19,1.561,0.0
2023-09-20,1.556,-0.0032
2023-09-21,1.553,-0.0019
2023-09-22,1.573,0.0129
2023-09-25,1.564,-0.005699999999999999
2023-09-26,1.553,-0.006999999999999999
2023-09-27,1.557,0.0026
2023-09-28,1.564,0.0045000000000000005
2023-10-09,1.574,0.0064
2023-10-10,1.575,0.0006
2023-10-11,1.583,0.0051
2023-10-12,1.582,-0.0006
2023-10-13,1.582,0.0
2023-10-16,1.569,-0.008199999999999999
2023-10-17,1.574,0.0032
2023-10-18,1.572,-0.0013
2023-10-19,1.55,-0.013999999999999999
2023-10-20,1.537,-0.0084
2023-10-23,1.534,-0.002
2023-10-24,1.529,-0.0033
2023-10-25,1.532,0.002
2023-10-26,1.54,0.0052
2023-10-27,1.55,0.006500000000000001
2023-10-30,1.586,0.0232
2023-10-31,1.567,-0.012
2023-11-01,1.552,-0.0096
2023-11-02,1.535,-0.011000000000000001
2023-11-03,1.569,0.022099999999999998
2023-11-06,1.62,0.0325
2023-11-07,1.621,0.0006
2023-11-08,1.612,-0.005600000000000001
2023-11-09,1.59,-0.013600000000000001
2023-11-10,1.59,0.0
2023-11-13,1.592,0.0013
2023-11-14,1.597,0.0031
2023-11-15,1.604,0.0044
2023-11-16,1.591,-0.008100000000000001
2023-11-17,1.6,0.005699999999999999
2023-11-20,1.603,0.0019
2023-11-21,1.583,-0.0125
2023-11-22,1.559,-0.0152
2023-11-23,1.57,0.0070999999999999995
2023-11-24,1.553,-0.0108
2023-11-27,1.564,0.0070999999999999995
2023-11-28,1.573,0.0058
2023-11-29,1.57,-0.0019
2023-11-30,1.561,-0.005699999999999999
2023-12-01,1.569,0.0051
2023-12-04,1.557,-0.0076
2023-12-05,1.532,-0.0161
2023-12-06,1.535,0.002
2023-12-07,1.534,-0.0007000000000000001
2023-12-08,1.556,0.0143
2023-12-11,1.561,0.0032
2023-12-12,1.558,-0.0019
2023-12-13,1.545,-0.0083
2023-12-14,1.536,-0.0058
2023-12-15,1.529,-0.0046
2023-12-18,1.522,-0.0046
2023-12-19,1.532,0.0066
2023-12-20,1.511,-0.0137
2023-12-21,1.509,-0.0013
2023-12-22,1.502,-0.0046
2023-12-25,1.509,0.004699999999999999
2023-12-26,1.494,-0.009899999999999999
2023-12-27,1.513,0.0127
2023-12-28,1.515,0.0013
2023-12-29,1.556,0.0271
2023-12-31,1.556,0.0
2024-01-02,1.543,-0.0084
2024-01-03,1.522,-0.013600000000000001
2024-01-04,1.503,-0.0125
2024-01-05,1.5,-0.002
2024-01-08,1.481,-0.0127
2024-01-09,1.48,-0.0007000000000000001
2024-01-10,1.469,-0.0074
2024-01-11,1.47,0.0007000000000000001
2024-01-12,1.464,-0.0040999999999999995
2024-01-15,1.468,0.0027
2024-01-16,1.468,0.0
2024-01-17,1.449,-0.0129
2024-01-18,1.452,0.0021
2024-01-19,1.45,-0.0014000000000000002
2024-01-22,1.42,-0.0207
2024-01-23,1.424,0.0028000000000000004
2024-01-24,1.438,0.0098
2024-01-25,1.467,0.0202
2024-01-26,1.458,-0.0060999999999999995
2024-01-29,1.449,-0.0062
2024-01-30,1.42,-0.02
2024-01-31,1.393,-0.019
2024-02-01,1.391,-0.0014000000000000002
2024-02-02,1.357,-0.024399999999999998
2024-02-05,1.321,-0.0265
2024-02-06,1.369,0.0363
2024-02-07,1.391,0.0161
2024-02-08,1.44,0.0352
2024-02-19,1.459,0.0132
2024-02-20,1.466,0.0048
2024-02-21,1.473,0.0048
2024-02-22,1.489,0.0109
2024-02-23,1.503,0.009399999999999999
2024-02-26,1.5,-0.002
2024-02-27,1.533,0.022000000000000002
2024-02-28,1.484,-0.032
2024-02-29,1.532,0.0323
2024-03-01,1.563,0.0202
2024-03-04,1.567,0.0026
2024-03-05,1.563,-0.0026
2024-03-06,1.554,-0.0058
2024-03-07,1.531,-0.0148
2024-03-08,1.56,0.0189
2024-03-11,1.567,0.0045000000000000005
2024-03-12,1.554,-0.0083
2024-03-13,1.546,-0.0051
2024-03-14,1.532,-0.0091
2024-03-15,1.546,0.0091
2024-03-18,1.564,0.0116
2024-03-19,1.554,-0.0064
2024-03-20,1.553,-0.0006
2024-03-21,1.545,-0.0052
2024-03-22,1.5368,-0.0053
2024-03-25,1.5138,-0.015
2024-03-26,1.5007,-0.0087
2024-03-27,1.482,-0.0125
2024-03-28,1.5026,0.0139
2024-03-29,1.5074,0.0032
2024-04-01,1.56,0.0349
2024-04-02,1.5478,-0.0078000000000000005
2024-04-03,1.548,0.0001
2024-04-08,1.5348,-0.0085
2024-04-09,1.5267,-0.0053
2024-04-10,1.5083,-0.0121
2024-04-11,1.4981,-0.0068000000000000005
2024-04-12,1.4995,0.0009
2024-04-15,1.5169,0.0116
2024-04-16,1.4891,-0.0183
2024-04-17,1.5224,0.022400000000000003
2024-04-18,1.5122,-0.0067
2024-04-19,1.5034,-0.0058
2024-04-22,1.49,-0.0089
2024-04-23,1.4793,-0.0072
2024-04-24,1.5038,0.0166
2024-04-25,1.5057,0.0013
2024-04-26,1.5297,0.0159
2024-04-29,1.5485,0.0123
2024-04-30,1.536,-0.008100000000000001
2024-05-06,1.5511,0.0098
2024-05-07,1.5389,-0.0079
2024-05-08,1.522,-0.011000000000000001
2024-05-09,1.5303,0.0055000000000000005
2024-05-10,1.5157,-0.0095
2024-05-13,1.505,-0.0070999999999999995
2024-05-14,1.4969,-0.0054
2024-05-15,1.4922,-0.0031
2024-05-16,1.4995,0.0049
2024-05-17,1.5145,0.01
2024-05-20,1.5157,0.0008
2024-05-21,1.5241,0.0055000000000000005
2024-05-22,1.524,-0.0001
2024-05-23,1.513,-0.0072
2024-05-24,1.4867,-0.0174
2024-05-27,1.5121,0.0171
2024-05-28,1.4944,-0.011699999999999999
2024-05-29,1.4889,-0.0037
2024-05-30,1.4933,0.003
2024-05-31,1.4849,-0.005600000000000001
2024-06-03,1.503,0.012199999999999999
2024-06-04,1.5137,0.0070999999999999995
2024-06-05,1.505,-0.005699999999999999
2024-06-06,1.5148,0.006500000000000001
2024-06-07,1.5162,0.0009
2024-06-11,1.5263,0.0067
2024-06-12,1.5205,-0.0038
2024-06-13,1.5269,0.0042
2024-06-14,1.5308,0.0026
2024-06-17,1.5333,0.0016
2024-06-18,1.5506,0.0113
2024-06-19,1.5533,0.0017000000000000001
2024-06-20,1.5425,-0.006999999999999999
2024-06-21,1.5512,0.005600000000000001
2024-06-24,1.5177,-0.0216
2024-06-25,1.4933,-0.0161
2024-06-26,1.517,0.0159
2024-06-27,1.5095,-0.0049
2024-06-28,1.5292,0.0131
2024-06-30,1.5291,-0.0001
2024-07-01,1.5344,0.0034999999999999996
2024-07-02,1.5157,-0.012199999999999999
2024-07-03,1.5246,0.0059
2024-07-04,1.5033,-0.013999999999999999
2024-07-05,1.5019,-0.0009
2024-07-08,1.49,-0.0079
2024-07-09,1.5213,0.021
2024-07-10,1.5273,0.0039000000000000003
2024-07-11,1.5427,0.0101
2024-07-12,1.537,-0.0037
2024-07-15,1.5198,-0.011200000000000002
2024-07-16,1.542,0.0146
2024-07-17,1.5187,-0.0151
2024-07-18,1.5221,0.0022
2024-07-19,1.5281,0.0039000000000000003
2024-07-22,1.513,-0.009899999999999999
2024-07-23,1.4797,-0.022000000000000002
2024-07-24,1.4644,-0.0103
2024-07-25,1.4461,-0.0125
2024-07-26,1.4489,0.0019
2024-07-29,1.4502,0.0009
2024-07-30,1.4495,-0.0005
2024-07-31,1.4796,0.0208
2024-08-01,1.4786,-0.0007000000000000001
2024-08-02,1.4514,-0.0184
2024-08-05,1.4021,-0.034
2024-08-06,1.4124,0.0073
2024-08-07,1.4029,-0.0067
2024-08-08,1.4035,0.0004
2024-08-09,1.3965,-0.005
2024-08-12,1.3857,-0.0077
2024-08-13,1.3996,0.01
2024-08-14,1.3957,-0.0028000000000000004
2024-08-15,1.4099,0.0102
2024-08-16,1.4227,0.0091
2024-08-19,1.4248,0.0015
2024-08-20,1.4171,-0.0054
2024-08-21,1.4183,0.0008
2024-08-22,1.4101,-0.0058
2024-08-23,1.3998,-0.0073
2024-08-26,1.3983,-0.0011
2024-08-27,1.3826,-0.011200000000000002
2024-08-28,1.3794,-0.0023
2024-08-29,1.3807,0.0009
2024-08-30,1.3924,0.0085
2024-09-02,1.3706,-0.015700000000000002
2024-09-03,1.3813,0.0078000000000000005
2024-09-04,1.3771,-0.003
2024-09-05,1.3703,-0.0049
2024-09-06,1.3571,-0.0096
2024-09-09,1.3464,-0.0079
2024-09-10,1.3593,0.0096
2024-09-11,1.3453,-0.0103
2024-09-12,1.3337,-0.0086
2024-09-13,1.3228,-0.008199999999999999
2024-09-18,1.3216,-0.0009
2024-09-19,1.3278,0.004699999999999999
2024-09-20,1.3313,0.0026
2024-09-23,1.3352,0.0029
2024-09-24,1.373,0.028300000000000002
2024-09-25,1.3788,0.0042
2024-09-26,1.4135,0.0252
2024-09-27,1.4559,0.03
2024-09-30,1.5748,0.0817
2024-10-08,1.6735,0.06269999999999999
2024-10-09,1.5851,-0.0528
2024-10-10,1.5386,-0.029300000000000003
2024-10-11,1.4689,-0.0453
2024-10-14,1.5203,0.035
2024-10-15,1.4978,-0.0148
2024-10-16,1.4755,-0.0149
2024-10-17,1.4817,0.0042
2024-10-18,1.601,0.0805
2024-10-21,1.6126,0.0072
2024-10-22,1.595,-0.0109
2024-10-23,1.5923,-0.0017000000000000001
2024-10-24,1.5863,-0.0038
2024-10-25,1.6141,0.0175
2024-10-28,1.6151,0.0006
2024-10-29,1.603,-0.0075
2024-10-30,1.624,0.0131
2024-10-31,1.6747,0.031200000000000002
2024-11-01,1.625,-0.0297
2024-11-04,1.6801,0.0339
2024-11-05,1.7447,0.0385
2024-11-06,1.7449,0.0001
2024-11-07,1.7802,0.0202
2024-11-08,1.8051,0.013999999999999999
2024-11-11,1.9162,0.061500000000000006
2024-11-12,1.8808,-0.018500000000000003
2024-11-13,1.9328,0.0276
2024-11-14,1.874,-0.0304
2024-11-15,1.8009,-0.039
2024-11-18,1.7734,-0.015300000000000001
2024-11-19,1.8031,0.0167
2024-11-20,1.8083,0.0029
2024-11-21,1.8375,0.0161
2024-11-22,1.7838,-0.0292
2024-11-25,1.7684,-0.0086
2024-11-26,1.7449,-0.013300000000000001
2024-11-27,1.7934,0.0278
2024-11-28,1.7775,-0.0089
2024-11-29,1.814,0.020499999999999997
2024-12-02,1.8383,0.0134
2024-12-03,1.8143,-0.0131
2024-12-04,1.7935,-0.0115
2024-12-05,1.8082,0.008199999999999999
2024-12-06,1.8101,0.0011
2024-12-09,1.8035,-0.0036
2024-12-10,1.8116,0.0045000000000000005
2024-12-11,1.8143,0.0015
2024-12-12,1.8204,0.0034000000000000002
2024-12-13,1.7809,-0.0217
2024-12-16,1.7522,-0.0161
2024-12-17,1.7312,-0.012
2024-12-18,1.7613,0.0174
2024-12-19,1.7747,0.0076
2024-12-20,1.7989,0.013600000000000001
2024-12-23,1.7614,-0.0208
2024-12-24,1.7783,0.0096
2024-12-25,1.749,-0.0165
2024-12-26,1.7688,0.0113
2024-12-27,1.7642,-0.0026
2024-12-30,1.7728,0.0049
2024-12-31,1.7252,-0.0269
2025-01-02,1.6622,-0.0365
2025-01-03,1.6336,-0.0172
2025-01-06,1.6246,-0.0055000000000000005
2025-01-07,1.6768,0.0321
2025-01-08,1.654,-0.013600000000000001
2025-01-09,1.6559,0.0011
2025-01-10,1.6448,-0.0067
2025-01-13,1.643,-0.0011
2025-01-14,1.6812,0.0233
2025-01-15,1.6754,-0.0034000000000000002
2025-01-16,1.6683,-0.0042
2025-01-17,1.6805,0.0073
2025-01-20,1.6815,0.0006
2025-01-21,1.6907,0.0055000000000000005
2025-01-22,1.6739,-0.009899999999999999
2025-01-23,1.6638,-0.006
2025-01-24,1.6743,0.0063
2025-01-27,1.662,-0.0073
2025-02-05,1.6669,0.0029
2025-02-06,1.6982,0.018799999999999997
2025-02-07,1.7051,0.0040999999999999995
2025-02-10,1.7207,0.0091
2025-02-11,1.7,-0.012
2025-02-12,1.7193,0.011399999999999999
2025-02-13,1.6937,-0.0149
2025-02-14,1.6922,-0.0009
2025-02-17,1.7114,0.0113
2025-02-18,1.6837,-0.016200000000000003
2025-02-19,1.7336,0.0296
2025-02-20,1.7192,-0.0083
2025-02-21,1.755,0.0208
2025-02-24,1.7591,0.0023
2025-02-25,1.7505,-0.0049
2025-02-26,1.7582,0.0044
