date,nav,ret
2024-08-13,1.2354,0.0063
2024-08-14,1.2249,-0.0085
2024-08-15,1.2303,0.0044
2024-08-16,1.2282,-0.0017000000000000001
2024-08-19,1.2252,-0.0024
2024-08-20,1.2153,-0.008100000000000001
2024-08-21,1.2125,-0.0023
2024-08-22,1.2148,0.0019
2024-08-23,1.2168,0.0016
2024-08-26,1.2146,-0.0018
2024-08-27,1.2069,-0.0063
2024-08-28,1.2091,0.0018
2024-08-29,1.2138,0.0039000000000000003
2024-08-30,1.2423,0.0235
2024-09-02,1.2198,-0.0181
2024-09-03,1.2334,0.0111
2024-09-04,1.2253,-0.0066
2024-09-05,1.2266,0.0011
2024-09-06,1.2131,-0.011000000000000001
2024-09-09,1.2024,-0.0088
2024-09-10,1.2106,0.0068000000000000005
2024-09-11,1.224,0.0111
2024-09-12,1.2165,-0.0060999999999999995
2024-09-13,1.2122,-0.0034999999999999996
2024-09-18,1.2195,0.006
2024-09-19,1.2193,-0.0002
2024-09-20,1.2129,-0.0052
2024-09-23,1.2088,-0.0034000000000000002
2024-09-24,1.2457,0.0305
2024-09-25,1.2502,0.0036
2024-09-26,1.2761,0.0207
2024-09-27,1.3396,0.049800000000000004
2024-09-30,1.4627,0.0919
2024-10-08,1.5942,0.08990000000000001
2024-10-09,1.5031,-0.0571
2024-10-10,1.503,-0.0001
2024-10-11,1.4546,-0.0322
2024-10-14,1.4785,0.016399999999999998
2024-10-15,1.4407,-0.0256
2024-10-16,1.4125,-0.0196
2024-10-17,1.4119,-0.0004
2024-10-18,1.4915,0.0564
2024-10-21,1.4957,0.0028000000000000004
2024-10-22,1.4909,-0.0032
2024-10-23,1.4852,-0.0038
2024-10-24,1.4701,-0.0102
2024-10-25,1.4899,0.013500000000000002
2024-10-28,1.4885,-0.0009
2024-10-29,1.4844,-0.0028000000000000004
2024-10-30,1.4782,-0.0042
2024-10-31,1.4711,-0.0048
2024-11-01,1.4466,-0.0167
2024-11-04,1.4745,0.019299999999999998
2024-11-05,1.5122,0.0256
2024-11-06,1.5054,-0.0045000000000000005
2024-11-07,1.529,0.015700000000000002
2024-11-08,1.5318,0.0018
2024-11-11,1.5827,0.0332
2024-11-12,1.5508,-0.0202
2024-11-13,1.5654,0.009399999999999999
2024-11-14,1.518,-0.030299999999999997
2024-11-15,1.4731,-0.0296
2024-11-18,1.4547,-0.0125
2024-11-19,1.4818,0.018600000000000002
2024-11-20,1.5031,0.0144
2024-11-21,1.502,-0.0007000000000000001
2024-11-22,1.4617,-0.0268
2024-11-25,1.4487,-0.0089
2024-11-26,1.4458,-0.002
2024-11-27,1.4855,0.0275
2024-11-28,1.4755,-0.0067
2024-11-29,1.4976,0.015
2024-12-02,1.5115,0.009300000000000001
2024-12-03,1.4978,-0.0091
2024-12-04,1.484,-0.0092
2024-12-05,1.4851,0.0007000000000000001
2024-12-06,1.5042,0.0129
2024-12-09,1.4989,-0.0034999999999999996
2024-12-10,1.4935,-0.0036
2024-12-11,1.4874,-0.0040999999999999995
2024-12-12,1.4996,0.008199999999999999
2024-12-13,1.4711,-0.019
2024-12-16,1.4592,-0.008100000000000001
2024-12-17,1.4572,-0.0014000000000000002
2024-12-18,1.4629,0.0039000000000000003
2024-12-19,1.4843,0.0146
2024-12-20,1.4919,0.0051
2024-12-23,1.4751,-0.0113
2024-12-24,1.499,0.016200000000000003
2024-12-25,1.5065,0.005
2024-12-26,1.5336,0.018000000000000002
2024-12-27,1.5273,-0.0040999999999999995
2024-12-30,1.531,0.0024
2024-12-31,1.4989,-0.021
2025-01-02,1.4457,-0.0355
2025-01-03,1.4222,-0.0163
2025-01-06,1.4208,-0.001
2025-01-07,1.4546,0.023799999999999998
2025-01-08,1.4529,-0.0012
2025-01-09,1.4734,0.0141
2025-01-10,1.4628,-0.0072
2025-01-13,1.4617,-0.0008
2025-01-14,1.5146,0.0362
2025-01-15,1.501,-0.009000000000000001
2025-01-16,1.4806,-0.013600000000000001
2025-01-17,1.4957,0.0102
2025-01-20,1.5233,0.018500000000000003
2025-01-21,1.5499,0.0175
2025-01-22,1.5625,0.008100000000000001
2025-01-23,1.5425,-0.0128
2025-01-24,1.5753,0.0213
2025-01-27,1.5272,-0.0305
2025-02-05,1.5367,0.0062
2025-02-06,1.5959,0.0385
2025-02-07,1.6075,0.0073
2025-02-10,1.6156,0.005
2025-02-11,1.6092,-0.004
2025-02-12,1.6285,0.012
2025-02-13,1.5968,-0.0195
2025-02-14,1.602,0.0033
2025-02-17,1.6449,0.0268
2025-02-18,1.6137,-0.019
2025-02-19,1.6612,0.0294
2025-02-20,1.6531,-0.0049
2025-02-21,1.732,0.04769999999999999
2025-02-24,1.7219,-0.0058
2025-02-25,1.7036,-0.0106
2025-02-26,1.7226,0.011200000000000002
2025-02-27,1.7007,-0.0127
2025-02-28,1.6187,-0.0482
2025-03-03,1.6046,-0.0087
2025-03-04,1.6134,0.0055000000000000005
2025-03-05,1.6361,0.0141
2025-03-06,1.6721,0.022000000000000002
2025-03-07,1.6612,-0.006500000000000001
2025-03-10,1.6571,-0.0025
2025-03-11,1.6482,-0.0054
2025-03-12,1.6455,-0.0016
2025-03-13,1.6073,-0.0232
2025-03-14,1.6515,0.0275
2025-03-17,1.6441,-0.0045000000000000005
2025-03-18,1.6511,0.0043
2025-03-19,1.6238,-0.0165
2025-03-20,1.618,-0.0036
2025-03-21,1.5722,-0.028300000000000002
2025-03-24,1.5802,0.0051
2025-03-25,1.5552,-0.0158
2025-03-26,1.5554,0.0001
2025-03-27,1.5569,0.001
2025-03-28,1.5428,-0.0091
2025-03-31,1.5313,-0.0075
2025-04-01,1.5304,-0.0006
2025-04-02,1.535,0.003
2025-04-03,1.5006,-0.022400000000000003
2025-04-07,1.3478,-0.1018
2025-04-08,1.3216,-0.0194
2025-04-09,1.3526,0.0235
2025-04-10,1.3878,0.026000000000000002
2025-04-11,1.429,0.0297
2025-04-14,1.4425,0.009399999999999999
2025-04-15,1.4369,-0.0039000000000000003
2025-04-16,1.4202,-0.0116
2025-04-17,1.4317,0.008100000000000001
2025-04-18,1.4306,-0.0008
2025-04-21,1.4611,0.0213
2025-04-22,1.4517,-0.0064
2025-04-23,1.4764,0.017
2025-04-24,1.4648,-0.0079
2025-04-25,1.4624,-0.0016
2025-04-28,1.4637,0.0009
2025-04-29,1.4747,0.0075
2025-04-30,1.4879,0.009000000000000001
2025-05-06,1.5193,0.021099999999999997
2025-05-07,1.5155,-0.0025
2025-05-08,1.5211,0.0037
2025-05-09,1.4966,-0.0161
2025-05-12,1.5227,0.0174
2025-05-13,1.5083,-0.0095
2025-05-14,1.516,0.0051
2025-05-15,1.4898,-0.0173
2025-05-16,1.4993,0.0064
2025-05-19,1.5025,0.0021
2025-05-20,1.5146,0.008100000000000001
2025-05-21,1.5131,-0.001
2025-05-22,1.5,-0.0087
2025-05-23,1.4843,-0.0105
2025-05-26,1.4778,-0.0044
2025-05-27,1.4637,-0.0095
2025-05-28,1.4562,-0.0051
2025-05-29,1.4756,0.013300000000000001
2025-05-30,1.454,-0.0146
2025-06-03,1.4593,0.0036
2025-06-04,1.476,0.011399999999999999
2025-06-05,1.5102,0.0232
2025-06-06,1.4963,-0.0092
2025-06-09,1.5064,0.0067
2025-06-10,1.4989,-0.005
2025-06-11,1.5024,0.0023
2025-06-12,1.4962,-0.0040999999999999995
2025-06-13,1.4865,-0.006500000000000001
2025-06-16,1.4967,0.0069
2025-06-17,1.482,-0.0098
2025-06-18,1.4959,0.009399999999999999
2025-06-19,1.4867,-0.0062
2025-06-20,1.4691,-0.0118
2025-06-23,1.4739,0.0033
2025-06-24,1.5065,0.022099999999999998
2025-06-25,1.5408,0.022799999999999997
2025-06-26,1.532,-0.005699999999999999
2025-06-27,1.5405,0.0055000000000000005
2025-06-30,1.5628,0.014499999999999999
2025-07-01,1.5563,-0.0042
2025-07-02,1.5293,-0.0173
2025-07-03,1.5451,0.0103
2025-07-04,1.55,0.0032
2025-07-07,1.5393,-0.0069
2025-07-08,1.5751,0.0233
2025-07-09,1.5695,-0.0036
2025-07-10,1.5605,-0.005699999999999999
2025-07-11,1.5692,0.005600000000000001
2025-07-14,1.5817,0.008
2025-07-15,1.6096,0.0176
2025-07-16,1.6096,0.0
2025-07-17,1.6398,0.018799999999999997
2025-07-18,1.6399,0.0001
2025-07-21,1.6515,0.0070999999999999995
2025-07-22,1.6533,0.0011
2025-07-23,1.6618,0.0051
2025-07-24,1.6889,0.0163
2025-07-25,1.6824,-0.0038
2025-07-28,1.7174,0.0208
2025-07-29,1.7482,0.0179
2025-07-30,1.7248,-0.0134
2025-07-31,1.7297,0.0028000000000000004
2025-08-01,1.7141,-0.009000000000000001
2025-08-04,1.7383,0.0141
2025-08-05,1.7489,0.0060999999999999995
2025-08-06,1.7668,0.0102
2025-08-07,1.7549,-0.0067
2025-08-08,1.7463,-0.0049
2025-08-11,1.7632,0.0097
2025-08-12,1.7976,0.0195
2025-08-13,1.8649,0.0374
2025-08-14,1.8641,-0.0004
2025-08-15,1.9229,0.0315
2025-08-18,1.9687,0.023799999999999998
2025-08-19,1.9532,-0.0079
2025-08-20,1.9693,0.008199999999999999
2025-08-21,1.9429,-0.0134
2025-08-22,2.0247,0.0421
2025-08-25,2.0808,0.0277
2025-08-26,2.0494,-0.0151
2025-08-27,2.0417,-0.0038
2025-08-28,2.1452,0.0507
2025-08-29,2.1553,0.004699999999999999
2025-09-01,2.1956,0.0187
2025-09-02,2.1359,-0.027200000000000002
2025-09-03,2.1305,-0.0025
2025-09-04,2.008,-0.0575
2025-09-05,2.1109,0.0512
2025-09-08,2.0981,-0.0060999999999999995
2025-09-09,2.0725,-0.012199999999999999
2025-09-10,2.1096,0.0179
2025-09-11,2.224,0.0542
2025-09-12,2.2077,-0.0073
2025-09-15,2.2511,0.0197
2025-09-16,2.3036,0.0233
2025-09-17,2.3568,0.0231
2025-09-18,2.3778,0.0089
2025-09-19,2.3286,-0.0207
2025-09-22,2.395,0.0285
2025-09-23,2.391,-0.0017000000000000001
2025-09-24,2.3934,0.001
2025-09-25,2.4178,0.0102
2025-09-26,2.3277,-0.0373
2025-09-29,2.4011,0.0315
2025-09-30,2.398,-0.0013
2025-10-09,2.4173,0.008
2025-10-10,2.3159,-0.04190000000000001
2025-10-13,2.2955,-0.0088
2025-10-14,2.2004,-0.0414
2025-10-15,2.2661,0.029900000000000003
2025-10-16,2.2579,-0.0036
2025-10-17,2.1724,-0.0379
2025-10-20,2.2168,0.0204
2025-10-21,2.2963,0.0359
2025-10-22,2.2993,0.0013
2025-10-23,2.2558,-0.0189
2025-10-24,2.3384,0.0366
2025-10-27,2.391,0.0225
2025-10-28,2.3802,-0.0045000000000000005
2025-10-29,2.4115,0.0132
2025-10-30,2.353,-0.024300000000000002
2025-10-31,2.2988,-0.023
2025-11-03,2.2959,-0.0013
2025-11-04,2.2499,-0.02
2025-11-05,2.2468,-0.0014000000000000002
2025-11-06,2.3476,0.0449
2025-11-07,2.3098,-0.0161
2025-11-10,2.2763,-0.014499999999999999
2025-11-11,2.2506,-0.0113
2025-11-12,2.245,-0.0025
2025-11-13,2.2899,0.02
2025-11-14,2.2224,-0.029500000000000002
2025-11-17,2.2207,-0.0008
2025-11-18,2.2245,0.0017000000000000001
2025-11-19,2.212,-0.005600000000000001
2025-11-20,2.2094,-0.0012
2025-11-21,2.1305,-0.035699999999999996
2025-11-24,2.1349,0.0021
2025-11-25,2.171,0.0169
2025-11-26,2.2136,0.0196
2025-11-27,2.2019,-0.0053
2025-11-28,2.2104,0.0039000000000000003
2025-12-01,2.2267,0.0074
2025-12-02,2.1975,-0.0131
2025-12-03,2.1871,-0.004699999999999999
2025-12-04,2.2244,0.0171
2025-12-05,2.2493,0.011200000000000002
2025-12-08,2.3264,0.034300000000000004
2025-12-09,2.3351,0.0037
2025-12-10,2.3379,0.0012
2025-12-11,2.3042,-0.0144
2025-12-12,2.3314,0.0118
2025-12-15,2.2907,-0.0175
2025-12-16,2.2603,-0.013300000000000001
2025-12-17,2.3497,0.039599999999999996
2025-12-18,2.3034,-0.0197
2025-12-19,2.3028,-0.0003
2025-12-22,2.3785,0.0329
2025-12-23,2.4074,0.012199999999999999
2025-12-24,2.4527,0.018799999999999997
2025-12-25,2.4539,0.0005
2025-12-26,2.4371,-0.0068000000000000005
2025-12-29,2.4419,0.002
2025-12-30,2.4737,0.013000000000000001
2025-12-31,2.4356,-0.0154
2026-01-05,2.4929,0.0235
2026-01-06,2.4861,-0.0027
2026-01-07,2.5043,0.0073
2026-01-08,2.5002,-0.0016
2026-01-09,2.514,0.0055000000000000005
2026-01-12,2.4894,-0.0098
2026-01-13,2.4542,-0.0141
2026-01-14,2.4705,0.0066
2026-01-15,2.5023,0.0129
2026-01-16,2.53,0.0111
2026-01-19,2.5415,0.0045000000000000005
2026-01-20,2.4983,-0.017
2026-01-21,2.5622,0.0256
2026-01-22,2.5525,-0.0038
2026-01-23,2.5303,-0.0087
2026-01-26,2.4975,-0.013000000000000001
2026-01-27,2.5207,0.009300000000000001
2026-01-28,2.5501,0.011699999999999999
2026-01-29,2.4805,-0.0273
2026-01-30,2.5177,0.015
2026-02-02,2.4535,-0.0255
2026-02-03,2.5001,0.019
2026-02-04,2.4729,-0.0109
2026-02-05,2.4331,-0.0161
2026-02-06,2.4346,0.0006
2026-02-09,2.5053,0.028999999999999998
2026-02-10,2.5242,0.0075
2026-02-11,2.4825,-0.0165
2026-02-12,2.5437,0.024700000000000003
2026-02-13,2.5376,-0.0024
2026-02-24,2.5126,-0.009899999999999999
2026-02-25,2.539,0.0105
2026-02-26,2.5862,0.018600000000000002
2026-02-27,2.5636,-0.0087
2026-03-02,2.5464,-0.0067
2026-03-03,2.4552,-0.0358
2026-03-04,2.4363,-0.0077
2026-03-05,2.4675,0.0128
2026-03-06,2.4628,-0.0019
2026-03-09,2.4067,-0.022799999999999997
2026-03-10,2.5037,0.0403
2026-03-11,2.4803,-0.009300000000000001
2026-03-12,2.4529,-0.011000000000000001
2026-03-13,2.4279,-0.0102
2026-03-16,2.483,0.0227
2026-03-17,2.3974,-0.0345
2026-03-18,2.4444,0.0196
2026-03-19,2.3977,-0.0191
2026-03-20,2.3981,0.0002
2026-03-23,2.2836,-0.04769999999999999
2026-03-24,2.319,0.0155
2026-03-25,2.3602,0.0178
2026-03-26,2.3182,-0.0178
2026-03-27,2.332,0.006
2026-03-30,2.3331,0.0005
2026-03-31,2.2609,-0.030899999999999997
2026-04-01,2.3391,0.0346
2026-04-02,2.2704,-0.0294
2026-04-03,2.2774,0.0031
2026-04-07,2.2845,0.0031
2026-04-08,2.4358,0.0662
2026-04-09,2.4565,0.0085
2026-04-10,2.5326,0.031
2026-04-13,2.5531,0.008100000000000001
2026-04-14,2.6158,0.0246
2026-04-15,2.5839,-0.012199999999999999
2026-04-16,2.6361,0.0202
2026-04-17,2.6898,0.0204
2026-04-20,2.7209,0.0116
2026-04-21,2.6979,-0.0085
2026-04-22,2.7678,0.0259
2026-04-23,2.7229,-0.016200000000000003
2026-04-24,2.709,-0.0051
2026-04-27,2.7894,0.0297
2026-04-28,2.7456,-0.015700000000000002
2026-04-29,2.7739,0.0103
2026-04-30,2.8443,0.0254
2026-05-06,2.9288,0.0297
2026-05-07,3.0234,0.0323
2026-05-08,2.9785,-0.0149
2026-05-11,3.0828,0.035
2026-05-12,3.0975,0.0048
2026-05-13,3.1848,0.0282
2026-05-14,3.0943,-0.028399999999999998
2026-05-15,3.0925,-0.0006
2026-05-18,3.1171,0.008
2026-05-19,3.2033,0.0277
2026-05-20,3.2911,0.0274
2026-05-21,3.1476,-0.0436
2026-05-22,3.2725,0.0397
2026-05-25,3.3787,0.0325
2026-05-26,3.3725,-0.0018
2026-05-27,3.3041,-0.0203
2026-05-28,3.3514,0.0143
2026-05-29,3.2043,-0.043899999999999995
2026-06-01,3.061,-0.0447
2026-06-02,3.1729,0.0366
2026-06-03,3.2371,0.0202
2026-06-04,3.286,0.0151
2026-06-05,3.137,-0.0453
2026-06-08,3.0135,-0.0394
2026-06-09,3.1896,0.0584
2026-06-10,3.1399,-0.015600000000000001
2026-06-11,3.1824,0.013500000000000002
2026-06-12,3.1584,-0.0075
2026-06-15,3.351,0.061
2026-06-16,3.4422,0.027200000000000002
2026-06-17,3.5614,0.0346
2026-06-18,3.6376,0.021400000000000002
2026-06-22,3.6659,0.0078000000000000005
2026-06-23,3.5748,-0.024900000000000002
2026-06-24,3.71,0.0378
2026-06-25,3.8458,0.0366
2026-06-26,3.7525,-0.024300000000000002
2026-06-29,3.8372,0.0226
2026-06-30,3.9715,0.035
2026-07-01,3.8509,-0.0304
2026-07-02,3.5635,-0.0746
2026-07-03,3.5847,0.0059
2026-07-06,3.6002,0.0043
2026-07-07,3.6262,0.0072
2026-07-08,3.6542,0.0077
2026-07-09,3.9337,0.0765
2026-07-10,3.7248,-0.053099999999999994
2026-07-13,3.5497,-0.047
2026-07-14,3.6413,0.0258
2026-07-15,3.5089,-0.0364
2026-07-16,3.36,-0.0424
2026-07-17,3.1018,-0.0768
2026-07-20,2.9848,-0.0377
2026-07-21,3.2931,0.1033
2026-07-22,3.199,-0.0286
2026-07-23,3.1121,-0.027200000000000002
2026-07-24,3.1134,0.0004
2026-07-27,3.2402,0.0407
2026-07-28,3.0235,-0.0669
2026-07-29,2.9609,-0.0207
2026-07-30,2.7531,-0.0702
2026-07-31,2.8407,0.0318
