date,nav,ret
2023-07-18,1.1514,-0.0013
2023-07-19,1.1513,-0.0001
2023-07-20,1.1489,-0.0021
2023-07-21,1.1489,0.0
2023-07-24,1.1498,0.0008
2023-07-25,1.1519,0.0018
2023-07-26,1.1507,-0.001
2023-07-27,1.1505,-0.0002
2023-07-28,1.1534,0.0025
2023-07-31,1.1534,0.0
2023-08-01,1.1521,-0.0011
2023-08-02,1.1495,-0.0023
2023-08-03,1.1504,0.0008
2023-08-04,1.1498,-0.0005
2023-08-07,1.1479,-0.0017000000000000001
2023-08-08,1.1474,-0.0004
2023-08-09,1.1452,-0.0019
2023-08-10,1.1462,0.0009
2023-08-11,1.1408,-0.004699999999999999
2023-08-14,1.1437,0.0025
2023-08-15,1.1448,0.001
2023-08-16,1.1428,-0.0017000000000000001
2023-08-17,1.1439,0.001
2023-08-18,1.1401,-0.0033
2023-08-21,1.1377,-0.0021
2023-08-22,1.1417,0.0034999999999999996
2023-08-23,1.1386,-0.0027
2023-08-24,1.1386,0.0
2023-08-25,1.1359,-0.0024
2023-08-28,1.1385,0.0023
2023-08-29,1.1423,0.0033
2023-08-30,1.1423,0.0
2023-08-31,1.1406,-0.0015
2023-09-01,1.1419,0.0011
2023-09-04,1.1446,0.0024
2023-09-05,1.1425,-0.0018
2023-09-06,1.1398,-0.0024
2023-09-07,1.1356,-0.0037
2023-09-08,1.1345,-0.001
2023-09-11,1.1376,0.0027
2023-09-12,1.1378,0.0002
2023-09-13,1.1361,-0.0015
2023-09-14,1.1373,0.0011
2023-09-15,1.138,0.0006
2023-09-18,1.1392,0.0011
2023-09-19,1.1388,-0.0004
2023-09-20,1.1388,0.0
2023-09-21,1.1385,-0.0003
2023-09-22,1.1425,0.0034999999999999996
2023-09-25,1.1422,-0.0003
2023-09-26,1.1415,-0.0006
2023-09-27,1.1432,0.0015
2023-09-28,1.1447,0.0013
2023-10-09,1.1441,-0.0005
2023-10-10,1.1415,-0.0023
2023-10-11,1.1418,0.0003
2023-10-12,1.1428,0.0009
2023-10-13,1.1427,-0.0001
2023-10-16,1.141,-0.0015
2023-10-17,1.1413,0.0003
2023-10-18,1.1379,-0.003
2023-10-19,1.1326,-0.004699999999999999
2023-10-20,1.13,-0.0023
2023-10-23,1.1244,-0.005
2023-10-24,1.1275,0.0028000000000000004
2023-10-25,1.1286,0.001
2023-10-26,1.1297,0.001
2023-10-27,1.1332,0.0031
2023-10-30,1.1352,0.0018
2023-10-31,1.1344,-0.0007000000000000001
2023-11-01,1.133,-0.0012
2023-11-02,1.1339,0.0008
2023-11-03,1.1351,0.0011
2023-11-06,1.1392,0.0036
2023-11-07,1.1386,-0.0005
2023-11-08,1.1391,0.0004
2023-11-09,1.1386,-0.0004
2023-11-10,1.1376,-0.0009
2023-11-13,1.138,0.0004
2023-11-14,1.1384,0.0004
2023-11-15,1.1389,0.0004
2023-11-16,1.1384,-0.0004
2023-11-17,1.1389,0.0004
2023-11-20,1.139,0.0001
2023-11-21,1.1395,0.0004
2023-11-22,1.1372,-0.002
2023-11-23,1.1387,0.0013
2023-11-24,1.1378,-0.0008
2023-11-27,1.1382,0.0004
2023-11-28,1.1393,0.001
2023-11-29,1.14,0.0006
2023-11-30,1.1404,0.0004
2023-12-01,1.1418,0.0012
2023-12-04,1.142,0.0002
2023-12-05,1.1367,-0.0046
2023-12-06,1.1374,0.0006
2023-12-07,1.1362,-0.0011
2023-12-08,1.1359,-0.0003
2023-12-11,1.1382,0.002
2023-12-12,1.1398,0.0014000000000000002
2023-12-13,1.138,-0.0016
2023-12-14,1.1379,-0.0001
2023-12-15,1.1367,-0.0011
2023-12-18,1.1376,0.0008
2023-12-19,1.1375,-0.0001
2023-12-20,1.136,-0.0013
2023-12-21,1.1363,0.0003
2023-12-22,1.137,0.0006
2023-12-25,1.1381,0.001
2023-12-26,1.1357,-0.0021
2023-12-27,1.1416,0.0052
2023-12-28,1.1413,-0.0003
2023-12-29,1.1466,0.0046
2023-12-31,1.1467,0.0001
2024-01-02,1.1496,0.0025
2024-01-03,1.1517,0.0018
2024-01-04,1.152,0.0003
2024-01-05,1.1511,-0.0008
2024-01-08,1.1506,-0.0004
2024-01-09,1.1519,0.0011
2024-01-10,1.1503,-0.0014000000000000002
2024-01-11,1.1491,-0.001
2024-01-12,1.1484,-0.0006
2024-01-15,1.1499,0.0013
2024-01-16,1.1511,0.001
2024-01-17,1.1463,-0.0042
2024-01-18,1.1461,-0.0002
2024-01-19,1.1445,-0.0014000000000000002
2024-01-22,1.1365,-0.006999999999999999
2024-01-23,1.1396,0.0027
2024-01-24,1.1451,0.0048
2024-01-25,1.1522,0.0062
2024-01-26,1.1535,0.0011
2024-01-29,1.1531,-0.0003
2024-01-30,1.1494,-0.0032
2024-01-31,1.1477,-0.0015
2024-02-01,1.146,-0.0015
2024-02-02,1.1442,-0.0016
2024-02-05,1.1444,0.0002
2024-02-06,1.149,0.004
2024-02-07,1.1566,0.0066
2024-02-08,1.1572,0.0005
2024-02-19,1.1653,0.006999999999999999
2024-02-20,1.1675,0.0019
2024-02-21,1.1682,0.0006
2024-02-22,1.1757,0.0064
2024-02-23,1.1745,-0.001
2024-02-26,1.1737,-0.0007000000000000001
2024-02-27,1.1759,0.0019
2024-02-28,1.1731,-0.0024
2024-02-29,1.1792,0.0052
2024-03-01,1.1826,0.0029
2024-03-04,1.1876,0.0042
2024-03-05,1.1878,0.0002
2024-03-06,1.19,0.0019
2024-03-07,1.1893,-0.0006
2024-03-08,1.1904,0.0009
2024-03-11,1.1874,-0.0025
2024-03-12,1.1794,-0.0067
2024-03-13,1.1793,-0.0001
2024-03-14,1.1812,0.0016
2024-03-15,1.1832,0.0017000000000000001
2024-03-18,1.186,0.0024
2024-03-19,1.1867,0.0006
2024-03-20,1.1869,0.0002
2024-03-21,1.1889,0.0017000000000000001
2024-03-22,1.1862,-0.0023
2024-03-25,1.1855,-0.0006
2024-03-26,1.1831,-0.002
2024-03-27,1.1843,0.001
2024-03-28,1.1858,0.0013
2024-03-29,1.1894,0.003
2024-04-01,1.194,0.0039000000000000003
2024-04-02,1.196,0.0017000000000000001
2024-04-03,1.2002,0.0034999999999999996
2024-04-08,1.198,-0.0018
2024-04-09,1.1977,-0.0003
2024-04-10,1.1977,0.0
2024-04-11,1.1987,0.0008
2024-04-12,1.1999,0.001
2024-04-15,1.2054,0.0046
2024-04-16,1.2018,-0.003
2024-04-17,1.2072,0.0045000000000000005
2024-04-18,1.2073,0.0001
2024-04-19,1.2085,0.001
2024-04-22,1.2036,-0.0040999999999999995
2024-04-23,1.2006,-0.0025
2024-04-24,1.1996,-0.0008
2024-04-25,1.2021,0.0021
2024-04-26,1.2006,-0.0012
2024-04-29,1.1977,-0.0024
2024-04-30,1.2021,0.0037
2024-05-06,1.2052,0.0026
2024-05-07,1.2048,-0.0003
2024-05-08,1.2076,0.0023
2024-05-09,1.2084,0.0007000000000000001
2024-05-10,1.2093,0.0007000000000000001
2024-05-13,1.2122,0.0024
2024-05-14,1.2104,-0.0015
2024-05-15,1.2111,0.0006
2024-05-16,1.2083,-0.0023
2024-05-17,1.2112,0.0024
2024-05-20,1.2139,0.0022
2024-05-21,1.2149,0.0008
2024-05-22,1.2151,0.0002
2024-05-23,1.212,-0.0026
2024-05-24,1.2112,-0.0007000000000000001
2024-05-27,1.2161,0.004
2024-05-28,1.2149,-0.001
2024-05-29,1.2143,-0.0005
2024-05-30,1.2106,-0.003
2024-05-31,1.2098,-0.0007000000000000001
2024-06-03,1.2096,-0.0002
2024-06-04,1.2116,0.0017000000000000001
2024-06-05,1.2084,-0.0026
2024-06-06,1.2102,0.0015
2024-06-07,1.2128,0.0021
2024-06-11,1.208,-0.004
2024-06-12,1.21,0.0017000000000000001
2024-06-13,1.2065,-0.0029
2024-06-14,1.2076,0.0009
2024-06-17,1.2028,-0.004
2024-06-18,1.2054,0.0022
2024-06-19,1.2062,0.0007000000000000001
2024-06-20,1.2045,-0.0014000000000000002
2024-06-21,1.2032,-0.0011
2024-06-24,1.1999,-0.0027
2024-06-25,1.2013,0.0012
2024-06-26,1.2039,0.0022
2024-06-27,1.2034,-0.0004
2024-06-28,1.2083,0.0040999999999999995
2024-06-30,1.2084,0.0001
2024-07-01,1.2137,0.0044
2024-07-02,1.2148,0.0009
2024-07-03,1.2127,-0.0017000000000000001
2024-07-04,1.2106,-0.0017000000000000001
2024-07-05,1.2079,-0.0022
2024-07-08,1.2046,-0.0027
2024-07-09,1.2077,0.0026
2024-07-10,1.2039,-0.0031
2024-07-11,1.2045,0.0005
2024-07-12,1.2046,0.0001
2024-07-15,1.205,0.0003
2024-07-16,1.206,0.0008
2024-07-17,1.2033,-0.0022
2024-07-18,1.204,0.0006
2024-07-19,1.2027,-0.0011
2024-07-22,1.2006,-0.0017000000000000001
2024-07-23,1.202,0.0012
2024-07-24,1.2018,-0.0002
2024-07-25,1.1976,-0.0034999999999999996
2024-07-26,1.198,0.0003
2024-07-29,1.2009,0.0024
2024-07-30,1.1987,-0.0018
2024-07-31,1.204,0.0044
2024-08-01,1.2029,-0.0009
2024-08-02,1.2033,0.0003
2024-08-05,1.1967,-0.0055000000000000005
2024-08-06,1.1971,0.0003
2024-08-07,1.1986,0.0013
2024-08-08,1.1965,-0.0018
2024-08-09,1.1952,-0.0011
2024-08-12,1.1941,-0.0009
2024-08-13,1.1957,0.0013
2024-08-14,1.1946,-0.0009
2024-08-15,1.1975,0.0024
2024-08-16,1.2004,0.0024
2024-08-19,1.2047,0.0036
2024-08-20,1.2005,-0.0034999999999999996
2024-08-21,1.1988,-0.0014000000000000002
2024-08-22,1.1995,0.0006
2024-08-23,1.1997,0.0002
2024-08-26,1.202,0.0019
2024-08-27,1.2024,0.0003
2024-08-28,1.2008,-0.0013
2024-08-29,1.1965,-0.0036
2024-08-30,1.1947,-0.0015
2024-09-02,1.1975,0.0023
2024-09-03,1.1954,-0.0018
2024-09-04,1.1933,-0.0018
2024-09-05,1.1901,-0.0027
2024-09-06,1.187,-0.0026
2024-09-09,1.1817,-0.0045000000000000005
2024-09-10,1.1831,0.0012
2024-09-11,1.1768,-0.0053
2024-09-12,1.178,0.001
2024-09-13,1.177,-0.0008
2024-09-18,1.1815,0.0038
2024-09-19,1.183,0.0013
2024-09-20,1.185,0.0017000000000000001
2024-09-23,1.1886,0.003
2024-09-24,1.1994,0.0091
2024-09-25,1.203,0.003
2024-09-26,1.212,0.0075
2024-09-27,1.2137,0.0014000000000000002
2024-09-30,1.2284,0.0121
2024-10-08,1.2313,0.0024
2024-10-09,1.2136,-0.0144
2024-10-10,1.2228,0.0076
2024-10-11,1.2202,-0.0021
2024-10-14,1.232,0.0097
2024-10-15,1.2243,-0.0062
2024-10-16,1.2285,0.0034000000000000002
2024-10-17,1.2245,-0.0033
2024-10-18,1.2281,0.0029
2024-10-21,1.2276,-0.0004
2024-10-22,1.2281,0.0004
2024-10-23,1.2279,-0.0002
2024-10-24,1.226,-0.0015
2024-10-25,1.2259,-0.0001
2024-10-28,1.2244,-0.0012
2024-10-29,1.2223,-0.0017000000000000001
2024-10-30,1.2231,0.0007000000000000001
2024-10-31,1.2247,0.0013
2024-11-01,1.2287,0.0033
2024-11-04,1.2296,0.0007000000000000001
2024-11-05,1.2322,0.0021
2024-11-06,1.2297,-0.002
2024-11-07,1.2358,0.005
2024-11-08,1.232,-0.0031
2024-11-11,1.2294,-0.0021
2024-11-12,1.226,-0.0028000000000000004
2024-11-13,1.227,0.0008
2024-11-14,1.2226,-0.0036
2024-11-15,1.2223,-0.0002
2024-11-18,1.2229,0.0005
2024-11-19,1.2237,0.0007000000000000001
2024-11-20,1.224,0.0002
2024-11-21,1.2232,-0.0007000000000000001
2024-11-22,1.2139,-0.0076
2024-11-25,1.2151,0.001
2024-11-26,1.2156,0.0004
2024-11-27,1.2204,0.0039000000000000003
2024-11-28,1.2197,-0.0006
2024-11-29,1.2215,0.0015
2024-12-02,1.2237,0.0018
2024-12-03,1.2267,0.0025
2024-12-04,1.2289,0.0018
2024-12-05,1.2296,0.0006
2024-12-06,1.2335,0.0032
2024-12-09,1.2352,0.0014000000000000002
2024-12-10,1.2387,0.0028000000000000004
2024-12-11,1.242,0.0027
2024-12-12,1.2458,0.0031
2024-12-13,1.2411,-0.0038
2024-12-16,1.2424,0.001
2024-12-17,1.2392,-0.0026
2024-12-18,1.243,0.0031
2024-12-19,1.2412,-0.0014000000000000002
2024-12-20,1.24,-0.001
2024-12-23,1.2429,0.0023
2024-12-24,1.2473,0.0034999999999999996
2024-12-25,1.2487,0.0011
2024-12-26,1.2483,-0.0003
2024-12-27,1.2491,0.0006
2024-12-30,1.2525,0.0027
2024-12-31,1.2505,-0.0016
2025-01-02,1.2451,-0.0043
2025-01-03,1.2422,-0.0023
2025-01-06,1.2427,0.0004
2025-01-07,1.2443,0.0013
2025-01-08,1.2475,0.0026
2025-01-09,1.244,-0.0028000000000000004
2025-01-10,1.2401,-0.0031
2025-01-13,1.2392,-0.0007000000000000001
2025-01-14,1.2466,0.006
2025-01-15,1.2483,0.0014000000000000002
2025-01-16,1.2523,0.0032
2025-01-17,1.2519,-0.0003
2025-01-20,1.2521,0.0002
2025-01-21,1.2543,0.0018
2025-01-22,1.2504,-0.0031
2025-01-23,1.2513,0.0007000000000000001
2025-01-24,1.2545,0.0026
2025-01-27,1.2586,0.0033
2025-02-05,1.2569,-0.0014000000000000002
2025-02-06,1.2597,0.0022
2025-02-07,1.2611,0.0011
2025-02-10,1.2595,-0.0013
2025-02-11,1.2616,0.0017000000000000001
2025-02-12,1.2634,0.0014000000000000002
2025-02-13,1.2613,-0.0017000000000000001
2025-02-14,1.2618,0.0004
2025-02-17,1.2598,-0.0016
2025-02-18,1.2591,-0.0006
2025-02-19,1.2587,-0.0003
2025-02-20,1.2603,0.0013
2025-02-21,1.2588,-0.0012
2025-02-24,1.2557,-0.0025
2025-02-25,1.2533,-0.0019
2025-02-26,1.2573,0.0032
2025-02-27,1.2571,-0.0002
2025-02-28,1.2514,-0.0045000000000000005
2025-03-03,1.2516,0.0002
2025-03-04,1.2539,0.0018
2025-03-05,1.258,0.0033
2025-03-06,1.2598,0.0014000000000000002
2025-03-07,1.2585,-0.001
2025-03-10,1.256,-0.002
2025-03-11,1.2568,0.0006
2025-03-12,1.2556,-0.001
2025-03-13,1.254,-0.0013
2025-03-14,1.2584,0.0034999999999999996
2025-03-17,1.2587,0.0002
2025-03-18,1.2615,0.0022
2025-03-19,1.263,0.0012
2025-03-20,1.2626,-0.0003
2025-03-21,1.2589,-0.0029
2025-03-24,1.2616,0.0021
2025-03-25,1.2609,-0.0006
2025-03-26,1.2598,-0.0009
2025-03-27,1.258,-0.0014000000000000002
2025-03-28,1.258,0.0
2025-03-31,1.2585,0.0004
2025-04-01,1.2592,0.0006
2025-04-02,1.2625,0.0026
2025-04-03,1.262,-0.0004
2025-04-07,1.2374,-0.0195
2025-04-08,1.2408,0.0027
2025-04-09,1.2428,0.0016
2025-04-10,1.2484,0.0045000000000000005
2025-04-11,1.2513,0.0023
2025-04-14,1.2539,0.0021
2025-04-15,1.2548,0.0007000000000000001
2025-04-16,1.2547,-0.0001
2025-04-17,1.2544,-0.0002
2025-04-18,1.2554,0.0008
2025-04-21,1.2554,0.0
2025-04-22,1.2569,0.0012
2025-04-23,1.2565,-0.0003
2025-04-24,1.258,0.0012
2025-04-25,1.2587,0.0006
2025-04-28,1.2583,-0.0003
2025-04-29,1.259,0.0006
2025-04-30,1.2574,-0.0013
2025-05-06,1.2595,0.0017000000000000001
2025-05-07,1.2604,0.0007000000000000001
2025-05-08,1.2629,0.002
2025-05-09,1.2639,0.0008
2025-05-12,1.2669,0.0024
2025-05-13,1.2686,0.0013
2025-05-14,1.2713,0.0021
2025-05-15,1.2682,-0.0024
2025-05-16,1.2679,-0.0002
2025-05-19,1.2682,0.0002
2025-05-20,1.2705,0.0018
2025-05-21,1.2721,0.0013
2025-05-22,1.2724,0.0002
2025-05-23,1.2694,-0.0024
2025-05-26,1.2682,-0.0009
2025-05-27,1.2678,-0.0003
2025-05-28,1.267,-0.0006
2025-05-29,1.2679,0.0007000000000000001
2025-05-30,1.2675,-0.0003
2025-06-03,1.271,0.0028000000000000004
2025-06-04,1.2728,0.0014000000000000002
2025-06-05,1.271,-0.0014000000000000002
2025-06-06,1.2716,0.0005
2025-06-09,1.2751,0.0028000000000000004
2025-06-10,1.276,0.0007000000000000001
2025-06-11,1.2777,0.0013
2025-06-12,1.2769,-0.0006
2025-06-13,1.2753,-0.0013
2025-06-16,1.2758,0.0004
2025-06-17,1.2759,0.0001
2025-06-18,1.2768,0.0007000000000000001
2025-06-19,1.275,-0.0014000000000000002
2025-06-20,1.2771,0.0016
2025-06-23,1.2798,0.0021
2025-06-24,1.2816,0.0014000000000000002
2025-06-25,1.2834,0.0014000000000000002
2025-06-26,1.2838,0.0003
2025-06-27,1.2812,-0.002
2025-06-30,1.2802,-0.0008
2025-07-01,1.2827,0.002
2025-07-02,1.2832,0.0004
2025-07-03,1.2846,0.0011
2025-07-04,1.2854,0.0006
2025-07-07,1.284,-0.0011
2025-07-08,1.2858,0.0014000000000000002
2025-07-09,1.2857,-0.0001
2025-07-10,1.2878,0.0016
2025-07-11,1.2869,-0.0007000000000000001
2025-07-14,1.2874,0.0004
2025-07-15,1.284,-0.0026
2025-07-16,1.2831,-0.0007000000000000001
2025-07-17,1.2838,0.0005
2025-07-18,1.2857,0.0015
2025-07-21,1.2863,0.0005
2025-07-22,1.287,0.0005
2025-07-23,1.2864,-0.0005
2025-07-24,1.2853,-0.0009
2025-07-25,1.284,-0.001
2025-07-28,1.2865,0.0019
2025-07-29,1.2829,-0.0028000000000000004
2025-07-30,1.2826,-0.0002
2025-07-31,1.2788,-0.003
2025-08-01,1.2794,0.0005
2025-08-04,1.2824,0.0023
2025-08-05,1.2856,0.0025
2025-08-06,1.2862,0.0005
2025-08-07,1.286,-0.0002
2025-08-08,1.2861,0.0001
2025-08-11,1.2874,0.001
2025-08-12,1.2866,-0.0006
2025-08-13,1.2873,0.0005
2025-08-14,1.283,-0.0033
2025-08-15,1.284,0.0008
2025-08-18,1.2841,0.0001
2025-08-19,1.2835,-0.0005
2025-08-20,1.287,0.0027
2025-08-21,1.2891,0.0016
2025-08-22,1.2908,0.0013
2025-08-25,1.2929,0.0016
2025-08-26,1.2948,0.0015
2025-08-27,1.2874,-0.005699999999999999
2025-08-28,1.29,0.002
2025-08-29,1.2904,0.0003
2025-09-01,1.2916,0.0009
2025-09-02,1.2917,0.0001
2025-09-03,1.2913,-0.0003
2025-09-04,1.2883,-0.0023
2025-09-05,1.2942,0.0046
2025-09-08,1.2978,0.0028000000000000004
2025-09-09,1.2979,0.0001
2025-09-10,1.298,0.0001
2025-09-11,1.3015,0.0027
2025-09-12,1.2989,-0.002
2025-09-15,1.2991,0.0002
2025-09-16,1.2988,-0.0002
2025-09-17,1.3,0.0009
2025-09-18,1.2955,-0.0034999999999999996
2025-09-19,1.296,0.0004
2025-09-22,1.2956,-0.0003
2025-09-23,1.2982,0.002
2025-09-24,1.303,0.0037
2025-09-25,1.2996,-0.0026
2025-09-26,1.2995,-0.0001
2025-09-29,1.3015,0.0015
2025-09-30,1.3011,-0.0003
2025-10-09,1.3029,0.0014000000000000002
2025-10-10,1.3043,0.0011
2025-10-13,1.3044,0.0001
2025-10-14,1.3074,0.0023
2025-10-15,1.3091,0.0013
2025-10-16,1.3111,0.0015
2025-10-17,1.3063,-0.0037
2025-10-20,1.3062,-0.0001
2025-10-21,1.3095,0.0025
2025-10-22,1.3081,-0.0011
2025-10-23,1.3086,0.0004
2025-10-24,1.3074,-0.0009
2025-10-27,1.3116,0.0032
2025-10-28,1.3098,-0.0014000000000000002
2025-10-29,1.3107,0.0007000000000000001
2025-10-30,1.31,-0.0005
2025-10-31,1.3108,0.0006
2025-11-03,1.3125,0.0013
2025-11-04,1.3106,-0.0014000000000000002
2025-11-05,1.3135,0.0022
2025-11-06,1.3166,0.0024
2025-11-07,1.3168,0.0002
2025-11-10,1.3216,0.0036
2025-11-11,1.3205,-0.0008
2025-11-12,1.3224,0.0014000000000000002
2025-11-13,1.3252,0.0021
2025-11-14,1.3225,-0.002
2025-11-17,1.3208,-0.0013
2025-11-18,1.3152,-0.0042
2025-11-19,1.3168,0.0012
2025-11-20,1.3159,-0.0007000000000000001
2025-11-21,1.3048,-0.0084
2025-11-24,1.3062,0.0011
2025-11-25,1.3094,0.0024
2025-11-26,1.309,-0.0003
2025-11-27,1.3099,0.0007000000000000001
2025-11-28,1.3109,0.0008
2025-12-01,1.3168,0.0045000000000000005
2025-12-02,1.3142,-0.002
2025-12-03,1.314,-0.0002
2025-12-04,1.3134,-0.0005
2025-12-05,1.3137,0.0002
2025-12-08,1.3122,-0.0011
2025-12-09,1.3082,-0.003
2025-12-10,1.3087,0.0004
2025-12-11,1.3062,-0.0019
2025-12-12,1.3075,0.001
2025-12-15,1.3078,0.0002
2025-12-16,1.3042,-0.0028000000000000004
2025-12-17,1.3098,0.0043
2025-12-18,1.3113,0.0011
2025-12-19,1.3152,0.003
2025-12-22,1.3161,0.0007000000000000001
2025-12-23,1.317,0.0007000000000000001
2025-12-24,1.3176,0.0005
2025-12-25,1.3177,0.0001
2025-12-26,1.3169,-0.0006
2025-12-29,1.3163,-0.0005
2025-12-30,1.3175,0.0009
2025-12-31,1.3191,0.0012
2026-01-05,1.3229,0.0029
2026-01-06,1.3256,0.002
2026-01-07,1.3233,-0.0017000000000000001
2026-01-08,1.323,-0.0002
2026-01-09,1.3271,0.0031
2026-01-12,1.3292,0.0016
2026-01-13,1.3312,0.0015
2026-01-14,1.3324,0.0009
2026-01-15,1.3352,0.0021
2026-01-16,1.3322,-0.0022
2026-01-19,1.3348,0.002
2026-01-20,1.3378,0.0022
2026-01-21,1.3426,0.0036
2026-01-22,1.3459,0.0025
2026-01-23,1.3496,0.0027
2026-01-26,1.3533,0.0027
2026-01-27,1.3523,-0.0007000000000000001
2026-01-28,1.3597,0.0055000000000000005
2026-01-29,1.3627,0.0022
2026-01-30,1.3593,-0.0025
2026-02-02,1.3447,-0.010700000000000001
2026-02-03,1.3496,0.0036
2026-02-04,1.3574,0.0058
2026-02-05,1.3556,-0.0013
2026-02-06,1.3579,0.0017000000000000001
2026-02-09,1.3625,0.0034000000000000002
2026-02-10,1.3658,0.0024
2026-02-11,1.372,0.0045000000000000005
2026-02-12,1.3761,0.003
2026-02-13,1.3681,-0.0058
2026-02-24,1.379,0.008
2026-02-25,1.3807,0.0012
2026-02-26,1.3799,-0.0006
2026-02-27,1.3803,0.0003
2026-03-02,1.3845,0.003
2026-03-03,1.3802,-0.0031
2026-03-04,1.3775,-0.002
2026-03-05,1.3809,0.0025
2026-03-06,1.3808,-0.0001
2026-03-09,1.3764,-0.0032
2026-03-10,1.3809,0.0033
2026-03-11,1.3828,0.0014000000000000002
2026-03-12,1.3831,0.0002
2026-03-13,1.3839,0.0006
2026-03-16,1.3798,-0.003
2026-03-17,1.377,-0.002
2026-03-18,1.3791,0.0015
2026-03-19,1.3709,-0.0059
2026-03-20,1.3671,-0.0028000000000000004
2026-03-23,1.3573,-0.0072
2026-03-24,1.3637,0.004699999999999999
2026-03-25,1.3702,0.0048
2026-03-26,1.3675,-0.002
2026-03-27,1.3702,0.002
2026-03-30,1.3729,0.002
2026-03-31,1.3684,-0.0033
2026-04-01,1.373,0.0034000000000000002
2026-04-02,1.3727,-0.0002
2026-04-03,1.3708,-0.0014000000000000002
2026-04-07,1.3733,0.0018
2026-04-08,1.3795,0.0045000000000000005
2026-04-09,1.3812,0.0012
2026-04-10,1.385,0.0028000000000000004
2026-04-13,1.3887,0.0027
2026-04-14,1.3915,0.002
2026-04-15,1.3883,-0.0023
2026-04-16,1.3938,0.004
2026-04-17,1.3931,-0.0005
2026-04-20,1.3908,-0.0017000000000000001
2026-04-21,1.3927,0.0014000000000000002
2026-04-22,1.3944,0.0012
2026-04-23,1.3966,0.0016
2026-04-24,1.3969,0.0002
2026-04-27,1.3967,-0.0001
2026-04-28,1.3967,0.0
2026-04-29,1.4014,0.0034000000000000002
2026-04-30,1.397,-0.0031
2026-05-06,1.4007,0.0026
2026-05-07,1.4017,0.0007000000000000001
2026-05-08,1.3992,-0.0018
2026-05-11,1.4018,0.0019
2026-05-12,1.4011,-0.0005
2026-05-13,1.4038,0.0019
2026-05-14,1.3982,-0.004
2026-05-15,1.3946,-0.0026
2026-05-18,1.3896,-0.0036
2026-05-19,1.3905,0.0006
2026-05-20,1.3915,0.0007000000000000001
2026-05-21,1.387,-0.0032
2026-05-22,1.3939,0.005
2026-05-25,1.3954,0.0011
2026-05-26,1.3991,0.0027
2026-05-27,1.3929,-0.0044
2026-05-28,1.3948,0.0014000000000000002
2026-05-29,1.3903,-0.0032
2026-06-01,1.389,-0.0009
2026-06-02,1.3882,-0.0006
2026-06-03,1.3857,-0.0018
2026-06-04,1.3829,-0.002
2026-06-05,1.3791,-0.0027
2026-06-08,1.3725,-0.0048
2026-06-09,1.3805,0.0058
2026-06-10,1.3774,-0.0022
2026-06-11,1.3784,0.0007000000000000001
2026-06-12,1.3831,0.0034000000000000002
2026-06-15,1.3903,0.0052
2026-06-16,1.3888,-0.0011
2026-06-17,1.3943,0.004
2026-06-18,1.3878,-0.004699999999999999
2026-06-22,1.3979,0.0073
2026-06-23,1.3937,-0.003
2026-06-24,1.3992,0.0039000000000000003
2026-06-25,1.4017,0.0018
2026-06-26,1.3981,-0.0026
2026-06-29,1.398,-0.0001
2026-06-30,1.3979,-0.0001
2026-07-01,1.4003,0.0017000000000000001
2026-07-02,1.3993,-0.0007000000000000001
2026-07-03,1.4053,0.0043
2026-07-06,1.4061,0.0006
2026-07-07,1.4005,-0.004
2026-07-08,1.3936,-0.0049
2026-07-09,1.3937,0.0001
2026-07-10,1.392,-0.0012
2026-07-13,1.388,-0.0029
2026-07-14,1.3973,0.0067
2026-07-15,1.3998,0.0018
2026-07-16,1.3927,-0.0051
2026-07-17,1.3869,-0.0042
2026-07-20,1.3914,0.0032
2026-07-21,1.3967,0.0038
2026-07-22,1.3998,0.0022
2026-07-23,1.4081,0.0059
2026-07-24,1.4006,-0.0053
2026-07-27,1.409,0.006
2026-07-28,1.4058,-0.0023
2026-07-29,1.4142,0.006
2026-07-30,1.4161,0.0013
2026-07-31,1.4179,0.0013
2026-08-03,1.4167,-0.0008
2026-08-04,1.4119,-0.0034000000000000002
