date,nav,ret
2025-11-17,1.194,-0.0040999999999999995
2025-11-18,1.1856,-0.006999999999999999
2025-11-19,1.186,0.0003
2025-11-20,1.1819,-0.0034999999999999996
2025-11-21,1.1507,-0.0264
2025-11-24,1.153,0.002
2025-11-25,1.1637,0.009300000000000001
2025-11-26,1.1716,0.0068000000000000005
2025-11-27,1.1683,-0.0028000000000000004
2025-11-28,1.1746,0.0054
2025-12-01,1.1831,0.0072
2025-12-02,1.1789,-0.0034999999999999996
2025-12-03,1.1741,-0.0040999999999999995
2025-12-04,1.178,0.0033
2025-12-05,1.1877,0.008199999999999999
2025-12-08,1.196,0.006999999999999999
2025-12-09,1.1912,-0.004
2025-12-10,1.1954,0.0034999999999999996
2025-12-11,1.1849,-0.0088
2025-12-12,1.197,0.0102
2025-12-15,1.1899,-0.0059
2025-12-16,1.1762,-0.0115
2025-12-17,1.1957,0.0166
2025-12-18,1.1867,-0.0075
2025-12-19,1.1926,0.005
2025-12-22,1.206,0.011200000000000002
2025-12-23,1.206,0.0
2025-12-24,1.2114,0.0045000000000000005
2025-12-25,1.2146,0.0026
2025-12-26,1.2152,0.0005
2025-12-29,1.2113,-0.0032
2025-12-30,1.2134,0.0017000000000000001
2025-12-31,1.208,-0.0045000000000000005
2026-01-05,1.2296,0.0179
2026-01-06,1.2447,0.0123
2026-01-07,1.2472,0.002
2026-01-08,1.2402,-0.005600000000000001
2026-01-09,1.2466,0.0052
2026-01-12,1.2548,0.0066
2026-01-13,1.2473,-0.006
2026-01-14,1.2499,0.0021
2026-01-15,1.2548,0.0039000000000000003
2026-01-16,1.2552,0.0003
2026-01-19,1.2581,0.0023
2026-01-20,1.2609,0.0022
2026-01-21,1.266,0.004
2026-01-22,1.2709,0.0039000000000000003
2026-01-23,1.2727,0.0014000000000000002
2026-01-26,1.2727,0.0
2026-01-27,1.276,0.0026
2026-01-28,1.2875,0.009000000000000001
2026-01-29,1.2929,0.0042
2026-01-30,1.281,-0.0092
2026-02-02,1.2499,-0.024300000000000002
2026-02-03,1.2707,0.0166
2026-02-04,1.2799,0.0072
2026-02-05,1.2729,-0.0055000000000000005
2026-02-06,1.2689,-0.0031
2026-02-09,1.2841,0.012
2026-02-10,1.2847,0.0005
2026-02-11,1.2865,0.0014000000000000002
2026-02-12,1.2875,0.0008
2026-02-13,1.274,-0.0105
2026-02-24,1.2828,0.0069
2026-02-25,1.2943,0.009000000000000001
2026-02-26,1.2893,-0.0039000000000000003
2026-02-27,1.2924,0.0024
2026-03-02,1.2908,-0.0012
2026-03-03,1.2666,-0.0187
2026-03-04,1.2543,-0.0097
2026-03-05,1.2593,0.004
2026-03-06,1.268,0.0069
2026-03-09,1.2552,-0.0101
2026-03-10,1.268,0.0102
2026-03-11,1.2733,0.0042
2026-03-12,1.268,-0.0042
2026-03-13,1.2621,-0.004699999999999999
2026-03-16,1.2612,-0.0007000000000000001
2026-03-17,1.2515,-0.0077
2026-03-18,1.2529,0.0011
2026-03-19,1.2324,-0.016399999999999998
2026-03-20,1.2266,-0.004699999999999999
2026-03-23,1.196,-0.024900000000000002
2026-03-24,1.2124,0.0137
2026-03-25,1.225,0.0104
2026-03-26,1.2123,-0.0104
2026-03-27,1.2191,0.005600000000000001
2026-03-30,1.219,-0.0001
2026-03-31,1.2058,-0.0108
2026-04-01,1.2232,0.0144
2026-04-02,1.2133,-0.008100000000000001
2026-04-03,1.2088,-0.0037
2026-04-07,1.2114,0.0022
2026-04-08,1.2443,0.027200000000000002
2026-04-09,1.2405,-0.0031
2026-04-10,1.2508,0.0083
2026-04-13,1.2491,-0.0014000000000000002
2026-04-14,1.2604,0.009000000000000001
2026-04-15,1.2581,-0.0018
2026-04-16,1.2716,0.010700000000000001
2026-04-17,1.2713,-0.0002
2026-04-20,1.272,0.0006
2026-04-21,1.2747,0.0021
2026-04-22,1.2823,0.006
2026-04-23,1.2774,-0.0038
2026-04-24,1.2762,-0.0009
2026-04-27,1.2776,0.0011
2026-04-28,1.2783,0.0005
2026-04-29,1.2925,0.0111
2026-04-30,1.2922,-0.0002
2026-05-06,1.3077,0.012
2026-05-07,1.3156,0.006
2026-05-08,1.3111,-0.0034000000000000002
2026-05-11,1.3284,0.0132
2026-05-12,1.3299,0.0011
2026-05-13,1.3368,0.0052
2026-05-14,1.3218,-0.011200000000000002
2026-05-15,1.3111,-0.008100000000000001
2026-05-18,1.3043,-0.0052
2026-05-19,1.3144,0.0077
2026-05-20,1.3215,0.0054
2026-05-21,1.2971,-0.018500000000000003
2026-05-22,1.3119,0.011399999999999999
2026-05-25,1.3247,0.0098
2026-05-26,1.3238,-0.0007000000000000001
2026-05-27,1.3121,-0.0088
2026-05-28,1.3162,0.0031
2026-05-29,1.3072,-0.0068000000000000005
2026-06-01,1.2979,-0.0070999999999999995
2026-06-02,1.3135,0.012
2026-06-03,1.3148,0.001
2026-06-04,1.3145,-0.0002
2026-06-05,1.2942,-0.0154
2026-06-08,1.2701,-0.018600000000000002
2026-06-09,1.293,0.018000000000000002
2026-06-10,1.2823,-0.0083
2026-06-11,1.2811,-0.0009
2026-06-12,1.2892,0.0063
2026-06-15,1.3179,0.0223
2026-06-16,1.3182,0.0002
2026-06-17,1.3323,0.010700000000000001
2026-06-18,1.3341,0.0014000000000000002
2026-06-22,1.3512,0.0128
2026-06-23,1.3302,-0.0155
2026-06-24,1.3435,0.01
2026-06-25,1.3617,0.013500000000000002
2026-06-26,1.342,-0.014499999999999999
2026-06-29,1.3608,0.013999999999999999
2026-06-30,1.3758,0.011000000000000001
2026-07-01,1.3753,-0.0004
2026-07-02,1.3377,-0.0273
2026-07-03,1.3437,0.0045000000000000005
2026-07-06,1.3454,0.0013
2026-07-07,1.3327,-0.009399999999999999
2026-07-08,1.3291,-0.0027
2026-07-09,1.3505,0.0161
2026-07-10,1.33,-0.0152
2026-07-13,1.3103,-0.0148
2026-07-14,1.3316,0.0163
2026-07-15,1.3331,0.0011
2026-07-16,1.3183,-0.0111
2026-07-17,1.2787,-0.03
2026-07-20,1.2849,0.0048
2026-07-21,1.3175,0.0254
2026-07-22,1.3104,-0.0054
2026-07-23,1.3136,0.0024
2026-07-24,1.2948,-0.0143
2026-07-27,1.3121,0.0134
2026-07-28,1.288,-0.0184
2026-07-29,1.3017,0.0106
2026-07-30,1.2859,-0.0121
2026-07-31,1.2971,0.0087
2026-08-03,1.2886,-0.0066
2026-08-04,1.3053,0.013000000000000001
