date,nav,ret
2025-10-30,1.1232,-0.0015
2025-10-31,1.1242,0.0009
2025-11-03,1.1326,0.0075
2025-11-04,1.1276,-0.0044
2025-11-05,1.133,0.0048
2025-11-06,1.1415,0.0075
2025-11-07,1.1444,0.0025
2025-11-10,1.1544,0.0087
2025-11-11,1.1526,-0.0016
2025-11-12,1.1537,0.001
2025-11-13,1.1616,0.0068000000000000005
2025-11-14,1.1503,-0.0097
2025-11-17,1.1415,-0.0077
2025-11-18,1.126,-0.013600000000000001
2025-11-19,1.1345,0.0075
2025-11-20,1.1309,-0.0032
2025-11-21,1.1074,-0.0208
2025-11-24,1.1047,-0.0024
2025-11-25,1.1136,0.008100000000000001
2025-11-26,1.1094,-0.0038
2025-11-27,1.1127,0.003
2025-11-28,1.117,0.0039000000000000003
2025-12-01,1.1295,0.011200000000000002
2025-12-02,1.126,-0.0031
2025-12-03,1.1243,-0.0015
2025-12-04,1.1218,-0.0022
2025-12-05,1.127,0.0046
2025-12-08,1.1221,-0.0043
2025-12-09,1.1126,-0.0085
2025-12-10,1.1158,0.0029
2025-12-11,1.1118,-0.0036
2025-12-12,1.1162,0.004
2025-12-15,1.1205,0.0039000000000000003
2025-12-16,1.1044,-0.0144
2025-12-17,1.1134,0.008100000000000001
2025-12-18,1.1207,0.0066
2025-12-19,1.1224,0.0015
2025-12-22,1.1252,0.0025
2025-12-23,1.1268,0.0014000000000000002
2025-12-24,1.1282,0.0012
2025-12-25,1.1266,-0.0014000000000000002
2025-12-26,1.1336,0.0062
2025-12-29,1.1313,-0.002
2025-12-30,1.1316,0.0003
2025-12-31,1.132,0.0004
2026-01-05,1.1368,0.0042
2026-01-06,1.1499,0.0115
2026-01-07,1.1515,0.0014000000000000002
2026-01-08,1.1488,-0.0023
2026-01-09,1.1559,0.0062
2026-01-12,1.1594,0.003
2026-01-13,1.1583,-0.0009
2026-01-14,1.1528,-0.004699999999999999
2026-01-15,1.1526,-0.0002
2026-01-16,1.1456,-0.0060999999999999995
2026-01-19,1.1518,0.0054
2026-01-20,1.1639,0.0105
2026-01-21,1.1581,-0.005
2026-01-22,1.1653,0.0062
2026-01-23,1.1664,0.0009
2026-01-26,1.1757,0.008
2026-01-27,1.1662,-0.008100000000000001
2026-01-28,1.1829,0.0143
2026-01-29,1.192,0.0077
2026-01-30,1.1831,-0.0075
2026-02-02,1.148,-0.0297
2026-02-03,1.1566,0.0075
2026-02-04,1.182,0.022000000000000002
2026-02-05,1.1778,-0.0036
2026-02-06,1.1744,-0.0029
2026-02-09,1.1828,0.0072
2026-02-10,1.1862,0.0029
2026-02-11,1.196,0.0083
2026-02-12,1.1908,-0.0043
2026-02-13,1.172,-0.0158
2026-02-24,1.1897,0.0151
2026-02-25,1.195,0.0045000000000000005
2026-02-26,1.1932,-0.0015
2026-02-27,1.2041,0.0091
2026-03-02,1.2199,0.0131
2026-03-03,1.2241,0.0034000000000000002
2026-03-04,1.205,-0.015600000000000001
2026-03-05,1.2076,0.0022
2026-03-06,1.1929,0.0044
2026-03-09,1.1911,-0.0015
2026-03-10,1.1866,-0.0038
2026-03-11,1.1994,0.0108
2026-03-12,1.2095,0.0084
2026-03-13,1.2035,-0.005
2026-03-16,1.1916,-0.009899999999999999
2026-03-17,1.1856,-0.005
2026-03-18,1.1807,-0.0040999999999999995
2026-03-19,1.1701,-0.009000000000000001
2026-03-20,1.1641,-0.0051
2026-03-23,1.1318,-0.0277
2026-03-24,1.1457,0.0123
2026-03-25,1.1517,0.0052
2026-03-26,1.1488,-0.0025
2026-03-27,1.1515,0.0024
2026-03-30,1.1621,0.0092
2026-03-31,1.1566,-0.004699999999999999
2026-04-01,1.1625,0.0051
2026-04-02,1.1606,-0.0016
2026-04-03,1.1464,-0.012199999999999999
2026-04-07,1.1478,0.0012
2026-04-08,1.17,0.019299999999999998
2026-04-09,1.1624,-0.006500000000000001
2026-04-10,1.1619,-0.0004
2026-04-13,1.1567,-0.0045000000000000005
2026-04-14,1.1613,0.004
2026-04-15,1.1645,0.0028000000000000004
2026-04-16,1.1697,0.0045000000000000005
2026-04-17,1.1655,-0.0036
2026-04-20,1.1674,0.0016
2026-04-21,1.1792,0.0101
2026-04-22,1.1796,0.0003
2026-04-23,1.1809,0.0011
2026-04-24,1.1774,-0.003
2026-04-27,1.1681,-0.0079
2026-04-28,1.1771,0.0077
2026-04-29,1.186,0.0076
2026-04-30,1.1769,-0.0077
2026-05-06,1.1808,0.0033
2026-05-07,1.1699,-0.0092
2026-05-08,1.1693,-0.0005
2026-05-11,1.169,-0.0003
2026-05-12,1.1672,-0.0015
2026-05-13,1.1638,-0.0029
2026-05-14,1.1557,-0.006999999999999999
2026-05-15,1.1499,-0.005
2026-05-18,1.1438,-0.0053
2026-05-19,1.1492,0.004699999999999999
2026-05-20,1.1451,-0.0036
2026-05-21,1.1353,-0.0086
2026-05-22,1.1337,-0.0014000000000000002
2026-05-25,1.1404,0.0059
2026-05-26,1.1449,0.0039000000000000003
2026-05-27,1.133,-0.0104
2026-05-28,1.1281,-0.0043
2026-05-29,1.1366,0.0075
2026-06-01,1.16,0.0206
2026-06-02,1.1622,0.0019
2026-06-03,1.1619,-0.0003
2026-06-04,1.1534,-0.0073
2026-06-05,1.1501,-0.0029
2026-06-08,1.1361,-0.012199999999999999
2026-06-09,1.1372,0.001
2026-06-10,1.1308,-0.005600000000000001
2026-06-11,1.1273,-0.0031
2026-06-12,1.1436,0.014499999999999999
2026-06-15,1.1413,-0.002
2026-06-16,1.1259,-0.013500000000000002
2026-06-17,1.1186,-0.006500000000000001
2026-06-18,1.0986,-0.0179
2026-06-22,1.1107,0.011000000000000001
2026-06-23,1.1002,-0.0095
2026-06-24,1.0857,-0.0132
2026-06-25,1.0742,-0.0106
2026-06-26,1.057,-0.016
2026-06-29,1.064,0.0066
2026-06-30,1.0469,-0.0161
2026-07-01,1.0586,0.011200000000000002
2026-07-02,1.067,0.0079
2026-07-03,1.0751,0.0076
2026-07-06,1.0934,0.017
2026-07-07,1.0814,-0.011000000000000001
2026-07-08,1.0894,0.0074
2026-07-09,1.0786,-0.009899999999999999
2026-07-10,1.0813,0.0025
2026-07-13,1.0876,0.0058
2026-07-14,1.105,0.016
2026-07-15,1.1175,0.0113
2026-07-16,1.1068,-0.0096
2026-07-17,1.1003,-0.0059
2026-07-20,1.1301,0.0271
2026-07-21,1.1206,-0.0084
2026-07-22,1.1319,0.0101
2026-07-23,1.1383,0.005699999999999999
2026-07-24,1.1239,-0.0127
2026-07-27,1.1305,0.0059
2026-07-28,1.1297,-0.0007000000000000001
2026-07-29,1.1408,0.0098
2026-07-30,1.1534,0.011000000000000001
2026-07-31,1.1495,-0.0034000000000000002
